I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,59,-35,-77,65,12,90,328,388,198,210,-307
58,37,-21,-47,39,8,67,212,263,91,122,-352
39,2,-38,-20,39,-18,52,111,154,-12,30,-405
10,-41,-51,16,31,-46,42,34,68,-93,-41,-440
-17,-73,-55,45,19,-64,33,-11,16,-143,-102,-468
-13,-94,-81,54,34,-87,22,-34,-17,-186,-133,-495
-29,-105,-76,68,24,-91,20,-53,-40,-201,-145,-501
-32,-105,-73,68,21,-89,20,-60,-55,-203,-159,-495
-39,-105,-66,72,14,-85,17,-54,-53,-208,-172,-507
-34,-105,-71,70,19,-88,14,-51,-46,-204,-177,-524
-18,-104,-86,61,35,-95,16,-48,-42,-198,-174,-539
-27,-111,-84,69,29,-98,29,-43,-34,-195,-176,-559
-30,-116,-85,74,28,-101,29,-41,-31,-190,-182,-587
-31,-114,-83,73,26,-99,35,-35,-23,-186,-180,-606
-12,-110,-98,62,43,-104,51,-26,-12,-178,-169,-608
-17,-110,-93,64,38,-101,50,-14,-4,-163,-162,-622
-13,-98,-86,56,37,-92,51,-7,13,-151,-149,-623
5,-61,-67,28,36,-64,50,13,28,-140,-130,-618
-7,-55,-48,32,20,-51,52,30,34,-129,-120,-622
-12,-27,-15,19,1,-21,39,21,44,-125,-93,-598
5,48,42,-27,-19,45,-12,-10,46,-125,-72,-577
55,90,35,-72,9,62,-64,-59,35,-125,-67,-571
85,80,-5,-82,45,37,-65,-71,25,-125,-77,-576
90,15,-75,-52,83,-30,-40,-70,13,-126,-93,-592
57,-62,-118,3,88,-90,-9,-74,-2,-151,-103,-628
-17,-125,-107,71,45,-116,9,-75,-39,-199,-147,-690
-58,-164,-106,111,24,-135,22,-79,-78,-232,-179,-718
-73,-174,-101,123,14,-137,32,-79,-77,-232,-171,-711
-62,-193,-131,127,34,-161,26,-91,-84,-246,-199,-713
-56,-198,-142,127,43,-170,36,-86,-76,-232,-199,-705
-75,-211,-136,143,30,-173,38,-97,-83,-234,-198,-705
-76,-213,-138,145,31,-175,57,-81,-78,-228,-199,-696
-65,-202,-137,134,36,-169,27,-105,-70,-216,-186,-673
-19,-221,-202,121,91,-211,87,1,-26,-229,-181,-674
128,-115,-242,-6,185,-178,10,187,237,1,32,-517
496,180,-316,-338,406,-68,-524,-47,658,647,683,-23
845,725,-119,-785,482,303,-1269,-744,795,1231,1417,658
585,782,196,-684,194,489,-1814,-1889,-466,89,536,488
41,273,232,-158,-96,252,-1513,-2292,-1682,-1360,-936,-264
-149,117,266,16,-208,192,-770,-1394,-1138,-1035,-905,-437
-151,-34,117,92,-134,41,-296,-623,-517,-618,-628,-535
-139,-189,-50,164,-44,-119,-43,-293,-302,-486,-515,-638
-89,-198,-110,144,11,-154,55,-95,-117,-319,-339,-598
-53,-215,-163,134,55,-189,96,-29,-67,-277,-265,-590
-57,-192,-135,125,40,-163,115,15,-6,-217,-202,-556
-53,-197,-144,125,45,-170,117,43,-4,-216,-202,-550
-49,-183,-134,117,43,-159,120,66,13,-188,-165,-534
-51,-179,-128,115,39,-153,123,80,38,-182,-142,-522
-27,-170,-143,99,59,-156,123,103,59,-163,-119,-503
-5,-161,-156,84,76,-158,137,136,90,-141,-106,-489
1,-155,-156,78,79,-155,150,171,127,-114,-90,-489
6,-146,-151,70,79,-148,158,217,170,-80,-60,-470
16,-135,-151,59,84,-142,177,279,223,-49,-20,-449
25,-122,-147,49,86,-135,189,356,297,1,32,-438
61,-103,-165,21,113,-134,214,445,385,60,94,-414
103,-80,-183,-12,143,-131,238,552,497,144,175,-375
117,-58,-174,-29,146,-116,245,657,612,237,256,-337
160,-9,-169,-75,164,-89,237,731,706,326,344,-291
189,34,-156,-111,172,-61,227,775,774,395,417,-238
191,74,-117,-132,153,-21,219,776,791,429,468,-189
204,96,-108,-150,156,-6,193,744,778,443,489,-169
192,101,-91,-146,141,5,164,695,754,421,473,-169
178,106,-72,-142,125,17,136,603,683,376,456,-171
180,94,-86,-137,133,4,113,487,563,318,412,-167
154,77,-77,-116,115,0,88,354,424,224,321,-176
117,47,-70,-82,93,-11,58,224,296,122,229,-207
81,11,-69,-46,75,-29,45,126,186,34,147,-237
32,-20,-52,-6,42,-36,35,45,97,-39,71,-272
24,-39,-63,7,44,-51,29,-7,44,-95,20,-298
27,-55,-82,14,55,-68,30,-21,-2,-127,-12,-314
9,-66,-75,29,43,-71,30,-41,-30,-145,-50,-319
4,-74,-78,35,41,-76,30,-56,-31,-158,-71,-314
5,-82,-86,39,45,-83,29,-43,-24,-160,-72,-316
4,-79,-83,38,44,-81,32,-36,-17,-158,-80,-312
6,-80,-86,38,46,-83,34,-27,-11,-153,-73,-309
15,-80,-95,33,55,-87,40,-18,-4,-148,-68,-310
6,-80,-86,37,46,-83,38,-8,7,-146,-60,-306
16,-76,-92,30,54,-83,46,1,25,-133,-29,-299
28,-72,-100,23,64,-86,65,7,40,-116,-13,-295
22,-70,-92,24,57,-80,65,15,48,-115,-2,-289
20,-65,-86,23,54,-75,65,20,42,-116,6,-283
18,-64,-82,23,50,-72,65,30,57,-98,20,-279
22,-51,-73,15,48,-62,66,40,82,-72,42,-267
15,-44,-60,15,38,-52,62,43,80,-59,47,-257
33,2,-32,-17,32,-15,43,35,78,-48,64,-236
56,74,17,-65,19,45,-6,-3,71,-49,82,-211
85,104,19,-95,33,61,-69,-49,62,-59,77,-208
108,95,-12,-101,60,41,-67,-60,54,-59,63,-214
105,31,-73,-68,88,-21,-34,-61,46,-71,43,-213
89,-33,-122,-28,106,-77,6,-64,33,-94,15,-228
29,-89,-118,30,73,-103,44,-66,-3,-138,-25,-277
-32,-160,-127,97,48,-143,56,-61,-31,-177,-68,-306
-47,-168,-121,108,37,-144,55,-60,-34,-173,-72,-304
-29,-174,-145,102,58,-159,53,-74,-51,-185,-84,-317
-28,-175,-148,102,61,-161,59,-66,-39,-175,-77,-314
-36,-175,-139,106,51,-157,47,-88,-44,-183,-80,-314
-49,-188,-139,119,45,-163,73,-69,-35,-180,-83,-318
-42,-164,-122,103,40,-143,50,-85,-37,-176,-71,-308
-23,-210,-187,116,83,-198,105,9,-10,-193,-95,-317
126,-137,-263,5,195,-199,51,213,248,11,101,-188
523,137,-386,-330,454,-124,-457,-2,670,583,704,244
909,638,-271,-773,590,183,-1181,-660,891,1205,1456,911
764,757,-6,-760,385,375,-1766,-1834,-336,188,709,818
145,289,144,-217,0,217,-1527,-2360,-1688,-1300,-788,68
-146,107,253,19,-199,179,-769,-1457,-1184,-1036,-822,-144
-123,-20,102,71,-112,41,-281,-626,-500,-577,-509,-243
-140,-169,-30,154,-55,-99,-21,-280,-278,-434,-382,-358
-92,-175,-83,134,-4,-129,80,-77,-89,-268,-202,-328
-49,-188,-138,119,44,-163,125,-6,-31,-219,-137,-332
-42,-167,-125,104,42,-145,144,46,27,-159,-67,-304
-36,-169,-133,103,49,-151,138,63,35,-161,-59,-301
-29,-158,-128,93,50,-143,141,83,58,-133,-31,-289
-23,-154,-131,88,54,-142,139,105,75,-127,-26,-284
-19,-149,-129,84,55,-139,140,126,96,-108,-15,-278
3,-139,-142,69,72,-140,155,160,130,-87,13,-269
21,-136,-157,58,89,-146,163,195,160,-68,26,-264
56,-126,-182,35,119,-154,172,244,203,-29,45,-254
56,-122,-178,33,117,-150,207,307,261,13,78,-250
25,-126,-151,51,88,-138,217,384,335,65,126,-238
57,-115,-172,29,115,-143,228,472,422,115,177,-214
96,-75,-170,-10,133,-122,248,575,532,194,246,-176
123,-36,-159,-44,141,-97,261,683,653,290,325,-132
159,5,-154,-82,157,-75,268,765,752,374,399,-90
182,38,-144,-110,163,-53,252,805,819,443,467,-45
206,66,-141,-136,173,-37,239,791,834,479,516,-5
225,95,-130,-159,178,-18,223,773,818,488,526,18
220,106,-114,-163,167,-4,199,738,802,476,507,35
212,110,-102,-161,157,4,170,650,734,441,494,33
192,99,-92,-145,142,3,139,535,618,374,449,26
170,85,-85,-127,127,0,111,402,481,274,360,10
140,55,-85,-97,112,-15,86,271,348,180,272,-30
92,7,-85,-49,88,-39,75,161,236,93,190,-73
58,-27,-85,-15,72,-56,73,87,144,20,111,-110
40,-45,-85,3,63,-64,70,38,84,-35,54,-133
30,-55,-85,13,57,-70,68,-1,46,-74,15,-158
8,-70,-78,31,43,-73,64,-13,33,-93,-14,-166
1,-70,-71,34,36,-70,67,-9,36,-102,-22,-166
-10,-73,-63,42,26,-67,71,-3,35,-98,-19,-180
-14,-82,-68,48,27,-75,69,5,35,-90,-20,-178
21,-78,-99,28,60,-88,79,9,35,-85,-20,-173
31,-75,-106,23,69,-91,90,24,38,-77,-20,-172
35,-73,-108,19,72,-90,90,38,47,-72,-19,-165
42,-69,-111,13,77,-90,89,44,63,-65,-10,-168
27,-76,-103,25,65,-90,85,48,71,-56,-1,-169
19,-81,-100,31,59,-90,84,52,77,-48,11,-161
11,-80,-91,35,51,-86,86,60,83,-39,17,-152
19,-69,-89,25,54,-79,90,61,89,-31,27,-145
43,-38,-81,-2,62,-59,95,74,99,-17,47,-139
38,-37,-75,0,57,-56,104,79,100,-4,42,-137
45,-17,-62,-14,54,-39,94,68,107,12,54,-121
88,66,-22,-77,55,22,38,52,112,26,81,-88
111,105,-6,-107,58,49,-21,9,96,17,80,-78
124,96,-28,-110,76,34,-27,-1,84,11,77,-79
128,46,-81,-87,104,-18,2,9,74,4,68,-71
102,-25,-128,-38,115,-76,36,6,47,-30,29,-96
46,-77,-123,16,85,-100,71,-11,17,-68,-14,-148
-15,-138,-123,77,55,-131,87,-32,-15,-114,-54,-190
-19,-151,-131,85,56,-141,97,-25,-24,-120,-60,-196
-18,-159,-141,89,62,-150,91,-41,-33,-120,-59,-194
-42,-174,-133,108,46,-153,101,-37,-28,-122,-62,-198
-38,-165,-127,102,44,-146,93,-44,-31,-124,-55,-190
-24,-176,-153,100,65,-164,115,-32,-37,-136,-67,-202
-32,-161,-130,97,49,-145,95,-38,-22,-107,-53,-186
-19,-193,-173,106,77,-183,115,-7,-22,-135,-80,-205
94,-155,-249,31,172,-202,138,219,173,-12,35,-145
448,45,-403,-247,425,-178,-291,96,532,432,491,198
907,492,-415,-700,661,39,-996,-474,900,1137,1294,871
895,761,-134,-828,514,313,-1663,-1566,55,589,977,1026
301,378,76,-340,112,227,-1641,-2419,-1585,-1069,-618,286
-106,129,236,-12,-171,182,-915,-1742,-1456,-1159,-973,-61
-116,44,160,36,-138,102,-346,-751,-617,-572,-590,-103
-124,-142,-18,133,-53,-80,-43,-329,-346,-425,-475,-251
-85,-164,-79,125,-2,-122,95,-84,-126,-230,-284,-245
-27,-160,-133,94,53,-146,143,19,-48,-172,-200,-232
-19,-146,-128,83,55,-137,160,71,4,-116,-126,-205
-7,-137,-131,72,62,-134,159,86,26,-98,-110,-206
-4,-134,-130,69,63,-132,167,108,47,-82,-91,-201
1,-128,-129,64,65,-129,168,130,64,-66,-74,-194
1,-128,-129,64,66,-128,171,146,81,-60,-66,-194
19,-121,-140,51,80,-130,171,178,117,-35,-39,-185
33,-121,-154,44,93,-137,184,213,140,-9,-27,-181
35,-112,-148,38,92,-130,192,257,188,23,-11,-170
48,-104,-152,28,100,-127,203,311,228,41,13,-163
46,-96,-142,25,95,-119,221,382,294,92,53,-156
63,-85,-148,12,105,-116,236,470,385,158,107,-137
103,-69,-172,-16,138,-121,254,572,488,232,173,-109
136,-36,-172,-49,154,-104,261,682,611,321,250,-76
171,7,-164,-89,167,-78,252,770,712,398,321,-36
215,54,-161,-134,188,-53,244,818,785,473,393,7
237,89,-148,-163,192,-29,237,834,813,523,449,53
239,115,-125,-177,182,-5,227,810,808,522,474,79
244,136,-107,-190,175,14,209,770,791,509,489,95
244,131,-113,-187,178,9,179,701,728,492,466,97
220,118,-102,-169,161,8,143,586,622,439,424,84
174,107,-67,-141,120,20,108,455,484,350,353,67
148,87,-61,-117,104,13,86,319,348,253,257,33
118,53,-65,-85,91,-6,82,201,228,158,170,-12
74,16,-58,-45,66,-21,79,116,121,79,90,-44
51,-3,-54,-24,52,-28,76,56,51,20,40,-73
51,-26,-77,-12,64,-51,71,33,10,-19,8,-101
44,-36,-80,-4,62,-58,71,29,-12,-39,-25,-109
30,-38,-68,4,49,-52,75,23,-29,-52,-54,-113
43,-46,-89,2,66,-67,75,18,-37,-48,-55,-117
44,-46,-90,1,67,-68,75,11,-29,-45,-48,-124
44,-46,-90,1,67,-68,75,15,-22,-42,-45,-125
49,-41,-90,-4,69,-65,75,22,-16,-37,-39,-119
51,-38,-90,-7,71,-64,74,32,-4,-35,-36,-120
55,-35,-89,-10,72,-62,77,45,11,-28,-30,-114
42,-30,-72,-6,57,-51,76,59,20,-18,-21,-117
51,-35,-86,-7,68,-60,76,71,37,-7,-9,-129
43,-49,-93,3,68,-71,85,69,47,2,-4,-125
35,-43,-78,4,57,-60,84,70,44,8,4,-117
47,-28,-75,-10,62,-51,86,70,49,12,6,-111
47,-17,-64,-15,55,-40,84,71,50,16,18,-105
64,2,-62,-33,63,-30,87,70,50,22,32,-99
59,8,-51,-34,55,-21,81,74,44,24,31,-91
56,54,-2,-55,29,26,48,68,32,48,69,-73
107,112,6,-110,50,59,-2,39,26,62,93,-50
140,130,-10,-135,75,60,-45,23,14,43,74,-50
145,116,-30,-130,87,43,-40,19,11,33,71,-50
135,53,-83,-94,109,-15,-11,6,10,18,51,-55
72,-12,-83,-30,78,-47,42,0,-12,-14,17,-96
-10,-79,-69,45,30,-74,71,-24,-56,-60,-15,-146
-23,-118,-94,70,36,-106,77,-39,-81,-91,-44,-170
-13,-111,-98,62,43,-104,73,-39,-77,-87,-47,-163
-30,-134,-104,82,37,-119,76,-43,-85,-95,-60,-168
-16,-125,-109,71,47,-117,81,-34,-74,-83,-51,-161
-16,-137,-121,77,53,-128,75,-50,-88,-97,-69,-162
-33,-139,-106,87,36,-122,90,-25,-71,-84,-59,-159
-19,-141,-122,80,52,-131,61,-39,-81,-101,-73,-160
13,-173,-186,80,100,-179,148,108,1,-64,-60,-168
222,-62,-284,-79,253,-173,-12,227,274,187,196,0
691,248,-443,-469,566,-97,-631,-132,699,790,856,515
1051,725,-327,-888,689,199,-1363,-903,704,1140,1376,1093
689,637,-51,-663,370,293,-1793,-2104,-846,-224,203,720
31,216,185,-124,-77,200,-1350,-2283,-1835,-1305,-997,42
-124,129,253,-3,-189,191,-613,-1195,-1030,-774,-732,-26
-112,-46,65,79,-88,9,-186,-494,-484,-452,-513,-153
-120,-154,-35,137,-42,-94,38,-184,-272,-293,-371,-229
-61,-146,-84,104,12,-115,114,-1,-101,-144,-204,-188
-39,-149,-110,95,36,-129,159,60,-62,-108,-139,-172
-28,-130,-102,79,38,-116,171,98,-15,-58,-83,-143
-11,-135,-123,73,56,-129,169,106,-2,-56,-73,-151
-4,-121,-117,62,57,-119,171,133,29,-22,-36,-131
-4,-120,-117,62,57,-118,169,158,40,-18,-28,-127
0,-113,-113,57,57,-113,171,183,65,-1,-1,-114
4,-105,-109,50,57,-107,173,211,92,18,21,-105
16,-95,-111,40,63,-103,176,255,127,42,43,-96
27,-85,-111,29,69,-98,189,301,171,67,74,-84
52,-73,-125,11,88,-99,201,364,229,100,111,-76
80,-52,-132,-14,106,-92,220,447,310,162,161,-58
106,-35,-141,-35,124,-88,248,545,406,232,221,-36
144,-23,-167,-60,156,-95,263,655,523,313,292,-5
166,4,-162,-84,164,-79,270,763,642,403,372,40
202,50,-152,-126,176,-51,265,847,743,490,457,96
243,99,-144,-171,194,-22,251,887,809,555,524,146
257,121,-136,-189,196,-7,241,876,821,584,566,183
265,136,-129,-200,196,4,224,845,811,587,581,216
271,154,-117,-212,194,18,201,800,777,578,570,234
246,146,-100,-196,173,23,169,705,689,535,545,228
201,137,-64,-169,132,36,137,573,564,460,493,217
188,129,-59,-158,123,34,112,430,421,361,407,195
155,96,-60,-125,107,18,84,291,284,257,308,158
112,63,-49,-87,80,7,69,181,165,174,218,124
91,42,-49,-66,70,-4,70,106,75,104,149,91
58,13,-45,-35,51,-16,70,54,10,50,93,71
29,-14,-43,-7,36,-28,70,22,-33,17,57,64
18,-21,-39,2,29,-30,69,19,-51,1,40,57
21,-20,-40,-1,30,-30,71,21,-60,-15,34,51
20,-20,-40,0,30,-30,75,19,-62,-20,35,44
32,-20,-52,-6,42,-35,75,21,-54,-12,33,41
45,-20,-65,-12,55,-42,77,19,-48,-8,29,45
40,-19,-58,-10,49,-39,80,30,-41,-2,30,45
39,-15,-54,-12,47,-34,80,47,-34,4,33,47
33,-15,-48,-8,41,-31,80,53,-29,9,38,51
29,-13,-41,-8,35,-27,80,55,-25,14,40,49
36,-9,-45,-13,41,-27,80,55,-26,21,39,54
41,-11,-52,-15,46,-31,80,55,-23,25,46,55
29,-17,-46,-6,38,-32,79,55,-20,24,54,55
33,-12,-45,-10,40,-28,83,55,-20,30,62,59
62,23,-39,-42,50,-8,84,55,-24,44,72,59
55,33,-22,-44,38,5,92,60,-24,51,77,62
57,46,-11,-51,33,17,89,63,-28,57,79,64
93,116,23,-105,35,69,39,43,-29,81,103,95
124,171,47,-148,38,108,-29,24,-34,87,117,120
133,169,36,-152,48,102,-46,16,-55,63,98,112
133,111,-22,-122,78,44,-19,5,-63,43,77,103
118,39,-80,-78,99,-20,29,-6,-64,15,39,72
41,-22,-64,-9,52,-43,67,-20,-93,-22,-7,25
-9,-74,-66,42,29,-70,69,-43,-139,-58,-46,-16
-17,-82,-65,50,24,-73,81,-36,-139,-65,-51,-22
-24,-83,-59,54,18,-71,75,-44,-141,-79,-58,-18
-30,-90,-60,60,16,-75,92,-33,-141,-82,-64,-21
-51,-101,-50,77,0,-75,89,-36,-148,-75,-65,-10
-37,-119,-82,78,22,-100,104,-37,-150,-88,-78,-21
-24,-99,-75,62,26,-87,94,-29,-130,-68,-59,-8
-27,-137,-110,82,42,-123,107,-6,-143,-97,-87,-21
75,-98,-173,11,125,-135,133,197,44,27,24,37
441,101,-340,-270,390,-119,-301,73,407,458,467,374
949,528,-421,-738,685,53,-1006,-495,796,1142,1270,1047
928,789,-138,-858,533,325,-1632,-1585,-50,605,945,1174
247,406,159,-327,44,283,-1628,-2486,-1741,-1040,-654,410
-157,173,331,-9,-244,252,-930,-1810,-1616,-1133,-987,82
-123,96,219,13,-171,157,-352,-777,-738,-537,-581,77
-126,-92,34,109,-80,-29,-45,-342,-456,-383,-469,-60
-109,-114,-5,111,-51,-59,91,-88,-240,-190,-268,-45
-56,-119,-64,87,4,-91,144,14,-157,-127,-179,-25
-34,-108,-74,71,21,-91,164,65,-101,-68,-119,-10
-28,-103,-75,66,24,-89,161,80,-84,-51,-99,-9
-25,-99,-74,63,25,-86,167,104,-63,-38,-82,-1
-21,-90,-69,56,24,-79,163,128,-43,-26,-60,6
-18,-88,-71,53,27,-79,166,141,-31,-20,-47,12
-7,-80,-73,43,33,-76,164,169,5,4,-29,21
5,-76,-81,36,43,-79,174,207,33,22,-15,35
18,-65,-83,24,51,-74,184,252,76,56,14,44
27,-58,-85,16,56,-71,191,302,123,80,43,39
49,-48,-97,-1,73,-72,208,372,189,123,88,61
