I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-30,10,34,-24,-10,52,-7,-57,-79,-102,-86
-61,-35,26,48,-44,-4,57,24,-25,-76,-107,-86
-75,-31,44,53,-59,7,74,35,-19,-47,-87,-79
-69,-29,40,49,-54,5,83,55,7,-34,-76,-75
-29,17,47,6,-38,32,89,67,18,-22,-68,-71
-4,37,41,-16,-23,39,97,83,48,-6,-73,-63
-23,10,33,6,-28,21,94,79,54,3,-69,-52
-20,8,29,6,-24,18,96,112,89,48,-32,-39
-2,18,20,-8,-11,18,95,124,109,59,0,-28
22,37,15,-30,3,26,95,141,133,69,21,-15
26,35,10,-31,8,23,95,167,166,102,31,-3
55,74,18,-65,18,46,95,194,216,140,53,12
68,90,23,-79,22,56,95,237,259,167,71,28
86,102,16,-95,35,59,95,264,300,202,101,54
136,144,8,-141,64,76,95,325,385,263,143,71
156,156,0,-156,78,77,98,383,456,328,183,95
196,189,-7,-192,101,91,101,432,531,388,228,125
239,221,-18,-230,128,101,101,493,613,460,271,151
260,233,-27,-246,144,103,106,545,687,524,319,183
263,240,-24,-251,143,108,105,563,733,564,356,194
260,239,-21,-250,141,109,105,525,717,575,360,198
267,249,-18,-258,142,115,105,471,657,546,335,189
235,242,7,-238,114,124,87,378,510,448,281,145
162,199,37,-181,62,118,62,252,329,298,197,93
71,127,56,-99,7,91,43,134,163,149,83,39
8,79,72,-44,-32,75,35,45,37,33,8,-8
-34,41,75,-4,-55,58,34,-15,-40,-33,-39,-48
-76,-6,70,41,-73,32,30,-64,-102,-85,-97,-68
-73,-5,68,39,-70,31,27,-73,-113,-119,-114,-72
-81,-17,63,49,-72,23,25,-86,-132,-122,-115,-88
-70,-10,60,40,-64,25,25,-91,-142,-119,-116,-89
-75,-15,60,45,-68,22,25,-80,-129,-114,-114,-81
-89,-29,59,59,-74,15,25,-80,-131,-112,-115,-80
-42,18,60,12,-52,39,25,-73,-122,-107,-115,-73
-39,20,60,10,-50,40,25,-71,-121,-105,-115,-70
-48,12,60,18,-55,35,25,-74,-135,-120,-115,-82
-57,15,72,21,-64,43,25,-79,-142,-126,-115,-87
-86,-10,76,47,-81,33,25,-83,-139,-124,-115,-84
-84,-10,75,46,-79,32,25,-85,-144,-126,-115,-82
-56,16,71,20,-64,43,25,-85,-145,-125,-116,-79
-77,-7,70,42,-73,31,25,-85,-145,-126,-120,-81
-84,-15,69,49,-76,27,25,-85,-150,-130,-120,-84
-40,26,67,6,-54,46,25,-85,-150,-130,-121,-85
-27,32,59,-3,-43,46,25,-91,-150,-130,-125,-88
-45,20,65,13,-56,42,25,-97,-150,-130,-125,-91
-81,8,89,37,-86,48,25,-101,-150,-131,-123,-88
-69,18,87,25,-78,52,25,-99,-149,-127,-120,-83
-59,22,80,18,-70,51,20,-101,-151,-121,-117,-80
-67,11,78,28,-73,44,15,-98,-149,-113,-114,-77
-84,-12,72,47,-78,30,11,-103,-153,-109,-111,-72
-83,-14,68,49,-76,27,6,-123,-166,-99,-110,-70
-39,26,65,6,-52,46,2,-123,-157,-97,-115,-74
-51,11,62,20,-57,36,-3,-116,-144,-121,-123,-79
-70,-11,60,40,-65,24,-5,-113,-140,-125,-123,-78
-60,-4,57,31,-58,26,-5,-108,-140,-118,-116,-73
-55,-1,54,28,-55,26,-8,-104,-140,-121,-111,-70
-75,-16,59,45,-67,21,-11,-98,-140,-117,-106,-67
-64,-4,60,34,-62,27,-9,-94,-140,-115,-100,-63
-31,34,65,-2,-49,50,-5,-90,-135,-117,-96,-60
-31,35,66,-3,-49,50,4,-85,-124,-103,-87,-55
-46,41,87,2,-67,64,2,-85,-117,-84,-79,-50
-41,68,109,-13,-75,88,-14,-85,-120,-85,-70,-45
3,81,78,-42,-38,79,-25,-85,-122,-85,-62,-41
10,79,69,-45,-30,74,-48,-99,-126,-85,-60,-36
17,81,65,-49,-24,73,-61,-101,-128,-85,-59,-37
42,87,46,-65,-2,66,-52,-99,-129,-85,-62,-41
20,68,47,-44,-14,57,-47,-102,-136,-86,-57,-42
11,52,41,-31,-15,46,-40,-96,-135,-100,-66,-47
-21,39,59,-9,-40,49,-36,-106,-140,-115,-92,-59
-73,-13,60,43,-66,23,-25,-93,-127,-115,-95,-79
-68,-9,59,38,-63,25,-24,-109,-144,-119,-95,-79
-83,-20,63,52,-73,21,-11,-91,-125,-109,-102,-81
-103,-48,55,76,-78,3,-11,-108,-145,-123,-107,-80
-74,-8,67,41,-70,29,6,-93,-112,-107,-96,-78
-87,-16,71,52,-79,27,75,-30,-61,-122,-125,-95
-200,-18,182,108,-191,82,246,147,60,-46,-112,-98
-2,7,9,-3,-5,8,247,354,442,314,136,15
672,437,-235,-554,453,101,-646,-484,227,1115,994,621
1129,708,-421,-918,775,143,-1519,-1237,-222,1343,1439,1016
939,84,-855,-511,897,-385,-1254,-962,-722,-87,318,404
406,-251,-656,-77,531,-453,-642,-714,-993,-827,-430,-98
96,-95,-191,-1,144,-143,-245,-348,-414,-313,-189,-69
12,-49,-61,19,37,-55,-6,-48,-100,-142,-113,-66
-67,-41,26,54,-46,-7,63,3,-49,-84,-81,-65
-43,-9,34,26,-39,12,84,49,0,-80,-81,-64
-34,10,43,12,-39,26,92,53,-11,-61,-77,-66
-42,-5,38,23,-40,16,87,56,22,-33,-64,-63
-27,15,42,5,-35,28,103,74,30,-35,-63,-68
-42,6,48,17,-45,26,112,96,69,1,-41,-58
-15,24,39,-4,-27,31,109,99,72,11,-39,-34
4,45,41,-25,-19,43,110,120,96,33,-16,-17
22,56,34,-39,-7,45,110,138,124,51,1,-15
34,70,36,-52,-1,52,110,155,156,82,23,-7
21,50,29,-35,-4,39,115,175,184,103,30,-3
44,67,23,-56,10,45,115,207,220,134,58,4
69,88,19,-79,25,53,116,248,277,175,94,22
76,88,12,-82,32,50,120,288,319,208,112,43
98,106,8,-102,45,57,120,348,394,261,156,72
150,152,1,-151,74,76,119,408,476,321,202,106
189,183,-6,-186,97,88,114,465,547,380,232,129
208,185,-23,-196,115,80,117,523,631,448,270,155
270,237,-33,-253,151,102,125,587,713,522,331,186
297,270,-27,-283,162,121,119,613,769,568,362,200
288,264,-23,-276,155,120,109,612,773,593,379,209
267,248,-19,-257,143,114,101,564,719,581,377,198
214,199,-15,-206,114,92,91,443,590,489,315,177
159,165,6,-162,76,86,78,320,412,354,226,136
82,119,36,-101,23,77,68,175,219,188,110,69
38,86,48,-62,-5,67,62,74,89,67,18,32
4,55,51,-30,-24,53,57,24,15,2,-34,-3
-60,2,62,29,-61,32,54,-26,-62,-60,-72,-45
-88,-28,59,58,-73,15,49,-55,-92,-93,-94,-61
-93,-45,48,69,-70,1,45,-72,-105,-109,-110,-67
-81,-41,41,61,-61,0,49,-74,-119,-111,-114,-71
-58,-27,31,43,-44,2,54,-76,-120,-116,-116,-70
-89,-55,34,72,-62,-11,53,-73,-121,-114,-112,-67
-101,-65,36,83,-68,-14,49,-69,-117,-109,-108,-63
-79,-46,33,62,-55,-6,47,-67,-115,-108,-105,-60
-86,-41,45,63,-66,2,44,-64,-115,-104,-100,-55
-95,-39,56,67,-76,9,41,-70,-119,-106,-101,-55
-86,-31,54,58,-70,11,40,-70,-121,-105,-99,-63
-85,-30,55,57,-70,12,40,-71,-120,-105,-102,-66
-119,-64,55,91,-87,-4,40,-75,-121,-105,-115,-65
-118,-63,55,90,-86,-4,40,-75,-119,-105,-114,-65
-88,-30,59,59,-73,14,40,-77,-122,-105,-108,-65
-86,-26,60,56,-73,17,40,-79,-124,-112,-107,-64
-115,-55,60,85,-87,2,40,-91,-132,-131,-100,-75
-104,-44,60,74,-82,8,40,-102,-135,-138,-103,-81
-80,-21,59,50,-69,19,40,-99,-134,-141,-121,-73
-113,-63,50,88,-81,-7,40,-103,-150,-145,-131,-70
-105,-64,41,85,-73,-12,40,-105,-151,-140,-129,-65
-81,-48,33,65,-57,-7,40,-105,-149,-136,-132,-60
-70,-48,22,59,-46,-13,34,-102,-149,-134,-135,-60
-64,-39,25,51,-44,-7,29,-99,-144,-129,-135,-60
-80,-46,34,63,-57,-5,23,-100,-145,-126,-132,-60
-79,-45,35,62,-57,-5,18,-100,-147,-122,-130,-60
-79,-52,27,65,-53,-12,11,-100,-150,-120,-126,-60
-66,-45,21,55,-43,-12,14,-100,-150,-120,-124,-60
-46,-31,15,38,-30,-8,26,-100,-150,-120,-120,-60
-57,-51,6,54,-31,-22,27,-100,-150,-120,-120,-60
-69,-54,15,61,-42,-19,23,-100,-149,-120,-125,-60
-81,-53,28,66,-54,-13,21,-100,-145,-115,-125,-60
-89,-68,21,78,-55,-23,17,-112,-137,-110,-125,-72
-75,-55,20,65,-48,-18,14,-109,-131,-106,-124,-69
-65,-47,17,55,-41,-15,19,-96,-124,-102,-129,-57
-46,-34,12,40,-29,-11,31,-88,-117,-97,-118,-48
-28,8,37,10,-33,22,43,-84,-117,-90,-102,-37
-13,44,57,-15,-35,50,34,-85,-120,-77,-99,-30
13,60,48,-37,-18,54,17,-85,-120,-62,-95,-22
17,60,43,-39,-13,51,-2,-85,-123,-56,-100,-14
23,59,37,-41,-7,48,-34,-84,-127,-49,-100,-10
42,59,17,-51,12,37,-55,-94,-123,-61,-100,-10
42,46,5,-44,18,25,-53,-114,-132,-86,-107,-17
37,39,2,-38,18,20,-21,-109,-138,-89,-102,-28
2,7,4,-5,-1,5,-2,-109,-137,-101,-111,-36
-64,-39,24,51,-44,-7,-3,-114,-138,-109,-119,-50
-82,-65,17,73,-49,-24,8,-103,-126,-118,-128,-64
-114,-92,22,103,-68,-35,5,-119,-138,-115,-138,-57
-109,-90,20,99,-64,-35,18,-87,-114,-105,-145,-64
-79,-60,18,70,-48,-21,14,-105,-139,-112,-138,-56
-90,-65,25,77,-57,-19,40,-57,-89,-90,-128,-65
-148,-91,57,119,-102,-17,126,4,-56,-98,-153,-78
-235,-98,137,166,-186,20,322,270,167,25,-108,-76
145,25,-120,-84,132,-47,174,324,478,429,227,111
818,488,-330,-653,574,79,-844,-772,118,1217,1113,761
1121,573,-548,-847,834,13,-1512,-1344,-381,991,1165,919
834,-60,-893,-387,864,-476,-1135,-1030,-954,-511,-52,237
265,-281,-546,8,406,-413,-580,-758,-950,-746,-431,-94
34,-113,-147,40,90,-129,-191,-281,-288,-222,-163,-42
-28,-86,-58,57,15,-72,24,-33,-82,-133,-129,-38
-78,-67,11,72,-44,-28,80,24,-14,-57,-75,-35
-68,-65,3,66,-35,-31,90,54,13,-63,-82,-42
-67,-53,14,60,-40,-20,105,69,27,-32,-66,-32
-58,-47,11,53,-34,-18,107,96,51,-19,-58,-29
-83,-43,40,63,-61,-1,103,95,61,-9,-57,-23
-72,-33,39,52,-55,3,108,127,95,5,-47,-16
-44,-26,18,35,-31,-4,100,123,82,11,-37,-14
7,21,14,-14,-4,17,120,146,123,55,-18,0
36,40,4,-38,16,21,135,152,151,66,-8,5
30,34,3,-32,13,18,116,167,173,85,8,31
28,24,-4,-25,15,10,125,208,209,120,30,45
33,26,-7,-29,20,9,124,225,237,144,65,43
90,78,-12,-84,51,33,119,270,286,175,89,68
95,75,-20,-85,57,28,118,305,334,208,106,78
130,101,-29,-116,79,35,114,368,403,265,146,102
193,160,-33,-176,113,63,114,436,477,325,190,138
187,149,-38,-168,112,56,109,475,538,370,222,158
219,180,-39,-199,129,70,111,542,618,437,271,190
239,207,-32,-223,136,87,110,590,683,494,306,208
255,217,-38,-236,146,89,110,621,728,534,332,226
269,235,-34,-251,151,100,110,632,747,558,358,234
248,226,-21,-237,134,103,104,578,702,541,359,222
213,199,-14,-206,113,92,99,467,571,466,312,206
125,135,10,-130,57,72,94,329,394,326,217,154
48,84,36,-66,6,60,88,199,229,183,116,99
-2,46,48,-22,-25,47,82,97,91,81,38,53
-41,9,50,16,-46,29,77,22,7,1,-18,12
-66,-16,51,41,-58,17,72,-37,-57,-57,-64,-12
-83,-34,49,58,-65,7,67,-46,-83,-82,-83,-31
-104,-50,54,77,-79,2,63,-52,-92,-98,-85,-36
-122,-56,66,89,-93,5,59,-68,-108,-104,-93,-40
-116,-54,62,85,-88,3,54,-60,-104,-102,-98,-45
-117,-59,58,88,-87,-1,62,-59,-104,-99,-97,-41
-116,-60,56,87,-86,-2,63,-55,-100,-96,-94,-40
-108,-60,48,84,-78,-6,59,-50,-100,-94,-95,-40
-109,-54,55,82,-82,0,61,-53,-100,-90,-95,-36
-103,-51,51,76,-77,0,56,-55,-100,-91,-94,-35
-101,-46,55,73,-78,5,56,-59,-100,-97,-97,-35
-118,-42,76,80,-97,17,53,-61,-100,-101,-100,-35
-111,-36,75,73,-93,19,60,-64,-100,-104,-102,-35
-99,-25,75,61,-87,25,68,-66,-101,-111,-106,-36
-132,-56,75,94,-103,9,58,-58,-113,-112,-101,-33
-138,-63,75,100,-106,6,52,-71,-122,-110,-100,-44
-122,-49,73,85,-97,12,44,-87,-125,-110,-99,-55
-120,-50,69,85,-94,9,37,-88,-125,-111,-96,-48
-115,-44,70,79,-92,13,35,-92,-125,-109,-94,-43
-128,-62,66,94,-97,2,35,-95,-129,-113,-96,-39
-99,-35,64,66,-81,15,35,-97,-130,-125,-110,-31
-99,-33,66,66,-82,16,35,-95,-130,-125,-110,-37
-129,-60,69,95,-99,4,36,-95,-130,-125,-106,-46
-107,-36,70,72,-88,17,33,-93,-130,-125,-102,-45
-111,-42,70,77,-91,14,30,-89,-130,-125,-99,-45
-96,-26,70,61,-83,22,27,-90,-130,-124,-93,-45
-92,-22,70,57,-81,24,25,-93,-130,-121,-93,-45
-129,-61,68,95,-98,3,22,-97,-130,-118,-114,-41
-123,-58,64,90,-94,2,19,-102,-130,-115,-113,-40
-91,-26,65,58,-78,19,24,-105,-130,-112,-105,-40
-100,-38,62,69,-80,11,25,-105,-126,-109,-104,-35
-125,-66,59,96,-92,-3,25,-105,-124,-112,-95,-35
-129,-68,61,98,-95,-3,25,-102,-125,-116,-99,-34
-119,-66,54,92,-86,-6,24,-94,-120,-120,-114,-28
-108,-56,52,82,-80,-1,26,-87,-120,-120,-111,-21
-92,-48,44,69,-67,-2,35,-81,-119,-122,-104,-15
-93,-37,56,65,-74,9,46,-73,-107,-114,-98,-7
-106,-15,91,60,-98,38,46,-71,-95,-89,-74,-2
-65,23,88,21,-77,55,35,-75,-85,-83,-62,5
-59,37,96,11,-78,66,25,-81,-86,-87,-66,10
-18,71,89,-27,-53,80,-3,-74,-82,-90,-69,18
32,91,58,-62,-13,74,-37,-84,-93,-92,-72,38
-9,45,54,-19,-31,49,-40,-118,-127,-97,-74,21
-19,38,56,-10,-38,47,-37,-117,-134,-94,-78,-3
-33,20,54,6,-44,37,-34,-103,-125,-108,-86,-19
-86,-30,56,58,-71,13,-20,-107,-136,-122,-101,-34
-117,-62,55,89,-86,-3,5,-87,-124,-118,-112,-42
-109,-61,48,85,-78,-6,21,-98,-134,-123,-109,-38
-121,-67,54,94,-87,-6,37,-91,-121,-117,-113,-46
-107,-64,43,86,-75,-10,36,-117,-125,-141,-117,-70
-125,-64,61,94,-92,-1,35,-114,-132,-127,-112,-68
-162,-82,80,122,-120,-1,79,-30,-80,-130,-124,-75
-246,-73,173,159,-210,50,245,110,30,-63,-97,-86
-118,-78,40,98,-79,-19,327,404,390,174,21,-37
564,291,-273,-427,418,9,-386,-240,358,875,740,493
1079,656,-424,-867,751,116,-1330,-1250,-121,1282,1331,1012
943,204,-738,-573,841,-267,-1356,-1246,-786,-26,390,521
395,-248,-643,-73,519,-445,-812,-950,-1120,-902,-454,-54
27,-186,-212,80,120,-199,-344,-526,-547,-409,-261,-76
-18,-90,-72,55,27,-81,-52,-115,-135,-173,-134,-51
-76,-61,15,68,-45,-23,57,-7,-58,-93,-104,-39
-78,-50,28,64,-53,-11,68,27,-7,-75,-100,-37
-76,-44,32,60,-54,-6,92,31,4,-63,-97,-31
-97,-38,59,68,-78,10,96,49,33,-33,-78,-24
-85,-30,55,57,-70,12,94,70,33,-36,-77,-22
-77,-27,50,52,-63,11,94,68,61,-10,-59,-12
-52,-10,42,31,-46,15,89,82,76,-2,-51,-6
-44,-8,36,26,-40,14,90,95,102,24,-33,5
-64,-33,31,48,-47,-1,93,106,117,30,-23,9
-38,-3,35,21,-36,15,101,149,158,50,-2,27
-12,16,28,-2,-20,21,100,171,192,79,16,43
5,25,20,-15,-8,22,100,192,217,107,45,53
26,41,15,-34,5,28,100,231,261,139,69,64
54,55,1,-54,26,28,100,273,304,171,82,74
105,98,-7,-101,56,44,98,317,364,207,114,93
139,108,-31,-123,85,39,92,367,428,262,147,116
172,125,-47,-148,110,38,86,430,499,313,178,141
214,170,-44,-192,129,63,82,496,589,384,232,170
241,195,-46,-217,143,74,74,557,666,454,287,201
243,199,-44,-220,143,77,73,592,713,490,309,219
250,203,-46,-226,148,79,88,591,748,520,324,234
272,230,-42,-250,156,94,86,559,730,512,331,236
256,231,-25,-243,140,103,79,488,630,469,302,217
162,165,4,-164,79,84,75,357,458,344,223,177
64,87,24,-76,20,55,68,210,272,193,131,121
6,44,38,-25,-16,41,65,99,137,89,43,69
-72,-4,68,38,-70,32,65,29,29,-9,-32,16
-103,-31,71,67,-87,20,65,-20,-39,-74,-82,-16
-97,-28,69,62,-83,21,65,-57,-78,-104,-105,-35
-135,-68,67,101,-101,0,65,-71,-102,-122,-111,-44
-148,-84,64,116,-106,-10,65,-83,-107,-131,-122,-36
-143,-78,65,110,-104,-6,68,-86,-120,-138,-123,-47
-156,-96,60,126,-108,-17,70,-84,-119,-137,-119,-57
-126,-67,59,96,-92,-4,70,-86,-113,-131,-117,-54
-103,-48,55,75,-79,3,70,-84,-110,-127,-114,-55
-142,-89,53,115,-97,-18,70,-87,-105,-119,-111,-51
-148,-98,49,123,-98,-24,68,-90,-100,-117,-109,-49
-144,-92,53,118,-98,-19,65,-90,-105,-124,-118,-52
-160,-97,62,128,-110,-17,62,-90,-115,-127,-125,-55
-137,-76,61,107,-99,-8,60,-90,-114,-123,-125,-55
-130,-71,60,100,-95,-5,56,-90,-116,-128,-126,-57
-117,-57,60,87,-89,2,55,-90,-113,-134,-123,-61
-118,-59,60,89,-89,0,51,-91,-120,-134,-119,-60
-133,-72,61,103,-96,-6,44,-89,-124,-124,-115,-64
-117,-60,57,88,-87,-1,41,-92,-120,-122,-112,-65
-143,-88,55,115,-99,-16,34,-103,-134,-153,-107,-65
-138,-83,55,110,-96,-13,29,-118,-134,-162,-104,-65
-115,-61,55,88,-84,-3,24,-125,-126,-154,-125,-65
-120,-65,55,92,-87,-5,26,-118,-125,-154,-137,-64
-136,-82,54,108,-95,-14,39,-115,-117,-149,-133,-60
-110,-59,51,84,-80,-4,38,-110,-117,-151,-136,-60
-96,-48,48,72,-71,0,33,-104,-141,-150,-134,-60
-133,-87,46,110,-89,-21,31,-114,-150,-150,-135,-60
-108,-66,42,87,-75,-12,25,-116,-143,-150,-135,-60
-93,-53,40,73,-66,-6,26,-112,-142,-149,-135,-60
-88,-48,40,68,-64,-4,30,-109,-137,-153,-135,-60
-103,-64,39,84,-71,-12,30,-107,-134,-153,-134,-60
-144,-87,56,115,-100,-15,32,-105,-130,-147,-136,-60
-143,-75,68,109,-106,-3,36,-101,-127,-144,-132,-61
-147,-80,68,113,-107,-6,35,-109,-139,-139,-125,-59
-135,-61,74,98,-104,6,40,-100,-131,-135,-115,-48
-100,-25,75,62,-87,24,39,-92,-115,-125,-111,-34
-80,-9,70,44,-75,30,24,-97,-108,-111,-105,-27
-46,25,70,11,-58,47,8,-94,-104,-96,-81,-23
-32,34,66,-1,-49,50,-8,-96,-102,-85,-70,-22
-43,22,65,10,-54,43,-21,-94,-98,-83,-60,-18
-48,15,63,16,-56,39,-40,-102,-114,-99,-68,-15
-48,8,56,20,-53,32,-53,-123,-142,-122,-90,-16
-67,-12,55,40,-61,21,-35,-113,-139,-127,-96,-22
-114,-67,47,90,-80,-10,-18,-111,-140,-144,-119,-43
-120,-72,48,96,-84,-12,-4,-108,-141,-143,-124,-52
-123,-84,39,103,-80,-23,0,-97,-136,-146,-129,-56
-137,-96,41,116,-89,-27,3,-104,-144,-146,-133,-60
-137,-104,33,120,-85,-35,13,-82,-121,-158,-151,-73
-126,-97,29,111,-77,-34,7,-102,-139,-160,-150,-69
-143,-99,44,121,-93,-28,33,-66,-104,-141,-151,-83
-205,-115,91,160,-148,-12,123,-2,-72,-149,-179,-94
-226,-106,120,166,-173,7,359,281,183,6,-120,-88
112,-7,-119,-52,115,-63,113,231,413,428,274,153
798,525,-273,-661,535,126,-900,-793,104,1274,1231,878
1028,547,-481,-787,754,33,-1438,-1298,-424,924,1144,947
593,-132,-724,-230,659,-428,-1049,-997,-1030,-635,-133,183
131,-290,-421,80,277,-356,-493,-671,-889,-752,-442,-115
-32,-161,-129,97,49,-145,-164,-280,-291,-264,-210,-72
-62,-108,-46,85,-7,-77,0,-49,-110,-167,-164,-68
-91,-88,3,90,-47,-42,71,11,-36,-76,-105,-50
-89,-77,13,83,-51,-32,95,24,-23,-94,-116,-51
-113,-81,31,97,-72,-25,96,36,2,-60,-107,-35
-134,-112,21,123,-77,-45,94,55,25,-60,-90,-45
-98,-71,27,84,-62,-22,96,74,37,-37,-63,-50
-54,-34,20,44,-37,-7,95,96,58,-21,-54,-43
-62,-42,20,52,-41,-11,93,100,81,-4,-42,-42
-84,-64,20,74,-51,-22,89,106,101,29,-21,-28
-61,-50,12,55,-36,-19,90,130,119,42,-6,-3
-34,-27,6,30,-20,-10,90,160,162,72,9,10
-6,-7,-1,6,-2,-4,90,171,181,85,28,18
11,3,-8,-7,9,-2,90,194,219,122,47,26
46,33,-13,-39,30,10,85,246,273,167,73,44
101,79,-23,-90,61,28,81,276,321,196,109,84
118,79,-39,-98,78,20,79,325,388,251,139,107
131,77,-54,-103,92,11,75,388,460,306,170,117
184,128,-56,-155,119,36,71,425,526,371,224,147
216,163,-53,-189,134,54,71,483,600,445,278,181
238,167,-71,-202,154,48,80,535,676,507,314,207
273,198,-75,-235,174,61,88,545,708,549,352,218
254,195,-60,-224,157,67,81,531,700,558,351,220
227,179,-48,-203,137,66,73,480,644,531,335,221
176,147,-29,-161,102,59,67,374,494,423,279,174
94,92,-3,-93,48,44,58,247,313,265,160,107
23,53,30,-38,-4,41,59,134,165,120,61,53
-55,-1,54,28,-54,27,65,51,55,25,0,0
-104,-44,61,74,-82,8,65,-14,-25,-49,-61,-38
-123,-63,60,93,-91,-2,65,-45,-65,-100,-110,-68
-141,-81,60,111,-100,-10,65,-44,-91,-120,-115,-71
-147,-87,60,117,-103,-13,65,-56,-109,-126,-122,-74
-139,-79,59,109,-99,-10,61,-61,-110,-125,-130,-75
-130,-75,56,102,-93,-9,59,-59,-115,-142,-130,-69
-149,-96,53,122,-101,-21,60,-60,-115,-146,-130,-71
-149,-99,50,124,-99,-24,60,-60,-115,-144,-130,-69
-137,-89,48,113,-93,-20,60,-60,-115,-146,-130,-70
-133,-90,44,111,-88,-23,58,-60,-115,-145,-130,-70
-128,-80,47,103,-87,-16,55,-62,-117,-144,-129,-66
-142,-82,60,112,-101,-11,52,-66,-121,-140,-125,-65
-143,-85,58,114,-100,-13,50,-65,-120,-140,-125,-65
-154,-100,54,126,-104,-23,46,-66,-121,-140,-125,-65
-149,-98,51,124,-100,-23,45,-65,-125,-140,-125,-65
-136,-90,46,113,-91,-22,41,-65,-125,-140,-125,-66
-160,-116,44,137,-102,-35,40,-71,-126,-144,-129,-70
-168,-122,46,144,-106,-38,40,-65,-123,-151,-130,-70
-148,-105,43,126,-95,-31,35,-78,-136,-157,-130,-72
-124,-73,52,98,-88,-10,35,-97,-151,-160,-130,-76
-136,-71,65,103,-100,-3,34,-96,-152,-160,-129,-75
-160,-101,59,130,-109,-21,29,-101,-155,-160,-146,-72
-160,-107,53,133,-106,-26,24,-103,-158,-160,-146,-69
-150,-101,49,125,-99,-26,20,-105,-160,-160,-135,-70
-132,-91,41,112,-86,-25,15,-101,-157,-157,-140,-70
-126,-83,43,104,-84,-20,10,-99,-152,-154,-140,-70
-138,-92,45,114,-91,-23,14,-100,-150,-151,-140,-69
-147,-102,45,124,-95,-29,23,-95,-145,-148,-140,-65
-134,-88,46,110,-89,-21,31,-96,-142,-145,-140,-65
-139,-95,43,117,-91,-25,36,-94,-139,-144,-138,-63
-157,-109,48,133,-102,-30,38,-90,-133,-138,-128,-59
-103,-74,29,88,-66,-22,43,-89,-127,-132,-118,-62
-98,-64,33,81,-65,-15,45,-85,-121,-127,-107,-52
-121,-49,72,85,-96,12,42,-84,-116,-120,-99,-35
-68,1,69,34,-69,35,37,-85,-111,-121,-93,-30
-78,-13,66,45,-72,26,15,-85,-109,-119,-85,-28
-75,-12,63,43,-69,26,-26,-85,-110,-117,-79,-24
-32,9,40,11,-36,24,-47,-88,-112,-113,-76,-22
-33,-14,19,24,-26,3,-45,-104,-132,-117,-83,-19
-44,-23,22,33,-33,0,-36,-107,-140,-122,-84,-25
-75,-57,18,66,-46,-19,-23,-102,-131,-128,-95,-35
-96,-80,16,88,-56,-32,-13,-119,-158,-148,-124,-47
-113,-98,15,105,-64,-41,7,-92,-149,-147,-130,-66
-150,-138,12,144,-81,-63,6,-89,-158,-155,-131,-70
-154,-140,14,147,-84,-63,14,-74,-144,-139,-127,-73
-148,-145,2,146,-74,-71,6,-75,-148,-153,-134,-78
-178,-145,33,161,-105,-55,12,-71,-148,-137,-124,-78
