I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-80,-38,61,-1,-59,186,10,-116,-164,-156,-147
-63,-111,-48,87,-7,-79,267,134,-11,-132,-162,-183
-4,-20,-16,12,6,-18,288,386,418,338,154,-27
285,100,-184,-192,234,-42,132,624,1283,1414,922,365
428,1,-426,-214,427,-212,-266,-181,810,1346,1060,540
122,-233,-355,56,239,-294,-449,-1323,-1167,-515,-21,165
-121,-462,-340,292,110,-401,-406,-1253,-1629,-1292,-627,-196
-159,-416,-257,288,49,-336,-267,-717,-1000,-857,-492,-224
-90,-194,-104,142,7,-149,-50,-302,-540,-488,-289,-171
-52,-148,-96,100,23,-122,74,-53,-198,-211,-124,-122
-70,-150,-80,110,5,-115,141,-9,-126,-135,-97,-97
-29,-115,-85,73,28,-100,153,35,-63,-83,-54,-94
-35,-121,-85,79,25,-103,151,45,-52,-79,-50,-85
-42,-124,-82,83,20,-103,158,47,-26,-63,-42,-80
-34,-114,-81,74,24,-97,158,53,-9,-50,-28,-71
-35,-114,-79,75,22,-97,161,71,5,-35,-17,-52
-25,-106,-81,65,28,-93,153,79,23,-6,-1,-40
-29,-108,-79,68,26,-93,149,93,35,11,6,-40
-47,-129,-81,88,17,-105,143,103,59,30,28,-41
-47,-130,-83,89,18,-106,138,119,73,41,42,-34
-39,-130,-91,84,26,-110,132,150,117,74,71,-12
-46,-129,-83,87,19,-106,127,186,160,108,91,5
-14,-102,-88,58,38,-95,117,232,223,164,129,21
19,-81,-100,31,60,-90,108,273,294,229,185,50
45,-78,-123,17,84,-100,110,339,381,307,244,81
85,-73,-158,-6,122,-115,99,385,472,383,305,112
123,-52,-174,-35,149,-113,96,436,543,445,353,131
126,-43,-170,-41,148,-106,102,470,600,496,391,137
122,-46,-167,-38,145,-106,88,460,607,501,387,133
128,-44,-172,-41,151,-108,77,451,587,483,371,128
83,-46,-129,-18,107,-87,75,393,522,434,348,126
43,-40,-84,-1,64,-62,71,315,404,346,301,106
3,-61,-63,29,33,-62,70,235,293,247,235,75
-36,-79,-43,58,4,-61,74,155,193,157,175,45
-40,-77,-37,59,-1,-57,75,94,103,87,135,18
-49,-84,-34,67,-7,-59,75,41,39,33,97,-3
-58,-85,-27,71,-15,-56,75,17,-3,-5,73,-15
-62,-90,-27,76,-18,-58,75,10,-26,-25,52,-27
-81,-91,-10,86,-36,-50,73,2,-44,-42,36,-37
-80,-87,-7,84,-36,-47,68,-2,-56,-55,35,-36
-64,-103,-39,84,-12,-71,65,-8,-55,-57,34,-30
-78,-108,-30,93,-23,-69,62,-11,-55,-61,31,-26
-82,-99,-17,91,-33,-57,57,-16,-56,-65,28,-22
-85,-95,-10,90,-37,-52,54,-20,-54,-63,34,-16
-85,-87,-2,86,-41,-44,50,-25,-57,-59,33,-17
-81,-81,-1,81,-40,-41,45,-25,-63,-57,43,-20
-97,-76,20,86,-58,-28,41,-25,-66,-54,65,-20
-97,-71,26,84,-61,-22,36,-25,-64,-51,67,-20
-81,-65,16,73,-48,-24,31,-22,-68,-50,69,-20
-61,-60,1,60,-31,-29,30,-39,-71,-50,73,-20
-83,-56,28,69,-55,-14,30,-47,-68,-53,76,-15
-103,-54,49,79,-76,-2,30,-44,-64,-56,69,-16
-73,-56,17,64,-44,-19,30,-46,-61,-55,40,-13
-76,-54,22,65,-48,-16,30,-44,-56,-53,7,-26
-83,-54,30,68,-56,-12,31,-46,-56,-49,-24,-46
-84,-41,43,62,-63,1,34,-50,-69,-51,-59,-44
-93,-35,57,64,-74,11,35,-50,-69,-56,-86,-49
-83,-35,47,59,-64,5,35,-50,-72,-63,-110,-50
-81,-33,47,57,-63,7,35,-50,-91,-74,-145,-52
-76,-39,37,58,-56,-1,36,-49,-99,-76,-162,-59
-67,-15,52,41,-59,18,32,-53,-98,-75,-161,-55
-87,-25,62,56,-74,18,27,-54,-96,-75,-157,-55
-96,-39,57,67,-76,9,20,-64,-94,-75,-152,-54
-85,-29,56,56,-70,13,16,-69,-91,-74,-148,-50
-63,-2,61,32,-62,29,35,-60,-90,-68,-144,-51
-47,60,108,-7,-78,84,59,-56,-83,-60,-139,-48
-57,59,116,-2,-86,87,60,-54,-67,-54,-134,-38
-53,68,121,-8,-87,94,56,-54,-56,-47,-131,-32
-21,116,136,-48,-79,126,29,-50,-54,-41,-124,-20
18,134,115,-76,-49,124,-11,-50,-56,-40,-111,-9
23,126,103,-75,-40,114,-25,-50,-54,-34,-100,4
26,119,92,-73,-33,105,-47,-51,-56,-35,-100,22
18,101,83,-60,-32,91,-57,-49,-54,-28,-99,16
-31,25,56,3,-44,40,-22,-51,-58,-34,-100,-9
-47,-29,18,37,-32,-5,0,-49,-67,-49,-104,-20
-45,-42,3,43,-24,-19,-9,-50,-79,-59,-114,-27
-70,-75,-5,73,-32,-40,2,-62,-84,-81,-126,-41
-80,-100,-19,91,-30,-59,2,-63,-71,-76,-127,-50
-81,-91,-10,87,-35,-50,17,-60,-85,-95,-141,-52
-70,-98,-29,84,-20,-63,13,-51,-62,-83,-131,-45
-89,-93,-3,91,-42,-48,56,-33,-87,-115,-163,-67
-112,-85,27,98,-69,-29,149,66,-25,-125,-195,-99
-50,-14,35,32,-42,11,176,284,292,178,-18,-23
214,108,-106,-161,160,1,99,627,1137,1166,660,320
444,60,-384,-252,414,-162,-274,137,1202,1579,1080,616
212,-117,-329,-47,271,-222,-539,-1177,-694,-43,204,359
-92,-368,-276,230,92,-322,-515,-1423,-1681,-1235,-629,-53
-152,-399,-247,276,47,-322,-426,-882,-1122,-934,-601,-154
-103,-176,-73,140,-15,-125,-198,-445,-622,-541,-391,-105
-50,-76,-26,63,-12,-51,-35,-119,-232,-234,-211,-53
-51,-47,4,49,-27,-21,27,-38,-111,-141,-155,-21
-49,-49,0,49,-25,-24,50,13,-53,-94,-121,-16
-57,-45,12,51,-34,-16,41,24,-25,-56,-106,-12
-50,-27,24,38,-37,-1,48,31,-13,-51,-104,-7
-35,-25,10,30,-22,-7,43,41,8,-29,-90,-3
-28,-16,12,22,-20,-2,47,40,8,-30,-88,2
-18,-14,4,15,-11,-5,40,61,26,-12,-76,7
-5,-5,0,5,-2,-2,38,58,33,-7,-68,14
-13,-2,11,8,-12,5,47,82,63,6,-57,21
-19,11,30,4,-25,20,44,102,82,15,-52,27
14,38,24,-26,-5,31,45,114,115,46,-26,35
35,46,11,-41,12,28,45,149,153,84,15,52
43,43,0,-43,21,21,45,181,205,126,42,73
71,63,-9,-67,40,27,44,223,276,185,68,96
98,75,-24,-86,61,25,35,287,356,248,120,119
119,100,-19,-109,69,40,27,337,442,315,169,150
167,113,-54,-140,110,29,18,392,530,399,224,186
189,89,-100,-139,144,-5,11,434,597,459,275,208
175,105,-70,-140,122,18,7,442,608,450,271,201
172,118,-54,-145,113,32,0,429,595,438,264,191
151,121,-30,-136,90,46,-1,375,538,405,243,184
110,123,13,-117,48,68,-10,294,429,328,192,168
79,112,33,-96,23,72,-4,222,320,240,133,142
37,102,65,-70,-14,83,12,151,210,150,66,109
-3,84,87,-41,-45,86,-5,82,111,79,17,78
-10,85,95,-38,-53,90,-21,29,45,16,-25,53
-14,88,102,-37,-59,95,-19,-19,-5,-26,-64,44
-20,78,98,-29,-59,88,-16,-39,-41,-57,-77,41
-29,66,95,-19,-62,80,-13,-39,-52,-76,-79,38
-39,55,94,-8,-67,74,-7,-45,-63,-76,-83,33
-34,53,87,-9,-61,70,-7,-48,-76,-86,-88,31
-38,61,100,-12,-69,80,5,-56,-89,-103,-89,23
-51,65,116,-7,-84,91,0,-61,-101,-116,-84,2
-60,52,112,4,-86,82,-26,-59,-100,-115,-86,-15
-35,75,110,-20,-73,92,-25,-68,-100,-115,-83,-33
-4,99,103,-48,-54,101,-24,-76,-100,-116,-80,-43
-28,93,120,-33,-75,106,-26,-75,-100,-111,-80,-43
-40,98,138,-30,-89,118,-24,-75,-100,-105,-76,-32
-30,100,130,-35,-80,115,-25,-71,-100,-100,-71,-64
-27,100,127,-37,-77,113,-17,-70,-99,-95,-66,-131
-24,97,121,-37,-73,109,-13,-70,-95,-88,-63,-138
-27,90,117,-32,-72,103,-6,-70,-92,-86,-57,-134
-26,87,113,-31,-70,100,1,-70,-90,-90,-56,-136
-26,82,108,-28,-67,94,-29,-71,-86,-89,-60,-131
-28,78,106,-26,-67,91,-45,-78,-85,-93,-60,-130
-29,75,104,-23,-67,89,-30,-84,-84,-95,-65,-130
-35,83,117,-24,-76,100,-23,-89,-87,-94,-65,-141
-51,97,148,-23,-100,122,-35,-90,-98,-99,-61,-146
-50,94,144,-22,-97,119,-42,-90,-101,-100,-59,-144
-44,82,126,-19,-85,104,-36,-90,-104,-100,-61,-145
-52,70,122,-9,-87,96,-35,-91,-106,-100,-59,-145
-52,61,113,-5,-83,87,-30,-98,-115,-109,-64,-145
-99,44,143,27,-121,94,-30,-96,-115,-115,-73,-139
-110,48,158,30,-134,103,-21,-86,-101,-105,-62,-133
-78,75,153,1,-115,114,-8,-78,-91,-95,-50,-130
-66,92,157,-14,-112,124,4,-70,-80,-85,-43,-122
-32,120,152,-44,-92,136,17,-75,-73,-76,-35,-118
-39,144,183,-52,-111,163,14,-86,-64,-68,-29,-111
-30,156,185,-63,-108,170,10,-88,-57,-67,-22,-94
1,170,169,-85,-84,169,-13,-80,-51,-71,-15,-83
3,167,163,-85,-80,165,-55,-77,-47,-69,-6,-77
31,152,122,-92,-46,137,-66,-69,-41,-70,0,-76
42,144,102,-93,-30,123,-69,-67,-41,-70,8,-83
13,104,91,-59,-39,97,-80,-91,-68,-70,0,-86
-16,65,81,-25,-49,73,-50,-99,-88,-80,-24,-90
-16,52,68,-18,-42,60,-34,-103,-97,-94,-43,-110
-30,35,65,-3,-48,49,-29,-119,-121,-130,-78,-137
-35,19,54,8,-45,36,-22,-107,-111,-130,-80,-134
-45,3,49,21,-47,26,-20,-109,-116,-138,-84,-135
-52,-10,42,31,-47,16,-18,-100,-111,-145,-91,-137
-47,-18,29,32,-38,5,-24,-92,-104,-135,-82,-130
-104,-37,66,70,-84,14,59,-36,-115,-184,-140,-177
-75,-20,56,47,-66,18,127,109,30,-90,-108,-187
74,89,15,-82,29,52,144,426,585,525,313,30
351,107,-245,-229,297,-69,-59,557,1397,1541,1051,431
411,15,-396,-213,404,-190,-463,-513,414,928,846,476
85,-180,-265,48,175,-222,-588,-1506,-1473,-881,-248,60
-116,-389,-272,253,78,-330,-529,-1213,-1514,-1213,-643,-225
-132,-281,-150,207,9,-215,-349,-705,-906,-760,-476,-231
-115,-96,18,105,-66,-39,-122,-296,-467,-420,-263,-162
-81,-42,39,61,-60,-1,-37,-86,-184,-193,-127,-117
-69,-27,42,48,-55,8,12,-49,-145,-137,-105,-95
-71,-32,38,52,-55,3,32,-3,-87,-92,-72,-84
-67,-27,40,47,-53,7,51,15,-86,-97,-67,-80
-67,-25,42,46,-54,8,58,38,-45,-74,-52,-72
-48,-22,26,35,-37,2,53,28,-25,-58,-52,-66
-24,-19,5,21,-14,-7,57,50,-13,-40,-46,-60
-35,-16,19,26,-27,1,54,69,-1,-25,-41,-53
-32,-14,18,23,-25,2,55,74,16,-15,-35,-45
-16,-6,10,11,-12,1,50,96,45,10,-7,-36
-3,6,9,-2,-6,7,50,122,69,25,9,-30
18,20,1,-19,8,10,50,146,106,41,29,-21
33,32,-1,-32,17,15,50,172,152,86,67,-4
58,49,-9,-53,33,19,50,212,217,143,98,12
71,53,-17,-62,44,18,48,275,291,202,132,33
90,59,-32,-74,61,13,43,333,379,278,187,57
165,90,-75,-127,120,7,40,389,470,353,253,85
187,97,-89,-142,137,3,37,429,529,404,291,106
192,96,-96,-144,144,0,32,440,562,434,307,116
206,102,-104,-153,155,-1,30,447,579,443,320,120
174,99,-76,-136,125,11,24,412,552,419,303,105
153,93,-60,-123,106,16,19,351,466,360,265,92
121,91,-30,-105,76,30,13,281,355,271,215,84
78,83,5,-80,36,44,9,195,244,183,146,58
54,84,29,-70,13,56,1,121,138,95,87,27
7,58,51,-33,-22,54,7,71,63,17,47,10
-39,9,48,15,-43,28,44,47,19,-32,15,-6
-21,23,44,-1,-33,33,51,20,-20,-61,-7,-21
-12,29,41,-9,-27,35,41,-8,-54,-74,-22,-30
-18,18,35,0,-27,26,37,-22,-65,-87,-42,-30
-20,16,37,2,-29,26,29,-26,-65,-94,-55,-30
-34,6,40,14,-37,23,23,-25,-76,-102,-57,-30
-38,2,40,18,-39,21,21,-25,-81,-110,-61,-30
-47,-7,40,27,-43,16,27,-25,-85,-110,-65,-30
-50,-10,40,29,-45,15,22,-25,-96,-108,-63,-25
-51,-11,40,31,-45,15,28,-23,-95,-102,-57,-25
-52,-9,43,30,-47,17,41,-19,-91,-98,-52,-25
-53,-5,48,29,-50,21,40,-20,-90,-94,-49,-25
-39,10,49,14,-44,30,38,-20,-85,-89,-44,-26
-34,9,43,12,-39,26,35,-20,-86,-84,-40,-22
-36,3,39,16,-37,21,34,-20,-89,-81,-40,-19
-9,25,34,-9,-22,29,38,-20,-92,-78,-40,-14
-8,22,30,-7,-20,26,40,-21,-95,-76,-40,-12
-17,8,25,4,-21,16,40,-19,-98,-72,-40,-6
-27,1,28,13,-28,15,40,-21,-100,-70,-41,-6
-38,7,45,15,-41,26,40,-19,-100,-70,-48,-19
-33,3,36,14,-34,19,40,-23,-100,-71,-51,-21
-37,-18,19,27,-28,0,34,-28,-100,-83,-49,-19
-31,-13,19,22,-25,3,29,-25,-100,-86,-53,-17
-42,-5,37,23,-39,16,23,-41,-100,-86,-68,-14
-40,2,43,19,-41,22,19,-47,-100,-85,-71,-16
-15,12,28,1,-22,20,11,-44,-95,-81,-70,-20
-19,11,30,4,-25,20,14,-46,-95,-79,-70,-25
-34,-6,28,20,-31,11,32,-45,-94,-76,-70,-28
-69,-37,33,53,-51,-2,40,-44,-89,-75,-69,-34
-55,-28,26,41,-40,-1,41,-38,-91,-69,-63,-33
-57,-5,51,31,-54,23,38,-30,-87,-60,-57,-23
-44,32,76,6,-60,54,55,-24,-74,-52,-51,-12
2,67,65,-34,-32,65,62,-17,-62,-44,-46,-3
-35,56,92,-11,-64,74,55,-10,-54,-37,-38,8
-3,94,97,-46,-50,96,30,-21,-52,-34,-23,17
17,103,86,-61,-35,94,-16,-26,-48,-32,-10,29
33,91,59,-63,-13,75,-20,-25,-45,-28,0,36
55,100,45,-77,5,72,-10,-25,-39,-27,11,50
13,38,25,-26,-6,31,-9,-30,-46,-24,2,58
4,1,-4,-3,4,-2,0,-60,-74,-51,-31,32
-14,-7,7,10,-10,0,3,-67,-79,-71,-54,17
-34,-25,9,29,-21,-7,8,-66,-100,-90,-82,2
-53,-59,-6,56,-23,-33,19,-64,-110,-105,-89,-11
-83,-98,-15,91,-34,-56,15,-63,-94,-98,-79,-28
-99,-92,7,96,-53,-43,19,-59,-111,-117,-99,-44
-97,-98,-1,97,-48,-49,-5,-61,-97,-100,-94,-34
-133,-92,40,113,-86,-26,56,-42,-123,-149,-141,-65
-128,-90,38,108,-83,-25,169,80,-35,-141,-172,-92
-39,-8,31,23,-35,12,187,337,366,271,90,26
251,80,-170,-165,210,-45,53,642,1256,1313,821,392
439,14,-425,-226,432,-205,-342,-78,953,1343,1000,594
104,-145,-250,21,177,-197,-568,-1349,-1052,-445,-4,260
-140,-391,-251,266,56,-321,-525,-1381,-1665,-1276,-649,-101
-138,-376,-238,258,50,-307,-406,-829,-1042,-873,-545,-163
-132,-175,-43,154,-44,-109,-179,-394,-583,-515,-349,-109
-60,-88,-27,74,-16,-57,-39,-103,-219,-227,-185,-56
-78,-57,21,68,-50,-18,7,-43,-138,-152,-139,-32
-109,-90,19,99,-64,-35,30,10,-70,-96,-99,-29
-66,-66,0,66,-33,-33,34,10,-62,-78,-86,-31
-48,-49,-1,48,-23,-25,32,29,-38,-63,-81,-30
-36,-37,-2,37,-17,-19,56,46,2,-55,-73,-30
-36,-56,-20,46,-7,-38,75,64,21,-56,-70,-29
-44,-104,-60,74,8,-82,67,85,38,-22,-59,-21
-32,-83,-51,58,10,-67,71,80,35,-8,-51,-14
-30,-72,-42,51,6,-57,69,107,75,5,-38,-8
-10,-53,-43,32,16,-48,70,129,98,31,-24,0
24,-35,-59,6,42,-47,66,157,132,71,2,11
32,-30,-61,-1,47,-45,61,184,173,94,33,36
49,-10,-59,-19,54,-34,59,219,227,142,68,49
94,34,-60,-64,76,-13,54,275,298,203,102,55
131,57,-73,-94,102,-8,51,344,390,281,164,100
174,62,-111,-118,142,-24,48,411,495,370,226,131
193,63,-129,-128,161,-33,43,451,566,434,273,148
181,52,-129,-116,155,-38,40,477,617,480,303,164
195,72,-123,-133,158,-25,37,471,631,476,306,156
211,88,-122,-150,166,-17,31,458,612,474,307,144
196,84,-112,-140,154,-14,31,424,552,447,287,134
163,81,-82,-122,122,0,21,343,438,350,242,117
124,80,-45,-102,85,18,35,254,316,263,179,82
62,52,-9,-57,35,21,57,176,207,173,108,50
46,41,-5,-43,25,18,48,114,122,93,59,28
48,44,-4,-46,26,20,44,69,61,43,23,9
22,23,1,-23,11,11,38,42,20,6,-7,-6
12,11,-1,-11,6,5,32,25,2,-11,-23,-16
-14,5,19,4,-16,12,32,16,-9,-34,-35,-23
-39,-12,27,25,-32,7,39,9,-19,-40,-44,-23
-23,-3,20,13,-21,8,44,2,-37,-44,-47,-20
-1,13,15,-7,-8,14,40,-6,-48,-61,-49,-26
-12,2,13,5,-12,7,40,-13,-44,-59,-53,-25
-3,-1,3,2,-3,1,40,-12,-45,-56,-55,-25
-8,10,18,-2,-13,14,40,-10,-45,-53,-52,-22
-17,37,55,-10,-36,46,39,-10,-45,-50,-49,-20
-14,39,53,-12,-34,45,46,-10,-45,-49,-46,-20
-17,30,46,-7,-32,38,47,-10,-40,-44,-43,-16
-15,28,44,-7,-30,35,39,-11,-37,-39,-40,-13
-15,23,38,-4,-27,30,32,-16,-33,-35,-40,-10
-13,18,31,-3,-22,24,24,-14,-30,-30,-40,-7
3,26,24,-15,-11,25,17,-18,-25,-25,-40,-5
31,45,14,-38,8,29,18,-20,-29,-29,-40,-7
30,42,12,-36,8,27,21,-20,-43,-30,-40,-18
27,29,2,-29,13,15,20,-17,-46,-32,-40,-25
14,16,3,-15,5,9,27,-13,-44,-38,-44,-25
21,11,-10,-15,15,0,23,-19,-47,-44,-45,-29
-2,-7,-5,4,2,-6,32,-17,-42,-55,-45,-30
-9,23,32,-7,-20,27,22,-41,-58,-55,-66,-33
56,33,-23,-45,39,5,4,-56,-76,-55,-76,-36
26,-11,-37,-7,32,-24,37,-36,-68,-55,-74,-34
-1,-22,-20,12,10,-21,46,-32,-64,-55,-75,-35
-4,-34,-31,19,13,-32,44,-24,-58,-54,-75,-35
-12,-24,-12,19,0,-18,46,-18,-53,-49,-75,-35
-25,-21,4,23,-14,-8,43,-11,-48,-44,-72,-32
-31,9,40,11,-36,24,59,-5,-42,-39,-65,-24
-14,54,68,-20,-41,61,69,-10,-38,-34,-59,-18
-27,50,77,-11,-53,63,76,-10,-35,-30,-53,-10
3,94,91,-49,-44,92,53,-9,-38,-26,-23,-5
14,109,94,-62,-40,101,21,-11,-43,-25,-8,4
12,67,55,-40,-22,61,5,-8,-43,-20,-18,11
39,89,50,-64,-6,69,-24,-14,-49,-19,-24,17
38,107,69,-73,-16,88,-29,-31,-48,-15,-32,37
3,42,38,-23,-18,40,-21,-38,-54,-16,-40,23
-28,-7,21,17,-24,6,-10,-32,-70,-45,-46,-2
-19,-16,4,17,-11,-6,-7,-42,-86,-69,-64,-29
-34,-51,-17,43,-9,-33,10,-51,-115,-102,-95,-65
-56,-86,-30,71,-13,-58,23,-49,-105,-104,-88,-64
-65,-85,-20,76,-22,-53,36,-52,-123,-120,-103,-76
-54,-83,-30,69,-11,-56,35,-48,-105,-108,-96,-72
-70,-89,-20,80,-24,-54,40,-48,-114,-116,-112,-79
-78,-70,8,74,-43,-31,132,59,-73,-129,-163,-126
-40,-30,9,35,-24,-10,179,226,169,68,-53,-85
149,77,-72,-113,110,3,134,549,891,913,542,215
429,111,-319,-270,374,-104,-173,337,1314,1705,1205,595
273,-57,-330,-108,302,-193,-478,-899,-309,381,522,442
-57,-289,-232,173,87,-261,-473,-1402,-1680,-1211,-532,-40
-163,-378,-214,271,26,-295,-413,-951,-1291,-1098,-621,-234
-130,-230,-100,180,-15,-165,-249,-543,-790,-685,-444,-203
-80,-119,-39,99,-20,-78,-62,-182,-354,-341,-237,-131
-60,-84,-24,72,-18,-54,13,-41,-164,-172,-127,-90
-8,-45,-37,27,14,-41,50,-13,-117,-133,-96,-78
-21,-46,-25,34,2,-35,56,-1,-64,-87,-62,-72
-35,-33,2,34,-18,-16,48,5,-57,-92,-74,-68
-29,-40,-11,35,-8,-26,38,19,-26,-63,-59,-60
-42,-39,3,41,-22,-18,21,31,-32,-62,-65,-57
-39,-24,15,31,-27,-4,41,52,-9,-43,-52,-47
-11,-8,3,10,-7,-2,78,51,6,-33,-26,-33
-22,-21,0,21,-11,-10,69,63,34,-19,-6,-20
-13,-18,-5,16,-4,-11,65,84,50,-3,2,-7
5,6,1,-5,2,3,62,112,80,21,16,3
-4,-5,-1,4,-2,-3,56,141,133,59,45,17
45,28,-17,-36,30,5,53,167,182,108,77,23
72,33,-39,-52,55,-3,45,212,252,167,117,47
98,57,-41,-77,69,8,42,262,328,229,159,75
159,101,-58,-130,108,21,36,320,429,326,227,98
210,92,-118,-151,164,-12,30,387,532,423,306,148
208,102,-105,-155,157,-2,26,413,583,473,333,165
192,102,-91,-146,141,5,19,421,605,487,336,168
203,104,-99,-153,151,3,13,412,602,481,335,166
206,121,-86,-163,146,17,5,369,538,440,311,150
161,92,-69,-126,115,11,0,301,436,358,268,140
104,77,-27,-90,66,24,-8,219,321,259,199,106
66,75,8,-70,29,41,-8,153,201,163,128,69
41,63,22,-52,9,43,14,83,104,79,68,31
4,69,64,-37,-30,66,-10,24,25,0,14,8
-50,9,59,20,-54,33,-16,-5,-25,-42,-23,-6
-55,-34,21,44,-37,-7,30,-13,-40,-48,-36,-22
-46,-18,28,32,-36,5,39,-18,-53,-68,-50,-33
-52,-29,23,40,-37,-3,30,-28,-75,-96,-56,-48
-54,4,58,25,-56,31,25,-39,-91,-103,-62,-60
-25,18,43,3,-34,30,17,-59,-100,-115,-85,-76
-39,-30,10,35,-24,-10,11,-63,-103,-122,-89,-78
-72,-18,54,45,-63,18,25,-53,-95,-118,-83,-68
-59,-1,58,30,-58,28,30,-48,-92,-115,-79,-63
-48,18,66,15,-58,42,21,-41,-84,-115,-74,-55
8,64,56,-36,-24,59,19,-34,-82,-126,-69,-50
-11,25,37,-7,-24,31,13,-48,-91,-114,-60,-45
-50,9,58,20,-55,34,10,-62,-89,-96,-52,-40
-17,32,49,-7,-33,40,2,-59,-85,-90,-44,-37
-19,29,48,-5,-34,38,-13,-61,-82,-80,-40,-31
0,44,44,-23,-22,44,-17,-60,-77,-72,-40,-32
9,47,38,-28,-15,42,-11,-60,-75,-70,-40,-36
-30,37,67,-4,-49,52,-6,-63,-80,-70,-40,-39
-70,6,76,31,-73,41,0,-66,-85,-70,-40,-40
-58,3,61,27,-59,31,5,-69,-89,-70,-41,-40
-35,14,49,10,-42,31,5,-72,-90,-71,-44,-40
-62,-2,60,31,-61,29,5,-75,-90,-83,-50,-40
-74,-10,63,42,-68,26,5,-75,-90,-86,-47,-42
-68,-23,45,45,-56,11,4,-75,-91,-85,-45,-46
-65,-26,39,45,-52,6,6,-75,-94,-85,-44,-49
-65,-24,41,44,-52,8,-2,-75,-96,-86,-47,-53
-65,-27,38,46,-51,5,-17,-75,-95,-95,-60,-54
-64,-22,42,43,-52,9,-8,-75,-90,-95,-60,-51
-67,-30,38,49,-52,3,1,-71,-85,-95,-56,-48
-53,-8,46,30,-49,19,7,-59,-80,-95,-54,-46
-52,51,103,0,-78,77,41,-55,-73,-82,-46,-43
-53,67,119,-8,-86,93,54,-52,-69,-70,-39,-35
-36,76,112,-21,-74,94,43,-49,-63,-59,-33,-31
-12,115,127,-52,-70,121,26,-47,-58,-50,-24,-18
8,117,108,-63,-50,112,-13,-44,-55,-43,-16,2
14,99,84,-57,-35,91,-40,-49,-49,-33,-5,12
11,97,86,-54,-38,91,-38,-51,-46,-37,0,17
0,84,83,-42,-42,83,-32,-54,-45,-33,8,25
-11,61,72,-25,-42,66,-27,-56,-69,-43,1,8
-41,12,54,14,-48,33,-20,-53,-86,-61,-29,-21
-43,-22,21,32,-32,-1,-18,-68,-100,-75,-50,-40
-51,-44,7,47,-29,-18,-9,-77,-124,-109,-75,-66
-40,-57,-17,49,-12,-37,-11,-74,-106,-97,-77,-68
-42,-73,-31,58,-6,-52,1,-75,-118,-116,-99,-73
-60,-101,-41,81,-9,-70,0,-76,-89,-92,-85,-66
-91,-90,1,91,-45,-44,34,-50,-106,-124,-113,-89
-142,-94,48,118,-95,-22,128,55,-67,-153,-173,-150
-47,-4,44,25,-46,20,170,248,236,153,22,-59
189,115,-74,-152,131,21,107,590,1068,1156,721,306
409,74,-334,-241,371,-130,-239,174,1233,1735,1237,639
209,-89,-298,-60,254,-193,-517,-1078,-612,119,359,367
-112,-365,-253,239,71,-309,-492,-1364,-1692,-1261,-584,-113
-166,-412,-247,289,41,-329,-404,-869,-1181,-999,-590,-240
-154,-204,-50,179,-52,-127,-198,-456,-697,-600,-399,-191
