I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-518,-389,323,130,-453,13,-440,-817,-674,-497,-269
-137,-413,-276,275,70,-344,95,-154,-472,-444,-353,-229
-56,-240,-184,148,64,-211,107,-32,-219,-207,-198,-153
-47,-169,-122,108,38,-145,86,-9,-139,-162,-157,-119
-69,-144,-75,107,3,-109,68,5,-73,-75,-96,-76
-33,-97,-64,65,16,-80,66,1,-62,-77,-100,-79
-31,-87,-56,60,13,-71,56,41,-19,-16,-67,-60
-37,-84,-48,61,6,-66,50,27,-21,-25,-67,-59
-30,-77,-47,54,9,-62,42,27,18,-7,-44,-46
-24,-66,-42,45,9,-54,52,43,47,-1,-34,-40
-27,-65,-38,47,5,-51,54,68,54,13,-22,-30
-43,-79,-36,62,-3,-58,47,93,79,49,-7,-21
-30,-59,-29,44,0,-43,44,88,86,50,1,-15
-18,-58,-39,38,11,-49,39,115,118,73,17,-7
18,-53,-71,17,45,-62,33,114,148,94,27,-1
24,-45,-69,10,47,-57,23,89,184,136,56,32
24,-47,-71,12,48,-59,16,141,249,183,87,46
56,-19,-75,-18,66,-47,6,171,305,219,103,54
74,-1,-74,-36,74,-37,-7,190,385,286,148,94
104,26,-78,-64,91,-26,-23,263,477,359,195,133
141,60,-82,-100,111,-11,-35,344,600,451,256,177
194,93,-102,-143,148,-5,-64,431,719,554,336,237
247,141,-106,-193,176,17,-88,513,818,658,421,313
261,157,-104,-208,182,26,-107,559,913,758,514,379
324,218,-106,-270,215,56,-142,621,978,840,587,443
388,283,-105,-335,246,89,-149,656,1012,903,651,498
368,264,-103,-316,235,81,-151,624,992,917,683,526
355,273,-82,-314,219,95,-145,598,923,894,676,528
309,245,-63,-277,186,91,-119,497,776,796,615,470
228,176,-52,-201,139,62,-80,355,582,633,498,381
154,114,-40,-134,96,37,-46,258,393,455,358,267
101,69,-33,-85,67,18,-19,161,230,283,212,155
28,3,-26,-15,27,-12,1,70,116,150,105,79
-51,-71,-19,61,-16,-45,5,39,55,75,47,17
-25,-38,-12,32,-6,-25,33,41,11,23,-1,-21
-49,-55,-6,53,-21,-31,48,35,-39,-37,-45,-40
-96,-104,-8,100,-44,-56,43,31,-52,-63,-60,-44
-76,-90,-13,83,-31,-51,46,19,-49,-60,-65,-51
-81,-95,-14,88,-33,-54,44,5,-59,-61,-72,-61
-79,-87,-8,83,-36,-47,46,-9,-58,-59,-70,-60
-86,-87,-1,87,-42,-44,42,-12,-52,-61,-70,-60
-89,-84,6,86,-47,-39,36,-1,-48,-60,-71,-60
-84,-71,13,77,-48,-29,29,2,-40,-59,-69,-60
-83,-64,19,73,-51,-23,23,-18,-38,-56,-70,-58
-59,-35,24,47,-41,-5,16,-35,-29,-48,-59,-53
-73,-48,25,60,-49,-11,9,-35,-44,-64,-64,-50
-80,-55,25,67,-52,-15,33,-35,-55,-61,-87,-47
-86,-61,25,73,-55,-18,52,-35,-39,-71,-86,-42
-99,-74,25,86,-62,-24,49,-36,-67,-103,-83,-41
-93,-68,25,80,-59,-21,51,-35,-95,-99,-81,-52
-102,-78,25,90,-63,-26,50,-54,-89,-101,-79,-58
-81,-55,25,67,-53,-15,50,-73,-84,-99,-83,-61
-97,-72,25,84,-61,-23,48,-64,-96,-108,-89,-68
-129,-104,25,116,-77,-39,44,-75,-112,-118,-95,-74
-121,-96,25,108,-73,-36,46,-101,-110,-111,-90,-71
-116,-94,22,105,-69,-36,44,-101,-109,-111,-89,-70
-94,-75,19,85,-56,-28,45,-89,-115,-106,-85,-69
-100,-84,16,92,-58,-34,45,-85,-120,-104,-84,-66
-100,-87,13,93,-56,-36,45,-69,-121,-113,-78,-63
-99,-89,10,94,-55,-39,46,-61,-124,-116,-88,-68
-116,-107,9,111,-62,-49,43,-84,-125,-114,-111,-85
-108,-103,4,105,-56,-49,58,-88,-121,-115,-107,-83
-98,-97,1,97,-49,-48,72,-80,-118,-115,-104,-79
-90,-93,-2,92,-44,-47,69,-85,-114,-115,-101,-76
-131,-138,-7,135,-62,-72,70,-100,-111,-119,-96,-71
-120,-131,-11,125,-54,-70,70,-96,-106,-120,-94,-68
-86,-90,-4,88,-41,-47,70,-89,-106,-120,-90,-65
-107,-97,10,102,-58,-43,67,-84,-110,-117,-91,-63
-110,-95,15,102,-62,-40,64,-77,-112,-114,-87,-59
-109,-94,15,101,-62,-40,61,-74,-115,-115,-86,-58
-111,-96,15,103,-62,-41,58,-63,-118,-121,-83,-52
-113,-98,15,105,-64,-42,55,-83,-121,-125,-97,-69
-98,-83,15,90,-56,-34,54,-98,-116,-125,-108,-83
-102,-90,12,96,-56,-39,56,-89,-115,-125,-100,-73
-87,-80,7,83,-47,-36,53,-74,-115,-125,-88,-60
-85,-81,4,82,-44,-38,69,-78,-110,-125,-86,-60
-106,-105,1,106,-53,-52,75,-98,-110,-125,-98,-79
-77,-82,-4,80,-36,-43,59,-92,-109,-120,-95,-73
-85,-88,-4,87,-40,-46,51,-80,-105,-120,-87,-65
-97,-97,0,97,-48,-48,50,-77,-105,-120,-84,-61
-93,-93,0,93,-46,-46,50,-65,-106,-120,-76,-51
-80,-75,5,77,-42,-35,46,-61,-103,-120,-78,-53
-71,-66,5,68,-38,-30,44,-91,-114,-120,-80,-58
-102,-93,9,98,-55,-42,47,-93,-124,-120,-73,-56
-103,-87,15,95,-59,-36,50,-75,-115,-120,-76,-54
-103,-83,20,93,-61,-32,50,-71,-107,-120,-79,-55
-112,-86,26,99,-69,-30,52,-65,-102,-120,-70,-55
-83,-52,31,67,-57,-10,57,-61,-94,-121,-65,-56
-58,-21,37,39,-47,8,54,-56,-86,-109,-58,-53
-47,-3,44,25,-46,21,60,-52,-67,-87,-50,-44
-23,23,47,-1,-35,35,60,-42,-59,-79,-54,-38
-4,34,38,-15,-21,35,60,-33,-47,-70,-54,-30
-18,42,60,-12,-39,50,66,-21,-42,-65,-55,-30
-28,42,70,-7,-49,55,23,-36,-72,-66,-55,-30
3,30,26,-17,-11,28,14,-25,-87,-61,-54,-30
-24,-12,12,18,-18,0,35,-29,-119,-86,-56,-32
-70,-60,11,65,-40,-24,37,-96,-150,-107,-45,-25
-69,-65,4,66,-36,-30,48,-86,-145,-118,-72,-48
-84,-83,1,83,-43,-41,37,-93,-140,-113,-87,-54
-91,-96,-5,94,-43,-50,39,-117,-166,-129,-102,-58
-72,-80,-8,76,-32,-44,27,-79,-157,-121,-89,-52
-74,-100,-26,87,-23,-63,30,-92,-163,-126,-95,-69
-80,-105,-25,93,-27,-65,19,-59,-152,-130,-90,-77
-104,-110,-6,107,-49,-58,28,-51,-149,-118,-83,-63
-131,-122,9,126,-69,-57,115,70,-60,-112,-118,-107
-107,-46,61,76,-84,7,171,298,176,71,-43,-99
55,157,101,-106,-23,128,104,384,617,561,394,211
573,630,57,-602,258,343,-433,47,954,1704,1620,1161
681,515,-166,-598,424,174,-746,-926,-417,997,1299,1220
193,-302,-495,55,344,-399,-380,-1153,-1800,-1137,-459,134
-29,-587,-558,309,265,-572,-152,-664,-1378,-1171,-700,-236
-115,-516,-401,316,143,-458,-60,-493,-895,-716,-496,-257
-143,-416,-273,279,65,-344,58,-212,-541,-510,-386,-249
-66,-233,-167,149,51,-200,77,-39,-257,-230,-193,-133
-64,-155,-90,110,13,-122,59,-35,-171,-188,-162,-100
-72,-120,-49,96,-11,-84,48,-16,-84,-94,-95,-54
-61,-98,-37,80,-11,-68,49,-11,-74,-107,-104,-66
-63,-92,-30,78,-16,-61,42,-1,-41,-56,-66,-48
-32,-67,-35,50,2,-51,41,-13,-37,-36,-57,-40
-10,-39,-29,25,10,-34,35,14,5,-17,-42,-33
-31,-34,-3,33,-14,-18,27,29,10,-2,-28,-22
-20,-35,-15,28,-2,-25,21,61,8,-2,-23,-20
5,-32,-37,14,21,-34,13,71,48,15,-7,-9
7,-27,-34,11,21,-30,6,70,59,23,-2,-5
0,-35,-35,18,18,-34,-1,81,79,52,16,5
34,-1,-35,-16,35,-18,-7,105,119,77,28,16
38,4,-34,-20,36,-15,-14,136,153,104,39,22
51,15,-36,-33,43,-10,-21,166,213,148,65,47
103,88,-15,-96,59,36,-27,219,288,204,101,76
122,97,-25,-110,73,36,-34,261,345,244,130,89
151,100,-51,-126,101,24,-38,329,440,315,172,121
171,122,-49,-146,109,36,-67,424,555,396,223,155
220,169,-51,-194,135,59,-88,500,661,485,292,213
276,226,-49,-251,162,88,-88,578,775,593,380,285
306,255,-50,-281,178,102,-126,645,872,683,452,342
360,311,-50,-335,205,130,-161,694,948,768,531,410
411,361,-50,-386,230,155,-160,724,975,829,603,474
426,375,-50,-401,238,162,-157,712,962,849,610,487
405,361,-44,-383,224,159,-148,649,901,827,595,468
346,315,-30,-330,188,142,-137,501,741,752,573,454
262,269,7,-266,127,138,-119,353,565,614,480,380
191,212,22,-202,84,117,-94,257,370,437,344,269
109,149,40,-130,34,94,-66,159,185,268,211,171
55,115,59,-86,-2,87,-31,95,89,133,108,87
16,69,53,-43,-19,60,-4,32,10,35,35,22
-13,44,56,-16,-35,50,3,-25,-51,-26,-23,-20
-16,38,54,-11,-35,46,6,-29,-82,-58,-49,-30
-42,21,63,11,-53,42,12,-27,-95,-80,-61,-49
-47,20,67,13,-58,44,15,-18,-100,-88,-73,-57
-85,-20,64,52,-74,22,9,-24,-108,-97,-81,-55
-74,-8,65,40,-69,28,3,-59,-110,-102,-81,-63
-18,44,61,-13,-40,52,-3,-51,-107,-94,-79,-57
-31,29,60,1,-46,44,-5,-39,-103,-94,-78,-56
-43,15,59,14,-51,37,-5,-29,-101,-88,-74,-53
-58,19,77,19,-68,48,-4,-12,-94,-85,-76,-49
-35,52,87,-9,-61,69,1,-45,-99,-105,-83,-56
-24,55,78,-15,-51,66,0,-70,-104,-122,-87,-61
-30,47,78,-9,-54,62,-4,-63,-107,-124,-83,-60
-25,47,72,-12,-49,59,-6,-64,-126,-125,-79,-60
-28,39,67,-5,-48,53,-9,-59,-133,-126,-92,-61
-37,41,78,-3,-58,60,-10,-59,-135,-123,-102,-58
-59,26,86,16,-73,55,-5,-66,-142,-133,-106,-69
-52,27,79,13,-66,53,-2,-72,-143,-146,-108,-78
-99,-22,76,60,-87,27,1,-103,-169,-162,-118,-89
-111,-38,73,74,-92,18,6,-86,-188,-176,-131,-103
-46,20,66,13,-57,43,8,-65,-167,-160,-115,-85
-30,51,81,-11,-56,66,19,-97,-160,-154,-109,-86
-53,31,84,11,-69,57,26,-115,-158,-156,-111,-95
-84,-2,82,43,-83,40,20,-130,-154,-154,-107,-90
-69,35,104,16,-86,69,18,-125,-152,-155,-105,-91
-73,31,103,21,-88,67,13,-123,-149,-155,-105,-89
-93,6,98,44,-96,52,9,-127,-162,-158,-107,-86
-84,12,96,35,-90,54,20,-123,-166,-161,-105,-84
-85,6,91,39,-88,48,27,-127,-165,-164,-105,-86
-87,2,89,42,-88,45,21,-120,-161,-167,-105,-90
-68,16,84,25,-76,50,21,-121,-160,-170,-105,-89
-38,40,78,-1,-58,59,16,-117,-160,-170,-105,-92
-48,26,75,10,-62,50,15,-114,-155,-170,-109,-95
-55,15,70,20,-62,42,27,-115,-155,-170,-110,-95
-38,26,64,6,-51,45,31,-99,-147,-170,-110,-95
-92,-4,88,47,-90,42,25,-108,-164,-174,-114,-95
-134,-39,95,86,-115,28,23,-116,-182,-175,-115,-96
-99,-14,86,56,-92,36,20,-98,-179,-180,-113,-94
-116,-31,85,73,-100,27,1,-99,-180,-179,-110,-100
-97,-19,78,58,-87,29,0,-102,-180,-174,-110,-111
-47,29,76,9,-61,52,15,-107,-180,-175,-108,-105
-58,10,69,24,-64,39,4,-119,-177,-173,-104,-100
-46,30,76,8,-61,53,3,-121,-173,-169,-106,-97
-71,21,92,25,-82,56,-7,-119,-172,-170,-106,-89
-89,-1,88,45,-89,43,-7,-120,-167,-174,-117,-98
-47,38,85,4,-66,61,33,-120,-166,-175,-130,-110
-50,33,83,8,-67,58,39,-120,-163,-168,-124,-103
-50,28,79,11,-65,53,26,-121,-158,-165,-117,-98
-70,13,83,28,-77,48,25,-115,-152,-160,-113,-94
-96,-4,92,50,-94,43,14,-117,-147,-153,-107,-85
-62,29,91,16,-77,60,12,-112,-142,-168,-101,-96
-63,23,86,19,-75,55,16,-121,-134,-174,-96,-103
-73,14,86,29,-80,50,24,-101,-145,-171,-90,-94
-58,56,115,1,-87,86,29,-49,-130,-155,-86,-88
-25,111,136,-43,-81,123,31,-69,-104,-127,-77,-79
-13,116,129,-52,-71,122,49,-77,-99,-121,-70,-66
-18,104,123,-43,-71,113,45,-48,-95,-111,-61,-57
20,136,116,-78,-48,126,42,-39,-95,-116,-59,-60
0,109,109,-55,-54,108,6,-77,-94,-120,-52,-60
-7,76,82,-35,-45,79,-39,-115,-114,-118,-51,-60
15,82,67,-49,-26,74,-12,-112,-134,-139,-75,-61
-24,54,78,-15,-51,66,9,-118,-151,-154,-79,-59
-43,35,78,4,-60,56,17,-112,-153,-166,-91,-81
-50,26,76,11,-63,51,19,-117,-163,-155,-106,-95
-60,12,72,24,-66,42,22,-115,-168,-173,-118,-106
-84,-14,70,49,-77,28,16,-115,-159,-174,-114,-98
-96,-30,66,63,-81,18,25,-116,-175,-193,-144,-114
-61,3,64,29,-63,33,20,-95,-149,-162,-116,-104
-68,7,74,30,-71,40,35,-105,-156,-175,-141,-117
-75,20,95,27,-85,57,125,94,0,-117,-127,-150
-80,71,152,4,-116,111,191,307,262,99,-11,-108
167,345,178,-256,-6,261,-29,325,800,823,693,417
705,769,64,-737,320,416,-610,-240,752,1725,1760,1317
568,383,-185,-475,376,99,-690,-1188,-985,249,730,892
82,-350,-432,135,257,-391,-287,-1083,-1799,-1402,-716,-126
-57,-496,-439,277,191,-467,-127,-639,-1186,-1026,-639,-294
-141,-409,-268,275,64,-338,-29,-494,-796,-721,-513,-285
-91,-250,-160,171,34,-205,65,-188,-401,-442,-323,-224
-41,-116,-75,79,17,-95,69,-83,-199,-252,-201,-160
-11,-14,-3,12,-4,-9,49,-56,-110,-198,-154,-124
-20,14,34,3,-28,24,38,-36,-63,-121,-98,-90
-41,16,58,12,-50,37,32,-40,-66,-130,-109,-95
-9,42,51,-16,-30,46,22,-23,-40,-90,-78,-76
-25,23,48,1,-37,36,16,-24,-45,-102,-84,-75
21,67,46,-44,-13,56,10,-9,-18,-74,-63,-68
33,71,38,-52,-3,54,7,-3,-9,-68,-63,-67
-16,38,54,-11,-35,46,4,5,3,-48,-48,-65
-4,62,66,-29,-35,64,-1,37,29,-21,-28,-58
19,77,58,-48,-20,67,-4,32,55,-20,-17,-48
