I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-125,-5,123,-57,-65,105,-4,-221,-263,-226,-213
-120,-125,-5,123,-57,-65,104,-11,-224,-266,-230,-215
-120,-126,-5,123,-57,-65,100,-17,-229,-269,-235,-218
-118,-122,-5,120,-56,-63,97,-24,-233,-272,-235,-220
-119,-120,-1,120,-59,-60,95,-28,-238,-275,-236,-220
-120,-120,0,120,-60,-60,91,-31,-240,-275,-240,-223
-120,-120,0,120,-60,-60,90,-30,-240,-275,-239,-226
-120,-120,0,120,-60,-60,86,-30,-240,-275,-242,-224
-121,-121,0,121,-60,-61,85,-45,-240,-275,-245,-220
-129,-129,0,129,-65,-64,85,-52,-240,-275,-244,-220
-130,-130,0,130,-65,-65,85,-49,-240,-274,-245,-219
-130,-130,0,130,-65,-65,85,-47,-236,-270,-244,-215
-130,-130,0,130,-65,-65,83,-44,-235,-270,-246,-214
-130,-130,0,130,-65,-65,80,-46,-235,-269,-249,-217
-129,-129,0,129,-65,-64,77,-50,-230,-264,-252,-220
-124,-124,-1,124,-61,-62,75,-50,-230,-265,-255,-221
-127,-126,1,126,-63,-62,71,-51,-229,-262,-257,-225
-121,-122,-1,122,-60,-61,70,-55,-225,-259,-261,-225
-122,-120,1,121,-62,-59,73,-55,-226,-261,-258,-220
-118,-120,-2,119,-58,-61,77,-52,-223,-257,-249,-216
-121,-116,5,119,-63,-55,73,-50,-219,-255,-243,-211
-126,-108,17,116,-71,-45,80,-47,-221,-255,-236,-207
-108,-76,33,92,-71,-21,97,-44,-215,-245,-228,-202
-118,-46,72,82,-95,13,107,-42,-206,-228,-217,-193
-112,-33,79,72,-96,23,112,-37,-197,-223,-208,-182
-90,-20,70,55,-80,25,73,-48,-189,-225,-204,-173
-57,7,64,24,-60,35,52,-60,-181,-227,-205,-174
-62,2,65,30,-63,33,55,-62,-172,-232,-198,-180
-105,-49,56,77,-80,3,56,-57,-184,-232,-202,-182
-101,-87,14,94,-57,-36,52,-64,-221,-239,-218,-189
-126,-113,14,119,-70,-49,48,-57,-219,-237,-223,-206
-149,-125,25,137,-87,-50,53,-66,-225,-261,-248,-216
-133,-135,-2,134,-65,-68,44,-72,-217,-261,-248,-220
-136,-123,12,129,-74,-55,60,-65,-206,-271,-253,-227
-107,-131,-23,119,-41,-77,33,-86,-216,-276,-247,-235
-140,-118,22,129,-80,-48,107,-12,-180,-261,-258,-222
-130,-106,25,118,-77,-40,102,7,-194,-251,-231,-187
158,57,-101,-107,129,-22,-102,55,141,108,96,47
567,720,152,-644,207,436,-573,-284,599,947,945,745
703,945,242,-824,230,593,-1111,-772,719,1707,1487,1071
278,222,-55,-250,166,84,-769,-455,268,950,556,302
-92,-283,-191,188,50,-236,-209,-55,-407,-299,-342,-298
-75,-268,-193,172,59,-230,-68,44,-363,-344,-316,-276
-107,-197,-90,152,-8,-143,34,40,-223,-264,-301,-266
-134,-143,-9,138,-62,-76,75,0,-213,-266,-251,-219
-123,-118,5,120,-64,-56,95,3,-151,-229,-232,-205
-128,-106,22,117,-75,-41,89,-25,-167,-251,-237,-206
-124,-96,28,110,-76,-34,89,-18,-138,-220,-217,-194
-134,-92,41,113,-87,-25,92,-15,-143,-232,-224,-194
-131,-82,48,107,-89,-17,88,-7,-127,-211,-205,-184
-133,-80,54,106,-93,-13,89,0,-120,-211,-204,-182
-119,-61,58,90,-88,-2,81,5,-106,-199,-190,-170
-98,-37,61,68,-79,11,81,16,-91,-192,-185,-165
-99,-32,67,65,-83,17,75,25,-75,-181,-175,-156
-90,-23,67,57,-79,22,72,35,-45,-155,-168,-149
-91,-12,79,51,-85,34,69,44,-19,-140,-154,-133
-88,-7,80,47,-84,36,63,65,17,-109,-121,-112
-58,19,77,19,-68,48,56,96,51,-73,-96,-92
-41,56,97,-8,-69,76,49,129,100,-43,-66,-74
-32,76,109,-22,-71,92,43,164,149,-6,-33,-46
-14,114,128,-50,-71,120,37,203,200,38,4,-5
2,154,152,-78,-75,152,33,232,246,80,45,27
18,187,169,-103,-76,178,29,259,274,110,74,46
22,212,189,-117,-84,200,26,276,286,123,92,64
5,217,212,-111,-104,214,21,261,269,114,85,68
-3,211,214,-104,-109,212,22,251,259,101,75,51
-13,172,185,-79,-99,178,40,238,225,81,54,33
-36,105,141,-35,-89,122,52,189,143,19,-3,-8
-55,44,99,5,-78,71,68,127,60,-53,-69,-63
-69,0,69,34,-69,34,92,75,-20,-111,-122,-100
-94,-48,47,71,-70,0,93,30,-85,-155,-157,-132
-117,-77,40,97,-78,-19,83,-1,-123,-179,-181,-146
-126,-88,38,107,-82,-25,79,-13,-133,-186,-186,-144
-132,-97,34,114,-82,-31,69,-19,-127,-184,-184,-145
-123,-92,32,107,-77,-30,67,-17,-122,-185,-185,-145
-119,-90,30,105,-75,-30,81,-9,-119,-185,-185,-145
-114,-87,27,100,-70,-30,89,-3,-113,-185,-184,-144
-106,-84,22,95,-64,-31,88,4,-110,-181,-181,-140
-108,-89,19,98,-63,-35,85,11,-115,-174,-178,-140
-110,-94,16,101,-63,-39,85,14,-115,-170,-175,-140
-106,-95,11,100,-58,-42,83,9,-116,-164,-172,-140
-107,-95,11,101,-59,-42,79,3,-121,-158,-170,-140
-114,-99,15,106,-65,-42,81,0,-119,-156,-167,-137
-116,-101,15,108,-65,-42,76,-6,-123,-160,-165,-135
-113,-98,15,105,-64,-41,75,-8,-132,-164,-165,-135
-111,-95,15,103,-62,-40,75,-18,-137,-165,-165,-135
-107,-92,15,99,-61,-38,70,-34,-140,-167,-165,-135
-101,-90,11,95,-56,-39,70,-35,-147,-169,-165,-135
-96,-87,9,91,-52,-38,70,-40,-158,-175,-170,-140
-94,-84,10,89,-52,-36,70,-38,-160,-183,-178,-148
-96,-86,10,91,-52,-38,70,-38,-160,-180,-178,-148
-93,-83,10,88,-51,-36,70,-50,-166,-180,-174,-143
-100,-90,10,95,-55,-40,70,-50,-168,-180,-175,-140
-111,-101,10,106,-60,-46,70,-50,-164,-180,-171,-137
-106,-96,10,101,-58,-43,74,-48,-165,-180,-170,-132
-103,-93,10,98,-56,-41,75,-44,-165,-176,-170,-130
-100,-90,10,95,-55,-40,75,-45,-165,-172,-165,-130
-95,-85,10,90,-52,-37,75,-45,-166,-169,-165,-130
-94,-87,7,90,-50,-40,75,-45,-169,-165,-165,-130
-95,-91,4,92,-49,-43,74,-45,-170,-161,-165,-130
-95,-94,1,95,-47,-46,70,-52,-169,-158,-165,-130
-94,-95,-1,94,-46,-48,70,-60,-170,-155,-163,-127
-90,-96,-6,94,-42,-51,68,-60,-170,-155,-159,-124
-99,-100,-1,100,-49,-50,64,-60,-168,-155,-157,-125
-112,-100,11,106,-61,-44,65,-60,-164,-155,-154,-125
-104,-97,6,100,-55,-46,68,-60,-162,-156,-151,-125
-92,-90,2,90,-47,-43,71,-59,-159,-152,-150,-125
-79,-82,-2,81,-38,-42,72,-55,-155,-145,-143,-120
-73,-77,-4,75,-34,-41,76,-50,-155,-139,-132,-117
-74,-44,30,59,-52,-7,76,-45,-135,-133,-123,-111
-64,-3,61,34,-63,29,89,-43,-113,-122,-112,-97
-63,11,74,26,-69,42,98,-33,-115,-110,-103,-83
-48,23,71,13,-60,46,53,-45,-116,-104,-91,-80
-14,50,64,-18,-39,57,28,-65,-113,-105,-86,-80
-2,58,59,-28,-31,58,32,-65,-118,-105,-80,-81
-16,7,23,4,-20,15,45,-58,-112,-106,-84,-78
-51,-45,6,47,-28,-19,53,-60,-135,-129,-108,-87
-90,-77,13,84,-52,-32,55,-54,-138,-135,-119,-101
-116,-90,26,103,-71,-32,67,-56,-143,-150,-123,-107
-110,-104,6,107,-58,-48,48,-65,-154,-144,-118,-116
-122,-101,21,111,-71,-40,75,-46,-138,-143,-121,-125
-110,-112,-3,111,-53,-57,48,-68,-152,-142,-120,-127
-121,-105,16,112,-69,-44,97,-1,-111,-128,-133,-128
-94,-70,23,82,-58,-23,122,51,-106,-137,-117,-104
177,51,-126,-114,152,-38,-60,94,176,168,152,101
575,678,102,-626,236,390,-475,-169,647,934,937,760
774,1020,247,-897,263,633,-1054,-693,852,1746,1578,1188
377,361,-16,-369,197,172,-841,-516,449,1176,795,500
-15,-198,-183,107,84,-190,-275,-92,-293,-112,-181,-171
6,-218,-224,106,115,-221,-106,29,-325,-268,-208,-177
-29,-150,-121,90,46,-135,9,18,-161,-159,-178,-162
-50,-88,-37,69,-6,-62,47,-16,-151,-159,-144,-121
-41,-59,-17,50,-12,-37,74,2,-83,-114,-111,-100
-50,-53,-3,52,-24,-27,83,-8,-98,-138,-120,-103
-46,-48,-2,47,-22,-25,74,2,-76,-107,-99,-90
-55,-45,9,50,-32,-18,78,-1,-80,-117,-105,-91
-51,-38,13,44,-32,-12,69,2,-67,-101,-89,-80
-48,-27,21,37,-34,-3,72,7,-52,-100,-89,-79
-54,-18,37,36,-45,9,66,8,-42,-91,-77,-68
-59,-7,52,33,-55,22,64,13,-28,-83,-70,-63
-54,2,56,26,-55,29,61,15,-20,-76,-62,-56
-44,14,58,15,-51,36,58,32,6,-47,-47,-44
-25,45,70,-10,-48,57,56,50,35,-31,-29,-29
-20,62,82,-21,-51,71,53,79,66,-13,-7,-17
-7,72,79,-33,-43,75,47,101,106,14,18,3
2,98,97,-50,-48,97,38,131,141,50,42,27
15,130,115,-73,-50,122,30,170,187,89,73,46
49,167,118,-108,-35,142,23,205,241,135,120,83
59,199,140,-129,-41,169,16,241,279,172,151,116
76,244,169,-160,-47,206,15,265,313,203,179,144
85,274,189,-180,-52,231,14,276,325,218,200,169
70,262,192,-166,-61,227,16,275,312,212,191,166
68,250,182,-160,-57,216,13,276,301,207,183,150
65,238,173,-152,-54,205,21,268,287,186,172,135
52,198,146,-125,-48,171,50,217,221,127,124,98
22,130,108,-76,-44,119,64,149,125,61,62,50
3,73,70,-38,-34,71,69,98,47,3,12,9
-12,34,46,-11,-30,40,71,51,-19,-44,-31,-13
-31,7,38,12,-35,22,69,22,-63,-72,-58,-20
-30,0,30,15,-30,15,70,7,-74,-81,-62,-28
-30,0,30,15,-30,15,70,-3,-72,-80,-59,-37
-30,0,30,15,-30,15,70,4,-69,-80,-56,-37
-30,0,30,15,-30,15,70,11,-66,-80,-53,-35
-30,0,30,15,-30,15,69,17,-63,-80,-51,-35
-26,4,30,11,-28,17,66,25,-60,-80,-48,-32
-25,10,35,7,-30,22,63,29,-61,-80,-45,-29
-19,15,34,1,-27,25,60,26,-65,-80,-45,-31
-14,22,36,-4,-26,29,58,21,-65,-80,-43,-34
-16,24,40,-4,-28,31,54,19,-65,-80,-39,-35
-21,20,40,0,-31,30,58,14,-65,-80,-40,-35
-17,20,37,-1,-27,28,61,11,-68,-84,-43,-35
-15,20,35,-3,-25,27,56,7,-83,-85,-46,-36
-15,20,35,-3,-25,27,54,-1,-96,-85,-45,-32
-11,20,31,-5,-21,26,49,-9,-98,-85,-45,-30
-13,16,29,-1,-22,22,46,-17,-104,-86,-46,-30
-16,15,30,0,-24,22,42,-24,-117,-92,-51,-30
-20,14,35,3,-28,24,40,-30,-121,-99,-55,-30
-23,12,35,5,-29,23,40,-29,-123,-100,-52,-30
-18,17,35,0,-27,26,37,-37,-126,-100,-50,-41
-18,17,34,0,-26,25,35,-45,-129,-99,-51,-41
-11,24,35,-7,-23,29,36,-48,-131,-91,-50,-32
-16,21,37,-3,-27,29,40,-52,-122,-82,-50,-26
-13,37,51,-13,-32,44,41,-49,-112,-73,-49,-19
-8,93,101,-42,-55,96,59,-51,-102,-66,-35,-12
-21,100,121,-40,-71,110,76,-49,-97,-61,-21,1
-7,107,114,-51,-61,111,50,-50,-101,-56,-10,11
35,141,106,-89,-36,123,5,-52,-99,-52,-2,29
35,141,106,-88,-36,123,-1,-55,-104,-47,4,40
12,100,88,-56,-38,94,10,-60,-106,-47,9,29
10,60,49,-35,-20,54,27,-58,-103,-67,-4,12
-2,29,31,-13,-17,29,32,-69,-113,-82,-17,-6
-27,5,32,10,-29,18,38,-59,-108,-84,-37,-25
-38,-16,22,27,-30,3,33,-82,-131,-99,-55,-35
-42,-30,12,36,-27,-9,36,-69,-111,-88,-54,-41
-40,-25,15,32,-27,-5,37,-68,-125,-103,-64,-40
-30,-42,-12,36,-8,-27,29,-56,-109,-86,-59,-37
-79,-12,67,45,-72,27,104,27,-76,-100,-68,-45
32,0,-32,-16,32,-16,28,56,-3,-2,36,30
391,328,-63,-359,227,132,-227,77,439,493,516,431
764,987,223,-876,270,605,-746,-343,861,1393,1393,1123
691,844,153,-768,269,499,-1036,-633,852,1721,1432,1036
175,101,-74,-138,124,14,-564,-278,111,552,309,179
14,-170,-184,78,100,-177,-194,-13,-393,-264,-179,-124
59,-116,-174,29,117,-145,-84,52,-187,-133,-86,-74
-4,-54,-50,29,23,-51,10,17,-137,-126,-93,-67
-8,-2,6,5,-7,2,31,-4,-83,-90,-38,-21
-25,10,35,7,-31,22,52,-5,-63,-89,-47,-29
-24,22,46,1,-35,33,36,-20,-63,-80,-34,-18
-27,22,49,2,-38,36,37,-19,-37,-60,-29,-19
-36,16,52,10,-44,33,31,-31,-42,-55,-27,-15
-14,39,53,-13,-34,46,25,-23,-20,-33,-16,-7
-8,48,56,-20,-32,52,28,-19,-16,-31,-9,1
-3,56,59,-27,-31,57,29,-13,9,-15,2,10
8,75,67,-42,-29,71,31,-6,20,-9,23,21
-1,68,69,-34,-35,69,33,5,29,6,42,39
5,78,73,-42,-34,76,36,17,51,18,46,46
25,108,83,-67,-29,95,34,38,86,37,62,62
41,124,83,-83,-21,103,24,62,114,58,83,79
36,132,96,-84,-30,114,6,85,150,85,114,102
45,159,114,-102,-35,137,-7,119,197,119,140,123
73,201,128,-137,-28,164,-17,147,241,159,185,153
86,236,150,-161,-32,193,-27,192,294,213,229,190
111,273,162,-193,-25,217,-37,222,328,247,255,220
122,298,176,-210,-28,237,-34,236,338,268,283,254
118,303,185,-211,-34,243,-25,252,352,283,295,258
130,305,175,-218,-23,240,-21,248,350,273,285,247
130,294,163,-212,-16,228,-8,245,321,250,267,233
85,238,153,-162,-34,195,11,212,266,208,221,191
57,188,131,-123,-37,159,30,156,195,137,152,140
45,147,102,-96,-29,124,51,109,124,83,104,97
12,95,84,-54,-36,89,58,64,56,46,67,75
-12,62,74,-25,-43,68,61,26,16,8,39,66
-28,40,67,-6,-48,53,59,2,3,-1,34,59
-26,35,61,-5,-44,48,54,-1,0,0,35,53
-24,30,54,-3,-39,41,56,2,-5,-1,35,46
-23,25,48,-1,-36,36,54,4,-10,1,35,39
-25,17,42,4,-34,29,56,8,-6,-1,35,36
-19,19,39,0,-29,29,53,9,3,5,38,42
9,44,35,-27,-13,39,60,13,10,12,44,49
13,45,32,-29,-10,38,75,18,20,20,47,49
18,45,27,-32,-5,36,67,15,23,23,54,53
26,50,24,-38,1,37,61,12,16,20,61,61
7,50,43,-29,-18,46,54,9,9,20,59,59
-9,49,58,-21,-33,53,47,6,3,18,55,55
-6,44,50,-19,-29,47,43,4,-5,14,54,54
-6,41,47,-18,-26,43,39,1,-15,16,49,49
-6,37,43,-16,-24,39,41,-4,-23,17,51,51
-3,34,37,-16,-20,35,40,-7,-33,24,55,55
-7,28,35,-11,-21,31,41,-10,-39,27,54,54
1,35,34,-19,-17,35,40,-15,-31,33,61,55
-1,38,39,-19,-20,39,40,-13,-23,37,57,54
-4,63,67,-29,-36,65,45,-9,-14,41,74,66
9,115,105,-62,-48,110,65,-7,-7,60,97,79
-7,114,120,-54,-64,117,60,-4,4,65,92,83
12,121,110,-67,-49,115,8,-23,9,80,119,99
46,150,104,-99,-29,127,-6,-41,20,93,138,103
44,139,95,-92,-26,117,7,-46,12,80,135,94
36,87,51,-61,-8,69,10,-45,-2,78,125,85
0,38,38,-20,-19,38,24,-44,-14,59,104,77
-15,14,30,0,-23,22,21,-47,-35,44,103,73
-27,7,34,10,-31,21,29,-41,-40,36,95,66
-22,2,24,10,-23,12,20,-56,-56,28,92,65
-36,-10,27,22,-31,8,29,-42,-32,35,89,57
-53,-29,24,41,-38,-2,21,-61,-61,15,80,57
-37,-25,13,31,-25,-6,37,-25,-22,32,86,35
-53,32,85,11,-69,58,102,21,-11,18,77,26
117,48,-69,-82,93,-11,-21,86,140,208,235,153
486,474,-11,-480,248,231,-309,88,659,819,845,647
815,1022,208,-919,303,615,-821,-355,1036,1750,1657,1262
604,671,67,-638,269,368,-915,-471,846,1781,1363,915
96,21,-75,-59,86,-27,-403,-126,-8,449,265,132
13,-177,-190,82,102,-183,-142,78,-312,-130,-21,-13
39,-122,-160,42,100,-141,-54,105,-84,29,60,8
2,-35,-38,17,20,-36,16,8,-73,23,79,39
-8,2,9,3,-8,5,41,10,1,81,131,86
-6,34,40,-14,-23,37,54,12,-6,60,119,79
10,42,32,-26,-11,36,38,1,17,88,147,98
6,42,36,-24,-15,39,41,9,44,102,134,94
12,47,36,-30,-13,41,29,2,42,102,151,106
15,48,33,-32,-9,40,27,15,55,111,166,109
11,52,41,-32,-15,46,21,17,56,118,166,103
-4,55,59,-25,-32,56,16,27,76,136,201,118
10,71,61,-41,-26,66,12,32,82,139,200,130
20,79,59,-50,-19,68,7,39,112,164,216,141
32,94,61,-63,-15,77,3,45,132,182,240,157
43,101,59,-72,-8,79,-2,55,161,203,256,183
54,117,63,-86,-5,90,-7,82,201,229,295,207
79,145,66,-113,7,105,-13,106,230,256,307,218
86,157,71,-121,7,114,-17,129,277,303,345,249
118,203,86,-161,16,145,-28,160,324,350,390,274
131,239,108,-185,11,173,-44,182,359,382,415,294
133,264,131,-199,1,197,-56,200,378,418,448,328
136,280,144,-208,-5,212,-57,211,388,423,467,346
122,269,147,-196,-13,207,-52,215,390,412,468,343
135,274,139,-205,-2,206,-48,207,377,409,462,333
