I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-79,-18,70,-21,-48,19,-89,-93,-146,-120,-118
-78,-77,2,77,-39,-37,23,-98,-112,-152,-126,-128
-79,-66,13,72,-45,-26,11,-70,-81,-133,-109,-119
-105,-92,13,98,-59,-39,75,-22,-90,-174,-145,-141
-138,-63,75,100,-106,6,236,181,16,-85,-146,-138
7,56,50,-32,-22,53,96,54,129,141,70,7
479,619,140,-549,169,379,-771,-1016,244,916,995,720
686,757,71,-722,307,414,-1200,-1511,85,940,1134,918
216,80,-136,-148,176,-27,-674,-1073,-647,-328,34,157
-96,-123,-27,110,-34,-75,-223,-568,-551,-483,-221,-138
-97,-95,2,96,-49,-46,10,-107,-89,-156,-88,-129
-109,-109,0,108,-54,-54,83,18,-71,-187,-125,-153
-79,-67,11,73,-45,-28,85,54,1,-129,-94,-137
-77,-92,-15,84,-31,-53,116,100,11,-149,-112,-140
-92,-101,-8,97,-42,-55,122,112,23,-98,-75,-100
-82,-112,-31,97,-25,-71,128,122,33,-99,-78,-101
-66,-91,-25,79,-20,-58,122,118,50,-86,-63,-100
-67,-87,-20,77,-23,-53,127,128,54,-77,-60,-112
-66,-77,-11,72,-27,-43,123,129,65,-72,-53,-94
-66,-68,-3,67,-31,-35,133,156,102,-58,-44,-80
-64,-61,3,63,-34,-29,133,171,116,-51,-42,-80
-48,-49,-1,48,-23,-24,115,184,144,-15,-32,-70
-26,-41,-15,34,-6,-28,107,222,188,14,-22,-68
-10,-30,-19,20,5,-24,102,256,232,31,-2,-60
20,-25,-45,3,33,-34,100,295,287,57,34,-54
45,-8,-53,-18,49,-31,95,362,372,131,88,-21
72,31,-41,-51,56,-5,92,408,436,163,106,20
110,56,-54,-83,82,1,89,437,484,192,121,32
128,47,-81,-87,104,-16,85,460,523,217,135,44
135,48,-87,-92,111,-19,85,460,522,192,122,47
118,39,-79,-78,98,-20,85,415,473,187,118,35
81,38,-42,-59,61,-2,85,304,353,131,86,19
20,27,7,-24,6,17,85,175,188,55,43,-4
-8,-38,-31,23,12,-35,81,65,62,-8,-6,-50
-22,-57,-35,40,6,-46,80,-3,-8,-76,-56,-98
-82,-80,1,81,-41,-39,80,-46,-67,-99,-72,-107
-104,-106,-2,105,-51,-53,80,-78,-100,-118,-59,-108
-102,-88,14,95,-58,-37,81,-79,-100,-124,-63,-114
-100,-91,9,96,-55,-41,78,-75,-100,-115,-87,-114
-90,-83,7,86,-48,-38,75,-72,-97,-112,-72,-116
-82,-79,3,80,-43,-37,73,-67,-94,-104,-62,-114
-89,-89,0,89,-44,-44,70,-65,-96,-101,-62,-116
-60,-65,-6,63,-27,-35,67,-58,-88,-93,-53,-114
-57,-76,-19,67,-19,-47,64,-50,-84,-85,-51,-117
-95,-108,-13,102,-41,-60,72,-41,-74,-77,-42,-108
-75,-88,-14,82,-31,-51,82,-23,-45,-69,-41,-76
-90,-79,10,84,-50,-34,78,-14,-38,-62,-54,-80
-113,-82,31,97,-72,-25,75,-16,-41,-57,-53,-87
-100,-78,22,89,-61,-28,73,-15,-41,-49,-48,-84
-83,-67,16,75,-49,-26,70,-14,-46,-44,-43,-87
-47,-38,9,42,-28,-14,71,-16,-45,-34,-37,-84
-29,-29,-1,29,-14,-15,68,-12,-43,-32,-31,-86
-39,-42,-3,41,-18,-22,76,-5,-38,-39,-25,-77
-52,-40,12,45,-31,-14,83,5,-36,-39,-34,-67
-31,-8,23,19,-27,7,76,11,-16,-29,-19,-58
-9,10,19,-1,-14,14,65,20,8,7,5,-47
21,42,20,-31,0,31,61,25,0,3,-2,-46
21,67,45,-44,-12,56,49,9,-3,-7,17,-42
20,15,-5,-18,13,5,49,-4,-9,-22,26,-42
71,1,-69,-36,70,-34,35,-24,-16,-36,20,-37
-8,-55,-47,32,20,-50,40,-22,-17,-41,2,-65
-85,-104,-19,95,-33,-62,83,-27,-33,-39,-18,-87
-57,-76,-20,66,-18,-48,83,-24,-39,-28,-30,-94
-72,-94,-23,83,-24,-59,92,-22,-54,-70,-64,-116
-40,-52,-12,46,-14,-32,82,-37,-28,-37,-55,-103
-63,-66,-3,64,-29,-34,113,16,-53,-59,-81,-131
-162,-115,47,139,-104,-34,252,183,17,-21,-100,-160
-46,-20,27,33,-37,3,196,161,136,171,61,-45
388,560,173,-474,107,366,-569,-773,214,990,1010,682
622,872,250,-747,186,560,-1167,-1478,36,1253,1406,1073
233,208,-26,-220,129,91,-693,-1071,-610,-80,261,304
-98,-153,-55,126,-21,-104,-192,-543,-571,-476,-205,-134
-98,-101,-4,100,-47,-52,-5,-121,-111,-101,-67,-110
-84,-101,-18,93,-33,-59,109,62,-25,-88,-95,-124
-84,-82,1,84,-42,-40,119,84,27,-11,-35,-90
-103,-111,-8,107,-48,-59,136,115,26,-30,-68,-104
-98,-93,4,96,-51,-45,127,106,51,-11,-48,-87
-84,-103,-19,94,-33,-61,136,138,74,-28,-58,-86
-79,-98,-20,88,-29,-59,135,140,79,-11,-56,-82
-64,-82,-18,73,-22,-50,133,148,84,10,-50,-92
-71,-75,-4,74,-33,-39,129,150,84,5,-46,-88
-61,-73,-12,67,-24,-42,121,156,111,33,-29,-72
-21,-70,-49,46,14,-59,119,174,132,44,-26,-68
-16,-65,-49,41,17,-57,110,175,151,45,-8,-57
-9,-60,-52,35,22,-56,107,210,188,70,-1,-48
3,-52,-55,25,29,-53,101,240,233,110,17,-33
14,-42,-56,15,35,-49,97,272,280,128,50,-20
53,-4,-58,-24,56,-31,94,331,348,179,70,-4
83,9,-74,-46,78,-32,91,374,418,225,110,25
105,20,-85,-62,95,-33,87,425,483,265,156,63
142,65,-76,-103,109,-5,84,444,518,279,163,77
159,88,-71,-123,115,8,78,433,519,269,156,85
146,78,-67,-112,106,5,73,409,474,247,141,76
109,57,-52,-82,80,3,67,315,356,182,96,40
47,28,-18,-37,32,5,61,189,194,91,38,5
-15,-24,-9,20,-3,-16,56,81,61,1,-22,-34
-61,-70,-9,66,-26,-39,51,5,-24,-63,-80,-61
-74,-77,-3,76,-36,-40,49,-39,-80,-92,-99,-76
-80,-100,-20,90,-30,-59,46,-59,-101,-104,-103,-83
-83,-110,-27,97,-28,-68,43,-65,-109,-110,-105,-88
-77,-99,-22,88,-27,-60,40,-82,-114,-112,-106,-89
-76,-96,-20,86,-27,-58,41,-83,-110,-127,-111,-85
-74,-89,-16,82,-29,-52,46,-73,-110,-128,-104,-85
-75,-90,-15,83,-30,-52,45,-68,-108,-118,-97,-85
-77,-88,-11,82,-32,-49,45,-60,-104,-114,-91,-85
-74,-80,-6,77,-33,-43,45,-54,-106,-105,-84,-85
-74,-75,-1,75,-36,-38,45,-48,-100,-101,-79,-81
-69,-67,2,67,-35,-32,47,-41,-91,-98,-75,-75
-70,-61,8,65,-39,-27,43,-34,-79,-95,-75,-69
-64,-54,10,59,-36,-22,40,-28,-72,-92,-75,-63
-53,-51,1,52,-27,-25,36,-24,-69,-90,-75,-60
-48,-49,0,49,-24,-25,34,-37,-71,-88,-76,-60
-32,-45,-13,39,-9,-29,27,-38,-69,-84,-71,-60
-59,-44,15,51,-37,-14,29,-32,-70,-79,-65,-60
-80,-37,42,58,-61,2,47,-29,-80,-77,-60,-60
-76,-45,31,61,-54,-6,44,-23,-73,-71,-54,-56
-72,-44,28,58,-49,-8,45,-20,-57,-71,-48,-44
-34,-28,6,30,-20,-11,45,-15,-50,-83,-46,-38
0,29,28,-15,-14,28,45,-16,-46,-66,-44,-40
34,73,38,-54,-2,55,40,-5,-40,-59,-47,-41
43,60,17,-52,13,38,3,-27,-48,-60,-43,-39
51,39,-12,-45,32,13,-9,-71,-73,-72,-46,-41
50,-2,-52,-24,51,-27,-20,-78,-77,-90,-63,-39
12,-31,-43,10,28,-36,-13,-64,-71,-103,-82,-44
-29,-42,-14,36,-8,-28,14,-72,-83,-107,-84,-58
-61,-70,-9,66,-26,-39,21,-58,-96,-105,-98,-87
-71,-80,-9,76,-30,-44,22,-62,-113,-133,-120,-101
-75,-64,11,70,-43,-26,13,-71,-93,-106,-97,-87
-83,-81,3,82,-43,-39,54,-30,-101,-140,-127,-104
-126,-104,23,115,-74,-40,209,144,-10,-76,-122,-117
-37,-30,6,33,-21,-12,169,122,70,84,4,-37
393,575,182,-484,105,378,-708,-876,124,855,846,623
655,883,227,-769,214,555,-1338,-1546,80,1224,1320,1041
302,180,-122,-241,212,29,-810,-1134,-541,-83,265,356
-64,-168,-103,116,20,-135,-281,-631,-621,-541,-240,-78
-93,-100,-7,97,-43,-53,-36,-161,-157,-161,-100,-73
-80,-116,-36,98,-22,-75,78,18,-86,-180,-154,-106
-83,-90,-7,87,-38,-48,79,42,-41,-114,-108,-76
-86,-107,-20,97,-33,-63,109,87,-30,-143,-132,-88
-93,-96,-3,95,-45,-50,101,81,-19,-120,-112,-74
-94,-102,-8,98,-43,-54,101,98,-3,-120,-116,-74
-84,-99,-15,92,-35,-57,96,106,-3,-107,-112,-71
-53,-96,-42,75,-5,-69,92,129,19,-77,-102,-79
-39,-72,-33,56,-3,-52,91,126,22,-78,-105,-82
-50,-58,-8,54,-21,-33,96,131,40,-57,-93,-68
-48,-61,-13,54,-17,-36,102,140,53,-54,-94,-61
-43,-50,-6,47,-18,-28,105,167,94,-32,-70,-49
-25,-50,-25,37,0,-37,96,206,134,-9,-56,-42
26,-5,-31,-11,29,-18,95,235,169,18,-39,-40
45,16,-29,-31,37,-6,119,282,225,47,-13,-37
43,12,-31,-28,37,-9,115,339,295,92,25,0
61,32,-29,-47,45,2,107,398,372,135,69,32
93,41,-52,-67,72,-5,102,451,430,176,83,54
110,48,-63,-79,86,-7,94,461,471,190,75,70
111,53,-58,-82,84,-2,89,449,489,184,67,60
100,39,-62,-69,81,-11,78,432,454,167,58,55
75,34,-41,-54,58,-4,65,331,330,106,46,44
46,28,-18,-37,32,5,56,187,165,33,5,16
-13,-28,-15,21,1,-21,49,67,30,-51,-51,-20
-35,-48,-14,42,-10,-31,42,-29,-77,-119,-91,-57
-42,-75,-33,59,-5,-54,36,-78,-127,-154,-127,-81
-61,-107,-46,84,-7,-76,29,-92,-149,-175,-141,-86
-51,-87,-36,69,-7,-61,26,-101,-159,-179,-143,-86
-61,-92,-32,77,-14,-62,31,-104,-154,-180,-151,-85
-55,-81,-26,69,-14,-54,36,-97,-156,-180,-152,-85
-61,-80,-20,71,-20,-50,39,-93,-152,-180,-156,-85
-79,-91,-12,85,-34,-51,44,-86,-150,-180,-151,-85
-88,-90,-1,89,-43,-45,45,-81,-150,-180,-141,-86
-96,-92,4,93,-50,-44,45,-76,-146,-175,-136,-80
-67,-60,7,63,-36,-26,45,-70,-133,-165,-123,-70
-72,-70,2,70,-37,-33,45,-65,-132,-155,-128,-60
-73,-69,4,71,-38,-32,44,-59,-135,-147,-128,-51
-44,-27,16,35,-30,-5,40,-53,-119,-150,-111,-50
-70,-36,34,53,-52,-1,40,-51,-112,-150,-109,-50
-79,-42,37,60,-58,-2,38,-60,-116,-150,-111,-50
-58,-38,20,48,-39,-9,35,-69,-115,-150,-110,-50
-48,-36,12,42,-30,-12,36,-74,-116,-147,-111,-50
-40,-32,8,36,-24,-12,31,-75,-114,-144,-109,-46
-46,-31,15,38,-31,-8,29,-74,-117,-146,-111,-39
-47,-23,23,35,-35,0,26,-90,-132,-158,-120,-32
-18,15,33,1,-25,23,23,-85,-120,-151,-116,-26
4,47,43,-26,-19,45,39,-60,-97,-124,-96,-19
-1,33,34,-16,-18,34,45,-34,-72,-102,-83,-13
37,60,23,-49,7,41,19,-20,-53,-109,-87,-9
58,77,18,-68,20,47,-21,-60,-82,-106,-82,1
37,33,-5,-35,21,14,-29,-95,-116,-116,-88,-8
47,-12,-59,-17,53,-35,-12,-88,-107,-127,-81,-15
-9,-53,-45,31,18,-49,-5,-82,-110,-141,-88,-35
-65,-57,8,61,-36,-24,-1,-88,-120,-148,-104,-49
-76,-76,0,76,-38,-38,10,-71,-127,-156,-124,-64
-102,-83,19,92,-60,-32,12,-91,-138,-161,-121,-66
-82,-89,-7,86,-38,-48,32,-70,-110,-140,-111,-64
-133,-96,37,114,-85,-29,78,-38,-140,-171,-162,-101
-159,-88,71,123,-115,-8,246,168,-27,-109,-164,-116
77,82,5,-79,36,43,0,-103,66,163,127,107
541,752,212,-647,164,482,-999,-1224,208,1030,1071,856
675,731,56,-703,309,393,-1272,-1499,34,890,1064,924
222,6,-216,-114,219,-104,-640,-1014,-660,-411,-41,158
-59,-110,-51,85,-3,-81,-209,-515,-501,-430,-214,-54
-65,-81,-16,73,-24,-49,5,-68,-98,-162,-113,-50
-70,-70,-1,70,-34,-35,72,6,-89,-206,-169,-88
-77,-61,17,69,-47,-22,89,59,-33,-129,-133,-66
-134,-109,25,121,-79,-42,98,78,-45,-161,-151,-75
-118,-82,36,100,-76,-23,100,82,-19,-117,-124,-55
-95,-81,14,88,-54,-33,124,102,-19,-129,-131,-58
-79,-61,18,69,-48,-21,117,87,-9,-112,-116,-46
-56,-54,2,55,-29,-26,117,116,4,-106,-113,-46
-45,-43,2,44,-23,-20,113,118,21,-104,-107,-40
-47,-37,10,42,-28,-13,110,126,47,-86,-96,-38
-33,-19,14,26,-24,-3,110,160,71,-70,-85,-33
-47,-21,26,34,-36,2,110,181,100,-52,-69,-31
-50,-44,6,47,-28,-19,110,209,125,-35,-61,-19
22,-11,-33,-5,28,-22,115,265,188,15,-44,12
33,11,-22,-22,28,-5,114,317,244,40,-21,22
58,41,-17,-49,37,12,105,369,313,72,13,37
78,71,-7,-74,43,31,100,434,390,121,56,64
106,72,-33,-89,69,19,93,477,436,148,71,74
159,86,-73,-123,116,6,86,485,464,153,70,77
155,85,-70,-120,112,7,81,489,480,138,86,96
144,81,-63,-113,103,9,76,446,436,135,80,101
107,79,-28,-93,67,26,71,314,298,89,44,79
80,54,-26,-66,53,13,68,157,133,8,4,49
31,2,-29,-16,30,-14,62,42,7,-68,-64,-5
-32,-51,-19,41,-6,-35,59,-34,-80,-146,-114,-40
-43,-60,-18,52,-12,-39,54,-81,-125,-151,-116,-41
-51,-60,-9,56,-21,-34,51,-98,-139,-145,-113,-38
-54,-60,-6,58,-24,-33,48,-112,-148,-170,-121,-45
-61,-59,2,60,-32,-28,43,-109,-146,-169,-130,-69
-92,-83,9,87,-51,-37,40,-100,-139,-166,-128,-67
-105,-89,16,97,-60,-36,43,-95,-135,-163,-123,-60
-95,-77,18,86,-57,-29,60,-86,-128,-160,-122,-59
-85,-74,11,79,-48,-32,71,-78,-124,-159,-113,-52
-70,-64,6,67,-38,-29,69,-71,-116,-151,-85,-49
-61,-62,0,61,-31,-31,70,-69,-108,-143,-67,-41
-47,-53,-5,51,-21,-29,70,-65,-100,-135,-65,-33
-56,-49,8,52,-32,-20,70,-62,-92,-127,-58,-25
-58,-40,19,49,-38,-10,67,-59,-102,-121,-53,-17
-45,-35,10,39,-27,-12,62,-55,-106,-120,-47,-18
-33,-29,4,31,-18,-12,59,-53,-101,-120,-47,-23
-9,-11,-2,10,-3,-6,56,-49,-100,-116,-61,-26
-55,-64,-10,60,-22,-37,51,-46,-95,-115,-69,-25
-66,-80,-14,73,-26,-47,52,-45,-95,-113,-57,-25
-20,-31,-11,26,-4,-21,64,-38,-84,-93,-48,-25
-22,-25,-3,24,-9,-14,71,-23,-65,-74,-37,-25
0,-5,-5,3,3,-5,78,-9,-55,-67,-35,-26
18,40,22,-29,-2,31,74,-3,-53,-45,-35,-14
4,51,48,-28,-22,49,61,11,-55,-38,-35,8
61,82,21,-71,20,51,52,-5,-57,-25,-36,24
46,47,1,-47,23,24,56,-26,-58,-34,-32,8
-4,-47,-43,26,20,-45,58,-34,-63,-71,-42,-8
55,-30,-84,-12,70,-57,62,-27,-57,-65,-62,-18
5,-32,-37,14,21,-34,66,-30,-76,-77,-72,-21
-41,-76,-35,59,-3,-55,66,-25,-68,-60,-61,-21
-37,-96,-58,67,11,-77,75,-21,-86,-82,-84,-51
-52,-71,-19,62,-16,-45,62,-42,-81,-58,-63,-27
-81,-102,-21,92,-30,-61,86,-12,-75,-78,-86,-47
-131,-93,39,112,-85,-27,203,106,-38,-53,-97,-82
-53,-40,13,47,-33,-14,288,243,115,92,-27,-50
302,370,68,-336,117,219,-352,-499,199,644,630,457
709,877,168,-793,270,522,-1203,-1427,261,1283,1381,1080
469,367,-102,-418,285,132,-936,-1263,-324,299,573,579
22,-120,-142,49,82,-131,-338,-748,-686,-507,-178,-21
-49,-90,-42,70,-3,-66,-59,-229,-202,-127,-54,-34
-69,-132,-63,101,-3,-97,98,47,-55,-88,-88,-79
-72,-105,-33,89,-19,-69,110,71,-13,-47,-45,-65
-67,-120,-53,94,-6,-87,134,111,27,-38,-51,-70
-71,-111,-40,92,-15,-76,139,113,31,-36,-43,-67
-42,-89,-47,66,3,-68,148,139,61,-5,-35,-59
-30,-75,-45,53,8,-60,152,141,47,-15,-44,-65
-59,-86,-26,73,-16,-56,149,155,77,15,-29,-51
-72,-78,-7,75,-32,-42,157,160,76,6,-39,-60
-71,-49,23,60,-47,-13,154,174,104,46,0,-37
-38,-77,-39,58,1,-58,154,206,139,75,18,-7
4,-70,-73,33,39,-71,149,218,156,74,30,-16
-2,-38,-36,20,17,-37,150,231,175,79,37,-20
34,-17,-51,-8,43,-33,146,267,230,123,48,3
66,2,-64,-34,65,-31,144,313,289,167,67,22
77,21,-57,-49,67,-18,146,362,349,202,106,43
86,23,-63,-54,74,-20,135,420,429,254,162,83
94,37,-57,-66,75,-9,123,463,492,302,184,101
146,80,-66,-113,106,7,118,498,541,325,207,103
183,85,-98,-134,140,-6,113,501,562,351,219,115
164,78,-85,-121,125,-3,108,490,556,352,203,101
135,77,-57,-106,96,10,104,415,458,290,176,94
88,57,-32,-72,60,12,99,273,296,220,133,75
29,5,-25,-17,27,-10,96,159,148,128,85,23
21,-25,-46,2,33,-35,93,62,40,57,11,-4
10,-28,-38,9,24,-33,90,8,-26,23,-22,-12
-47,-70,-24,59,-11,-47,87,-20,-71,5,-16,-22
-58,-73,-15,66,-21,-44,84,-43,-72,2,-31,-41
-38,-61,-24,50,-7,-43,87,-36,-67,-6,-36,-52
-12,-62,-50,37,19,-56,91,-32,-67,-13,-34,-47
-2,-42,-40,22,19,-40,94,-26,-61,-27,-36,-45
-42,-70,-27,56,-7,-48,98,-20,-61,-25,-45,-41
-44,-90,-45,67,1,-67,100,-16,-57,-14,-38,-40
-34,-80,-46,57,7,-63,95,-9,-52,-6,-22,-37
-52,-88,-36,70,-7,-61,95,-3,-46,-1,-12,-34
-51,-82,-32,67,-9,-57,95,4,-41,8,3,-35
-51,-69,-18,60,-16,-43,95,10,-35,32,7,-30
-58,-55,3,56,-30,-26,95,18,-31,30,6,-30
-59,-55,4,57,-31,-25,92,18,-30,30,3,-29
-37,-54,-17,46,-10,-35,90,15,-30,46,29,-24
13,-10,-23,-1,18,-16,87,15,-30,49,41,-22
17,4,-13,-10,15,-4,85,12,-30,54,36,-17
-5,-28,-24,17,10,-26,80,9,-30,55,31,-14
1,-36,-37,18,19,-37,81,12,-28,60,12,-10
23,13,-11,-18,17,1,71,7,-17,60,27,-6
11,36,26,-24,-8,31,67,22,-9,55,42,1
3,34,31,-19,-14,32,89,48,16,94,61,37
42,54,12,-48,15,33,81,39,36,112,73,49
40,62,21,-51,9,41,57,20,17,108,69,36
73,67,-7,-70,40,30,55,14,-1,97,65,24
63,10,-53,-36,58,-22,45,14,8,79,78,18
34,-31,-65,-1,50,-48,38,22,6,74,69,8
5,-43,-48,19,27,-45,65,7,-17,55,23,-2
-47,-57,-10,52,-18,-33,74,8,-28,64,21,-7
-43,-73,-30,58,-6,-51,65,0,-58,37,-17,-48
-50,-85,-35,68,-7,-60,41,-9,-26,64,6,-31
-45,-93,-49,69,2,-71,81,45,-12,37,0,-41
-62,-74,-12,68,-24,-43,215,154,23,46,-22,-71
-22,-18,4,20,-13,-7,263,259,132,197,52,-35
304,464,161,-384,71,313,-394,-530,179,880,825,552
634,951,318,-793,158,634,-1193,-1464,63,1443,1535,1159
350,365,15,-357,167,190,-871,-1189,-515,276,576,557
-32,-137,-105,85,37,-120,-281,-620,-637,-455,-171,-45
-26,-73,-46,50,10,-59,-38,-185,-160,-46,-38,-40
-13,-89,-75,51,31,-82,100,57,-16,-3,-35,-45
-20,-72,-52,46,16,-61,96,81,28,59,16,-25
-22,-81,-59,51,19,-69,121,128,61,59,-9,-44
-25,-65,-40,45,8,-52,118,130,57,71,-2,-39
-63,-91,-28,77,-17,-59,112,140,66,91,-7,-39
-68,-91,-23,79,-22,-56,114,142,68,65,-20,-42
-30,-72,-42,52,6,-57,102,144,82,86,-6,-37
-25,-74,-49,50,12,-61,109,140,105,92,-12,-44
0,-41,-41,21,21,-40,115,152,120,102,0,-27
-5,-49,-44,28,20,-46,115,174,127,118,9,-4
-6,-43,-37,25,15,-39,104,181,158,143,34,8
14,-30,-44,8,29,-37,100,207,181,134,50,11
25,-18,-43,-3,34,-31,92,241,229,173,63,13
50,4,-46,-26,48,-20,86,280,283,223,94,30
86,23,-62,-54,74,-19,89,326,337,240,125,61
118,61,-56,-89,87,2,85,379,411,301,169,91
119,65,-54,-92,86,5,78,420,467,352,203,105
135,73,-62,-103,98,5,70,443,513,357,199,114
165,93,-71,-129,118,11,63,453,527,364,196,126
160,80,-80,-120,120,0,55,430,491,342,192,118
137,81,-56,-109,96,12,50,366,413,302,181,108
73,60,-13,-67,43,23,37,245,253,214,126,72
18,5,-13,-11,15,-4,48,113,93,98,50,19
1,-40,-41,19,21,-40,74,35,-1,32,2,-20
-6,-44,-38,26,16,-41,66,-23,-59,-22,-42,-42
-4,-38,-34,21,15,-35,54,-52,-80,-47,-55,-39
-36,-67,-31,52,-2,-49,47,-52,-100,-53,-57,-41
-54,-79,-26,67,-13,-52,44,-59,-116,-51,-57,-46
-41,-65,-24,53,-8,-44,46,-56,-112,-53,-61,-43
-52,-72,-20,62,-16,-45,44,-51,-108,-73,-80,-51
-37,-57,-20,47,-8,-38,45,-49,-103,-68,-76,-59
-24,-42,-18,33,-3,-30,45,-44,-99,-65,-71,-50
-57,-71,-14,65,-21,-42,45,-41,-95,-63,-67,-42
-43,-60,-17,52,-13,-38,45,-37,-89,-59,-62,-34
-40,-47,-7,44,-16,-27,46,-34,-83,-58,-56,-27
-52,-44,8,48,-30,-17,47,-30,-76,-51,-49,-25
-37,-41,-4,39,-16,-22,44,-27,-70,-47,-43,-25
-27,-34,-7,31,-10,-20,41,-22,-62,-41,-37,-22
-30,-31,-2,31,-14,-16,38,-20,-60,-35,-39,-18
-37,-33,3,35,-20,-15,35,-26,-60,-32,-42,-22
-18,-16,2,17,-10,-7,35,-21,-62,-35,-39,-12
-33,-49,-17,41,-8,-33,35,-28,-74,-33,-45,-19
-28,-33,-5,30,-11,-19,35,-43,-70,-27,-56,-41
-33,-15,18,23,-25,2,35,-47,-65,-23,-53,-22
-34,-14,20,24,-27,2,35,-38,-60,-18,-50,-9
7,35,28,-21,-10,31,35,-26,-53,-14,-47,-10
19,55,36,-37,-9,45,32,-20,-50,-8,-30,-4
36,73,37,-55,-1,55,23,-3,-37,-2,-20,-3
23,73,50,-48,-13,61,9,-24,-51,8,-17,1
23,32,9,-27,7,20,-7,-67,-82,-25,-24,7
53,-13,-66,-20,60,-39,-21,-47,-80,-35,-25,15
34,-29,-63,-2,49,-46,-17,-20,-72,-22,-28,6
-21,-31,-9,26,-6,-20,-16,-44,-84,-48,-39,-10
-75,-88,-13,82,-31,-50,-6,-45,-100,-73,-65,-45
-82,-84,-2,84,-40,-43,-9,-63,-113,-82,-66,-52
-35,-55,-19,45,-8,-37,14,-38,-79,-40,-27,-23
-72,-97,-25,85,-23,-61,74,0,-85,-81,-75,-63
-126,-76,50,101,-88,-12,212,163,-12,-51,-98,-105
22,57,35,-39,-7,46,84,46,61,152,81,28
