I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-82,-79,43,39,-80,15,110,244,2,-214,-43
-25,-101,-76,63,26,-88,24,66,189,-41,-235,-69
-34,-108,-74,71,21,-91,32,49,159,-73,-250,-79
-38,-115,-78,77,20,-96,29,45,148,-85,-255,-75
-28,-108,-80,69,26,-94,30,36,151,-82,-248,-67
-31,-104,-73,67,22,-89,30,30,149,-76,-238,-61
-29,-98,-69,64,20,-83,30,22,150,-73,-232,-54
-30,-92,-63,61,17,-77,31,20,150,-68,-217,-47
-30,-88,-57,59,14,-72,27,26,147,-63,-221,-49
-30,-84,-54,58,13,-69,23,24,144,-60,-223,-48
-27,-82,-55,55,15,-68,17,21,141,-57,-209,-42
-16,-79,-63,48,23,-70,14,18,138,-55,-216,-37
-10,-76,-66,43,28,-71,8,15,135,-52,-215,-32
-10,-74,-64,43,27,-69,6,14,133,-49,-215,-25
-21,-88,-67,55,23,-77,15,7,125,-55,-215,-27
-33,-102,-70,67,19,-86,15,1,117,-70,-215,-37
-28,-98,-70,63,21,-84,15,-6,108,-79,-215,-42
-35,-105,-70,70,18,-87,12,-12,104,-83,-216,-52
-42,-110,-68,76,13,-88,9,-20,105,-90,-232,-55
-29,-102,-72,66,22,-87,11,-24,105,-86,-232,-59
-25,-94,-70,60,23,-82,13,-20,104,-75,-221,-51
-6,-62,-56,34,25,-59,34,-10,107,-65,-214,-37
-7,-56,-49,32,21,-52,47,-4,113,-56,-205,-21
-13,-49,-36,32,11,-42,39,6,117,-55,-205,-6
25,-6,-31,-9,28,-19,31,15,122,-53,-203,-2
35,6,-29,-21,32,-11,19,-13,111,-48,-197,7
14,-18,-32,2,23,-25,14,-30,99,-55,-207,-7
-11,-64,-53,37,21,-58,9,-31,85,-65,-217,-20
-41,-109,-68,76,13,-88,4,-47,59,-88,-256,-44
-57,-141,-84,100,14,-112,1,-59,48,-105,-302,-73
-60,-158,-99,110,20,-128,-6,-60,42,-120,-314,-82
-54,-155,-101,105,24,-128,1,-60,43,-103,-306,-85
-52,-165,-113,109,31,-139,-5,-60,37,-107,-313,-91
-55,-164,-108,109,27,-135,-9,-59,35,-101,-309,-88
-56,-165,-109,110,27,-137,-11,-61,35,-88,-308,-102
-54,-167,-113,110,30,-139,-3,-55,26,-115,-313,-107
-55,-159,-104,107,24,-131,-3,-57,41,-63,-291,-83
-76,-175,-100,126,12,-137,57,36,90,-71,-328,-128
-68,-103,-35,86,-16,-69,143,193,282,128,-221,-70
180,154,-25,-167,102,64,-115,160,549,595,268,341
582,773,191,-678,195,482,-556,-245,899,1721,1382,1252
429,814,384,-622,22,599,-591,-808,523,1698,1401,1298
-115,46,161,34,-138,103,-262,-961,-537,-230,-70,173
-268,-228,40,248,-154,-94,-68,-714,-613,-673,-507,-229
-184,-233,-49,209,-68,-140,8,-378,-235,-293,-378,-160
-135,-255,-121,195,-7,-188,70,-135,-100,-266,-397,-179
-91,-191,-101,141,5,-146,39,-57,23,-110,-301,-142
-64,-181,-117,122,27,-149,35,-3,48,-121,-305,-162
-65,-167,-102,116,19,-134,36,25,82,-66,-264,-141
-68,-175,-107,122,20,-141,31,37,88,-74,-274,-146
-57,-162,-104,110,24,-133,31,52,110,-55,-258,-139
-50,-159,-109,105,30,-134,29,54,112,-53,-251,-150
-42,-153,-111,97,35,-132,36,67,114,-53,-248,-150
-38,-146,-108,92,36,-127,35,78,135,-27,-231,-142
-32,-144,-111,88,40,-127,32,103,152,-17,-228,-144
-26,-134,-109,80,42,-121,29,129,175,16,-212,-135
-21,-133,-112,77,45,-122,25,162,210,40,-204,-137
-7,-122,-115,65,54,-118,25,208,256,79,-182,-110
11,-109,-120,49,66,-114,34,261,314,126,-153,-74
33,-94,-127,31,80,-110,28,334,382,185,-134,-63
56,-79,-136,12,96,-107,17,406,456,252,-106,-53
77,-57,-134,-10,105,-95,7,473,535,328,-61,-29
101,-29,-130,-36,116,-80,3,518,595,388,-19,6
114,-14,-127,-50,121,-70,3,536,629,430,16,31
119,-6,-125,-56,122,-65,-5,536,626,453,43,56
127,5,-122,-66,124,-58,-9,503,605,445,58,78
122,20,-102,-71,112,-41,-17,431,545,411,51,70
105,17,-88,-61,96,-36,-17,344,446,350,37,58
86,2,-84,-44,85,-41,0,256,353,273,8,32
59,-20,-78,-19,69,-49,10,174,258,187,-40,-10
24,-49,-73,13,49,-61,18,116,179,122,-77,-49
-9,-75,-66,42,29,-71,27,75,138,80,-101,-76
-20,-88,-69,55,25,-78,39,38,108,43,-113,-87
-15,-82,-67,49,26,-74,41,29,89,34,-113,-89
-19,-77,-59,48,20,-68,36,31,89,36,-105,-83
-22,-74,-52,48,16,-63,34,29,91,34,-100,-77
-15,-69,-53,42,19,-61,31,30,87,36,-91,-71
-9,-64,-55,37,23,-60,29,30,94,34,-79,-66
-13,-61,-48,37,18,-54,26,27,101,41,-67,-61
-13,-58,-45,36,16,-51,23,24,99,49,-58,-56
-15,-55,-40,35,13,-47,20,25,100,51,-51,-53
-17,-53,-36,35,9,-44,17,25,100,54,-43,-47
-15,-49,-34,33,9,-41,15,25,100,56,-40,-45
-14,-53,-39,34,12,-45,15,24,94,57,-38,-45
-14,-65,-51,39,19,-58,24,17,81,48,-41,-45
-16,-65,-49,40,17,-56,25,11,69,34,-45,-44
-15,-66,-51,41,18,-58,25,4,64,28,-47,-45
-19,-78,-59,48,20,-68,25,-2,65,29,-50,-56
-24,-84,-60,54,19,-72,25,-10,62,30,-44,-53
-25,-87,-62,56,19,-74,25,-14,60,29,-39,-49
-15,-54,-39,34,12,-46,24,-9,58,30,-33,-47
0,-22,-22,11,11,-21,42,2,68,34,-28,-41
-14,-28,-13,21,0,-20,45,8,69,41,-22,-39
4,4,-1,-4,3,1,48,21,80,62,-14,-11
45,55,10,-50,18,32,48,26,93,73,-4,2
25,49,24,-37,0,36,22,-7,63,54,3,-7
7,1,-5,-4,6,-2,15,-22,43,40,-20,-12
-13,-57,-44,35,16,-50,13,-30,28,21,-71,-46
-33,-100,-66,67,17,-83,10,-47,7,2,-98,-75
-32,-117,-86,75,27,-101,6,-50,-1,-8,-102,-84
-45,-126,-82,86,19,-104,6,-58,-8,-21,-108,-87
-36,-128,-92,83,28,-110,1,-63,-8,-18,-97,-82
-35,-133,-98,84,32,-115,0,-54,-18,-43,-105,-90
-48,-132,-84,90,18,-108,2,-57,-17,-19,-86,-91
-54,-148,-94,101,20,-120,10,-49,-19,-38,-100,-112
-55,-130,-75,93,10,-102,11,-50,-5,-8,-79,-99
-55,-142,-86,99,16,-114,13,-23,4,-19,-91,-109
-61,-109,-48,85,-6,-78,134,130,116,49,-92,-107
35,44,9,-40,13,26,61,181,335,374,164,96
383,520,136,-452,123,327,-367,-103,598,1171,1049,826
549,1000,451,-775,49,726,-644,-633,675,2082,1918,1507
120,452,332,-287,-106,392,-447,-965,-176,746,884,748
-225,-163,62,194,-143,-50,-154,-863,-804,-719,-286,-163
-193,-196,-4,195,-94,-100,-54,-542,-453,-379,-200,-169
-140,-243,-103,192,-18,-173,48,-223,-209,-248,-195,-160
-86,-188,-102,137,8,-144,81,-85,-94,-146,-134,-126
-53,-156,-103,105,25,-129,62,-39,-27,-86,-102,-108
-41,-141,-101,91,30,-121,63,7,4,-80,-104,-110
-44,-136,-93,90,25,-114,48,21,35,-40,-72,-93
-49,-143,-94,96,23,-118,47,30,28,-65,-85,-99
-43,-130,-87,87,22,-108,35,35,44,-28,-61,-84
-47,-139,-92,93,23,-115,44,48,50,-43,-68,-86
-37,-130,-93,84,28,-111,52,67,71,-13,-52,-75
-26,-127,-102,77,38,-114,49,79,80,0,-51,-74
-19,-118,-99,69,41,-109,49,103,104,21,-43,-65
-13,-113,-100,63,44,-106,44,128,133,40,-38,-62
-4,-106,-101,55,49,-103,46,166,171,65,-30,-54
8,-100,-108,46,58,-104,50,223,224,109,-6,-41
32,-84,-116,26,74,-100,47,284,289,152,17,-29
57,-63,-120,3,88,-91,39,363,368,223,44,4
68,-56,-124,-6,96,-90,33,435,449,296,72,35
86,-37,-123,-25,105,-80,26,496,521,363,108,69
112,-4,-116,-54,114,-59,20,535,570,418,142,100
125,16,-109,-70,117,-46,20,534,588,433,154,112
131,28,-103,-79,117,-38,20,517,575,422,162,123
127,39,-88,-83,107,-25,20,463,528,410,175,140
96,34,-62,-65,79,-14,21,376,440,357,164,141
75,22,-54,-48,64,-16,19,276,333,266,130,111
65,9,-56,-37,61,-23,23,183,229,174,83,67
35,-17,-52,-9,44,-34,34,115,145,94,38,28
1,-49,-50,24,26,-49,35,66,89,37,20,4
-15,-65,-50,40,18,-57,35,33,55,-1,18,-1
-30,-76,-46,53,9,-61,35,16,42,-21,16,-3
-41,-80,-39,61,-1,-59,35,14,34,-34,12,-6
-37,-70,-33,54,-2,-51,34,11,25,-48,10,-9
-34,-60,-26,47,-4,-42,29,8,15,-54,12,-10
-34,-52,-19,43,-7,-35,31,5,20,-50,16,-4
-33,-47,-15,41,-9,-31,27,7,26,-47,26,1
-27,-42,-15,35,-6,-29,24,11,24,-45,31,6
-21,-36,-15,29,-3,-25,25,8,35,-42,36,12
-16,-31,-15,24,0,-23,21,5,35,-39,41,18
-18,-33,-15,26,-1,-24,20,2,28,-44,44,18
-21,-36,-15,29,-3,-25,19,0,24,-45,44,10
-15,-34,-19,24,2,-26,16,-3,17,-45,39,4
-18,-38,-20,28,1,-28,14,-4,12,-57,37,-3
-23,-45,-21,34,0,-33,18,-12,7,-63,32,-9
-22,-49,-27,35,3,-38,20,-21,-1,-72,30,-16
-21,-46,-25,34,3,-35,16,-24,-9,-87,30,-20
-12,-35,-22,24,5,-28,10,-26,-18,-95,30,-16
-6,-26,-20,16,7,-23,15,-25,-24,-94,28,-9
3,-14,-16,6,10,-15,40,-24,-16,-88,33,-4
14,-1,-15,-6,15,-8,42,-22,-3,-80,44,2
19,11,-8,-15,13,1,28,-19,8,-77,48,28
24,37,13,-31,5,25,18,-21,12,-74,51,43
28,43,15,-36,6,29,7,-39,-7,-75,40,34
26,9,-16,-17,21,-4,5,-48,-30,-90,30,30
-3,-32,-29,17,14,-30,5,-55,-43,-104,20,23
-41,-78,-37,59,-2,-57,2,-67,-64,-136,-12,-7
-46,-105,-59,76,6,-82,-1,-80,-81,-155,-38,-22
-45,-113,-67,79,11,-90,0,-85,-87,-165,-55,-19
-56,-118,-62,88,3,-90,-5,-83,-83,-154,-44,-12
-62,-130,-68,96,4,-99,-6,-77,-87,-167,-51,-13
-57,-120,-63,89,3,-92,-4,-75,-83,-150,-39,-4
-58,-125,-67,92,5,-96,-6,-71,-86,-155,-42,-4
-57,-118,-61,87,2,-89,7,-65,-83,-152,-41,-2
-61,-119,-57,90,-2,-88,-3,-64,-70,-133,-32,6
-77,-115,-38,97,-19,-77,92,51,-12,-152,-69,-25
-34,-6,28,20,-31,11,116,184,197,96,90,75
279,306,27,-293,126,166,-218,71,501,697,722,598
644,913,268,-779,188,590,-623,-438,824,1870,1776,1444
352,741,389,-547,-18,565,-619,-980,212,1303,1396,1197
-163,-24,139,93,-151,57,-288,-1035,-795,-612,-9,116
-237,-196,41,216,-139,-77,-129,-713,-669,-664,-221,-137
-173,-210,-38,192,-67,-124,-24,-329,-312,-361,-121,-81
-111,-191,-80,152,-15,-135,54,-128,-191,-321,-113,-80
-76,-142,-66,109,-5,-104,32,-57,-93,-200,-45,-37
-68,-139,-71,104,1,-105,45,-9,-81,-232,-61,-54
-60,-117,-57,88,-1,-87,38,5,-48,-175,-34,-35
-66,-123,-57,95,-4,-90,40,19,-49,-199,-52,-43
-58,-107,-49,82,-4,-78,42,26,-33,-167,-40,-34
-43,-106,-63,75,10,-85,44,44,-24,-166,-46,-35
-31,-97,-66,64,18,-81,46,53,-10,-150,-40,-31
-26,-91,-64,59,19,-77,44,71,15,-125,-34,-23
-19,-85,-66,53,23,-75,46,98,32,-111,-33,-22
-11,-76,-65,44,27,-70,44,126,56,-85,-22,-15
-8,-73,-64,41,28,-68,42,168,91,-67,-13,-13
9,-62,-71,27,40,-66,39,219,136,-23,1,-6
32,-49,-81,8,57,-65,41,289,199,18,17,12
46,-34,-80,-6,63,-56,39,368,272,69,40,22
69,-11,-80,-29,75,-45,41,446,355,139,69,42
97,17,-80,-57,88,-31,38,513,433,206,113,80
123,42,-80,-82,101,-19,29,552,483,263,151,112
132,57,-75,-94,103,-9,16,568,506,292,185,139
135,70,-65,-102,99,2,6,554,501,304,214,159
138,84,-55,-111,96,14,-4,499,465,294,230,170
123,80,-43,-101,82,18,-13,419,399,252,227,171
101,71,-30,-86,65,21,-3,320,300,187,196,151
72,51,-21,-61,46,14,8,219,187,95,153,104
28,9,-19,-19,24,-5,16,135,98,14,105,59
-2,-18,-16,11,7,-17,26,82,30,-47,83,37
-23,-36,-14,30,-4,-25,24,42,-18,-100,86,25
-41,-51,-10,46,-16,-30,21,13,-40,-120,84,25
-35,-47,-12,41,-11,-30,19,8,-53,-132,86,24
-26,-41,-16,34,-5,-28,15,5,-60,-141,84,19
-26,-36,-10,31,-8,-22,16,2,-63,-133,88,20
-26,-31,-5,29,-10,-18,17,-3,-62,-129,103,20
-23,-24,-2,24,-10,-13,14,-5,-54,-122,124,20
-25,-21,4,23,-15,-8,16,0,-48,-118,147,19
-36,-29,7,32,-21,-11,14,0,-48,-112,161,22
-43,-31,12,37,-27,-9,16,2,-51,-110,168,26
-44,-30,14,36,-29,-7,13,0,-50,-110,172,20
-41,-30,11,36,-26,-10,10,-7,-50,-110,179,16
-38,-30,8,34,-24,-11,10,-11,-50,-110,187,11
-34,-29,5,31,-19,-12,8,-17,-49,-110,189,6
-28,-24,3,26,-15,-10,5,-23,-61,-129,191,3
-19,-20,-2,20,-9,-11,5,-26,-65,-136,190,-3
-22,-18,4,20,-13,-7,12,-36,-69,-142,186,-6
-15,-12,3,13,-9,-5,16,-40,-75,-151,185,-12
-15,-12,3,13,-9,-5,15,-33,-79,-143,183,-16
-30,2,32,14,-31,17,25,-25,-80,-139,196,-8
-15,26,41,-5,-28,33,41,-19,-64,-131,209,-1
-5,34,39,-14,-22,37,41,-13,-51,-132,214,13
15,56,40,-36,-13,48,27,-9,-39,-136,235,34
37,74,36,-56,0,55,23,-39,-55,-133,237,38
27,60,33,-44,-4,47,18,-64,-81,-138,223,27
8,27,19,-18,-6,23,10,-64,-82,-137,214,14
-20,-17,3,18,-11,-7,4,-77,-107,-162,200,-16
-36,-54,-18,45,-9,-36,-2,-89,-132,-187,195,-42
-43,-80,-36,62,-4,-58,-14,-95,-135,-199,187,-55
-46,-81,-35,64,-6,-57,-16,-98,-145,-208,179,-55
-45,-80,-34,63,-5,-57,-17,-96,-142,-205,175,-54
-46,-83,-37,65,-5,-59,-13,-88,-144,-215,161,-58
-41,-73,-32,58,-5,-52,-13,-92,-134,-189,177,-51
-52,-91,-38,72,-7,-64,-8,-77,-138,-216,167,-64
-62,-82,-20,72,-20,-51,-10,-89,-129,-175,185,-47
-74,-82,-8,78,-32,-44,21,-46,-115,-205,160,-74
-79,-29,50,54,-64,11,133,108,10,-101,184,-66
76,124,48,-100,14,86,1,181,278,252,472,175
531,616,85,-573,223,350,-429,-83,676,1184,1376,918
669,1000,330,-835,169,665,-708,-730,678,1876,1973,1432
112,413,301,-263,-95,357,-482,-1126,-385,255,832,604
-247,-113,134,180,-190,10,-175,-961,-935,-890,-75,-151
-190,-135,55,162,-122,-40,-82,-546,-516,-477,41,-134
-134,-159,-25,147,-55,-92,32,-216,-304,-394,50,-136
-81,-106,-26,94,-27,-66,51,-104,-190,-257,119,-93
-52,-84,-32,68,-9,-58,38,-48,-140,-242,129,-85
-42,-71,-30,56,-6,-50,46,-20,-112,-225,137,-84
-38,-67,-29,52,-4,-48,32,-6,-84,-200,146,-75
-34,-65,-32,50,-1,-48,39,12,-82,-211,142,-79
-30,-56,-26,44,-2,-41,29,24,-72,-179,157,-66
-31,-57,-26,44,-2,-41,32,46,-68,-186,145,-76
-30,-55,-24,43,-3,-39,47,56,-39,-159,153,-71
-29,-54,-26,42,-1,-40,51,74,-22,-153,158,-67
-20,-45,-25,33,3,-35,50,102,4,-124,166,-61
-15,-40,-25,28,6,-32,50,137,31,-101,172,-56
-2,-32,-30,17,14,-31,50,185,72,-70,184,-49
8,-26,-35,9,22,-30,49,243,123,-30,194,-46
15,-18,-33,2,24,-26,43,317,188,11,214,-33
43,4,-39,-23,41,-17,37,396,266,68,238,-11
72,31,-41,-52,56,-5,32,464,341,132,269,17
101,61,-40,-81,70,10,26,517,402,189,307,54
125,84,-40,-105,82,22,22,541,438,234,338,77
140,100,-40,-120,90,30,19,547,454,261,361,96
161,122,-39,-142,100,41,16,527,449,266,380,113
156,132,-24,-144,90,54,13,460,404,245,381,106
135,129,-6,-132,70,61,10,369,322,194,370,92
99,107,9,-103,45,58,9,271,219,120,340,84
45,71,26,-58,9,48,12,175,116,28,287,49
12,43,31,-28,-9,37,16,103,31,-44,241,6
-1,29,30,-14,-16,29,21,56,-27,-94,217,-23
-9,19,29,-5,-19,24,20,22,-61,-129,214,-40
-19,6,25,6,-22,16,15,4,-77,-140,208,-41
-24,1,24,11,-24,12,14,-2,-85,-148,203,-49
-23,6,28,8,-26,17,9,-5,-86,-149,197,-48
-25,11,36,6,-30,23,14,-9,-81,-144,194,-40
-30,17,48,7,-39,32,23,-12,-79,-142,202,-37
-34,22,57,5,-46,39,19,-16,-75,-137,206,-29
-25,28,53,-2,-40,40,15,-19,-75,-135,209,-26
-20,30,50,-5,-35,40,12,-21,-80,-135,212,-29
-18,30,48,-6,-33,38,7,-20,-80,-135,216,-31
-15,30,45,-8,-30,37,5,-20,-80,-134,213,-30
-15,30,45,-8,-30,37,15,-20,-83,-138,210,-31
-15,30,45,-8,-30,37,17,-22,-85,-140,207,-29
-15,29,44,-8,-30,36,14,-30,-93,-143,205,-35
-15,31,46,-8,-31,38,16,-29,-100,-157,202,-41
-25,29,53,-3,-39,41,14,-39,-113,-168,199,-39
-25,31,56,-3,-41,43,16,-47,-122,-176,200,-46
-23,30,53,-4,-39,41,11,-47,-122,-183,200,-50
-16,43,59,-14,-38,51,12,-48,-120,-184,199,-44
-4,71,74,-34,-39,72,37,-29,-104,-177,200,-40
-6,61,67,-28,-36,63,41,-36,-96,-163,205,-32
23,84,62,-54,-20,73,25,-41,-86,-157,203,-28
41,123,82,-82,-21,102,17,-39,-82,-152,196,-22
37,121,84,-79,-23,102,8,-59,-110,-161,190,-20
30,102,72,-66,-21,87,3,-72,-131,-179,182,-20
2,59,57,-31,-27,58,-5,-81,-137,-181,178,-27
-28,11,39,8,-33,25,-10,-85,-154,-209,161,-69
-60,-24,35,41,-47,6,-17,-98,-166,-224,150,-93
-68,-39,29,53,-48,-4,-21,-100,-176,-237,126,-96
-62,-32,29,47,-45,-1,-18,-97,-168,-231,106,-94
-59,-37,22,47,-40,-8,-24,-95,-168,-238,81,-94
-57,-36,21,46,-39,-7,-21,-90,-166,-235,70,-96
-62,-39,24,50,-43,-8,-24,-93,-158,-223,65,-100
-58,-34,24,46,-41,-5,-8,-86,-167,-244,38,-101
-49,-21,28,34,-38,4,-21,-96,-137,-201,27,-88
-66,-32,34,49,-50,1,43,-4,-111,-220,-19,-112
-79,32,111,24,-95,71,127,155,69,-24,85,-48
196,271,75,-234,60,173,-141,163,390,463,561,342
666,858,193,-762,236,525,-573,-240,800,1579,1599,1207
504,909,405,-707,49,657,-656,-890,403,1495,1577,1261
-87,179,266,-46,-177,222,-334,-1075,-748,-398,181,194
-255,-112,143,183,-199,16,-126,-793,-825,-781,-240,-212
-182,-110,72,146,-127,-19,-47,-407,-414,-408,-123,-151
-139,-114,25,126,-82,-44,43,-161,-285,-385,-133,-166
-110,-72,37,91,-73,-17,30,-85,-170,-237,-61,-114
-92,-73,20,82,-56,-26,37,-30,-151,-256,-94,-124
-76,-51,25,63,-50,-12,33,-19,-114,-201,-70,-99
-65,-51,14,58,-39,-18,28,-5,-116,-211,-81,-99
-51,-37,14,44,-33,-11,32,19,-98,-194,-73,-95
-56,-36,20,46,-37,-7,31,32,-82,-175,-76,-91
-49,-33,16,40,-32,-8,37,47,-69,-169,-81,-92
-41,-29,12,35,-27,-8,33,69,-53,-149,-84,-86
-34,-27,6,30,-20,-10,36,88,-26,-135,-98,-108
-28,-24,4,26,-15,-10,35,113,8,-100,-95,-121
-17,-20,-3,19,-7,-11,34,151,31,-79,-103,-113
3,-6,-9,2,6,-7,29,199,78,-43,-88,-108
17,6,-11,-11,14,-3,23,263,133,-6,-74,-101
35,26,-9,-31,22,8,20,333,205,45,-49,-83
62,51,-11,-57,37,20,15,406,277,102,-18,-55
99,76,-23,-87,61,26,11,471,350,171,2,-26
115,90,-25,-102,70,33,6,517,403,233,37,2
127,111,-16,-119,71,48,0,527,430,263,58,25
136,127,-9,-131,72,59,-5,514,444,290,71,43
133,129,-3,-131,68,63,-11,498,422,294,92,71
127,139,12,-133,58,75,-17,437,372,271,92,73
110,140,30,-125,40,85,-19,342,289,218,77,53
79,120,41,-100,19,80,-10,248,174,135,34,22
28,84,56,-57,-14,70,0,164,79,56,-21,-20
-11,50,61,-20,-36,56,10,104,14,-15,-59,-51
-34,23,57,6,-46,39,20,58,-35,-52,-88,-73
-46,9,55,18,-51,32,20,31,-71,-82,-108,-90
-40,10,51,15,-46,30,17,17,-89,-102,-111,-89
-41,10,51,16,-46,30,14,14,-86,-98,-106,-85
-38,10,48,14,-43,29,11,16,-83,-105,-104,-82
-48,9,57,19,-52,33,9,14,-80,-100,-100,-77
-49,16,66,16,-58,41,6,15,-78,-90,-100,-75
-40,27,67,6,-54,47,1,14,-74,-80,-95,-68
-41,35,76,3,-59,55,-1,9,-74,-71,-95,-60
-32,41,73,-5,-52,56,-6,5,-82,-70,-93,-54
-29,40,69,-5,-49,54,-10,3,-89,-65,-90,-56
-29,37,66,-4,-48,51,-10,-3,-99,-65,-90,-54
-30,31,61,0,-46,46,-14,-4,-101,-58,-87,-54
-32,27,59,3,-46,43,-16,-13,-98,-64,-95,-56
-32,22,54,5,-43,38,-15,-29,-108,-82,-105,-53
-38,18,56,9,-47,37,-15,-31,-125,-87,-126,-72
-39,13,52,13,-46,32,-15,-32,-134,-97,-136,-82
-40,11,50,15,-45,30,-16,-39,-134,-93,-141,-75
-40,9,49,15,-44,29,-8,-38,-139,-87,-151,-74
-38,15,53,11,-45,33,7,-31,-132,-85,-142,-69
-28,52,80,-13,-54,66,20,-24,-115,-78,-137,-66
-26,62,87,-18,-57,74,22,-17,-119,-75,-129,-62
-14,69,82,-28,-48,75,9,-11,-127,-63,-122,-53
12,112,100,-63,-45,106,1,-4,-124,-48,-121,-43
11,133,122,-73,-55,127,-13,-26,-126,-50,-127,-40
-3,103,106,-50,-54,104,-29,-46,-133,-62,-123,-31
-27,43,70,-8,-49,56,-30,-46,-142,-74,-129,-38
-48,-2,46,25,-47,21,-30,-69,-173,-114,-178,-86
-75,-39,36,57,-55,-2,-30,-80,-195,-125,-192,-103
-97,-64,34,80,-66,-15,-33,-83,-203,-139,-200,-109
-92,-57,36,74,-64,-10,-35,-92,-205,-136,-198,-109
-90,-63,28,76,-59,-17,-37,-86,-203,-135,-201,-111
-90,-59,32,74,-61,-14,-31,-83,-201,-131,-199,-110
-87,-60,28,73,-58,-15,-33,-82,-195,-115,-191,-108
-83,-61,22,72,-52,-19,-26,-72,-200,-132,-203,-116
-76,-46,30,61,-53,-8,-30,-73,-183,-85,-180,-98
-82,-62,20,72,-51,-21,39,24,-145,-102,-222,-139
-76,7,83,35,-80,45,119,171,34,97,-126,-84
159,273,113,-217,23,193,-141,129,309,580,379,336
552,898,346,-725,103,622,-569,-270,646,1701,1496,1248
396,935,540,-666,-72,737,-607,-826,266,1663,1509,1284
-132,160,292,-14,-213,226,-273,-972,-784,-259,14,131
-275,-119,156,197,-215,18,-102,-723,-864,-692,-429,-276
-209,-132,77,170,-143,-28,-34,-401,-478,-314,-282,-189
-150,-156,-6,153,-72,-80,61,-156,-342,-289,-301,-207
-89,-91,-2,90,-44,-47,39,-71,-216,-138,-201,-153
