I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-68,-57,40,24,-63,-11,-38,-23,-38,-54,-50
-20,-82,-62,51,21,-72,-2,-24,-19,-24,-57,-63
-21,-80,-59,50,19,-70,-1,-28,-32,-31,-62,-73
-20,-79,-59,49,19,-69,9,-21,-23,-22,-53,-61
-18,-82,-64,50,23,-73,11,-13,-11,-16,-52,-59
-24,-76,-52,50,14,-64,21,-26,-17,-20,-50,-53
-8,-80,-72,44,32,-76,51,52,93,85,-8,-36
43,-1,-44,-21,44,-23,26,143,281,327,170,52
303,223,-80,-263,192,71,-139,293,697,938,723,370
294,492,198,-393,47,345,-591,-419,-10,407,660,509
-29,518,548,-245,-289,533,-873,-1326,-1244,-860,-102,262
-94,221,315,-64,-205,268,-596,-926,-945,-756,-306,31
-96,41,137,27,-117,89,-235,-391,-399,-339,-183,-38
-68,5,73,32,-71,39,-67,-177,-191,-169,-105,-28
-34,-43,-9,39,-12,-26,4,-42,-48,-55,-69,-30
-19,-35,-16,27,-1,-25,40,-15,-28,-33,-67,-31
-5,-45,-39,25,17,-42,59,27,19,13,-48,-28
-25,-51,-25,38,0,-38,59,21,12,-2,-46,-34
-12,-45,-33,28,11,-38,60,38,35,16,-31,-34
-17,-44,-27,31,5,-35,64,36,38,15,-27,-30
-13,-37,-24,25,6,-30,65,42,49,22,-19,-22
-11,-37,-26,24,8,-32,66,54,57,27,-12,-16
-8,-29,-20,19,6,-24,59,56,59,22,-4,-9
-5,-24,-19,15,7,-21,66,70,72,29,5,-3
-1,-15,-13,9,6,-14,92,80,78,44,12,4
3,-9,-12,3,7,-10,96,90,93,60,19,15
-6,-11,-5,9,0,-8,94,111,108,72,34,28
5,1,-5,-2,5,-2,96,134,123,83,54,34
23,27,4,-25,9,15,105,157,145,93,61,38
42,49,7,-46,17,28,111,177,163,107,76,54
58,83,25,-71,16,54,111,196,179,125,100,68
77,139,62,-108,7,101,108,205,186,134,124,89
76,141,65,-109,5,103,106,195,184,122,151,118
77,159,82,-118,-3,120,98,165,165,111,160,137
87,187,100,-137,-7,143,67,108,126,91,161,133
82,174,92,-129,-5,133,34,44,76,50,151,126
77,160,83,-119,-3,121,9,-2,35,10,107,110
44,105,61,-75,-9,83,4,-19,28,-19,64,67
26,57,32,-42,-3,44,6,-23,26,-33,27,23
25,29,5,-27,10,17,1,-22,21,-26,1,-7
-8,-20,-12,14,2,-15,0,-19,18,-15,-14,-21
-22,-40,-18,31,-2,-28,0,-21,14,-5,-28,-32
-19,-48,-29,34,5,-38,4,-20,11,-3,-35,-41
-30,-71,-41,50,5,-56,9,-20,8,-9,-35,-47
-27,-65,-39,46,6,-52,11,-19,6,-13,-35,-51
-25,-59,-35,43,5,-47,16,-15,2,-18,-35,-50
-25,-58,-33,42,4,-45,20,-15,-1,-22,-35,-50
-20,-49,-29,34,5,-39,20,-15,2,-27,-35,-50
-27,-57,-30,42,2,-43,20,-15,7,-27,-30,-50
-30,-60,-30,45,0,-45,20,-15,10,-24,-30,-50
-25,-55,-30,40,3,-42,20,-12,13,-21,-29,-45
-23,-53,-30,38,4,-41,20,-6,18,-18,-24,-42
-18,-48,-30,33,6,-39,20,-2,21,-16,-26,-39
-15,-45,-31,30,9,-38,24,2,25,-13,-22,-35
-10,-44,-34,28,12,-39,25,8,30,-10,-20,-30
-10,-46,-36,28,13,-41,25,11,33,-7,-20,-30
-10,-44,-34,28,12,-39,25,16,38,-5,-16,-30
-7,-46,-39,27,16,-42,25,21,40,-1,-14,-30
-10,-62,-53,36,22,-57,23,25,33,0,-16,-30
-11,-66,-55,39,23,-61,17,30,26,-3,-20,-30
-9,-64,-55,37,23,-59,12,26,19,-8,-25,-31
-11,-66,-55,39,23,-60,9,20,11,-11,-29,-34
-9,-64,-55,38,23,-60,3,15,4,-14,-34,-38
-10,-64,-55,37,23,-59,0,9,0,-18,-38,-40
-9,-59,-50,35,20,-55,5,4,0,-22,-43,-40
-12,-57,-45,34,17,-51,5,-2,0,-25,-45,-40
-14,-54,-40,34,13,-47,6,-5,0,-28,-45,-41
-10,-48,-38,29,14,-42,10,-8,0,-32,-49,-44
-35,-64,-29,50,-3,-46,10,-10,0,-35,-50,-45
-40,-77,-37,59,-1,-57,10,-14,-5,-35,-50,-48
-28,-74,-46,52,9,-60,10,-15,-5,-35,-55,-51
-40,-73,-33,57,-4,-53,10,-12,-6,-35,-55,-47
-41,-69,-29,55,-6,-49,10,-7,-10,-35,-55,-43
-44,-71,-27,58,-9,-48,10,-5,-10,-36,-55,-37
-42,-64,-21,53,-10,-42,10,-1,-8,-34,-55,-34
-21,-41,-20,31,0,-31,5,4,-2,-28,-53,-29
4,-9,-13,3,8,-11,6,4,3,-20,-48,-25
21,16,-5,-19,13,6,4,-1,6,-14,-45,-25
21,24,3,-23,9,13,6,-7,12,-7,-42,-25
12,36,24,-24,-6,29,-2,-7,14,-1,-37,-26
40,42,2,-41,19,22,-40,-27,10,-4,-34,-24
36,-1,-37,-17,36,-19,-47,-40,6,-16,-36,-26
12,-28,-40,8,26,-33,-28,-14,0,-23,-34,-23
18,-26,-44,4,32,-35,-19,-15,-1,-31,-41,-31
-13,-58,-45,36,16,-51,-11,-23,-16,-44,-58,-52
-37,-88,-51,63,7,-70,-6,-20,-44,-43,-73,-63
-41,-90,-48,66,3,-69,-2,-36,-70,-52,-79,-65
-30,-87,-57,59,14,-72,6,-20,-44,-35,-68,-64
-31,-84,-53,58,11,-68,9,-28,-61,-48,-74,-69
-20,-80,-60,50,20,-70,16,-12,-37,-29,-62,-69
-21,-82,-61,51,20,-71,16,-15,-47,-40,-69,-71
-34,-92,-58,64,12,-75,22,12,-34,-18,-49,-59
-18,-94,-76,57,29,-85,47,81,97,95,-3,-39
82,30,-53,-56,68,-11,24,204,366,437,250,104
368,294,-73,-331,220,110,-221,304,720,969,771,411
283,539,255,-411,14,397,-735,-645,-295,139,516,457
-20,480,500,-230,-260,489,-905,-1373,-1309,-904,-155,212
-64,180,243,-58,-154,211,-528,-767,-787,-606,-224,45
-89,40,129,24,-109,84,-190,-316,-361,-297,-151,-16
-47,4,51,21,-49,28,-45,-128,-170,-148,-99,-36
-44,-46,-2,45,-21,-24,22,-15,-58,-56,-52,-35
-55,-49,6,52,-31,-21,44,2,-43,-40,-44,-35
-37,-51,-14,44,-11,-33,51,41,-4,-7,-28,-30
-28,-49,-22,39,-3,-35,62,43,-9,-18,-26,-30
-5,-50,-44,28,19,-47,74,62,20,2,-14,-29
-43,-73,-30,59,-6,-51,74,62,24,-2,-12,-22
-38,-64,-26,51,-6,-45,81,65,44,8,-6,-16
-26,-46,-20,37,-3,-33,87,67,50,13,-2,-9
-30,-41,-11,36,-9,-26,92,76,53,22,2,-3
-20,-28,-9,24,-5,-18,97,85,59,31,8,4
-6,-7,-1,7,-2,-4,100,93,62,37,18,10
16,18,2,-18,7,10,107,109,74,47,35,18
18,24,7,-21,5,15,121,133,91,61,44,24
24,36,12,-30,6,23,130,158,108,82,51,30
43,57,14,-50,14,36,141,176,131,93,69,46
46,79,33,-63,7,56,161,197,156,105,85,59
59,106,47,-83,6,77,173,217,166,122,104,85
87,151,63,-119,12,107,169,209,161,125,127,107
94,183,89,-139,2,136,157,194,150,126,145,125
95,194,98,-145,-2,146,137,165,129,118,146,145
88,217,129,-153,-21,173,104,98,79,81,137,140
75,210,135,-142,-30,172,69,40,30,34,128,131
74,171,96,-123,-11,133,57,2,3,0,96,109
50,113,63,-82,-6,88,54,-7,-19,-8,55,73
31,59,29,-45,1,44,49,-4,-31,-11,24,36
11,14,4,-13,3,9,45,-6,-30,-15,6,7
-16,-22,-6,20,-5,-14,40,-4,-26,-15,-4,-4
-10,-24,-14,17,2,-19,40,-5,-25,-15,-16,-19
1,-20,-22,10,11,-21,40,-5,-20,-15,-23,-36
18,-12,-30,-3,25,-21,40,-5,-20,-15,-33,-43
2,-38,-40,18,22,-39,40,-5,-25,-15,-39,-47
-32,-69,-37,51,3,-53,39,-5,-25,-17,-35,-50
-30,-60,-31,45,1,-45,42,-5,-25,-26,-35,-44
-30,-56,-26,43,-1,-41,45,-5,-25,-34,-35,-39
-34,-53,-19,44,-7,-36,45,0,-25,-30,-35,-34
-31,-47,-16,39,-7,-31,45,8,-23,-22,-35,-28
-21,-44,-23,33,2,-33,45,14,-12,-16,-32,-22
-13,-51,-38,32,13,-44,45,21,-3,-9,-29,-22
-9,-51,-42,30,17,-46,42,27,8,-3,-26,-25
-2,-41,-40,22,19,-40,39,33,15,3,-23,-25
4,-37,-40,16,22,-38,40,35,19,5,-20,-30
2,-35,-36,17,19,-35,40,35,18,8,-21,-30
0,-35,-35,18,18,-35,40,35,14,11,-25,-30
-1,-35,-35,18,18,-35,39,35,15,14,-27,-30
-4,-34,-30,19,14,-32,31,34,15,15,-30,-31
-7,-37,-30,22,11,-33,24,30,15,10,-34,-27
-22,-52,-30,37,4,-41,17,25,15,5,-35,-25
-26,-56,-30,41,3,-42,9,20,9,1,-39,-25
-22,-51,-30,36,4,-40,2,17,2,-4,-40,-26
-16,-49,-32,33,8,-40,0,10,-4,-8,-40,-42
-11,-47,-36,29,13,-41,0,13,-11,-13,-45,-46
-8,-43,-35,26,14,-39,0,15,-17,-15,-45,-44
-17,-52,-35,35,10,-43,0,11,-23,-15,-46,-45
-28,-63,-35,46,3,-48,0,8,-25,-15,-50,-46
-29,-60,-30,45,1,-45,1,5,-25,-15,-50,-51
-15,-44,-30,30,8,-37,5,3,-29,-15,-50,-49
3,-27,-30,12,17,-28,4,-1,-30,-10,-50,-53
-23,-52,-30,38,4,-41,8,2,-30,-10,-47,-55
-34,-65,-31,50,-2,-48,10,9,-25,-9,-42,-55
-25,-53,-27,39,1,-40,10,14,-19,-5,-40,-51
-30,-47,-18,39,-6,-33,7,19,-14,-6,-36,-45
-36,-43,-7,40,-14,-25,-1,26,-7,-3,-32,-40
-15,-13,1,14,-8,-6,-6,29,-2,3,-28,-34
-4,10,14,-4,-9,12,-15,26,3,7,-25,-28
-6,10,16,-2,-11,13,-19,24,9,10,-25,-26
36,40,4,-38,16,22,-33,20,2,4,-23,-30
58,51,-7,-54,32,21,-50,18,-2,-2,-19,-30
67,33,-34,-50,50,0,-42,15,-7,-9,-20,-30
59,11,-48,-35,53,-18,-36,12,-12,-17,-24,-30
39,-4,-43,-17,41,-23,-29,11,-13,-20,-31,-29
-9,-49,-40,29,16,-44,-22,8,-30,-32,-46,-47
-61,-99,-39,80,-11,-69,-16,10,-38,-38,-64,-57
-54,-87,-33,71,-10,-60,-9,0,-55,-55,-78,-54
-48,-86,-39,67,-4,-62,-2,10,-37,-38,-72,-55
-49,-91,-42,70,-4,-66,4,-11,-46,-45,-77,-55
-23,-89,-66,56,21,-77,10,2,-26,-28,-67,-54
-25,-91,-67,59,21,-78,19,5,-31,-30,-72,-52
-34,-94,-60,65,13,-77,31,26,-19,-22,-65,-44
-13,-87,-74,50,31,-80,49,100,103,83,-18,-45
88,19,-68,-53,78,-24,31,210,345,389,213,86
385,255,-131,-320,258,61,-196,353,736,942,722,388
324,529,205,-426,59,366,-712,-561,-177,241,547,476
-13,483,496,-236,-255,490,-937,-1414,-1286,-872,-135,235
-56,189,245,-67,-150,217,-569,-851,-840,-652,-256,24
-71,56,127,7,-99,91,-205,-350,-373,-307,-169,-13
-72,-24,48,48,-60,12,-57,-143,-181,-160,-115,-26
-54,-58,-4,56,-25,-30,16,-12,-50,-54,-62,-34
-50,-45,6,47,-28,-19,43,10,-39,-32,-53,-26
-17,-49,-32,33,8,-40,74,56,2,5,-37,-25
-12,-42,-30,27,10,-36,81,42,-3,-7,-32,-20
-5,-40,-36,23,15,-38,79,67,25,13,-19,-17
-17,-41,-24,30,3,-32,84,74,21,12,-17,-13
-36,-58,-22,47,-7,-40,85,75,31,24,-11,-10
-40,-56,-15,48,-12,-36,86,76,47,31,-8,-8
-38,-47,-9,42,-15,-28,89,72,41,35,-1,-4
-16,-23,-7,20,-4,-15,91,88,59,34,-2,-2
-11,-13,-2,12,-4,-7,88,105,69,40,2,0
-15,-16,-1,15,-6,-9,99,123,78,63,22,7
-2,2,3,0,-3,2,105,139,96,72,25,25
6,11,5,-9,0,8,116,162,115,83,40,39
19,25,6,-23,6,16,134,192,142,102,57,40
35,53,17,-44,9,35,150,216,160,121,86,54
43,70,27,-57,8,48,158,231,171,136,111,79
64,115,51,-90,6,83,148,227,170,145,132,113
105,164,59,-134,22,111,137,219,164,134,152,150
99,172,73,-135,12,122,114,192,144,121,142,154
63,173,110,-119,-24,141,76,130,92,103,132,144
59,171,112,-115,-26,141,34,64,31,66,124,137
47,153,107,-100,-30,130,14,17,-9,23,90,111
16,98,82,-58,-33,90,14,0,-34,-5,46,70
2,44,43,-23,-21,43,10,0,-46,-5,18,33
2,14,12,-9,-5,13,7,-2,-45,-4,2,8
-14,-27,-13,21,0,-20,5,-6,-45,-6,-7,-15
-30,-54,-24,42,-3,-39,3,-5,-45,-4,-18,-35
-22,-61,-39,42,8,-49,0,-5,-45,-6,-27,-35
-19,-61,-43,40,12,-52,0,-5,-45,-9,-30,-35
-39,-76,-37,57,0,-56,0,-5,-40,-11,-33,-33
-58,-91,-33,75,-13,-62,0,-12,-28,-13,-36,-30
-57,-85,-28,71,-14,-56,0,-21,-5,-16,-39,-30
-56,-81,-25,69,-16,-53,-5,-27,27,-16,-40,-35
-59,-77,-17,68,-21,-47,-5,-37,37,-23,-35,-43
-45,-72,-27,59,-9,-49,-5,-34,44,-33,-30,-39
-33,-70,-37,52,2,-53,-3,-12,61,-26,-26,-33
-36,-70,-34,53,-1,-51,0,3,60,-14,-21,-30
-34,-70,-36,53,1,-53,0,10,64,-5,-17,-25
-37,-70,-33,54,-2,-51,3,21,65,1,-12,-20
-23,-70,-47,47,12,-58,6,23,69,4,-10,-27
-2,-65,-63,33,31,-63,4,17,70,7,-10,-36
-7,-66,-59,36,26,-62,1,13,63,12,-10,-34
-8,-63,-56,36,24,-60,0,9,60,15,-10,-36
-5,-60,-55,33,25,-57,0,4,55,12,-10,-34
-8,-60,-52,34,22,-56,0,-1,51,7,-20,-38
-12,-60,-47,36,18,-53,0,-4,47,5,-28,-46
-17,-61,-44,39,14,-52,2,-7,41,0,-24,-45
-18,-58,-41,38,11,-49,7,-9,37,-3,-25,-45
-26,-63,-37,45,5,-49,10,-13,32,-7,-25,-45
-19,-54,-34,37,7,-44,13,-15,28,-14,-25,-44
-13,-68,-55,41,21,-61,18,-18,23,-21,-25,-47
-31,-89,-58,61,14,-74,20,-20,17,-27,-30,-50
-29,-72,-43,51,7,-57,15,-20,8,-27,-35,-50
-23,-68,-45,46,11,-56,15,-23,0,-24,-39,-55
-27,-72,-45,50,9,-58,14,-26,-8,-21,-38,-55
-23,-67,-45,45,11,-55,10,-24,-17,-19,-34,-60
-29,-75,-45,52,8,-59,10,-20,-23,-13,-35,-68
-45,-89,-45,68,0,-67,10,-15,-12,-19,-35,-61
-44,-80,-36,62,-4,-57,10,-11,-13,-30,-36,-54
-42,-64,-22,53,-10,-42,10,-6,-38,-21,-35,-48
-30,-38,-8,35,-11,-23,10,0,-15,-9,-30,-41
-15,-14,2,14,-8,-6,10,-2,12,-3,-30,-36
-22,-8,14,15,-18,3,10,-7,18,-5,-29,-31
-16,-1,16,8,-16,7,-12,-9,24,-5,-25,-28
2,7,6,-5,-3,6,-55,-29,-7,-8,-25,-22
34,24,-10,-29,22,7,-65,-47,-22,-9,-27,-20
44,5,-39,-24,41,-17,-49,-46,-17,-12,-33,-26
20,-29,-49,5,34,-39,-38,-43,-10,-10,-36,-28
-2,-43,-41,23,20,-42,-31,-48,-15,-23,-41,-37
-46,-95,-48,71,1,-71,-26,-42,-29,-46,-52,-66
-49,-91,-42,71,-3,-66,-21,-48,-46,-58,-64,-77
-22,-68,-47,45,13,-57,-15,-36,-30,-37,-57,-66
-42,-95,-53,69,6,-73,-10,-35,-33,-39,-62,-66
-39,-95,-56,67,9,-75,-5,-29,-25,-26,-59,-59
-36,-93,-56,65,10,-75,4,-18,-12,-24,-60,-56
-40,-76,-37,58,-1,-56,7,-21,-25,-44,-57,-61
-28,-84,-56,57,14,-70,18,51,80,59,-24,-48
23,10,-13,-16,18,-1,18,111,262,289,135,41
302,237,-65,-269,183,86,-109,266,669,889,698,354
298,470,172,-384,63,321,-498,-333,70,454,694,518
-51,523,574,-236,-313,548,-831,-1284,-1197,-855,-101,248
-119,247,366,-65,-242,306,-630,-984,-1016,-846,-355,19
-102,58,160,22,-131,108,-259,-411,-426,-385,-209,-33
-88,7,96,40,-92,51,-94,-196,-212,-200,-128,-48
-48,-43,6,45,-27,-18,-20,-41,-55,-66,-68,-40
-51,-60,-9,55,-21,-34,11,-6,-18,-45,-49,-39
-38,-77,-39,57,1,-58,33,37,26,-5,-32,-34
-21,-51,-30,37,4,-40,45,43,29,-13,-34,-30
-11,-45,-34,28,12,-39,45,46,38,2,-23,-33
-7,-36,-29,21,11,-32,45,45,34,6,-19,-36
1,-28,-29,13,16,-28,45,47,34,10,-7,-30
6,-20,-26,7,17,-23,45,61,38,24,3,-26
6,-17,-24,6,15,-20,45,80,47,35,13,-21
-11,-37,-26,24,7,-31,45,83,58,36,27,-16
-6,-22,-16,15,5,-19,44,89,63,28,30,-13
2,-10,-12,5,7,-11,52,103,77,42,31,-3
22,18,-3,-20,12,7,60,108,81,52,28,3
38,40,2,-39,18,21,69,138,101,61,38,24
35,45,10,-40,13,27,76,167,125,86,59,47
63,76,13,-70,25,44,82,191,148,105,83,67
78,97,18,-88,30,57,91,209,181,116,103,83
86,132,46,-109,20,88,93,215,181,131,115,88
88,156,68,-122,10,111,79,211,169,136,137,116
108,193,85,-150,11,138,64,185,159,124,138,146
108,221,113,-164,-3,167,39,134,108,90,130,161
86,203,117,-145,-16,159,5,79,52,44,127,153
71,175,104,-123,-17,139,-1,34,21,7,93,115
31,119,88,-76,-28,103,1,-2,-4,-20,45,76
24,74,51,-49,-14,62,-1,-6,-20,-26,4,37
4,25,21,-14,-9,23,1,0,-32,-25,-16,9
-21,-17,4,19,-12,-7,-1,1,-36,-23,-24,-5
-26,-37,-11,32,-7,-24,4,7,-35,-19,-29,-15
-24,-46,-23,35,0,-34,8,10,-35,-20,-37,-24
-14,-44,-30,29,8,-36,12,6,-35,-23,-54,-39
-27,-58,-31,42,2,-44,18,0,-36,-27,-60,-50
-32,-60,-28,46,-2,-44,21,-6,-39,-35,-59,-51
-14,-54,-40,34,14,-47,39,-11,-41,-37,-61,-55
5,-52,-57,24,31,-54,53,-20,-37,-34,-64,-53
4,-47,-51,22,28,-49,51,-22,-35,-31,-62,-49
3,-44,-47,21,25,-45,48,-14,-32,-28,-54,-51
4,-40,-45,19,25,-42,45,-11,-30,-25,-48,-49
10,-35,-45,13,28,-40,42,-4,-21,-24,-41,-51
11,-30,-41,10,26,-36,40,1,-7,-16,-35,-49
13,-27,-40,7,27,-33,37,6,3,-8,-31,-46
20,-19,-40,0,30,-29,35,15,12,0,-28,-41
3,-33,-36,16,19,-34,35,23,26,8,-26,-39
-14,-48,-33,31,10,-40,31,33,32,7,-22,-35
-14,-44,-30,29,9,-37,30,31,30,4,-20,-30
-15,-43,-28,29,7,-35,30,22,30,1,-22,-33
-17,-40,-23,29,3,-31,30,16,26,-2,-30,-35
-5,-38,-34,22,14,-36,30,8,25,-4,-36,-46
-5,-47,-41,26,18,-44,30,0,25,-7,-41,-54
-20,-60,-40,40,10,-49,30,-3,20,-9,-53,-51
-16,-54,-38,36,11,-46,29,0,15,-13,-56,-48
-13,-47,-34,30,11,-40,33,0,11,-15,-55,-45
-10,-46,-35,28,13,-40,38,5,6,-19,-55,-43
-1,-32,-31,17,16,-31,35,6,2,-20,-57,-38
-24,-50,-26,37,2,-38,35,5,-3,-17,-67,-49
-42,-63,-22,53,-10,-42,35,5,-8,-14,-64,-57
-44,-62,-17,53,-13,-39,35,5,-6,-11,-58,-54
-70,-83,-13,77,-29,-48,35,5,-4,-8,-55,-55
-68,-76,-8,72,-30,-42,30,2,1,-5,-49,-55
-63,-68,-5,66,-29,-36,30,-1,-4,-4,-46,-55
-63,-64,0,64,-31,-32,30,-4,-13,0,-41,-52
-53,-52,1,52,-27,-25,30,-7,-8,4,-40,-47
-51,-44,7,47,-29,-18,31,-9,-4,8,-40,-44
-31,-22,9,26,-20,-6,27,-9,-2,12,-35,-41
-5,2,7,1,-6,5,19,1,4,16,-35,-36
13,12,-2,-13,7,5,11,1,5,11,-34,-36
24,20,-4,-22,14,8,0,-8,0,4,-30,-40
44,29,-15,-37,29,7,-16,-13,-5,2,-29,-43
67,19,-48,-42,57,-14,-22,-23,-11,-8,-27,-45
24,-5,-29,-9,26,-17,-1,-23,-11,-8,-22,-48
-32,-36,-5,34,-13,-20,10,-28,-22,-21,-34,-50
-36,-59,-23,48,-6,-41,12,-22,-20,-33,-55,-54
-53,-77,-24,65,-14,-51,15,-28,-31,-47,-76,-62
-53,-91,-38,72,-8,-64,17,-24,-19,-32,-77,-58
-50,-91,-41,70,-4,-66,24,-21,-15,-32,-73,-62
-54,-90,-36,72,-9,-63,29,-19,-16,-31,-66,-58
-47,-98,-51,73,2,-74,36,-1,7,-14,-60,-62
-47,-92,-45,70,0,-69,38,-17,-19,-32,-54,-57
-5,-82,-77,44,36,-79,53,45,80,67,-11,-37
31,-12,-44,-9,38,-28,59,113,245,261,131,27
264,183,-81,-223,172,51,-55,287,654,859,650,334
317,456,139,-386,89,297,-455,-240,176,555,719,507
-13,543,556,-265,-285,549,-812,-1241,-1138,-789,-38,280
-112,273,385,-80,-249,328,-633,-1030,-1066,-880,-347,28
-98,67,164,15,-131,115,-270,-437,-461,-412,-206,-61
-77,10,87,33,-82,49,-84,-197,-225,-225,-132,-50
-59,-58,1,58,-30,-29,2,-38,-62,-82,-73,-46
-60,-58,2,59,-31,-28,34,-9,-39,-61,-44,-44
-31,-63,-32,47,1,-47,49,33,15,-12,-29,-36
-40,-64,-24,52,-8,-44,57,41,10,-24,-30,-35
-29,-66,-38,48,5,-52,60,46,27,-13,-23,-28
-26,-46,-20,36,-3,-33,60,45,35,-11,-19,-24
-25,-28,-3,26,-11,-15,53,47,21,-11,-15,-19
-10,-42,-33,26,12,-37,67,68,40,2,-8,-15
-10,-32,-21,21,6,-26,82,82,58,7,-1,-11
-5,-19,-13,12,4,-16,83,91,65,30,6,-6
22,2,-21,-12,21,-9,87,100,68,43,14,-2
-10,-14,-4,12,-3,-9,89,116,83,48,25,3
-16,-11,5,13,-10,-3,94,130,98,55,38,7
14,19,6,-17,4,12,100,155,116,66,46,13
11,32,21,-22,-6,27,107,180,136,83,55,34
40,67,26,-54,7,46,112,198,153,100,85,59
51,75,24,-63,13,49,121,224,173,118,113,82
74,101,26,-88,24,63,126,230,180,129,138,114
95,140,46,-118,24,93,114,216,182,118,153,135
87,170,83,-129,2,126,98,196,170,111,149,130
93,198,105,-145,-6,151,75,148,127,97,151,121
105,202,97,-154,4,150,41,92,76,61,148,112
103,194,91,-149,6,142,14,38,34,21,117,105
54,138,83,-96,-15,110,9,9,16,-6,71,80
19,70,51,-45,-17,60,11,10,4,-18,31,32
20,36,16,-28,1,26,10,10,-13,-27,7,6
