I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-5,-33,-12,31,-19,38,24,-16,-35,-26,-29
10,-47,-57,19,34,-51,41,19,-22,-36,-45,-36
-23,-91,-67,57,22,-79,36,-11,-51,-69,-73,-54
-28,-113,-85,71,29,-99,35,1,-39,-64,-69,-56
-20,-104,-84,63,32,-94,30,-21,-60,-80,-82,-63
-26,-99,-73,63,24,-86,29,-11,-60,-84,-73,-69
-36,-99,-63,68,14,-81,24,-22,-66,-95,-76,-71
-45,-87,-41,66,-2,-64,27,-32,-57,-84,-73,-77
-48,-99,-51,74,1,-75,32,8,-26,-64,-63,-73
-71,-76,-4,74,-33,-40,80,54,-30,-85,-91,-96
9,25,16,-17,-4,21,151,437,338,184,53,-21
90,350,260,-220,-85,305,-73,-336,43,393,483,371
90,479,389,-284,-150,434,-442,-1550,-545,554,772,632
-25,-115,-89,70,32,-102,-471,-1413,-794,-41,84,170
-161,-411,-250,286,45,-330,-303,-965,-950,-754,-499,-222
-105,-190,-86,148,-9,-138,-121,-366,-377,-315,-214,-132
-72,-132,-60,102,-6,-96,24,-24,-71,-114,-116,-103
-64,-103,-39,84,-13,-71,42,0,-53,-117,-109,-90
-53,-95,-42,74,-5,-68,39,64,13,-69,-81,-85
-62,-92,-31,77,-15,-61,41,42,-29,-104,-94,-89
-50,-81,-31,66,-9,-56,39,63,4,-67,-74,-77
-54,-81,-27,68,-14,-54,41,51,-19,-89,-86,-83
-46,-67,-22,57,-12,-44,37,62,-6,-68,-71,-73
-47,-67,-20,57,-13,-43,33,60,-9,-74,-78,-72
-41,-54,-12,48,-15,-33,27,60,0,-59,-69,-63
-43,-47,-4,45,-19,-25,24,72,12,-49,-62,-59
-35,-30,5,33,-20,-13,18,72,13,-42,-55,-54
-30,-15,14,22,-22,-1,15,84,35,-28,-39,-44
-34,14,48,9,-41,31,9,92,53,-16,-29,-37
1,56,55,-29,-27,55,3,111,84,16,0,-14
13,79,66,-46,-27,72,-7,135,135,57,38,14
40,151,111,-95,-36,131,-45,161,184,117,84,48
55,193,137,-124,-41,165,-70,199,246,201,152,100
63,210,147,-137,-42,179,-71,230,305,273,209,141
107,238,132,-173,-13,185,-63,244,315,305,221,155
108,235,128,-172,-10,181,-52,237,302,312,207,142
95,221,126,-158,-16,173,-43,227,282,263,188,123
77,161,84,-119,-4,122,-18,218,237,196,141,85
47,103,56,-75,-4,79,14,179,179,138,86,48
10,49,39,-30,-15,44,23,130,113,81,34,26
-2,21,23,-10,-13,22,19,81,48,29,-13,-5
-11,10,21,0,-16,15,15,32,5,-27,-41,-34
-41,-23,18,32,-29,-3,13,-3,-23,-53,-58,-48
-35,-13,22,24,-28,5,6,-29,-40,-70,-66,-56
-29,-25,5,27,-17,-10,7,-37,-45,-81,-62,-70
-28,-60,-32,44,2,-46,19,-43,-48,-83,-73,-71
-23,-59,-35,42,6,-47,15,-49,-56,-96,-94,-69
-18,-54,-35,37,9,-44,10,-26,-47,-98,-100,-70
-15,-50,-35,33,10,-42,4,-29,-44,-98,-97,-77
-19,-44,-26,32,4,-35,-1,-9,-37,-83,-87,-78
-41,-41,0,41,-21,-20,-4,-11,-27,-73,-78,-60
-43,-30,13,36,-28,-8,26,55,23,-39,-50,-49
-28,30,58,-1,-43,43,59,152,97,16,-12,-23
-9,143,153,-67,-81,147,53,231,195,105,61,36
57,269,212,-163,-78,240,50,396,394,301,212,150
61,569,507,-315,-223,537,-31,80,457,447,425,339
31,942,910,-487,-440,925,-105,-286,510,569,587,495
-66,1138,1204,-536,-636,1171,-161,-752,284,491,585,528
-190,1302,1492,-557,-841,1397,-388,-1602,-394,159,532,515
-148,1452,1600,-653,-874,1526,-776,-1991,-809,85,564,584
-41,1552,1593,-756,-817,1572,-1091,-2083,-1004,167,722,750
23,1701,1678,-862,-828,1689,-1134,-1942,-1073,162,868,866
-8,1650,1658,-822,-834,1654,-890,-1525,-977,-65,657,707
-22,961,983,-470,-503,972,-414,-770,-609,-242,217,313
11,163,152,-87,-71,158,-80,-80,-131,-122,-32,4
13,-78,-90,33,52,-84,-13,59,-17,-91,-93,-74
18,-115,-134,49,76,-124,21,106,1,-102,-113,-87
28,-175,-203,74,115,-188,41,141,40,-87,-129,-112
22,-223,-245,101,134,-233,49,162,43,-92,-146,-124
-7,-293,-286,151,140,-290,65,196,48,-117,-185,-170
-18,-347,-328,183,155,-337,79,218,42,-159,-228,-207
-14,-406,-392,210,189,-399,88,276,47,-179,-258,-237
-12,-490,-478,251,233,-484,120,353,43,-201,-292,-269
0,-580,-580,290,291,-580,156,458,56,-214,-336,-306
11,-678,-689,333,350,-683,189,581,93,-237,-378,-345
22,-778,-800,378,411,-789,231,717,147,-237,-414,-386
51,-897,-948,423,500,-922,272,850,216,-223,-449,-431
80,-987,-1066,454,573,-1026,315,956,290,-197,-456,-444
100,-1044,-1144,473,622,-1094,349,1034,369,-156,-439,-456
122,-1068,-1190,473,656,-1129,387,1067,463,-89,-407,-435
126,-1018,-1145,446,635,-1081,384,1047,539,2,-357,-388
119,-936,-1056,409,588,-996,365,996,579,78,-289,-329
104,-787,-891,342,497,-839,350,877,565,132,-218,-259
75,-626,-701,276,388,-663,299,715,497,140,-159,-210
52,-464,-515,206,284,-489,230,538,396,112,-121,-151
30,-304,-334,138,182,-319,167,357,265,77,-98,-103
9,-206,-215,98,112,-210,114,221,154,23,-83,-85
-13,-148,-135,81,61,-141,73,124,73,-21,-72,-75
-16,-97,-81,57,33,-89,48,64,10,-41,-69,-72
-16,-64,-48,40,16,-55,38,35,-19,-62,-75,-65
-22,-99,-76,61,27,-87,34,29,-17,-65,-73,-60
-10,-98,-88,54,39,-93,29,30,-8,-59,-66,-55
-3,-76,-73,40,35,-74,25,34,-3,-49,-58,-48
-7,-68,-61,38,27,-64,20,41,5,-28,-43,-40
-12,-49,-37,31,13,-43,16,39,9,-21,-30,-32
-7,-40,-33,24,13,-36,15,40,6,-15,-20,-24
-4,-25,-21,15,9,-23,15,40,5,-10,-12,-17
-1,-16,-14,9,7,-15,10,40,5,-6,-3,-11
9,4,-5,-6,7,0,10,34,4,-3,5,-5
3,7,4,-5,-1,5,9,13,6,0,6,-1
2,14,11,-8,-5,12,1,7,1,5,16,12
13,50,36,-32,-12,43,-6,9,-10,3,26,21
15,61,46,-38,-16,53,-13,-9,-22,-1,22,20
19,54,35,-36,-9,44,-21,-23,-32,-3,18,20
16,51,34,-34,-9,42,-28,-28,-43,-6,15,20
20,45,25,-33,-3,35,-27,-37,-39,-9,10,20
20,41,21,-30,-1,31,-22,-44,-38,-10,8,18
-9,35,44,-14,-27,40,-19,-39,-60,-21,3,14
-31,29,60,0,-45,44,-16,-51,-66,-31,0,12
-37,26,63,5,-50,44,-11,-62,-64,-30,-3,9
-25,15,40,5,-32,27,-10,-57,-66,-30,-8,6
-17,26,43,-5,-30,34,-10,-55,-65,-30,-11,4
-24,52,75,-14,-50,63,-10,-52,-65,-29,-14,1
-37,46,83,-5,-61,65,-10,-49,-65,-32,-15,-2
-43,43,87,0,-65,65,-10,-54,-65,-36,-15,-5
-35,40,75,-3,-55,57,-10,-67,-65,-41,-15,-7
-30,35,65,-3,-48,50,-7,-69,-65,-44,-15,-11
-28,33,61,-2,-45,46,-4,-62,-65,-45,-15,-7
-24,29,53,-3,-39,41,-1,-59,-68,-49,-15,-5
-19,31,49,-6,-34,40,2,-53,-70,-50,-15,-5
-17,26,43,-5,-30,34,5,-50,-70,-52,-15,-1
-15,25,40,-5,-28,32,4,-45,-74,-56,-15,1
-16,24,40,-4,-28,31,-1,-45,-76,-55,-15,-1
-20,20,40,0,-31,30,-5,-44,-74,-55,-15,-4
-37,3,40,17,-38,21,-1,-40,-71,-55,-13,-5
-22,18,40,2,-31,29,6,-40,-66,-55,-10,-5
1,41,40,-21,-20,40,10,-42,-64,-60,-10,-5
-14,25,39,-6,-27,32,16,-44,-60,-60,-10,-5
-21,20,41,1,-31,30,21,-39,-55,-62,-9,-7
-31,7,38,12,-35,23,26,-41,-57,-65,-11,-13
-20,22,42,-1,-32,32,31,-39,-60,-65,-14,-16
14,49,35,-32,-11,42,30,-39,-53,-63,-27,-22
-3,43,46,-20,-25,44,35,-41,-46,-55,-37,-25
-23,52,75,-15,-49,63,34,-20,-39,-50,-23,-18
-27,48,75,-11,-51,61,42,-16,-33,-33,-13,-7
-27,51,78,-12,-53,64,60,8,-29,-17,-8,1
8,89,81,-48,-37,85,38,8,-31,-23,-2,17
24,100,76,-62,-26,88,15,-35,-30,-26,1,26
27,86,59,-56,-17,72,13,-45,-29,-30,7,20
28,73,46,-51,-10,59,8,-47,-33,-38,9,17
0,30,30,-15,-15,30,7,-45,-30,-24,6,12
-33,-4,29,18,-30,12,0,-58,-52,-46,-15,6
-22,-14,8,18,-15,-3,2,-36,-57,-64,-43,1
-11,-43,-33,27,11,-38,4,-58,-95,-85,-62,-10
-9,-56,-47,33,20,-52,8,-31,-73,-68,-48,-11
-13,-57,-45,35,17,-51,10,-54,-94,-89,-59,-40
-10,-43,-33,26,12,-38,15,-29,-74,-80,-45,-51
-17,-64,-47,41,15,-55,24,-46,-79,-83,-51,-48
-30,-40,-10,35,-9,-25,73,79,4,-49,-60,-64
52,75,23,-63,14,49,142,339,315,212,103,32
100,468,368,-285,-134,418,-192,-952,-274,316,483,404
148,586,438,-367,-146,512,-638,-1968,-708,490,743,650
70,-153,-222,42,146,-187,-609,-1463,-774,-73,78,195
-76,-405,-329,241,126,-366,-366,-959,-888,-681,-415,-155
-46,-127,-81,87,18,-104,-105,-303,-292,-225,-149,-67
-43,-89,-45,66,2,-67,24,-38,-69,-99,-108,-75
-49,-48,1,48,-24,-23,37,-28,-68,-100,-82,-65
-44,-67,-23,56,-10,-45,59,46,-15,-61,-69,-61
-38,-85,-47,62,5,-66,56,27,-47,-95,-78,-61
-29,-76,-47,53,10,-62,62,57,-4,-58,-56,-51
-31,-49,-18,40,-6,-34,59,41,-24,-83,-66,-55
-20,-41,-21,31,1,-31,60,59,2,-60,-49,-46
-20,-66,-46,43,14,-56,61,62,2,-69,-59,-53
-16,-60,-44,38,15,-52,57,57,11,-52,-53,-43
-11,-48,-37,30,13,-42,52,72,29,-51,-56,-46
-9,-24,-15,17,3,-20,46,89,40,-39,-56,-44
-17,-10,8,13,-12,-1,41,112,59,-4,-41,-32
-7,-7,0,7,-3,-3,34,135,81,13,-10,-23
3,30,27,-17,-12,28,31,165,115,38,15,0
6,77,71,-42,-33,74,23,203,156,65,33,15
22,89,67,-56,-23,78,13,256,220,127,88,49
42,156,114,-99,-36,135,3,295,271,186,132,87
66,216,151,-141,-43,183,-3,314,312,234,172,117
71,233,162,-152,-46,197,-9,334,353,283,216,144
57,240,183,-149,-63,212,-15,334,357,303,229,151
41,210,169,-126,-64,190,-8,326,350,302,228,156
23,192,169,-108,-73,180,0,298,315,267,201,140
6,157,151,-82,-73,154,9,258,263,216,164,113
-9,108,118,-50,-64,113,20,221,217,162,127,86
-17,63,80,-24,-49,72,33,169,168,113,80,55
-30,16,46,7,-39,31,40,126,125,71,45,28
-32,0,32,16,-31,16,40,93,67,25,17,8
-9,6,15,1,-12,10,40,61,22,-18,0,-19
-35,-29,6,31,-20,-11,40,48,3,-37,-16,-32
-52,-54,-1,53,-25,-28,40,51,-8,-43,-36,-29
-32,-38,-6,35,-13,-22,42,50,-14,-51,-41,-35
-34,-59,-26,46,-4,-42,47,50,-21,-50,-47,-35
-33,-76,-43,55,5,-59,50,50,-28,-46,-53,-35
-33,-66,-33,50,1,-49,50,50,-24,-44,-48,-33
-33,-62,-29,47,-2,-45,50,60,-11,-39,-45,-29
-31,-56,-25,44,-3,-41,50,77,0,-36,-42,-30
-29,-50,-21,39,-4,-35,50,79,9,-32,-37,-27
-21,-40,-19,31,-1,-30,49,71,15,-23,-35,-24
-16,-31,-14,24,-1,-22,53,70,23,-13,-28,-21
-13,-24,-12,19,0,-18,55,63,29,-2,-19,-18
-17,-18,-1,18,-8,-9,56,61,30,5,-10,-16
-6,-3,3,4,-4,0,54,71,30,9,-2,-14
5,19,14,-12,-5,16,56,80,31,12,1,-8
9,63,55,-36,-23,59,67,100,47,15,5,-2
27,77,50,-53,-12,64,52,87,45,21,8,2
36,69,34,-53,1,51,12,59,29,15,13,9
40,45,5,-43,17,25,-11,55,27,4,16,14
39,-4,-43,-17,41,-23,-11,28,-3,-15,2,9
38,-19,-57,-9,48,-38,-6,19,-19,-26,-15,-6
2,-52,-54,26,28,-53,-5,-10,-55,-65,-47,-28
-36,-90,-54,64,9,-72,-1,-4,-62,-76,-60,-47
-40,-103,-62,72,11,-82,2,-24,-67,-78,-67,-60
-40,-104,-63,72,12,-83,2,-40,-63,-76,-64,-60
-36,-108,-72,73,19,-90,11,-17,-41,-69,-64,-64
-46,-100,-55,74,5,-78,7,-40,-68,-88,-78,-66
-32,-110,-79,72,24,-95,20,18,-6,-53,-67,-55
-61,-93,-32,77,-14,-63,53,-30,-77,-109,-101,-80
-22,-39,-17,31,-2,-28,148,386,232,82,-24,-73
98,240,142,-169,-22,191,-11,-134,153,334,332,230
166,572,406,-369,-120,489,-473,-1636,-442,589,761,633
104,36,-68,-70,86,-16,-599,-1627,-620,268,318,329
-84,-486,-402,285,159,-443,-436,-1123,-943,-643,-432,-177
-84,-249,-165,166,41,-207,-191,-534,-536,-430,-281,-128
-43,-123,-80,83,19,-102,2,-33,-60,-74,-94,-74
-55,-100,-45,77,-4,-72,32,-20,-86,-121,-103,-84
-39,-77,-38,58,0,-57,55,59,6,-53,-73,-65
-58,-84,-26,71,-16,-55,49,38,-32,-88,-87,-73
-58,-75,-18,67,-20,-47,50,57,2,-56,-64,-58
-61,-79,-18,70,-21,-49,51,57,-4,-67,-69,-62
-66,-71,-6,69,-29,-38,48,60,4,-53,-58,-52
-70,-77,-7,74,-31,-42,48,83,19,-44,-55,-51
-40,-36,4,38,-22,-15,38,82,21,-42,-51,-48
-19,-29,-10,24,-4,-19,36,94,38,-26,-45,-42
-14,-35,-21,25,4,-28,29,113,42,-29,-43,-42
-15,-2,13,9,-14,5,24,136,70,-10,-33,-32
-26,8,34,9,-30,21,19,147,88,11,-13,-19
-10,15,25,-2,-18,20,10,183,125,42,7,-4
10,63,54,-37,-22,58,1,222,166,90,32,11
40,132,91,-86,-26,111,-17,269,222,150,80,43
56,167,111,-112,-27,139,-47,320,302,233,152,98
79,224,145,-152,-33,185,-58,364,368,315,222,138
119,263,144,-191,-13,203,-54,373,390,353,242,159
127,248,120,-188,3,184,-49,369,392,364,247,157
114,234,120,-174,-3,177,-47,344,349,337,227,142
86,182,96,-134,-6,139,-33,298,295,275,174,120
76,107,31,-92,22,69,-3,262,240,199,126,80
40,47,7,-43,16,27,18,196,159,117,68,40
-6,10,16,-2,-11,13,35,128,97,48,13,3
-13,-28,-16,21,2,-22,39,81,43,-4,-20,-15
-38,-60,-22,50,-8,-41,35,38,1,-37,-54,-39
-38,-63,-25,51,-7,-44,35,17,-27,-57,-67,-52
-45,-102,-57,74,6,-79,35,10,-28,-52,-52,-36
-56,-109,-53,83,-1,-81,35,2,-38,-65,-69,-55
-35,-85,-50,60,7,-67,35,-7,-60,-97,-90,-80
-53,-100,-48,77,-2,-74,40,-5,-49,-98,-84,-74
-72,-112,-41,92,-16,-76,50,19,-42,-92,-78,-68
-72,-114,-42,93,-14,-78,58,30,-34,-89,-73,-64
-75,-117,-42,96,-16,-79,63,40,-27,-84,-66,-55
-66,-122,-56,94,-5,-89,69,51,-23,-81,-65,-60
-45,-83,-38,64,-3,-60,70,44,-17,-78,-73,-67
-39,-52,-13,46,-13,-32,70,43,-14,-74,-66,-58
-34,-50,-16,43,-9,-33,75,35,-9,-72,-54,-48
-27,-42,-14,35,-6,-28,75,45,-5,-64,-43,-37
-21,-43,-22,32,1,-32,75,85,1,-34,-29,-29
-6,-3,4,4,-5,0,68,91,8,-19,-29,-22
12,38,26,-25,-8,32,68,78,28,-21,-30,-20
36,51,14,-44,11,32,45,60,26,-19,-31,-20
29,44,15,-37,7,29,-1,44,13,-15,-29,-16
