I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-77,-42,56,4,-59,94,74,40,-113,14,134
-34,-75,-42,55,5,-58,95,77,49,-106,18,136
-36,-70,-33,53,-1,-51,95,88,53,-98,26,140
-37,-66,-29,51,-4,-47,100,100,60,-91,32,145
-36,-60,-24,49,-6,-42,100,105,70,-80,39,147
-33,-50,-17,42,-7,-33,100,111,82,-64,45,154
-27,-40,-13,34,-7,-26,100,117,100,-52,52,159
-23,-30,-7,26,-8,-18,100,130,121,-33,62,165
0,-2,-1,1,1,-2,100,146,148,-3,77,185
18,22,4,-20,6,13,100,162,178,30,111,204
40,45,5,-43,17,25,101,185,205,62,138,221
82,86,5,-84,38,45,95,194,236,94,157,237
99,104,5,-102,47,54,87,185,242,122,180,251
112,117,5,-115,54,60,81,176,239,136,203,273
118,123,5,-121,56,64,73,167,240,129,205,273
108,112,4,-111,52,58,66,159,241,122,198,263
105,102,-2,-103,53,50,59,141,223,116,194,255
101,93,-8,-97,54,43,55,109,177,96,183,246
72,60,-13,-66,42,23,55,87,135,63,163,233
37,18,-19,-27,28,0,55,73,96,27,125,195
33,9,-24,-20,28,-7,55,62,64,-4,88,162
4,-18,-22,7,13,-20,55,51,52,-26,75,143
-23,-42,-19,33,-2,-31,55,39,48,-38,64,124
-19,-39,-21,29,1,-30,55,35,42,-45,52,109
-21,-41,-19,31,-1,-30,55,35,36,-45,45,98
-15,-36,-21,26,3,-28,55,33,31,-46,40,94
-16,-35,-19,26,2,-26,55,29,26,-50,36,89
-20,-35,-15,28,-2,-25,55,30,25,-49,31,82
-15,-30,-15,23,1,-22,55,26,25,-52,26,78
-12,-25,-13,19,1,-18,55,25,20,-56,25,72
-11,-20,-10,16,-1,-15,55,25,20,-55,25,70
-6,-17,-10,12,2,-13,55,20,19,-55,25,70
3,-11,-14,4,8,-12,55,20,15,-55,25,66
3,-12,-15,5,10,-14,55,19,13,-56,25,65
-1,-16,-15,9,7,-16,55,14,10,-60,25,64
-4,-19,-15,12,5,-16,55,11,6,-60,25,61
-7,-23,-15,15,4,-19,55,8,5,-60,25,58
-12,-25,-14,19,1,-20,55,3,1,-60,25,55
-9,-19,-10,14,0,-14,54,0,0,-59,25,52
-16,-26,-10,21,-3,-18,50,0,0,-63,26,50
-41,-51,-10,46,-15,-31,50,0,-4,-65,22,48
-47,-56,-10,52,-18,-33,50,0,-6,-65,20,45
-44,-54,-10,49,-16,-32,50,0,-3,-65,20,42
-48,-54,-6,52,-21,-30,50,0,0,-65,16,39
-45,-49,-5,47,-20,-26,46,2,0,-65,14,36
-46,-51,-5,48,-20,-27,45,5,0,-59,15,35
-48,-47,0,48,-24,-23,45,8,0,-53,20,40
-38,-38,-1,38,-18,-19,45,10,0,-49,28,44
-33,-32,2,32,-17,-15,45,14,-3,-43,34,48
-19,-11,9,15,-14,-1,44,15,-6,-37,41,54
-6,18,24,-7,-15,20,38,11,-5,-38,48,53
-5,33,38,-14,-22,35,31,7,-5,-41,48,48
16,47,31,-31,-8,39,24,5,-4,-40,39,45
20,45,24,-33,-2,34,17,0,-6,-43,33,42
21,38,17,-29,1,27,11,-3,-12,-45,25,37
19,28,9,-24,5,18,13,-7,-19,-45,17,34
-13,-11,2,12,-8,-4,19,-10,-26,-54,12,30
-28,-32,-4,30,-12,-17,23,-10,-33,-68,3,22
-25,-32,-7,29,-8,-19,28,-13,-39,-70,0,17
-28,-39,-11,34,-8,-25,32,-15,-40,-74,-7,8
-30,-44,-14,38,-8,-29,36,-15,-40,-76,-12,3
-26,-46,-20,36,-2,-33,40,-18,-39,-79,-18,-3
-26,-44,-18,35,-4,-30,42,-21,-41,-81,-20,-5
-30,-46,-16,39,-7,-31,46,-19,-40,-73,-11,-8
-32,-44,-12,38,-10,-28,48,-21,-39,-76,-20,-13
-33,-44,-11,38,-11,-27,51,-20,-35,-64,-5,-11
-33,-39,-5,36,-14,-22,50,-19,-33,-72,-17,-21
-33,-40,-7,37,-13,-23,50,-10,-30,-52,0,10
-38,-9,29,23,-33,10,64,11,-5,-33,13,9
25,137,112,-82,-44,125,67,84,201,267,300,222
476,245,-231,-361,353,7,18,346,719,945,960,677
873,231,-642,-551,757,-205,-191,232,575,758,783,585
440,91,-349,-265,394,-129,-367,-466,-458,-281,-111,34
-42,-137,-95,90,27,-116,-256,-608,-823,-703,-477,-228
-58,-184,-126,121,34,-154,-60,-208,-401,-416,-303,-175
-45,-90,-45,68,0,-67,24,-41,-101,-138,-97,-87
-22,-61,-39,42,8,-50,31,-1,-30,-82,-56,-58
-20,-54,-35,37,8,-44,37,14,-26,-71,-45,-56
-29,-52,-23,40,-3,-37,45,18,-11,-61,-39,-50
-27,-50,-23,39,-2,-36,50,28,-9,-61,-40,-46
-35,-45,-10,40,-12,-27,57,31,0,-51,-31,-41
-32,-45,-13,39,-9,-28,60,40,6,-49,-32,-37
-34,-39,-6,37,-14,-22,60,42,11,-41,-26,-35
-28,-34,-6,31,-10,-20,60,48,20,-34,-23,-32
-28,-29,-1,29,-13,-15,60,50,26,-26,-19,-29
-23,-22,0,22,-11,-11,60,55,36,-18,-16,-26
-21,-18,3,19,-12,-7,64,59,42,-11,-12,-24
-23,-11,11,17,-17,0,65,61,51,0,-8,-18
-13,4,17,4,-15,10,65,77,73,16,13,-7
-9,15,24,-3,-17,20,70,94,97,38,30,2
14,45,31,-30,-8,38,70,107,119,57,42,16
39,77,37,-58,1,57,68,128,151,89,66,44
43,89,45,-66,-1,67,65,145,182,128,93,67
70,120,51,-95,9,85,63,146,212,154,122,86
93,142,49,-117,21,96,60,145,234,180,148,109
98,151,53,-125,23,102,56,143,240,192,172,117
116,171,55,-144,30,113,55,138,233,184,183,109
118,173,55,-146,31,114,52,142,222,180,172,103
103,154,51,-129,26,102,46,121,200,173,161,95
84,128,45,-106,19,86,41,75,160,149,143,87
63,103,40,-83,11,71,38,44,116,117,113,82
46,80,34,-63,6,57,32,26,74,88,82,60
28,57,29,-43,-1,42,30,19,43,57,58,33
20,44,24,-32,-2,33,30,13,26,35,47,22
19,39,20,-29,-1,29,30,6,11,25,36,14
14,34,20,-24,-3,26,30,-1,4,17,25,5
8,28,20,-18,-6,24,30,-7,1,8,18,-4
2,22,20,-12,-9,21,30,-10,-3,-1,12,-10
-2,18,20,-8,-11,19,30,-10,-7,-5,8,-13
-10,13,23,-2,-17,18,30,-10,-10,-5,1,-17
-19,10,29,4,-24,19,30,-10,-14,-7,-4,-20
-27,7,34,10,-31,20,30,-10,-15,-10,-9,-25
-35,2,37,16,-36,19,30,-14,-15,-10,-10,-25
-43,0,43,21,-43,21,30,-15,-20,-6,-10,-25
-39,5,44,17,-42,24,30,-15,-20,-5,-15,-25
-29,10,40,10,-35,25,30,-20,-21,-5,-15,-25
-26,14,40,6,-34,27,30,-20,-25,-5,-15,-25
-19,18,38,0,-28,28,30,-21,-27,-5,-15,-25
-10,24,34,-7,-23,29,30,-25,-30,-6,-15,-30
-12,23,35,-6,-24,29,26,-27,-34,-10,-15,-30
-23,16,38,3,-31,27,25,-30,-35,-10,-15,-31
-29,11,40,9,-35,26,25,-34,-39,-10,-15,-35
-34,6,40,14,-37,23,20,-35,-40,-10,-18,-35
-41,0,40,21,-41,20,20,-39,-40,-10,-23,-35
-44,-4,40,24,-41,18,19,-40,-44,-14,-26,-35
-42,-1,41,21,-42,20,14,-40,-46,-15,-29,-35
-40,6,46,16,-43,26,16,-44,-44,-15,-34,-35
-41,9,49,16,-45,29,12,-46,-40,-15,-34,-35
-37,15,52,11,-45,33,10,-43,-35,-15,-27,-35
-40,17,57,11,-49,37,10,-40,-33,-14,-21,-30
-33,27,59,3,-46,43,6,-40,-28,-6,-14,-25
-18,47,65,-15,-42,56,1,-38,-25,2,-7,-21
-10,63,73,-27,-42,68,-4,-34,-29,10,-2,-16
10,79,69,-44,-30,74,-7,-35,-31,18,4,-11
14,77,64,-46,-25,70,-13,-38,-30,16,10,-12
11,71,60,-41,-25,65,-14,-43,-30,9,16,-17
13,68,55,-41,-21,61,-10,-46,-30,3,19,-20
12,62,50,-37,-20,56,-10,-49,-30,-4,8,-23
12,58,46,-36,-17,52,-10,-54,-40,-11,-4,-28
1,46,45,-24,-22,45,-10,-55,-48,-16,-15,-30
-15,31,45,-8,-30,38,-10,-55,-51,-20,-24,-40
-23,22,45,0,-34,33,-7,-55,-54,-22,-25,-52
-30,15,45,7,-38,30,-2,-55,-57,-26,-30,-56
-32,12,44,9,-38,28,0,-56,-60,-28,-31,-54
-33,7,39,13,-36,23,5,-54,-59,-30,-35,-60
-36,3,39,16,-38,20,8,-53,-55,-31,-34,-59
-33,0,33,16,-33,17,12,-46,-54,-28,-28,-60
-23,9,33,7,-29,21,16,-45,-56,-33,-28,-55
-14,15,28,0,-21,21,23,-40,-53,-26,-19,-52
-33,2,35,15,-34,19,28,-37,-59,-36,-24,-51
-25,16,41,4,-33,28,34,-32,-32,-21,-8,-43
-51,48,99,1,-75,73,42,-12,8,16,3,-35
56,186,130,-121,-37,157,49,89,261,409,377,256
607,296,-312,-452,459,-8,-14,366,762,995,949,617
873,251,-623,-562,748,-186,-245,119,423,592,586,430
327,114,-213,-220,270,-50,-380,-588,-594,-377,-228,-54
-150,-98,52,124,-101,-22,-231,-598,-776,-637,-446,-276
-131,-119,12,125,-71,-54,-64,-208,-351,-337,-278,-206
-59,-44,14,51,-36,-15,4,-54,-117,-110,-119,-111
-53,-46,7,49,-30,-19,34,-28,-58,-71,-78,-78
-53,-35,18,44,-36,-8,43,-24,-44,-47,-63,-65
-56,-35,21,45,-38,-7,51,-10,-32,-36,-58,-64
-55,-28,27,42,-41,-1,55,-7,-29,-32,-56,-58
-58,-24,34,41,-46,4,57,1,-20,-23,-48,-54
-54,-20,34,36,-44,7,60,8,-14,-19,-47,-49
-49,-13,36,30,-42,11,63,13,-9,-10,-40,-45
-43,-9,34,26,-38,12,65,20,0,-7,-35,-45
-38,-2,36,20,-37,16,68,30,9,1,-27,-45
-32,3,34,14,-33,18,70,40,21,7,-21,-45
-28,7,35,10,-32,21,70,51,29,14,-14,-45
-25,15,40,5,-33,27,75,54,42,21,-9,-42
-19,26,44,-4,-32,35,75,63,61,26,2,-33
0,48,49,-24,-25,48,75,81,80,45,14,-12
25,78,52,-52,-14,65,75,97,110,70,31,13
37,97,60,-67,-12,78,75,132,137,90,53,25
48,112,64,-80,-8,88,75,153,161,121,71,37
69,129,60,-99,4,95,75,150,192,148,95,60
95,155,60,-125,17,107,75,143,206,174,127,88
117,178,60,-148,28,119,71,136,200,196,152,114
128,188,60,-158,34,124,64,128,192,191,151,121
120,181,60,-150,30,120,58,121,186,179,141,111
117,175,58,-146,29,116,51,114,178,172,132,103
110,163,52,-137,29,107,44,81,147,150,124,93
79,127,48,-103,16,87,38,51,104,111,108,70
48,91,43,-70,2,67,35,37,68,76,79,47
25,64,39,-45,-7,51,35,20,39,53,57,31
21,55,34,-39,-7,45,35,14,20,36,39,15
19,49,31,-34,-6,40,35,11,12,21,24,7
13,42,30,-27,-9,36,35,7,6,12,10,1
6,36,30,-21,-12,33,39,4,-2,6,-8,-6
0,30,30,-15,-15,30,40,0,-10,-1,-19,-12
5,35,29,-20,-12,32,40,0,-15,-7,-21,-19
2,35,33,-19,-16,34,40,0,-15,-14,-24,-16
0,35,35,-18,-18,35,40,0,-15,-15,-27,-15
0,35,35,-18,-18,35,39,0,-15,-15,-30,-15
1,35,34,-19,-17,35,35,0,-15,-15,-29,-10
-4,33,36,-15,-20,34,35,0,-15,-15,-24,-10
-16,29,45,-7,-30,37,35,0,-18,-15,-21,-9
-15,30,45,-8,-30,37,35,0,-21,-16,-18,-4
-18,26,45,-4,-32,35,35,0,-24,-20,-13,1
-21,25,45,-2,-34,35,31,0,-27,-22,-10,5
-20,25,45,-3,-33,35,30,0,-30,-25,-13,10
-27,18,45,4,-36,31,30,0,-32,-28,-18,14
-34,11,45,11,-40,28,30,0,-35,-30,-20,19
-41,4,45,18,-43,24,30,0,-35,-33,-25,20
-49,-4,45,26,-47,20,29,0,-35,-35,-28,20
-56,-11,45,33,-50,17,25,0,-35,-35,-32,25
-58,-13,45,35,-51,16,25,1,-35,-35,-35,25
-57,-9,47,33,-52,19,25,5,-35,-35,-35,26
-61,-11,50,36,-56,20,25,5,-35,-34,-35,30
-63,-10,53,36,-58,21,25,7,-35,-29,-35,30
-66,-10,56,38,-61,22,22,10,-35,-23,-35,30
-69,-10,59,40,-64,25,17,10,-35,-20,-31,29
-59,1,60,29,-59,30,14,6,-34,-15,-24,37
-32,22,55,5,-44,39,10,0,-30,-11,-18,55
4,54,50,-29,-23,52,7,-5,-30,-13,-11,62
15,61,46,-39,-15,53,3,-10,-30,-16,-4,71
10,51,41,-31,-16,46,0,-17,-30,-18,-1,85
10,46,36,-29,-13,41,0,-19,-30,-22,-6,83
7,39,33,-23,-13,35,0,-15,-34,-24,-9,77
3,31,28,-17,-13,29,0,-15,-43,-28,-13,72
-10,15,25,-4,-18,20,0,-13,-51,-47,-16,66
-24,-2,21,13,-22,9,4,-9,-55,-66,-21,61
-29,-11,18,20,-23,3,10,-11,-57,-63,-23,57
-36,-22,14,29,-25,-4,15,-5,-60,-67,-36,54
-36,-21,16,28,-26,-2,20,0,-64,-69,-42,55
-37,-22,15,29,-26,-3,27,5,-65,-70,-53,50
-47,-32,15,39,-31,-9,31,10,-62,-70,-60,49
-59,-43,16,50,-37,-13,36,16,-55,-62,-50,53
-62,-49,13,55,-37,-18,37,22,-53,-69,-52,53
-55,-35,20,45,-37,-7,41,25,-46,-59,-34,62
-52,-34,18,43,-35,-8,44,33,-45,-74,-46,57
-43,-15,29,28,-36,7,44,31,-33,-38,-11,72
-45,8,53,18,-49,31,55,50,-3,-10,-8,60
60,124,65,-92,-3,94,46,132,219,319,316,299
514,243,-271,-378,392,-14,-2,372,703,942,952,758
822,225,-598,-523,710,-186,-177,230,489,633,648,612
320,171,-149,-245,234,11,-311,-413,-442,-277,-157,112
-185,-34,151,109,-168,58,-195,-514,-730,-603,-430,-114
-146,-146,0,146,-73,-73,-51,-178,-391,-407,-320,-118
-69,-67,1,68,-35,-33,19,-20,-131,-155,-121,-28
-30,-38,-7,35,-11,-22,49,21,-59,-101,-72,4
-25,-27,-2,26,-11,-15,50,37,-46,-83,-57,14
-34,-31,3,32,-19,-14,55,58,-32,-69,-50,22
-34,-33,1,33,-17,-16,56,56,-29,-68,-54,26
-44,-35,9,39,-26,-13,61,61,-18,-53,-44,36
-42,-36,6,39,-23,-14,59,64,-13,-52,-48,39
-51,-38,13,44,-32,-12,55,67,-6,-41,-41,47
-49,-41,8,45,-28,-17,53,74,1,-38,-37,51
-51,-40,11,45,-31,-14,50,79,7,-32,-31,57
-49,-40,9,44,-29,-15,47,85,14,-25,-25,63
-53,-41,12,47,-33,-14,45,91,24,-23,-21,68
-57,-37,19,47,-38,-9,48,107,36,-13,-14,74
-40,-17,23,28,-31,3,51,126,49,-2,-11,79
-16,14,30,1,-23,21,54,137,66,12,2,92
6,41,35,-24,-15,37,57,147,91,40,29,111
15,56,40,-36,-13,48,60,160,119,68,49,123
35,80,45,-58,-5,62,59,173,148,103,84,142
52,97,45,-75,3,71,52,196,174,130,110,177
66,112,46,-89,9,79,46,208,187,150,128,202
80,130,50,-105,15,90,39,201,202,159,152,214
85,135,50,-110,17,92,32,191,200,150,160,216
100,148,48,-124,26,97,26,184,185,145,154,212
100,144,43,-122,28,93,25,167,168,137,141,208
80,120,40,-99,20,80,25,138,136,132,134,207
48,85,37,-67,6,60,25,122,100,106,101,190
16,48,32,-33,-8,40,25,112,65,69,63,153
5,34,30,-19,-13,32,24,99,34,47,42,137
-6,24,30,-9,-18,27,26,91,17,23,25,127
-18,12,30,3,-25,21,30,89,11,3,15,114
-25,5,30,10,-28,17,30,90,4,-4,3,107
-33,-3,30,18,-31,14,32,90,-4,-11,-8,102
-38,-9,29,24,-34,10,36,90,-12,-17,-10,99
-48,-16,33,32,-40,8,35,90,-13,-25,-14,96
-58,-23,35,40,-47,6,32,90,-10,-29,-16,91
-58,-23,35,40,-46,6,29,90,-10,-25,-20,91
-58,-20,38,39,-48,9,26,90,-10,-25,-20,95
-61,-20,41,40,-51,10,23,90,-10,-24,-15,95
-59,-20,39,40,-49,9,20,90,-11,-20,-15,95
-56,-20,36,37,-46,8,21,90,-15,-20,-14,95
-54,-21,33,37,-43,6,25,90,-15,-22,-10,95
-55,-25,31,40,-43,3,25,90,-15,-26,-10,95
-58,-30,27,44,-42,-1,27,90,-15,-25,-13,95
-59,-35,25,46,-42,-5,31,90,-14,-29,-16,95
-63,-38,25,50,-44,-6,30,90,-18,-30,-15,95
-70,-45,25,57,-47,-10,27,90,-20,-30,-19,95
-67,-42,25,54,-46,-8,24,90,-20,-35,-20,94
-64,-38,25,50,-44,-6,21,90,-20,-35,-20,90
-56,-31,25,43,-40,-3,18,90,-20,-35,-24,87
-55,-30,25,42,-40,-2,15,90,-20,-35,-29,85
-52,-22,30,37,-40,4,16,93,-16,-35,-31,81
-52,-22,30,37,-41,4,20,96,-15,-33,-35,80
-89,-58,31,73,-60,-13,20,99,-15,-28,-40,79
-96,-60,35,78,-65,-12,20,102,-14,-25,-40,81
-81,-46,35,63,-57,-5,20,104,-16,-22,-41,78
-65,-28,37,46,-51,4,20,107,-12,-17,-20,87
-43,-3,40,23,-42,19,16,110,-10,-15,2,112
-39,5,43,17,-41,24,9,110,-10,-20,-1,121
-37,9,46,14,-42,27,3,110,-6,-20,1,122
-18,31,49,-6,-34,40,-4,110,-4,-21,-4,116
-2,49,50,-23,-26,49,-11,110,-5,-25,-5,109
-19,20,39,-1,-29,29,-14,106,-16,-24,-4,103
-24,-3,21,13,-22,8,-10,105,-34,-28,-16,95
-37,-24,13,30,-24,-6,-8,105,-47,-42,-30,90
-77,-61,15,69,-46,-23,-5,101,-51,-50,-44,85
-89,-74,15,81,-52,-29,-2,99,-49,-51,-44,82
-92,-77,14,84,-53,-31,0,102,-54,-56,-46,78
-95,-79,16,86,-55,-31,3,105,-55,-57,-44,75
-97,-83,14,90,-55,-35,6,109,-54,-61,-46,70
-96,-85,12,91,-53,-36,8,112,-56,-58,-45,70
-91,-83,8,87,-49,-37,12,114,-53,-53,-39,70
-83,-78,5,80,-44,-36,14,120,-57,-55,-43,69
-75,-72,3,73,-39,-34,17,127,-52,-45,-34,72
-71,-73,-2,72,-34,-38,24,138,-60,-51,-49,66
-52,-42,11,47,-31,-16,34,140,-38,-38,-22,76
-80,-11,69,45,-74,28,41,158,23,7,3,100
75,121,46,-98,14,83,35,291,331,488,490,474
584,223,-361,-403,472,-69,-51,486,761,1046,1069,900
675,177,-499,-426,587,-161,-246,192,299,480,505,576
126,103,-23,-115,75,40,-323,-364,-584,-419,-288,59
-187,-106,81,147,-134,-13,-190,-301,-652,-578,-431,-103
-148,-182,-34,165,-57,-108,-54,23,-309,-339,-282,-69
-94,-101,-7,98,-43,-54,5,148,-97,-135,-114,35
-63,-92,-30,78,-16,-61,26,167,-37,-98,-83,69
-62,-77,-15,70,-23,-46,25,154,-26,-79,-67,76
-51,-73,-21,62,-15,-47,26,166,-14,-69,-73,75
-49,-64,-15,57,-16,-40,30,183,-17,-62,-79,74
-43,-57,-14,50,-14,-35,30,194,-9,-48,-78,76
-40,-56,-16,48,-12,-36,30,192,-7,-47,-88,74
-47,-54,-8,50,-19,-30,30,198,-4,-39,-80,79
-43,-55,-12,49,-15,-33,30,199,5,-35,-68,81
-47,-55,-9,51,-19,-31,30,201,15,-28,-53,84
-43,-54,-11,48,-16,-32,30,208,26,-24,-42,87
-42,-52,-10,47,-16,-31,31,213,34,-16,-35,101
-40,-47,-6,44,-17,-26,34,222,45,-6,-25,115
-48,-47,1,48,-24,-23,37,233,66,1,-17,122
-44,-37,7,40,-25,-14,40,256,87,17,-8,129
-16,-2,14,9,-15,6,42,270,112,49,18,149
11,32,21,-22,-5,26,46,281,137,75,45,167
48,75,27,-62,11,51,42,298,169,119,86,199
61,91,30,-76,15,61,34,305,199,151,108,227
84,114,30,-99,27,72,28,308,211,161,114,241
101,134,33,-118,34,83,20,301,211,173,139,259
87,122,35,-105,25,79,13,295,200,166,152,252
86,121,35,-104,25,78,6,291,188,156,148,246
84,116,31,-100,26,73,0,268,164,150,141,239
74,104,30,-89,22,66,0,235,129,129,128,233
47,77,30,-62,8,53,0,204,93,94,91,217
6,31,25,-19,-10,28,0,189,64,54,55,182
-24,1,25,11,-25,13,-1,185,45,25,33,157
-30,-6,24,18,-27,9,3,180,37,15,19,140
-31,-11,20,21,-25,4,5,177,31,7,9,132
-41,-21,20,31,-30,0,5,171,23,-3,-3,126
-42,-22,20,32,-31,-1,9,172,16,-11,-10,118
-48,-28,20,38,-34,-4,10,176,9,-16,-15,110
-66,-45,20,55,-43,-12,9,174,5,-21,-19,107
-61,-45,16,53,-38,-14,5,179,6,-25,-24,110
-55,-40,15,47,-35,-12,5,180,2,-30,-29,110
-53,-38,15,45,-34,-11,4,179,0,-35,-33,110
-48,-33,15,40,-31,-9,-1,175,0,-32,-35,110
-45,-31,15,37,-30,-7,1,169,-3,-29,-35,110
-45,-28,16,36,-31,-6,-3,166,-6,-26,-35,107
-67,-47,20,57,-43,-13,-5,161,-9,-23,-35,104
-77,-56,20,66,-48,-18,-5,156,-12,-20,-35,105
-67,-47,20,57,-43,-14,-5,154,-14,-20,-40,105
-65,-45,20,55,-42,-12,-5,155,-17,-20,-40,105
-60,-40,20,50,-40,-10,-5,155,-20,-20,-40,104
-52,-35,16,43,-33,-10,-5,155,-20,-20,-40,99
-53,-38,15,45,-34,-11,-5,155,-20,-20,-39,100
-57,-43,14,49,-36,-14,-5,155,-20,-20,-43,97
-57,-46,11,51,-33,-17,-5,160,-20,-16,-45,94
-58,-49,9,53,-34,-20,-5,160,-20,-15,-45,95
-66,-54,12,60,-39,-21,-7,161,-20,-15,-45,91
-68,-54,15,60,-41,-19,-11,165,-20,-10,-45,90
-62,-46,16,54,-39,-15,-10,165,-20,-10,-45,90
-58,-38,20,48,-39,-9,-10,165,-20,-9,-39,90
-53,-34,20,43,-36,-7,-10,165,-19,-1,-33,90
-47,-17,31,32,-39,7,-10,165,-14,9,-29,91
-19,17,36,1,-28,26,-17,165,-9,16,-23,95
-2,26,28,-12,-15,26,-24,165,-5,28,-17,94
4,29,25,-17,-11,27,-31,165,0,45,-17,97
18,38,20,-28,-1,28,-39,159,5,39,-22,100
9,24,15,-17,-4,19,-46,153,1,26,-25,100
-10,2,12,4,-11,6,-48,146,-10,15,-29,94
-20,-14,6,17,-13,-4,-41,139,-19,5,-32,82
-31,-30,1,30,-16,-14,-36,133,-31,-3,-35,69
-68,-70,-2,70,-33,-36,-31,127,-35,-9,-44,63
-81,-89,-8,85,-36,-48,-25,125,-37,-17,-58,57
-68,-78,-10,73,-29,-44,-20,121,-41,-25,-61,52
-70,-80,-10,75,-30,-45,-15,120,-43,-27,-61,47
-61,-71,-10,66,-25,-40,-15,114,-46,-27,-69,39
-62,-72,-10,67,-26,-41,-14,117,-40,-17,-65,46
-55,-65,-10,60,-22,-37,-10,124,-41,-22,-75,44
-56,-65,-9,61,-23,-37,-10,125,-37,-8,-58,55
-51,-66,-15,59,-18,-40,-8,125,-36,-17,-58,49
-51,-62,-12,57,-19,-37,3,125,-32,9,-38,65
-94,-69,25,82,-59,-22,11,154,-9,33,-31,52
-37,63,100,-13,-69,81,25,208,150,252,191,210
343,211,-132,-277,237,40,-1,421,633,961,919,752
750,202,-549,-476,649,-173,-178,397,644,955,909,792
422,128,-295,-275,358,-84,-350,-179,-258,-32,4,224
-104,-57,47,80,-75,-5,-288,-431,-749,-571,-460,-127
-133,-203,-70,168,-31,-136,-128,-128,-455,-415,-382,-161
-101,-149,-49,125,-26,-98,-46,104,-165,-129,-169,-40
-95,-115,-21,105,-37,-68,-16,147,-60,-28,-105,5
-80,-118,-38,99,-21,-77,-6,143,-38,-22,-109,-3
-74,-99,-24,86,-25,-61,-3,151,-26,-5,-85,12
-57,-98,-41,78,-8,-69,2,155,-19,-6,-89,11
-59,-90,-31,75,-14,-60,6,158,-11,6,-77,21
-54,-89,-35,72,-9,-62,11,162,-3,10,-76,15
-58,-84,-26,71,-15,-55,15,163,2,17,-68,15
-58,-81,-23,70,-18,-52,15,167,10,23,-64,15
-59,-78,-19,68,-20,-48,16,169,15,27,-58,10
-58,-71,-13,64,-22,-41,20,172,23,33,-52,10
-54,-64,-10,59,-22,-37,20,177,31,38,-48,11
-52,-57,-5,55,-23,-31,17,183,46,44,-40,25
-49,-51,-2,51,-24,-27,15,187,61,49,-37,39
-40,-39,2,39,-21,-18,15,198,83,62,-24,50
-31,-26,6,28,-18,-10,11,209,105,91,-1,60
-17,-8,9,13,-13,1,10,217,128,123,22,76
5,17,13,-11,-5,15,10,241,158,144,42,98
36,54,18,-45,8,36,5,254,186,177,67,116
57,82,25,-70,16,53,0,247,206,209,99,144
68,98,29,-83,19,63,-5,242,201,207,128,161
89,114,26,-102,31,70,-9,233,191,198,137,152
86,108,21,-97,32,64,-14,229,182,193,129,146
82,101,19,-92,31,60,-17,210,174,183,125,138
73,88,14,-81,29,51,-21,170,152,179,118,131
40,51,11,-46,14,31,-25,148,105,160,86,124
15,22,8,-19,3,15,-28,133,69,120,53,100
-2,3,5,-1,-3,3,-33,120,38,86,33,80
