I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-54,6,56,-33,-24,42,8,64,-124,-385,-9
-73,-44,29,58,-51,-7,46,25,83,-116,-384,-11
-82,-46,36,64,-58,-5,41,28,86,-105,-377,-10
-79,-44,35,61,-57,-4,39,50,110,-100,-375,-5
-81,-46,34,63,-57,-6,37,60,119,-92,-375,-4
-72,-41,31,56,-51,-5,32,61,116,-83,-372,-13
-54,-24,30,39,-42,3,49,98,154,-61,-369,-19
-91,-60,31,75,-61,-14,68,112,166,-46,-371,-26
-91,-53,38,72,-64,-7,77,147,201,-30,-366,-25
-75,-38,37,56,-56,0,71,184,243,-22,-360,-26
-71,-36,35,53,-53,0,73,220,271,-12,-351,-24
-56,-26,30,41,-42,2,105,268,320,15,-347,-26
-55,-22,33,38,-43,5,122,301,362,38,-336,-27
-67,-15,52,40,-59,19,152,364,407,70,-343,-30
-99,-35,64,67,-81,15,163,396,445,87,-370,-49
-84,-9,75,46,-79,33,170,427,491,101,-370,-51
-71,1,72,35,-72,36,193,467,535,112,-370,-49
-33,35,68,-1,-51,51,202,481,558,113,-370,-52
-3,62,64,-30,-34,63,193,465,551,95,-399,-66
-54,7,61,24,-58,34,152,422,518,62,-436,-74
-44,7,51,19,-48,28,117,387,484,43,-444,-61
-22,-12,9,17,-15,-2,82,332,444,-5,-453,-53
64,46,-18,-55,41,13,48,294,403,-37,-456,-42
82,46,-37,-64,59,4,-2,225,332,-78,-466,-33
3,-55,-57,26,30,-56,-48,116,222,-151,-474,-23
2,-55,-56,27,29,-55,-59,40,126,-183,-468,-12
21,-26,-47,3,34,-36,-59,-14,66,-189,-458,-5
28,-10,-38,-9,33,-24,-65,-57,23,-195,-453,1
-34,-64,-30,49,-2,-47,-80,-108,-25,-201,-438,4
-48,-70,-22,59,-12,-46,-78,-133,-71,-189,-412,10
-31,-45,-14,38,-9,-29,-73,-137,-77,-174,-401,11
-43,-51,-8,47,-18,-29,-68,-150,-56,-170,-387,30
-57,-60,-3,59,-27,-31,-62,-151,-80,-165,-403,45
-58,-54,4,55,-31,-24,-58,-149,-104,-163,-423,32
-41,-33,8,37,-24,-13,-51,-147,-98,-159,-419,25
-31,-13,18,22,-25,3,-47,-144,-101,-153,-420,15
-75,-48,27,61,-51,-10,-50,-147,-100,-172,-420,9
-121,-96,24,108,-72,-36,-63,-160,-97,-183,-430,11
-80,-56,24,68,-51,-16,-48,-154,-92,-174,-432,9
-89,-71,18,80,-53,-26,-33,-137,-86,-170,-418,11
-112,-85,27,98,-69,-29,-40,-130,-83,-164,-415,15
-106,-66,39,86,-72,-13,-41,-130,-77,-158,-404,24
-65,-35,29,49,-47,-3,-39,-128,-74,-156,-395,22
-63,-41,22,52,-43,-9,-37,-126,-89,-163,-418,8
-108,-89,20,99,-64,-34,-33,-123,-96,-155,-426,23
-92,-75,17,83,-54,-29,-41,-131,-95,-163,-415,37
-93,-79,14,86,-54,-32,-55,-145,-99,-191,-415,34
-100,-89,11,94,-55,-39,-55,-145,-103,-190,-408,36
-90,-80,10,85,-49,-35,-55,-145,-110,-189,-405,34
-76,-65,10,71,-43,-28,-55,-145,-110,-187,-410,36
-71,-60,11,65,-41,-24,-55,-145,-111,-183,-413,32
-68,-44,24,56,-45,-10,-53,-143,-115,-188,-417,29
-73,-43,30,58,-52,-6,-49,-140,-115,-203,-425,30
-62,-41,20,51,-41,-10,-50,-137,-113,-206,-422,26
-40,-22,18,30,-29,-2,-50,-134,-107,-204,-416,25
-64,-56,8,60,-36,-24,-50,-151,-102,-206,-413,25
-71,-62,9,66,-40,-26,-50,-156,-98,-203,-407,25
-85,-52,33,68,-59,-9,-45,-154,-94,-209,-404,25
-84,-58,26,71,-55,-16,-41,-152,-88,-216,-399,25
-82,-69,13,75,-48,-27,-39,-150,-113,-215,-395,25
-92,-81,11,86,-51,-35,-34,-150,-133,-215,-393,25
-70,-61,9,66,-39,-26,-31,-146,-125,-215,-388,23
-30,-19,11,25,-20,-4,-31,-143,-124,-214,-385,18
-53,-44,9,49,-31,-17,-41,-140,-120,-218,-380,15
-102,-91,11,97,-56,-40,-50,-138,-115,-220,-372,12
-50,-45,5,47,-27,-20,-45,-134,-116,-220,-364,7
-60,-63,-3,62,-29,-33,-41,-143,-125,-220,-356,4
-71,-69,1,70,-36,-34,-42,-152,-125,-220,-349,17
-34,-29,6,31,-20,-11,-47,-149,-120,-219,-343,34
-101,-92,9,96,-55,-41,-50,-148,-119,-216,-337,35
-92,-81,11,87,-51,-35,-50,-144,-114,-213,-331,35
-79,-69,9,74,-44,-30,-49,-145,-118,-220,-326,35
-107,-96,11,101,-58,-42,-45,-142,-125,-236,-321,35
-26,-17,9,21,-17,-4,-45,-137,-125,-234,-314,35
-37,-23,15,30,-26,-4,-45,-135,-125,-231,-307,30
-95,-68,27,81,-61,-20,-45,-129,-125,-228,-301,30
-93,-70,23,81,-58,-24,-45,-128,-125,-225,-294,29
-85,-65,20,75,-53,-22,-45,-121,-123,-224,-288,25
-54,-36,18,45,-36,-9,-45,-121,-119,-219,-283,25
-60,-47,14,53,-37,-16,-45,-133,-116,-214,-275,23
-79,-60,18,69,-49,-21,-42,-127,-113,-210,-269,15
-59,-40,19,49,-39,-10,-35,-113,-109,-205,-263,10
-30,8,38,10,-34,23,-32,-108,-104,-200,-255,21
-13,39,52,-13,-33,45,-27,-108,-91,-191,-246,37
-23,27,49,-2,-36,37,-22,-111,-83,-181,-234,33
-43,5,48,19,-46,26,-21,-114,-71,-177,-226,35
-40,3,42,18,-41,23,-35,-114,-71,-172,-215,46
-18,38,57,-10,-38,47,-71,-133,-95,-172,-212,60
67,122,55,-95,5,88,-72,-141,-68,-157,-199,77
30,68,39,-49,-4,54,-77,-140,-89,-184,-203,37
-99,-63,36,81,-67,-13,-80,-150,-146,-252,-253,9
-105,-79,26,91,-65,-26,-48,-141,-133,-246,-253,20
-94,-71,23,82,-58,-24,-41,-135,-134,-247,-250,1
-62,-50,12,56,-37,-19,-34,-128,-126,-244,-244,-7
-71,-59,11,65,-41,-24,-27,-130,-123,-243,-240,-21
-85,-77,9,81,-47,-34,-20,-122,-122,-241,-237,-23
-74,-64,10,69,-42,-27,-17,-124,-124,-236,-226,-15
-93,-76,16,84,-54,-30,-24,-118,-125,-243,-228,-21
-90,-64,26,76,-58,-19,-21,-116,-106,-213,-198,-6
-106,-93,13,99,-60,-39,9,-95,-121,-282,-269,-52
19,-102,-120,42,70,-111,-54,-161,-86,-93,-51,79
230,-30,-260,-100,245,-145,-442,-714,-330,234,473,457
633,79,-554,-356,593,-238,-1052,-1202,-543,562,1118,960
1118,265,-853,-691,985,-294,-1420,-1183,-540,451,1305,1265
1049,221,-828,-635,938,-303,-1305,-1102,-964,-677,342,863
590,1,-589,-295,589,-294,-863,-918,-1119,-1196,-381,329
85,-104,-189,10,137,-146,-334,-497,-600,-707,-345,40
-48,-57,-9,53,-19,-33,-43,-125,-156,-322,-193,-81
0,-4,-4,2,2,-3,3,-34,-44,-207,-95,-55
-55,-24,31,39,-42,3,35,-17,-14,-204,-112,-64
-54,-30,24,42,-39,-3,48,6,1,-180,-88,-55
-93,-46,47,70,-70,1,54,22,11,-177,-83,-53
-49,-7,41,28,-45,16,73,61,38,-167,-75,-51
-67,-31,35,49,-51,2,76,65,35,-161,-68,-46
-96,-62,35,78,-65,-13,75,65,45,-158,-69,-46
-78,-53,25,65,-51,-14,75,64,45,-149,-60,-41
-77,-49,28,63,-52,-11,76,79,67,-147,-61,-40
-57,-23,34,39,-45,5,80,87,84,-133,-55,-39
-72,-39,32,56,-52,-3,80,87,79,-126,-53,-50
-70,-45,26,57,-48,-10,79,104,103,-114,-49,-51
-68,-45,23,56,-45,-11,81,123,120,-105,-43,-49
-62,-45,17,53,-39,-14,75,142,141,-95,-35,-51
-67,-50,16,58,-41,-17,78,159,165,-85,-27,-49
-58,-38,20,48,-39,-9,100,186,184,-75,-19,-52
-8,27,34,-10,-21,30,130,241,243,-29,-17,-56
-35,8,42,13,-39,25,152,273,283,-17,-21,-59
-93,-54,38,74,-65,-8,150,282,291,-25,-25,-64
-73,-31,42,52,-57,5,149,332,341,3,-23,-65
-44,-7,37,26,-41,15,163,372,386,23,-17,-65
-69,-24,45,46,-56,10,187,410,424,39,-14,-69
-59,-8,51,33,-55,21,216,461,484,65,-9,-70
3,47,44,-25,-21,45,231,485,519,77,-4,-70
-23,42,65,-10,-44,53,223,487,534,67,-23,-78
-22,49,71,-14,-47,60,219,479,542,69,-47,-84
-5,51,56,-23,-31,53,205,462,532,49,-51,-77
-12,42,54,-15,-33,47,162,426,515,13,-56,-69
-3,32,35,-15,-19,33,113,376,461,-18,-59,-61
5,9,5,-7,0,7,74,331,402,-57,-56,-54
98,59,-39,-78,68,10,63,289,361,-75,-53,-43
69,9,-60,-39,65,-26,36,216,264,-126,-62,-30
52,-8,-60,-22,56,-34,2,137,174,-157,-65,-21
67,-1,-68,-33,67,-34,-6,80,99,-172,-49,-20
-7,-55,-48,31,21,-52,-13,26,26,-188,-38,-19
40,0,-40,-20,40,-20,-11,2,-2,-175,-31,-16
-2,-23,-20,13,9,-21,-6,-8,-31,-173,-26,-15
-79,-74,5,77,-42,-35,-4,-28,-59,-166,-21,-14
-52,-48,4,50,-28,-21,1,-31,-70,-161,-15,-26
-57,-44,13,50,-35,-15,4,-30,-71,-157,-10,-31
-52,-34,18,42,-34,-8,7,-31,-70,-152,-5,-29
-54,-34,20,44,-37,-7,13,-30,-71,-150,-5,-31
-77,-57,21,67,-49,-18,15,-31,-70,-145,-5,-31
-57,-38,19,47,-38,-9,23,-28,-69,-141,-4,-29
-42,-21,21,32,-32,0,21,-24,-64,-142,-6,-32
-82,-64,18,73,-50,-22,24,-20,-58,-146,-1,-40
-87,-69,18,77,-52,-25,40,-18,-56,-145,14,-40
-65,-35,29,50,-47,-3,34,-12,-49,-145,13,-39
-88,-61,27,74,-57,-17,28,-11,-48,-145,6,-41
-80,-59,21,69,-50,-19,23,-20,-49,-145,1,-38
-85,-67,18,75,-51,-24,16,-20,-57,-145,-5,-45
-71,-59,12,65,-41,-23,19,-20,-70,-145,12,-48
-51,-41,9,46,-30,-16,26,-16,-71,-145,27,-41
-70,-68,1,69,-35,-33,24,-15,-68,-145,22,-34
-21,-14,7,17,-14,-3,29,-15,-65,-145,17,-27
-37,-24,12,30,-24,-6,46,-21,-65,-145,14,-19
-53,-44,9,48,-31,-17,43,-33,-61,-144,8,-11
-60,-50,10,55,-34,-20,40,-39,-76,-149,5,-28
-87,-81,6,84,-46,-37,35,-46,-94,-162,12,-48
-34,-30,4,32,-19,-13,33,-40,-88,-158,23,-43
-62,-53,9,57,-35,-22,28,-37,-91,-155,33,-39
-76,-60,16,68,-46,-22,24,-32,-90,-154,35,-38
-51,-41,10,46,-30,-16,35,-23,-89,-146,30,-30
-61,-57,4,59,-33,-26,26,-15,-90,-149,24,-34
18,16,-2,-17,10,7,46,-5,-60,-120,50,-34
-27,-32,-4,30,-12,-18,60,-40,-74,-133,77,-37
-92,-87,5,89,-48,-41,26,-56,-110,-172,71,-53
-64,-58,6,61,-35,-26,17,-42,-99,-156,68,-43
-58,-64,-6,62,-26,-35,27,-36,-89,-147,61,-31
10,-2,-12,-3,11,-7,45,-27,-87,-143,64,-28
-25,-17,8,21,-17,-5,61,-21,-90,-144,58,-31
-69,-54,16,61,-42,-19,60,-14,-82,-146,37,-34
-67,-61,6,64,-36,-28,60,-8,-75,-144,42,-29
-13,-15,-3,14,-5,-9,60,0,-62,-146,49,-16
4,-6,-9,1,6,-7,58,-21,-74,-144,51,-16
-99,-100,-1,100,-49,-50,54,-42,-103,-145,49,-45
-70,-62,7,66,-38,-27,55,-39,-99,-145,52,-49
-57,-50,7,53,-32,-22,47,-39,-100,-145,47,-37
-51,-57,-5,54,-23,-31,55,-35,-100,-145,58,-28
-9,-13,-4,11,-2,-8,62,-34,-99,-145,76,-22
-56,-51,5,53,-30,-23,28,-38,-103,-143,50,-37
-77,-78,-1,78,-38,-39,11,-40,-105,-140,36,-41
-44,-50,-7,47,-18,-28,28,-41,-106,-140,50,-39
9,-3,-12,-3,11,-7,40,-45,-110,-141,56,-41
-4,-22,-19,13,8,-20,32,-45,-110,-138,53,-38
-69,-87,-18,78,-25,-52,10,-40,-102,-145,40,-46
-44,-54,-11,49,-16,-32,12,-34,-94,-147,51,-49
5,-2,-7,-1,6,-4,42,-31,-77,-137,76,-40
-40,-39,1,40,-21,-19,51,-26,-83,-130,82,-35
-64,-62,3,63,-33,-29,50,-22,-100,-122,84,-27
-41,-27,15,34,-28,-6,53,-16,-75,-110,84,-23
-25,-2,24,13,-24,11,56,2,-47,-86,98,-14
-10,5,14,2,-12,10,56,22,-46,-80,115,-8
29,41,12,-36,8,27,45,23,-40,-72,126,4
27,38,11,-33,8,24,21,-26,-57,-72,122,10
47,69,22,-58,12,45,-5,-28,-61,-63,135,25
79,89,11,-84,33,50,8,-13,-55,-55,153,41
-33,-52,-20,43,-6,-36,4,-58,-114,-127,109,-8
-35,-69,-35,53,0,-52,2,-43,-128,-154,86,-34
-8,-44,-36,27,14,-39,35,-29,-113,-144,95,-37
-41,-75,-34,59,-3,-54,36,-47,-118,-170,84,-64
-23,-60,-37,42,7,-48,27,-43,-105,-159,95,-57
-32,-65,-33,49,1,-49,44,-48,-108,-170,85,-62
11,-25,-37,7,24,-31,64,-37,-103,-162,93,-59
-22,-44,-22,33,0,-32,68,-43,-103,-165,86,-59
-85,-105,-21,95,-31,-63,61,-35,-108,-168,72,-64
-44,-46,-2,46,-21,-24,73,-12,-111,-150,79,-54
-80,-122,-42,101,-18,-82,88,6,-101,-180,21,-99
47,-141,-187,47,117,-164,-65,-203,-142,67,317,102
321,-14,-335,-153,328,-175,-507,-769,-405,450,917,550
786,120,-665,-453,725,-272,-1068,-1066,-493,831,1561,1075
1201,288,-913,-744,1056,-312,-1321,-963,-508,474,1482,1267
1030,169,-860,-599,945,-345,-1114,-860,-897,-705,440,800
573,7,-566,-290,570,-279,-649,-684,-952,-983,-133,315
97,-70,-167,-13,132,-118,-154,-288,-440,-485,-94,12
-45,-85,-40,65,-2,-62,61,8,-81,-177,29,-94
-26,-48,-21,37,-2,-34,86,51,-29,-116,74,-62
-59,-59,0,60,-29,-29,124,95,2,-111,55,-78
-29,-36,-6,33,-11,-21,134,113,27,-77,79,-63
-65,-57,8,61,-37,-25,146,112,32,-81,64,-66
-85,-78,8,81,-46,-35,146,131,48,-67,86,-67
-88,-73,16,80,-52,-28,148,140,58,-68,94,-70
-70,-60,10,65,-40,-25,153,148,77,-62,90,-74
-75,-68,6,71,-40,-31,143,148,76,-61,91,-74
-78,-74,4,76,-41,-35,149,157,81,-53,89,-76
-35,-36,-1,35,-17,-18,158,173,112,-16,91,-74
-23,-27,-4,25,-9,-15,163,185,128,4,89,-75
-39,-42,-3,41,-18,-22,157,197,143,8,94,-75
-41,-40,1,40,-21,-19,166,224,174,20,96,-75
-29,-29,0,29,-14,-14,178,238,183,23,92,-73
-37,-53,-16,45,-10,-34,186,265,205,36,89,-82
-42,-63,-21,52,-10,-42,211,302,249,66,86,-87
-34,-46,-12,40,-11,-28,219,318,268,70,83,-84
-11,-21,-10,16,0,-15,224,366,313,99,92,-86
2,1,-1,-1,2,0,245,426,370,129,102,-84
-16,-16,0,16,-8,-8,259,460,407,148,98,-85
-61,-47,14,53,-37,-16,270,493,450,172,96,-107
-55,-21,34,38,-44,6,290,533,499,184,92,-117
-12,24,36,-7,-24,30,308,569,541,205,90,-117
-25,22,47,1,-36,34,321,594,577,222,87,-121
2,44,42,-23,-20,43,322,591,591,219,78,-115
36,66,30,-52,3,48,303,574,579,214,66,-113
49,73,25,-61,12,49,281,559,569,200,60,-108
36,47,11,-42,12,29,249,521,522,148,63,-106
50,45,-5,-47,28,20,216,473,474,117,56,-101
105,73,-32,-89,68,20,174,411,436,92,44,-84
97,32,-65,-64,81,-16,131,336,359,37,37,-67
111,26,-85,-68,98,-29,103,273,270,0,40,-52
87,-4,-91,-41,89,-48,88,200,182,-31,44,-48
85,4,-81,-44,83,-38,91,142,116,-43,43,-42
39,-28,-67,-5,53,-47,85,111,42,-53,37,-40
-3,-58,-56,31,27,-57,86,82,-6,-75,49,-33
49,4,-45,-26,47,-20,81,70,-8,-79,71,-31
-35,-75,-40,55,3,-57,68,67,-47,-77,70,-64
-31,-66,-35,49,2,-50,93,63,-63,-65,70,-73
-14,-43,-29,29,8,-36,102,59,-58,-52,70,-68
-13,-37,-24,25,5,-30,98,56,-61,-46,70,-71
-11,-30,-19,21,4,-24,101,52,-59,-43,68,-69
-72,-86,-14,80,-29,-50,99,50,-61,-41,64,-71
-55,-64,-9,59,-23,-36,100,49,-56,-37,62,-74
-55,-59,-5,57,-25,-32,95,47,-50,-35,59,-75
-40,-40,0,40,-20,-20,95,44,-45,-34,56,-76
-55,-50,5,52,-30,-22,95,46,-41,-41,55,-72
-73,-72,1,72,-37,-35,95,56,-31,-46,62,-67
-74,-74,-1,74,-36,-37,94,52,-35,-44,58,-75
-28,-27,0,28,-14,-14,101,64,-21,-42,67,-75
36,30,-6,-33,20,12,109,59,-17,-38,80,-70
-32,-36,-4,35,-14,-19,100,46,-52,-37,74,-69
-46,-56,-10,52,-18,-33,94,61,-56,-33,67,-64
-27,-48,-21,37,-3,-34,87,54,-54,-31,63,-65
-26,-46,-20,36,-3,-32,77,48,-56,-29,52,-57
11,-9,-20,-1,16,-14,86,44,-55,-25,4,-50
-25,-45,-20,35,-2,-32,97,35,-55,-37,-34,-71
-34,-54,-20,44,-6,-37,94,40,-56,-40,-36,-83
5,-13,-18,5,11,-15,95,51,-53,-33,-33,-77
-44,-58,-14,52,-14,-36,92,49,-63,-45,-42,-83
-67,-82,-15,75,-26,-49,89,44,-86,-56,-66,-85
-44,-59,-15,52,-14,-37,90,44,-85,-54,-65,-71
-50,-64,-14,58,-18,-38,81,37,-84,-52,-60,-69
22,-2,-24,-10,23,-12,95,47,-81,-49,-59,-70
28,-1,-29,-13,29,-15,90,60,-80,-48,-55,-69
-53,-75,-22,65,-16,-48,63,54,-79,-69,-54,-82
-21,-39,-18,30,-1,-28,78,49,-74,-75,-49,-85
-17,-28,-11,22,-3,-19,87,43,-76,-66,-51,-79
-49,-55,-7,52,-21,-31,82,36,-72,-65,-48,-77
-37,-45,-8,42,-14,-26,81,38,-70,-58,-44,-72
-25,-44,-19,35,-3,-31,77,40,-70,-55,-46,-69
-14,-44,-30,29,8,-37,75,40,-67,-50,-41,-66
4,-26,-30,11,17,-28,77,43,-61,-40,-40,-59
-2,-30,-28,16,14,-29,81,46,-74,-51,-40,-69
6,-19,-25,7,15,-22,79,44,-87,-62,-35,-82
-2,-27,-25,15,12,-26,81,41,-84,-60,-35,-79
-37,-60,-23,49,-7,-41,79,39,-85,-58,-34,-80
-13,-32,-19,22,4,-25,81,41,-85,-54,-30,-80
-12,-32,-20,22,5,-26,85,38,-85,-55,-30,-80
-12,-28,-17,21,2,-22,90,45,-82,-51,-33,-84
11,-3,-14,-3,13,-9,104,59,-79,-50,-35,-85
-6,-22,-16,14,6,-19,103,56,-80,-50,-35,-85
-45,-52,-7,49,-19,-29,98,49,-80,-45,-35,-85
-43,-55,-13,50,-15,-34,96,45,-80,-45,-35,-85
-21,-47,-26,34,3,-36,91,38,-79,-44,-34,-84
-11,-36,-26,24,8,-31,90,36,-74,-38,-30,-79
-13,-37,-24,25,6,-30,81,35,-68,-32,-25,-76
7,-18,-26,6,17,-22,89,35,-65,-28,-23,-73
20,-15,-35,-2,28,-25,102,36,-59,-21,-18,-68
-29,-54,-25,42,-2,-39,100,34,-56,-17,-16,-65
38,26,-12,-31,25,7,100,50,-47,-5,-9,-62
90,73,-16,-81,52,29,95,68,-28,19,7,-57
74,60,-14,-66,43,23,96,65,-9,30,19,-53
82,67,-15,-74,48,26,89,45,-19,41,34,-48
53,37,-17,-44,35,10,50,17,-60,39,35,-43
80,70,-9,-75,44,30,32,14,-71,36,38,-38
112,82,-30,-96,71,26,45,23,-74,32,36,-29
112,52,-61,-82,86,-4,50,10,-78,-7,-6,-41
55,-3,-59,-26,57,-31,61,-18,-85,-31,-35,-77
-23,-74,-51,48,14,-62,65,-24,-111,-62,-59,-107
5,-45,-50,20,28,-48,81,-3,-107,-80,-72,-123
25,-17,-42,-4,34,-29,103,-6,-100,-63,-56,-110
-20,-62,-42,41,11,-52,106,-6,-100,-69,-60,-108
-15,-70,-54,43,20,-62,104,-12,-89,-52,-41,-98
16,-28,-44,6,30,-35,111,-3,-94,-58,-52,-91
-5,-42,-37,24,16,-39,110,8,-93,-46,-37,-101
-39,-62,-23,51,-8,-42,110,-16,-103,-83,-68,-117
9,-111,-120,51,65,-115,107,-15,-88,-57,-40,-97
170,-108,-278,-31,225,-193,-130,-404,-287,202,361,173
495,7,-488,-250,491,-240,-639,-1034,-671,479,963,661
1010,128,-883,-569,946,-377,-1156,-1222,-735,598,1428,1124
1247,185,-1062,-716,1155,-438,-1281,-1071,-824,-96,905,1040
989,72,-917,-530,953,-422,-947,-880,-1063,-956,-79,492
446,-66,-512,-189,479,-289,-445,-599,-829,-791,-329,78
43,-85,-128,21,85,-106,-33,-178,-280,-265,-191,-135
21,-48,-70,14,46,-59,102,48,-30,-34,-54,-149
2,-50,-53,24,28,-51,116,67,-19,-15,-36,-140
16,-31,-47,7,32,-38,139,94,27,-3,-44,-150
13,-40,-54,14,34,-47,148,109,38,6,-33,-140
-34,-80,-46,57,6,-63,153,119,38,13,-39,-149
-8,-62,-54,35,23,-58,147,111,51,46,-28,-142
-5,-49,-44,27,20,-46,158,122,63,50,-32,-147
46,-9,-56,-18,51,-32,175,141,85,69,-24,-144
61,0,-61,-31,61,-30,175,139,88,86,-21,-146
70,11,-59,-40,65,-24,175,157,107,81,-12,-144
40,-21,-61,-10,50,-41,181,168,110,90,-16,-149
-9,-69,-59,39,25,-64,179,161,112,101,-29,-161
33,-27,-60,-3,47,-44,179,185,141,100,-17,-159
42,-28,-70,-7,57,-49,173,195,153,109,-12,-161
100,24,-76,-61,88,-26,187,227,196,145,3,-159
83,9,-74,-46,78,-32,221,273,221,166,21,-161
37,-39,-76,1,57,-57,219,284,238,165,13,-157
96,18,-78,-57,87,-30,222,312,298,189,9,-152
52,-35,-86,-8,69,-60,218,331,316,200,-1,-172
48,-35,-83,-6,65,-59,225,376,353,226,-1,-167
70,1,-69,-35,69,-34,245,429,418,261,15,-170
