I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,33,107,20,-91,70,36,-130,-123,-70,-45,-46
-63,40,104,11,-84,72,42,-125,-112,-75,-45,-45
-66,51,117,8,-91,83,39,-127,-111,-75,-42,-45
-67,50,117,8,-92,83,37,-138,-101,-75,-40,-45
-60,48,109,6,-85,78,34,-140,-99,-74,-38,-44
-58,45,103,6,-81,74,36,-140,-91,-76,-33,-46
-51,45,96,3,-74,70,39,-140,-92,-71,-38,-44
-47,43,90,2,-68,66,41,-140,-125,-73,-53,-47
-58,39,97,9,-77,68,38,-145,-111,-94,-56,-63
-77,37,114,19,-96,76,33,-145,-91,-96,-56,-66
-76,34,110,21,-94,71,30,-146,-98,-94,-61,-64
-71,31,102,20,-86,66,27,-150,-92,-91,-58,-65
-67,29,97,19,-82,63,22,-150,-104,-90,-55,-65
-58,30,88,14,-73,59,21,-148,-138,-89,-55,-64
-55,30,85,12,-70,57,29,-144,-147,-83,-53,-60
-40,29,69,5,-54,48,30,-142,-144,-79,-49,-60
-48,36,84,5,-66,60,30,-139,-142,-75,-50,-60
-88,41,129,23,-108,85,30,-136,-139,-86,-65,-60
-91,39,130,26,-111,85,30,-134,-140,-85,-66,-60
-96,33,129,32,-113,80,29,-131,-123,-74,-57,-56
-88,43,132,23,-110,87,22,-130,-105,-67,-51,-44
-46,80,126,-17,-86,103,16,-131,-107,-59,-43,-38
-45,95,141,-25,-93,118,9,-130,-103,-56,-32,-31
-37,92,129,-28,-84,111,4,-131,-109,-51,-22,-28
-15,102,118,-44,-67,110,-12,-127,-107,-45,-12,-13
-4,108,112,-52,-59,110,-31,-119,-75,-13,-2,11
20,97,78,-59,-29,88,-25,-117,-60,14,4,6
36,95,59,-66,-12,77,-15,-124,-63,-2,16,-3
18,75,57,-46,-20,66,1,-122,-50,-29,-10,-12
-36,44,81,-5,-59,62,23,-130,-82,-62,-46,-25
-61,25,86,18,-73,55,34,-128,-133,-84,-58,-49
-55,16,71,19,-63,44,37,-135,-155,-107,-78,-62
-71,16,87,27,-80,51,40,-141,-158,-112,-80,-60
-86,12,99,37,-93,55,40,-134,-153,-103,-81,-61
-86,15,101,35,-93,58,50,-151,-173,-109,-85,-59
-96,3,99,46,-97,51,56,-123,-148,-93,-88,-62
-98,19,117,39,-108,68,37,-162,-187,-109,-92,-57
-71,-10,60,40,-66,25,46,-112,-156,-83,-96,-72
-113,68,181,22,-148,125,20,-217,-201,-94,-72,-37
-168,128,296,20,-232,211,109,-217,-144,-72,-29,-31
-84,47,131,18,-108,89,235,121,227,201,161,48
383,20,-363,-201,373,-171,205,916,1248,1024,703,407
846,-253,-1098,-296,972,-675,91,1545,1653,1066,513,303
426,-412,-838,-7,632,-624,-57,258,-352,-556,-516,-241
-84,-388,-304,236,110,-345,131,-484,-1170,-1064,-748,-406
-116,-350,-233,233,59,-291,288,-58,-427,-485,-426,-302
-134,-160,-26,147,-54,-93,213,-130,-304,-293,-232,-171
-84,-74,10,79,-47,-32,199,-62,-99,-121,-116,-101
-85,-19,66,52,-76,23,117,-93,-101,-111,-97,-83
-96,-2,93,49,-94,45,87,-86,-71,-59,-54,-50
-81,-9,73,45,-77,32,81,-66,-36,-44,-49,-44
-110,5,115,53,-113,60,73,-84,-38,-54,-38,-35
-94,8,102,43,-98,55,76,-52,-26,-29,-26,-29
-69,35,104,17,-87,69,65,-73,-43,-28,-21,-23
-63,34,97,15,-81,65,67,-63,-13,-5,-14,-15
-56,35,91,10,-74,63,60,-64,-18,-12,-12,-8
-46,46,93,0,-70,69,57,-42,38,10,-6,2
-65,44,109,10,-87,76,51,-32,72,36,0,9
-53,58,111,-3,-82,84,48,-16,99,50,24,16
-14,78,93,-32,-54,85,41,-4,132,79,35,29
-17,77,95,-30,-56,86,43,12,165,100,49,44
-11,86,97,-38,-54,92,55,32,180,126,64,54
-3,85,89,-41,-47,87,55,56,229,156,86,61
-13,89,102,-39,-58,95,55,90,296,179,113,66
27,120,93,-74,-33,106,55,114,330,207,127,86
57,139,82,-99,-13,110,55,142,373,225,135,95
54,142,88,-99,-17,114,53,169,388,245,129,85
55,134,79,-95,-12,106,46,191,377,238,125,80
52,127,76,-90,-12,101,39,197,366,217,122,72
54,120,66,-88,-6,93,33,179,353,198,109,67
50,112,62,-81,-6,87,25,151,312,160,87,59
54,107,53,-80,0,80,21,117,247,121,57,46
42,93,51,-68,-4,72,24,74,183,73,32,35
1,77,76,-39,-38,76,25,36,115,34,16,19
-22,59,81,-19,-52,70,28,-6,59,12,1,2
-47,33,80,7,-63,56,31,-44,15,-5,-11,-10
-66,19,85,23,-76,52,29,-52,-14,-18,-19,-15
-70,15,85,27,-78,50,30,-65,-42,-38,-27,-20
-74,10,84,31,-79,47,29,-82,-73,-52,-37,-26
-73,6,79,33,-76,42,30,-94,-77,-57,-44,-31
-79,1,81,39,-80,41,29,-102,-72,-61,-48,-37
-80,-3,77,41,-78,37,31,-99,-85,-64,-49,-43
-80,-5,75,42,-77,35,39,-100,-102,-65,-44,-38
-79,-5,74,42,-76,35,40,-112,-89,-66,-41,-32
-88,-8,79,48,-83,35,40,-116,-77,-70,-38,-28
-105,-11,94,58,-100,41,40,-111,-73,-70,-33,-21
-104,-9,95,56,-100,43,40,-109,-67,-68,-30,-16
-101,-6,95,53,-97,44,39,-106,-64,-63,-27,-11
-98,-3,95,50,-96,46,34,-105,-58,-57,-21,-10
-95,-1,95,48,-95,47,31,-105,-55,-54,-16,-10
-91,3,94,44,-93,48,28,-105,-59,-49,-13,-10
-84,5,89,40,-87,47,23,-105,-61,-45,-7,-10
-78,7,86,35,-82,46,20,-105,-59,-45,-6,-11
-72,10,83,31,-77,46,23,-105,-62,-45,-11,-15
-68,10,78,29,-73,44,26,-108,-56,-45,-14,-15
-65,10,75,27,-70,42,25,-110,-77,-45,-17,-17
-61,10,71,26,-66,41,26,-110,-102,-45,-22,-20
-58,10,68,24,-63,38,24,-113,-94,-47,-25,-20
-58,6,64,26,-61,34,27,-116,-90,-51,-21,-16
-60,1,61,29,-61,31,30,-114,-87,-55,-20,-15
-56,-1,55,28,-56,27,30,-110,-81,-55,-20,-15
-63,-6,57,34,-59,26,30,-110,-78,-55,-20,-11
-76,-9,67,42,-71,29,30,-109,-74,-55,-19,-9
-78,-13,65,45,-71,26,30,-105,-74,-55,-22,-12
-75,-15,60,45,-67,22,26,-105,-101,-75,-26,-11
-73,-15,58,44,-65,21,25,-107,-123,-80,-25,-10
-68,-15,53,41,-60,19,25,-110,-94,-71,-24,-10
-64,-15,49,40,-56,16,25,-113,-64,-70,-20,-10
-70,-15,56,42,-63,20,25,-116,-69,-63,-20,-10
-64,-8,55,36,-59,23,24,-120,-75,-60,-19,-9
-48,0,48,24,-48,23,19,-120,-68,-54,-12,-1
-34,5,39,14,-37,21,13,-115,-60,-48,-7,7
-48,17,65,16,-57,41,10,-112,-52,-42,-3,14
-65,38,104,13,-84,71,4,-109,-47,-23,4,23
-46,46,92,0,-70,69,2,-105,-36,-7,7,25
-33,45,78,-7,-56,62,-13,-100,-23,2,23,26
-12,51,63,-20,-38,57,-39,-97,-12,14,49,45
-2,45,47,-22,-25,46,-39,-77,-3,17,48,48
-4,39,43,-18,-23,40,-31,-63,5,5,37,37
-4,34,38,-15,-21,36,-28,-64,14,-7,35,31
-26,6,32,10,-29,19,-17,-78,-12,-16,17,22
-45,-15,31,30,-38,8,1,-110,-61,-43,-6,13
-54,-31,23,42,-38,-4,15,-105,-70,-65,-28,-8
-54,-35,18,44,-36,-8,15,-116,-88,-79,-40,-24
-61,-37,24,49,-42,-7,25,-108,-73,-73,-39,-34
-83,-33,50,58,-66,8,27,-120,-89,-75,-41,-36
-80,-35,44,57,-62,5,35,-113,-84,-69,-38,-33
-77,-37,40,57,-58,2,33,-106,-80,-65,-44,-38
-87,-30,56,58,-71,13,26,-117,-93,-69,-34,-31
-85,-43,42,64,-63,-1,36,-94,-66,-67,-48,-39
-156,59,214,48,-185,136,24,-257,-219,-119,-47,-16
-193,45,239,74,-216,142,138,-104,-71,-6,24,5
27,40,13,-33,7,26,187,349,534,533,446,267
624,-16,-640,-303,631,-328,84,1259,1679,1392,965,599
816,-344,-1160,-236,988,-751,-35,1231,1124,706,296,236
242,-463,-705,110,474,-583,-40,-191,-945,-914,-663,-265
-83,-465,-382,275,149,-423,178,-296,-863,-825,-588,-302
-109,-327,-218,218,55,-272,233,-36,-305,-334,-296,-199
-115,-147,-32,131,-41,-89,195,-129,-222,-198,-144,-92
-71,-96,-26,84,-22,-61,151,-42,-34,-71,-72,-48
-85,-35,50,59,-68,8,67,-98,-72,-85,-39,-21
-86,-41,46,63,-66,2,57,-50,-2,-27,-11,2
-84,-34,50,58,-66,8,46,-70,-21,-36,-20,3
-74,-29,44,51,-59,7,51,-54,17,-14,-5,12
-69,-28,41,49,-55,6,45,-51,23,-6,-8,14
-61,-21,39,41,-50,9,44,-52,32,6,1,22
-65,-20,45,42,-55,13,45,-37,70,26,4,26
-68,-11,57,39,-62,23,38,-37,76,19,12,30
-45,-9,37,27,-41,14,41,-22,95,42,20,31
-51,0,50,25,-50,25,39,-16,114,65,25,28
-53,3,56,24,-55,30,40,9,138,81,51,42
-42,12,54,15,-48,33,40,18,163,101,66,56
-28,27,56,0,-42,41,35,42,210,129,72,65
-15,39,54,-13,-35,47,27,65,251,154,85,81
-9,47,56,-20,-33,51,21,95,303,183,110,92
10,65,55,-38,-23,59,13,120,346,211,126,104
27,83,56,-56,-15,69,6,148,388,234,133,114
48,99,51,-74,-2,75,-1,183,421,257,140,114
70,109,39,-90,15,74,-6,200,433,256,132,107
77,105,28,-91,24,66,-9,217,437,247,126,103
63,96,33,-79,15,64,-12,208,431,238,122,96
64,88,23,-76,20,55,-17,189,395,207,113,91
66,79,13,-73,26,46,-20,179,324,165,92,85
59,64,5,-61,27,34,-23,150,259,125,64,75
79,47,-32,-63,55,7,-38,100,188,88,45,65
52,27,-25,-40,39,1,-40,50,130,63,35,52
22,9,-13,-15,17,-2,-34,5,91,42,25,40
9,-7,-17,0,13,-12,-32,-25,38,12,10,30
-10,-21,-12,16,1,-16,-27,-44,3,-13,-3,20
-26,-34,-9,30,-8,-21,-24,-66,-12,-32,-22,10
-41,-43,-2,42,-19,-22,-21,-73,-25,-41,-39,0
-38,-40,-2,39,-18,-21,-18,-77,-33,-40,-40,-6
-60,-40,20,50,-40,-10,-15,-81,-40,-40,-40,-4
-76,-40,36,58,-56,-2,-13,-79,-48,-48,-40,-8
-76,-40,37,57,-56,-1,-9,-80,-53,-51,-40,-11
-56,-40,15,48,-35,-12,-12,-80,-54,-47,-39,-10
-48,-36,12,42,-30,-12,-17,-79,-71,-45,-34,-7
-69,-29,40,49,-55,5,-20,-76,-105,-41,-29,-1
-62,-22,40,42,-51,8,-32,-73,-111,-40,-25,3
-73,-16,57,44,-65,20,-36,-86,-107,-37,-20,8
-77,-8,68,42,-72,30,-31,-97,-106,-32,-15,12
-74,-6,68,40,-70,30,-30,-94,-101,-29,-22,17
-82,-10,72,46,-77,31,-25,-95,-102,-26,-28,20
-81,-12,69,47,-75,28,-25,-95,-86,-21,-23,20
-86,-15,71,51,-78,27,-31,-95,-55,-21,-21,22
-78,-19,59,48,-68,20,-37,-92,-39,-29,-18,25
-65,-20,44,42,-55,12,-43,-89,-61,-30,-15,25
-56,-23,33,40,-44,4,-45,-86,-84,-30,-16,22
-55,-26,29,40,-41,1,-45,-83,-80,-30,-20,19
-56,-25,31,40,-43,3,-48,-80,-77,-35,-20,20
-51,-25,26,38,-38,0,-51,-81,-75,-45,-20,20
-49,-24,25,36,-37,0,-49,-87,-71,-44,-20,20
-52,-26,25,39,-38,-1,-46,-94,-70,-46,-20,19
-55,-30,25,42,-40,-2,-45,-95,-66,-50,-23,15
-56,-30,26,43,-41,-2,-44,-95,-65,-50,-26,15
-58,-34,23,46,-40,-6,-39,-99,-65,-48,-23,15
-64,-35,29,49,-46,-3,-40,-101,-60,-44,-20,15
-43,-31,12,37,-27,-9,-38,-98,-61,-45,-20,15
-12,-24,-12,18,1,-18,-33,-95,-57,-45,-20,11
-16,-17,-1,17,-7,-9,-47,-90,-67,-45,-20,10
-37,-11,26,24,-31,7,-56,-88,-73,-45,-20,5
-21,-4,17,12,-19,6,-55,-84,-62,-39,-16,6
-25,1,27,12,-26,14,-55,-79,-54,-34,-7,15
-63,12,76,25,-70,44,-56,-89,-38,-28,-2,25
-43,25,68,9,-56,46,-54,-93,-27,-22,7,36
-12,36,47,-12,-30,41,-62,-79,-24,-2,27,43
14,43,29,-29,-8,36,-90,-70,-13,13,41,59
28,36,8,-32,10,22,-94,-65,-9,21,41,66
36,26,-10,-31,23,8,-84,-64,4,22,32,59
43,19,-24,-31,33,-3,-81,-67,-4,3,27,55
17,4,-14,-10,15,-4,-74,-62,-36,-9,18,51
-26,-21,5,23,-15,-8,-70,-87,-64,-41,5,39
-52,-48,4,50,-28,-22,-62,-93,-82,-71,-18,8
-59,-48,12,54,-36,-18,-58,-99,-100,-76,-45,-2
-53,-55,-1,54,-26,-28,-52,-101,-96,-74,-44,2
-31,-54,-23,43,-4,-38,-48,-100,-99,-74,-46,-5
-51,-46,5,49,-28,-20,-45,-114,-106,-78,-43,-2
-74,-55,18,64,-46,-18,-38,-94,-88,-69,-47,-9
-73,-35,39,54,-55,2,-48,-132,-119,-78,-43,4
-49,-60,-11,54,-19,-35,-42,-81,-76,-52,-43,4
-119,25,144,47,-131,84,-38,-209,-166,-73,-26,22
-174,95,270,39,-222,182,54,-176,-88,-23,14,23
22,109,86,-66,-32,97,127,216,358,342,282,177
522,69,-453,-295,487,-192,38,1030,1391,1171,850,559
857,-277,-1134,-290,996,-705,-77,1439,1418,916,456,339
403,-460,-863,29,634,-662,-126,123,-604,-722,-593,-223
-67,-472,-405,270,170,-438,65,-399,-1065,-975,-686,-321
-108,-370,-262,239,77,-316,188,-10,-355,-399,-353,-215
-108,-163,-54,136,-27,-108,147,-97,-234,-221,-172,-104
-70,-102,-32,86,-19,-67,106,-23,-56,-66,-73,-43
-45,-45,1,45,-23,-22,21,-65,-78,-75,-56,-21
-57,-37,20,46,-38,-8,9,-53,-23,-35,-29,-2
-73,-38,36,55,-54,-1,-11,-46,-18,-35,-25,5
-58,-28,29,43,-43,1,-23,-49,-16,-27,-13,14
-73,-30,42,51,-57,6,-17,-29,7,-13,-12,15
-91,-22,69,56,-79,23,-23,-35,1,-9,-9,21
-69,-20,49,44,-59,14,-18,-24,32,13,-4,24
-57,-7,49,32,-53,21,-22,-41,37,11,-1,29
-40,-1,39,21,-40,19,-23,-16,81,47,3,32
-20,9,29,6,-25,19,-26,1,97,57,23,44
-25,16,41,4,-33,28,-25,22,116,70,41,48
-36,24,60,6,-48,42,-25,26,155,102,47,54
-20,32,53,-6,-37,42,-26,41,183,123,67,61
-7,39,46,-16,-27,42,-23,69,222,149,77,73
13,57,44,-35,-15,50,-20,95,267,182,101,96
41,74,33,-58,4,53,-17,134,315,210,116,102
50,90,40,-71,4,65,-15,161,360,232,126,115
60,103,44,-82,8,73,-12,186,389,245,135,119
67,99,32,-84,18,65,-8,216,423,259,145,129
74,94,20,-84,27,56,-24,240,427,261,152,138
99,89,-10,-94,54,39,-37,233,407,243,132,123
96,82,-13,-89,54,34,-34,218,387,220,118,116
73,78,5,-75,34,41,-36,204,341,181,97,102
78,71,-6,-74,41,32,-33,165,269,140,69,86
71,58,-12,-64,41,23,-40,122,194,101,48,71
35,38,3,-36,15,20,-51,78,128,67,31,59
27,18,-8,-22,17,5,-46,35,77,40,15,50
9,7,-2,-8,5,2,-44,3,38,20,7,40
-25,-1,24,12,-24,12,-39,-37,6,10,1,30
-21,-10,10,15,-15,0,-36,-46,-27,0,-6,20
-21,-19,3,20,-12,-8,-32,-46,-41,-12,-12,12
-36,-28,8,32,-22,-10,-30,-64,-40,-28,-32,2
-51,-32,19,42,-35,-7,-30,-65,-64,-45,-42,-6
-44,-30,14,36,-29,-7,-27,-65,-78,-51,-39,-12
-39,-30,9,35,-24,-10,-24,-63,-77,-50,-41,-19
-50,-26,24,38,-37,-1,-26,-69,-82,-50,-39,-16
-51,-25,26,37,-38,1,-29,-76,-84,-50,-36,-9
-49,-25,24,36,-36,0,-30,-75,-85,-50,-33,-3
-46,-20,25,32,-35,2,-34,-74,-81,-46,-31,4
-64,-17,47,40,-55,15,-35,-81,-78,-42,-27,11
-72,-14,58,42,-64,22,-37,-91,-76,-39,-25,15
-63,-9,53,36,-58,21,-41,-90,-72,-34,-23,15
-58,-6,53,32,-55,23,-40,-90,-71,-31,-19,15
-54,-5,49,29,-51,22,-44,-90,-67,-27,-20,15
-55,-5,50,30,-52,22,-45,-90,-65,-25,-20,15
-50,-5,45,27,-47,20,-45,-88,-64,-21,-20,15
-48,-5,43,26,-45,18,-45,-84,-66,-20,-20,18
-45,-5,39,25,-41,17,-45,-82,-64,-15,-15,20
-40,-5,35,22,-37,15,-45,-78,-67,-17,-15,20
-53,-15,37,34,-45,11,-45,-77,-83,-33,-15,20
-63,-23,40,43,-52,9,-45,-73,-86,-36,-15,20
-63,-20,43,41,-53,12,-43,-87,-85,-34,-14,19
-66,-20,46,42,-56,12,-39,-105,-85,-36,-18,15
-67,-17,50,42,-58,16,-40,-106,-88,-34,-31,13
-63,-13,50,38,-56,18,-36,-110,-97,-37,-31,10
-62,-17,45,39,-53,14,-35,-113,-94,-39,-30,7
-52,-16,37,34,-44,11,-35,-115,-93,-43,-29,5
-45,-13,32,28,-38,9,-30,-113,-88,-45,-24,2
-27,-4,23,15,-25,10,-30,-108,-94,-48,-26,0
-21,-3,18,12,-19,7,-29,-105,-121,-51,-22,0
-46,-34,12,40,-29,-11,-31,-101,-151,-46,-20,0
-45,-36,9,41,-27,-13,-29,-97,-169,-39,-19,-1
-45,-22,22,33,-33,0,-32,-94,-162,-32,-15,2
-44,-19,25,31,-34,3,-40,-90,-152,-26,-15,5
-46,10,56,17,-51,33,-46,-90,-146,-20,-8,22
-40,42,82,-2,-61,62,-76,-89,-134,-11,2,45
-16,49,65,-17,-40,56,-87,-85,-127,-4,9,47
8,57,49,-33,-21,53,-84,-84,-105,12,22,48
42,67,25,-55,8,45,-92,-88,-66,30,43,59
54,49,-5,-51,30,21,-84,-89,-53,45,46,62
57,28,-29,-42,43,-1,-78,-91,-51,39,42,54
35,9,-26,-21,30,-8,-71,-89,-60,17,36,48
-17,-6,11,11,-14,3,-64,-91,-100,-3,17,37
-34,-19,15,26,-24,-2,-53,-91,-113,-33,-8,18
-52,-40,12,46,-32,-14,-39,-92,-121,-54,-32,6
-56,-46,10,51,-33,-18,-37,-105,-139,-59,-35,5
-29,-55,-26,42,-1,-41,-32,-95,-119,-59,-41,-5
-55,-52,3,54,-29,-24,-39,-115,-137,-70,-39,-7
-43,-62,-20,53,-11,-41,-31,-79,-107,-55,-41,-16
-41,-38,3,39,-21,-17,-40,-103,-132,-62,-40,-11
-38,-42,-4,40,-17,-23,-30,-68,-102,-43,-39,0
-70,-11,59,41,-65,24,-29,-140,-125,-47,-34,-1
-167,77,244,44,-205,160,3,-229,-165,-43,13,19
-108,5,113,51,-111,59,143,58,104,132,111,50
252,-11,-263,-120,258,-137,140,703,933,839,618,375
823,-216,-1039,-303,931,-627,27,1580,1738,1248,692,440
631,-442,-1073,-94,853,-757,-122,688,146,-164,-295,-84
18,-422,-440,203,229,-431,-34,-460,-1269,-1101,-755,-340
-104,-428,-323,266,110,-375,184,-106,-631,-567,-471,-284
-99,-246,-146,173,24,-196,145,-79,-371,-296,-246,-157
-62,-117,-55,90,-3,-86,99,-51,-192,-126,-117,-68
-55,-99,-44,78,-5,-72,54,-28,-110,-66,-83,-54
-48,-48,0,48,-24,-24,19,-80,-106,-39,-48,-20
-42,-44,-3,43,-19,-23,12,-33,-41,3,-42,-18
-52,-32,20,41,-35,-6,-7,-62,-66,-14,-36,-4
-54,-33,21,43,-38,-6,-8,-27,-26,14,-23,3
-55,-25,30,40,-42,3,-31,-40,-39,3,-18,8
-36,-22,14,29,-25,-4,-34,-22,3,30,-1,17
-46,-18,29,31,-37,5,-28,-22,13,43,9,21
-35,-11,25,22,-30,7,-25,-16,34,48,34,29
-28,-7,22,17,-25,7,-19,-1,68,70,49,40
-20,1,22,10,-21,11,-16,15,75,80,50,45
-14,3,17,5,-16,10,-11,40,109,98,62,54
-7,25,33,-9,-20,29,-10,51,153,121,66,60
-2,35,37,-17,-20,36,-9,66,175,145,81,68
12,41,29,-27,-9,35,-6,87,230,181,108,83
38,61,23,-50,7,42,-4,109,253,211,123,96
53,76,23,-64,15,49,-7,141,286,230,138,109
71,98,27,-85,22,62,-27,172,357,253,148,116
81,103,22,-93,29,63,-36,192,372,271,148,126
86,97,11,-91,37,54,-34,214,386,264,139,124
109,93,-15,-101,62,38,-38,222,368,252,129,119
100,88,-12,-94,56,38,-40,218,342,232,121,117
82,84,2,-83,39,43,-40,212,314,198,108,113
104,79,-25,-91,64,27,-37,183,254,161,88,99
92,64,-28,-78,60,18,-34,131,180,119,67,81
57,42,-15,-49,36,13,-31,81,109,81,51,67
39,30,-9,-34,24,10,-29,47,42,49,35,50
33,19,-14,-25,23,2,-23,11,-35,23,19,38
19,7,-12,-13,15,-3,-30,-29,-54,3,7,27
-15,0,15,7,-15,7,-40,-38,-51,-7,-2,14
-43,-5,38,24,-40,16,-34,-46,-87,-16,-10,6
-51,-10,41,30,-46,16,-28,-65,-120,-23,-20,2
-52,-13,39,33,-45,12,-24,-65,-120,-38,-29,-1
-60,-19,41,40,-50,11,-16,-64,-121,-39,-31,-4
-57,-18,39,37,-48,10,-18,-68,-126,-35,-30,-9
-56,-14,41,35,-48,13,-23,-70,-125,-51,-29,-9
-50,-15,34,32,-42,9,-18,-70,-123,-48,-25,-4
-41,-15,26,27,-33,5,-35,-69,-113,-42,-26,-6
-29,-15,13,22,-20,-1,-47,-66,-105,-39,-23,-2
-25,-14,11,19,-17,-2,-44,-65,-96,-33,-16,0
-59,-11,48,35,-54,18,-46,-64,-90,-30,-9,0
-66,-8,58,37,-62,25,-45,-60,-87,-25,-3,3
-56,-6,51,31,-53,22,-45,-60,-83,-25,4,6
-53,-2,51,28,-52,24,-41,-62,-80,-25,9,9
-46,0,45,23,-46,22,-40,-66,-76,-26,5,12
-42,3,46,19,-44,24,-40,-69,-74,-24,2,15
-24,16,41,4,-33,28,-36,-70,-80,-31,-2,14
-19,16,35,1,-28,26,-34,-70,-90,-41,-5,10
-19,11,30,4,-24,20,-37,-70,-91,-40,-10,8
-16,9,25,3,-21,17,-40,-70,-88,-40,-10,5
-13,4,17,4,-16,10,-40,-71,-98,-40,-11,2
-17,1,18,7,-17,9,-41,-76,-116,-39,-23,-1
-38,-3,35,20,-36,16,-40,-73,-130,-43,-26,4
-40,-5,36,22,-37,15,-40,-69,-125,-45,-25,5
-41,-6,35,23,-38,14,-36,-66,-103,-45,-25,5
-43,-10,33,26,-38,11,-35,-61,-105,-49,-25,5
-39,-10,29,24,-34,10,-35,-61,-112,-50,-25,5
-36,-5,30,20,-33,12,-30,-65,-99,-50,-20,3
-32,-5,26,18,-28,10,-30,-70,-106,-50,-20,0
