I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,69,25,-56,9,47,50,90,95,78,24,-3
-6,42,48,-18,-28,45,52,81,87,68,17,-12
-19,24,43,-3,-31,33,48,76,76,55,-5,-35
-41,12,53,14,-47,32,58,73,65,40,-29,-54
-75,4,79,35,-77,41,69,69,55,30,-30,-55
-68,-13,55,41,-61,21,73,81,65,31,-30,-55
-92,-26,66,59,-79,20,65,67,55,29,-29,-54
-121,-24,97,73,-109,36,70,88,66,32,-32,-48
-120,-18,101,69,-111,41,58,70,54,28,-43,-41
-108,-18,89,63,-98,35,81,91,66,31,-38,-39
-104,-11,93,58,-98,41,90,66,60,23,-30,-29
-92,-9,83,50,-88,36,122,149,108,38,-23,-29
-60,24,84,18,-72,53,271,384,314,139,19,-6
-68,129,198,-31,-133,163,177,-166,104,169,84,37
-71,260,331,-95,-201,296,-268,-1048,-425,160,159,93
53,258,206,-156,-77,232,-968,-1606,-945,48,168,172
293,31,-262,-162,277,-115,-1416,-1910,-1385,-232,92,183
486,114,-371,-300,429,-129,-1631,-2408,-2037,-570,127,318
531,516,-15,-524,273,250,-2017,-3467,-3184,-1144,173,568
565,762,197,-664,184,479,-2277,-4141,-3936,-1617,204,773
694,777,83,-735,305,430,-2415,-4067,-3782,-1527,361,962
749,477,-272,-613,510,102,-2285,-3534,-3162,-1297,425,988
680,19,-662,-349,671,-321,-1842,-2820,-2589,-1288,214,806
533,-490,-1022,-21,778,-756,-1310,-2126,-2114,-1354,-153,498
407,-823,-1230,209,819,-1026,-850,-1536,-1675,-1322,-399,240
318,-778,-1096,230,707,-937,-547,-1055,-1236,-1103,-433,108
189,-579,-769,195,479,-674,-262,-598,-777,-786,-381,2
74,-397,-471,162,272,-434,-19,-193,-362,-480,-324,-108
-51,-214,-163,132,56,-188,194,188,37,-171,-205,-143
-123,-83,39,103,-81,-22,333,425,298,71,-84,-127
-137,-49,89,93,-113,20,369,505,381,139,-46,-131
-128,-29,99,78,-113,35,394,548,420,154,-33,-123
-130,-30,100,80,-115,34,417,598,470,192,-36,-121
-142,-30,112,86,-127,41,437,652,513,202,-35,-122
-149,-30,119,90,-134,44,464,702,561,222,-35,-129
-163,-29,134,96,-149,52,499,777,623,251,-35,-138
-161,-33,129,97,-145,48,538,847,673,264,-37,-147
-175,-55,119,115,-147,32,581,925,734,287,-47,-167
-180,-64,116,122,-148,26,640,1020,817,315,-52,-177
-178,-73,105,125,-141,16,694,1110,889,343,-63,-198
-187,-81,107,133,-147,13,736,1210,962,374,-73,-221
-232,-100,133,166,-182,16,793,1311,1049,404,-76,-241
-273,-123,150,197,-211,14,849,1409,1147,448,-73,-254
-255,-133,122,194,-188,-5,874,1491,1241,492,-78,-272
-260,-126,134,193,-197,5,899,1566,1329,536,-80,-302
-263,-114,149,188,-206,17,912,1615,1419,603,-64,-300
-226,-98,128,162,-177,15,893,1622,1474,677,-29,-281
-194,-77,117,135,-155,19,847,1603,1470,717,8,-263
-148,-56,93,102,-120,18,752,1498,1416,723,38,-224
-93,-12,82,52,-88,35,635,1326,1295,704,75,-169
-41,27,69,7,-55,48,488,1107,1099,649,105,-122
-1,64,65,-32,-34,65,344,847,866,562,136,-56
37,101,64,-70,-13,82,232,608,637,451,140,1
35,101,66,-69,-16,84,150,417,450,341,116,17
27,90,64,-59,-19,77,99,280,301,250,98,26
22,83,61,-53,-19,71,57,201,195,172,80,27
-42,73,115,-16,-79,94,58,155,138,120,63,29
-64,65,129,-1,-97,96,61,104,90,80,31,18
-41,56,97,-8,-69,76,58,84,56,42,9,-2
-50,47,98,1,-74,72,61,84,48,24,0,-22
-77,39,116,19,-96,77,59,79,50,25,-14,-31
-63,34,97,15,-80,65,61,78,50,24,-20,-32
-50,29,79,10,-65,53,69,72,48,25,-28,-36
-56,24,80,16,-69,52,80,82,56,25,-34,-38
-49,20,70,14,-60,45,84,97,72,26,-30,-43
-54,15,69,19,-62,42,86,108,85,35,-30,-46
-41,15,56,13,-49,35,84,111,100,33,-29,-53
-61,15,76,23,-69,46,96,112,113,44,-25,-52
-95,15,110,40,-103,62,106,120,115,57,-25,-49
-86,16,102,35,-95,59,100,119,114,51,-23,-50
-92,15,107,38,-100,61,98,119,115,50,-19,-45
-76,26,102,24,-89,64,93,120,114,47,-17,-45
-86,25,111,30,-99,68,90,120,116,43,-14,-45
-108,23,130,42,-119,76,93,123,117,45,-11,-46
-61,49,110,6,-86,79,96,126,122,49,-9,-39
-48,50,97,-1,-73,73,93,123,116,59,6,-31
-43,74,116,-16,-80,95,102,131,129,84,29,-24
-21,126,147,-53,-84,136,114,146,159,101,40,-19
-15,127,142,-56,-79,134,105,138,153,95,40,-14
-14,118,132,-53,-73,125,101,134,143,92,40,-8
-24,113,137,-45,-81,125,86,125,130,86,40,-2
-6,105,111,-50,-59,108,39,99,108,72,40,-2
25,101,76,-63,-26,88,11,84,90,59,37,-9
17,90,73,-53,-28,81,17,74,75,48,18,-16
-3,79,82,-38,-43,80,27,68,71,38,8,-23
-23,65,89,-21,-56,77,34,56,53,28,-7,-29
-37,50,87,-7,-62,68,41,55,34,18,-45,-55
-69,22,91,23,-80,56,40,47,25,16,-57,-75
-108,-2,106,54,-107,52,40,44,23,15,-54,-75
-106,3,109,52,-108,55,43,41,21,12,-54,-75
-88,8,96,40,-93,52,57,29,14,9,-49,-74
-86,11,97,37,-92,53,71,52,19,10,-50,-76
-106,17,123,44,-115,70,56,45,12,6,-53,-73
-99,19,118,40,-108,68,70,71,34,3,-46,-67
-89,15,104,37,-97,59,46,30,4,16,-32,-58
-68,22,90,23,-79,55,140,223,137,55,-10,-55
-51,58,109,-4,-80,83,243,295,279,149,30,-36
-76,163,239,-44,-158,201,-15,-463,-62,187,92,21
-56,293,349,-119,-203,320,-599,-1277,-606,115,137,86
130,168,37,-149,46,102,-1274,-1729,-1101,-66,91,102
388,-5,-393,-191,391,-199,-1569,-1981,-1510,-333,53,156
520,250,-271,-385,395,-11,-1810,-2709,-2338,-710,118,362
561,608,47,-585,257,327,-2200,-3834,-3505,-1280,145,587
627,782,156,-705,235,468,-2410,-4288,-3980,-1583,220,797
751,708,-43,-730,397,332,-2483,-3999,-3581,-1360,386,954
764,348,-416,-556,590,-34,-2249,-3351,-2937,-1170,369,923
636,-132,-768,-252,702,-450,-1738,-2639,-2426,-1252,76,686
497,-625,-1121,64,809,-873,-1197,-1983,-1977,-1339,-282,369
399,-839,-1238,220,819,-1038,-775,-1410,-1542,-1248,-452,164
290,-704,-994,207,642,-849,-471,-923,-1085,-972,-426,60
151,-483,-633,166,392,-558,-196,-480,-644,-650,-365,-41
18,-322,-340,152,179,-330,49,-61,-225,-344,-293,-127
-69,-172,-103,120,17,-137,231,282,136,-53,-160,-137
-95,-64,31,79,-63,-16,334,457,324,130,-62,-124
-131,-40,92,85,-111,26,365,511,383,165,-42,-126
-129,-19,110,73,-119,45,378,553,418,171,-39,-117
-129,-17,112,72,-120,47,411,611,463,198,-40,-116
-161,-44,117,102,-139,36,432,665,508,210,-41,-123
-168,-55,114,111,-141,29,460,717,557,239,-39,-126
-171,-55,116,112,-143,31,497,801,619,245,-41,-140
-178,-64,113,121,-145,24,538,877,668,254,-70,-162
-183,-65,117,124,-150,25,596,963,740,321,-83,-159
-166,-92,73,129,-119,-10,650,1054,811,339,-82,-183
-210,-121,89,165,-149,-16,696,1135,871,356,-87,-213
-271,-126,145,198,-208,9,748,1242,956,391,-89,-213
-261,-131,130,196,-195,0,797,1323,1029,410,-91,-257
-266,-138,128,202,-197,-4,848,1426,1130,464,-78,-276
-272,-150,122,211,-197,-14,885,1525,1236,507,-61,-262
-249,-133,116,191,-182,-9,909,1592,1327,565,-49,-276
-226,-115,111,171,-168,-2,915,1632,1427,627,-38,-278
-201,-107,94,154,-148,-6,875,1623,1470,672,-4,-279
-154,-85,69,119,-111,-8,807,1578,1452,719,35,-248
-84,-53,32,68,-58,-10,708,1465,1399,723,62,-195
-28,-15,12,21,-20,-2,582,1261,1255,678,90,-154
15,30,15,-22,0,22,444,1020,1045,608,122,-80
79,79,0,-79,40,39,299,775,820,516,134,-24
111,94,-17,-102,64,38,195,539,603,397,125,4
68,87,20,-78,24,53,133,376,433,299,113,30
48,82,35,-65,6,58,88,250,309,219,81,30
37,76,39,-57,-1,57,79,170,225,142,49,22
10,70,60,-40,-25,65,80,130,171,89,24,14
-1,61,62,-30,-31,61,80,96,136,47,12,6
-11,53,64,-21,-38,58,86,92,120,23,3,-1
-22,44,66,-11,-44,54,84,84,118,20,-19,-8
-27,36,63,-5,-45,49,84,82,121,20,-27,-12
-7,28,35,-11,-21,31,77,72,123,20,-21,-19
-6,21,27,-8,-17,24,77,73,126,19,-19,-22
-43,16,59,13,-51,37,97,92,126,20,-15,-33
-57,12,69,22,-63,40,101,94,139,19,-10,-46
-45,7,53,19,-49,30,99,115,151,24,-12,-45
-48,3,50,22,-49,26,100,123,160,37,-15,-45
-40,-1,39,21,-40,19,100,104,156,24,-15,-45
-37,-6,31,21,-33,12,99,106,148,31,-15,-45
-72,3,75,34,-73,39,94,146,171,66,-15,-43
-55,20,75,17,-65,47,95,153,177,72,-15,-36
-33,18,51,7,-42,34,95,139,168,73,-8,-31
-52,5,57,23,-55,31,95,145,170,78,1,-26
-39,15,54,12,-47,34,91,145,163,79,9,-19
-31,23,54,4,-43,38,85,144,166,81,19,-16
-22,38,60,-9,-41,49,105,149,186,100,37,-8
10,80,70,-45,-30,75,118,158,191,108,46,0
13,79,66,-47,-26,72,111,149,182,101,44,11
23,83,60,-53,-19,71,121,141,179,101,45,33
54,112,58,-84,-2,85,84,132,171,96,45,33
42,91,49,-67,-4,70,30,117,168,96,46,24
28,63,36,-45,-4,49,31,106,154,89,41,14
42,56,13,-49,14,34,31,92,124,67,23,8
31,44,13,-38,9,28,30,89,111,56,6,-1
2,36,34,-19,-16,35,34,78,100,48,13,-23
-34,28,62,3,-49,44,45,75,91,41,-5,-24
-67,19,86,24,-77,52,46,68,81,32,-36,-39
-77,-6,71,42,-74,32,43,64,79,27,-33,-55
-94,-21,73,57,-83,26,50,66,78,20,-26,-46
-99,-12,86,55,-92,37,62,50,70,15,-25,-46
-93,-10,83,51,-88,36,80,66,75,9,-16,-42
-89,-1,88,44,-88,43,72,58,65,8,-17,-39
-80,1,80,39,-80,40,84,103,99,44,-32,-44
-111,5,116,52,-113,60,51,46,53,16,-30,-42
-140,-15,126,77,-133,55,129,226,172,43,-21,-34
-101,25,125,38,-113,75,280,370,353,168,25,-12
-73,156,229,-42,-151,192,149,-327,48,186,110,49
-52,273,325,-110,-189,299,-325,-1141,-491,162,191,130
94,234,140,-165,-23,187,-1044,-1740,-1091,-35,167,183
333,52,-281,-193,307,-114,-1437,-2128,-1631,-407,83,213
473,223,-249,-348,361,-13,-1710,-2822,-2454,-818,108,371
475,655,179,-565,148,417,-2114,-3838,-3513,-1349,195,642
523,875,352,-699,85,613,-2301,-4225,-3945,-1642,304,870
634,790,157,-713,239,473,-2371,-3987,-3621,-1495,437,1031
669,409,-260,-539,464,74,-2171,-3391,-3038,-1383,379,998
552,-138,-691,-207,622,-414,-1687,-2676,-2525,-1448,43,735
422,-645,-1067,112,745,-856,-1159,-1962,-2015,-1449,-304,412
359,-855,-1215,248,787,-1035,-757,-1395,-1564,-1375,-524,155
237,-756,-993,259,615,-874,-458,-906,-1091,-1072,-502,47
118,-546,-664,214,391,-605,-178,-448,-612,-674,-377,-40
12,-388,-400,188,206,-394,45,-72,-214,-397,-332,-165
-85,-222,-137,154,26,-179,233,283,161,-70,-170,-156
-142,-94,49,118,-96,-22,334,461,360,107,-62,-131
-156,-84,72,120,-114,-6,364,518,421,160,-53,-152
-131,-69,62,100,-96,-3,386,566,459,207,-29,-140
-151,-51,100,100,-125,25,412,610,500,199,-29,-149
-173,-68,105,120,-139,18,442,665,551,229,5,-141
-192,-83,109,137,-150,13,471,729,598,237,0,-149
-198,-76,122,137,-160,23,510,798,654,261,-40,-204
-196,-99,97,147,-146,-1,551,874,712,297,-52,-226
-207,-115,92,161,-149,-12,589,966,789,318,-56,-216
-210,-119,91,164,-150,-14,635,1044,851,334,-59,-224
-210,-127,83,168,-147,-22,695,1144,932,355,-57,-248
-222,-137,85,179,-153,-26,750,1249,1035,401,-53,-266
-225,-150,74,187,-149,-38,779,1328,1107,424,-52,-290
-237,-156,82,196,-160,-37,822,1414,1197,467,-47,-293
-257,-165,92,210,-174,-36,865,1487,1290,530,-47,-312
-250,-163,88,206,-169,-37,874,1564,1387,601,-41,-335
-228,-153,75,190,-151,-39,864,1605,1468,672,-25,-335
-206,-129,77,167,-141,-26,831,1589,1496,740,10,-324
-199,-100,99,149,-149,-1,772,1543,1478,800,47,-297
-125,-60,66,92,-95,3,675,1414,1392,774,76,-256
-77,-22,55,50,-66,16,572,1233,1251,723,135,-165
-73,14,87,29,-80,50,455,1018,1057,670,183,-104
-26,56,81,-15,-54,68,304,757,811,543,184,-71
21,93,72,-57,-26,83,197,537,589,433,168,-5
19,110,92,-65,-37,101,144,383,429,341,162,31
-34,80,113,-23,-74,96,97,259,291,220,114,34
-44,64,108,-10,-77,86,70,178,192,146,59,28
-34,60,95,-13,-65,77,69,129,139,101,53,18
-56,47,103,4,-80,75,73,113,106,60,43,5
-66,46,111,10,-89,78,75,115,88,39,31,-23
-59,24,82,17,-71,53,79,118,83,13,20,-45
-83,-11,72,46,-77,30,80,121,85,-1,8,-45
-87,-17,70,52,-78,26,79,124,88,2,-29,-59
-71,-13,58,41,-64,22,80,125,90,-3,-59,-67
-81,-24,57,52,-69,16,80,119,89,4,-52,-64
-77,-31,45,54,-61,7,80,120,90,8,-58,-65
-73,-24,49,48,-61,12,80,118,88,16,-59,-64
-83,-18,65,50,-74,24,77,114,103,18,-61,-81
-90,-11,79,50,-84,34,80,115,111,18,-54,-83
-105,-4,101,55,-102,48,85,112,107,44,-15,-73
-93,4,98,44,-96,51,77,106,104,52,-26,-68
-79,12,91,33,-85,51,75,101,101,47,-48,-60
-74,12,86,31,-80,49,70,96,100,45,4,-56
-71,9,81,31,-76,45,65,90,95,42,26,-65
-102,10,111,46,-107,60,79,85,115,39,10,-60
-95,14,109,40,-102,61,86,92,128,43,11,-49
-49,35,84,7,-67,59,84,103,123,67,-22,-72
-27,86,113,-30,-70,99,85,112,126,77,-17,-92
-15,99,115,-42,-65,107,85,116,124,73,21,-92
2,86,84,-44,-41,85,85,103,126,76,29,-59
1,85,84,-43,-42,85,68,88,117,74,31,-31
-5,85,90,-40,-48,87,21,78,104,60,20,-37
4,82,78,-43,-37,80,-15,69,92,35,10,-36
-23,44,67,-11,-45,56,-13,58,63,12,-3,-32
-48,21,69,13,-59,45,-9,53,49,6,-14,-52
-42,13,55,14,-49,33,-6,45,41,0,-27,-83
-80,-2,78,41,-79,38,-2,37,35,-26,-49,-88
-110,-25,85,68,-98,30,2,32,28,-56,-71,-91
-103,-46,57,74,-80,5,21,19,17,-68,-90,-95
-133,-44,88,88,-110,22,35,23,17,-62,-81,-95
-152,-45,107,98,-129,31,25,6,-4,-67,-90,-113
-143,-45,99,94,-120,27,34,33,35,-63,-93,-118
-158,-46,112,101,-135,33,39,31,45,-63,-64,-97
-139,-41,98,90,-118,28,56,56,59,-56,-53,-85
-148,-41,107,95,-128,33,46,32,51,-52,-43,-80
-145,-50,95,97,-120,22,70,119,93,-47,-64,-67
-112,-23,90,67,-101,33,215,363,315,85,-20,-69
-134,79,213,28,-174,146,160,-168,96,134,93,-22
-115,217,331,-51,-223,274,-202,-1036,-458,105,154,90
-22,239,261,-109,-141,250,-874,-1647,-1014,20,196,154
238,93,-145,-165,191,-26,-1370,-2024,-1515,-263,203,199
375,141,-233,-258,304,-46,-1594,-2501,-2189,-664,191,346
346,515,169,-430,88,342,-1972,-3470,-3302,-1298,208,594
382,804,422,-593,-20,613,-2214,-4059,-4005,-1831,270,855
457,793,336,-626,61,564,-2338,-3987,-3865,-1829,362,1018
538,477,-62,-507,300,207,-2225,-3491,-3285,-1602,398,1044
479,-57,-536,-211,508,-296,-1792,-2780,-2691,-1552,171,855
382,-614,-996,116,689,-805,-1281,-2080,-2175,-1614,-253,518
276,-900,-1176,312,727,-1038,-828,-1491,-1705,-1524,-494,273
190,-831,-1020,321,605,-926,-531,-1014,-1246,-1243,-527,117
146,-644,-790,249,468,-717,-260,-553,-763,-891,-460,-12
44,-438,-482,197,263,-460,-30,-160,-334,-530,-353,-116
-47,-231,-185,139,69,-208,152,197,62,-195,-218,-139
-86,-105,-19,96,-33,-62,293,435,326,50,-76,-120
-104,-58,45,80,-74,-6,328,498,395,147,-42,-129
-118,-39,79,79,-98,19,346,556,449,175,-39,-122
-137,-38,98,87,-117,30,377,605,501,192,-30,-128
-128,-34,94,80,-110,30,401,644,536,215,-23,-123
-114,-32,82,72,-98,25,439,711,592,258,-24,-129
-122,-29,93,75,-108,32,472,763,630,275,-49,-135
-133,-32,100,82,-116,34,512,841,702,306,-40,-124
-141,-52,89,96,-115,18,554,917,760,322,-30,-163
-144,-67,77,105,-110,5,597,1004,834,366,-21,-157
-150,-78,72,114,-111,-3,655,1098,925,418,-40,-168
-145,-75,70,110,-107,-2,703,1179,995,428,-78,-235
-151,-92,59,121,-105,-17,745,1275,1082,464,-82,-241
-181,-107,74,144,-127,-16,796,1361,1173,524,-76,-240
-175,-98,77,136,-126,-10,831,1451,1286,577,-65,-259
-187,-91,96,139,-141,2,862,1524,1374,642,-55,-274
-198,-83,116,140,-157,16,877,1573,1460,731,-44,-273
-166,-75,90,120,-128,7,850,1589,1521,798,-19,-266
-138,-58,80,98,-109,11,796,1538,1498,855,11,-263
-92,-28,64,59,-77,18,716,1449,1457,868,71,-222
-45,9,54,18,-50,31,616,1306,1362,857,142,-146
8,45,37,-26,-15,41,483,1084,1162,797,172,-76
46,97,51,-72,-2,74,349,852,936,683,184,-30
49,124,75,-87,-14,100,244,625,711,571,175,2
46,112,66,-80,-10,89,158,427,496,435,158,52
28,108,80,-68,-27,94,94,299,355,329,136,77
20,101,81,-60,-31,91,59,212,250,250,103,64
16,94,77,-55,-31,85,53,152,184,183,82,55
14,90,76,-53,-31,83,56,117,145,135,63,45
14,87,73,-51,-30,80,59,107,110,96,48,37
10,85,75,-48,-33,80,60,111,110,89,35,29
15,81,66,-48,-26,73,72,113,110,91,23,20
0,80,80,-40,-40,80,82,115,112,89,11,11
-1,75,76,-38,-39,76,82,117,116,85,1,2
11,65,54,-38,-22,59,86,127,114,85,-14,-7
13,57,45,-35,-16,51,90,136,119,84,-20,-16
5,47,42,-26,-18,44,99,140,130,79,-10,-24
-33,41,74,-4,-54,57,118,154,143,81,0,-33
-41,48,88,-4,-65,68,124,158,148,78,5,-42
-29,54,83,-13,-56,68,115,150,148,94,13,-42
-32,55,87,-12,-60,71,109,144,144,113,30,-33
-28,55,83,-14,-56,69,102,136,140,108,37,-29
-32,54,86,-11,-60,70,103,131,138,111,33,-19
-20,60,81,-20,-51,70,106,132,132,109,33,-19
0,80,80,-40,-40,80,109,137,131,111,28,-30
3,83,80,-43,-39,81,112,133,132,113,32,-25
13,88,75,-51,-31,81,115,139,146,117,51,-17
35,112,76,-74,-21,94,116,154,167,145,57,-12
39,109,70,-74,-16,89,123,156,166,147,59,-3
19,117,98,-68,-40,107,134,172,158,135,60,9
30,135,105,-83,-38,120,101,167,155,129,49,10
57,123,66,-91,-5,94,36,130,143,117,41,3
76,115,39,-96,18,77,3,107,121,111,33,0
118,107,-11,-113,64,48,4,93,101,100,22,-6
110,96,-13,-103,61,41,19,89,96,91,16,-9
43,89,45,-66,-2,67,27,79,79,80,13,-17
-12,56,67,-22,-39,61,32,75,55,66,1,-35
-52,19,71,17,-62,45,29,70,45,52,-15,-49
-56,15,71,20,-64,42,34,61,45,41,-23,-59
-52,15,67,19,-60,41,53,62,47,37,-44,-56
-70,13,83,28,-76,47,45,50,47,31,-56,-55
-81,8,89,36,-85,48,63,77,73,29,-47,-55
-65,13,79,26,-72,46,61,52,56,21,-39,-57
-34,26,61,4,-48,43,63,80,75,21,-31,-85
-30,32,62,-1,-46,47,50,45,49,18,-24,-64
-22,22,44,0,-34,33,93,153,117,45,-8,-47
-34,44,78,-5,-57,61,245,389,330,150,19,-49
-61,153,215,-46,-138,184,143,-229,64,198,104,24
-56,290,346,-117,-202,318,-303,-1123,-497,171,182,116
54,270,216,-163,-81,243,-985,-1679,-1038,54,190,168
288,55,-233,-171,261,-89,-1405,-1970,-1458,-199,185,195
474,169,-304,-321,389,-67,-1617,-2459,-2140,-595,181,336
503,560,56,-531,223,308,-1994,-3476,-3297,-1238,190,593
506,771,265,-639,120,518,-2234,-4074,-3985,-1738,249,831
650,776,127,-713,261,451,-2372,-4000,-3812,-1660,363,983
719,458,-261,-589,490,98,-2242,-3470,-3187,-1441,398,1020
612,-54,-666,-279,639,-360,-1790,-2742,-2591,-1410,207,864
