I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,31,-25,-43,40,2,44,262,360,195,97,43
46,24,-22,-35,34,1,32,172,275,149,77,31
35,20,-15,-27,24,2,25,99,170,94,53,20
15,13,-2,-14,8,5,26,39,100,48,29,8
3,9,7,-6,-2,8,24,3,51,28,7,-3
6,3,-2,-5,4,1,20,-17,13,-5,-24,-15
-35,-1,35,18,-35,17,20,-43,-7,-37,-44,-29
-34,-3,30,19,-32,13,20,-44,-32,-44,-47,-36
-4,-17,-13,11,5,-15,20,-36,-36,-45,-52,-35
-31,-34,-3,32,-14,-18,20,-33,-29,-45,-55,-35
-44,-27,17,35,-30,-5,27,-26,-26,-45,-57,-35
-54,-37,17,45,-35,-10,30,-21,-21,-45,-60,-34
-41,-40,1,40,-21,-19,30,-25,-15,-45,-63,-36
-17,-16,2,17,-9,-7,29,-34,-22,-47,-66,-40
-38,-23,15,30,-26,-4,31,-35,-32,-46,-61,-40
-54,-26,29,40,-41,2,44,-35,-30,-43,-60,-40
-47,-9,38,28,-42,14,46,-35,-30,-40,-60,-40
-28,2,31,13,-30,16,45,-35,-31,-39,-56,-40
-13,12,25,0,-19,18,45,-34,-27,-33,-55,-40
7,20,13,-14,-3,16,45,-46,-44,-45,-57,-40
14,29,15,-22,0,22,44,-57,-62,-56,-60,-40
39,25,-14,-32,26,5,40,-54,-59,-55,-61,-41
42,22,-20,-32,31,1,40,-58,-60,-54,-59,-39
17,14,-3,-16,10,5,40,-60,-60,-54,-67,-44
13,-8,-21,-2,17,-14,40,-60,-60,-69,-81,-55
-39,-15,24,27,-31,4,39,-57,-56,-69,-88,-55
-63,-16,48,39,-55,16,50,-54,-54,-63,-88,-55
-56,-13,43,34,-49,15,63,-52,-50,-62,-84,-55
-73,-29,45,51,-59,8,72,-48,-51,-55,-82,-54
-75,-40,35,57,-55,-3,76,-46,-72,-57,-79,-58
-62,-30,32,45,-47,1,75,-43,-75,-63,-76,-60
-51,-25,26,37,-38,0,79,-41,-75,-72,-75,-60
-37,-18,19,27,-28,1,81,-38,-74,-78,-76,-60
-27,-10,17,18,-22,3,79,-46,-77,-74,-75,-60
-19,-18,1,18,-10,-8,76,-57,-91,-66,-75,-60
-15,-15,-1,15,-7,-8,69,-46,-80,-63,-71,-54
-1,42,43,-21,-22,42,68,-37,-72,-56,-56,-45
34,84,50,-60,-8,67,58,-42,-67,-50,-43,-41
8,99,91,-54,-42,95,31,-75,-62,-59,-34,-30
6,125,119,-66,-57,122,22,-74,-55,-48,-27,-20
40,104,65,-72,-13,84,31,-56,-60,-46,-22,0
2,57,56,-30,-27,56,39,-55,-59,-43,-2,8
-13,39,52,-13,-33,45,40,-55,-65,-53,-30,-20
-30,8,38,10,-34,23,60,-52,-67,-73,-60,-37
-40,-47,-7,43,-16,-27,74,-47,-73,-71,-55,-42
-32,-59,-27,46,-3,-43,66,-55,-94,-82,-69,-45
-51,-63,-12,57,-19,-38,74,-36,-64,-66,-61,-57
-36,-49,-13,43,-11,-31,66,-55,-89,-110,-79,-64
-20,-64,-44,42,13,-53,72,-25,-39,-76,-60,-66
-44,-21,23,32,-34,1,104,-22,-64,-130,-136,-95
-57,32,89,12,-73,60,165,154,124,-10,-99,-108
177,135,-42,-156,110,46,-26,47,268,588,597,251
509,386,-123,-448,316,131,-575,-890,-402,1075,1390,851
463,242,-221,-352,341,10,-762,-1448,-1133,615,1026,790
114,62,-51,-88,82,5,-533,-1430,-1515,-667,-141,274
-140,121,261,9,-200,190,-333,-1055,-1179,-849,-471,17
-153,48,201,52,-177,124,-151,-491,-537,-376,-263,-54
-84,-5,80,45,-82,37,-32,-221,-259,-255,-204,-53
-28,-42,-14,35,-7,-27,15,-54,-73,-105,-127,-44
-33,-50,-18,42,-7,-34,46,1,-18,-87,-106,-45
-38,-56,-17,47,-10,-36,59,32,25,-33,-65,-35
-4,-71,-68,37,32,-69,63,77,64,-26,-63,-39
-4,-57,-53,31,25,-54,66,97,88,-22,-60,-40
-2,-51,-50,27,24,-50,65,106,96,-9,-51,-37
23,-42,-65,9,45,-53,65,110,110,-3,-53,-33
46,-39,-85,-3,66,-62,65,144,148,32,-35,-30
38,-42,-79,2,58,-60,65,163,170,33,-23,-25
32,-38,-69,4,50,-53,87,193,216,65,-2,-27
24,-43,-67,10,45,-55,101,229,249,80,5,-35
16,-56,-72,20,44,-64,104,287,324,134,23,-29
35,-42,-77,4,57,-59,113,351,417,186,52,-24
35,-37,-73,1,54,-55,120,399,470,216,86,-11
27,-31,-58,2,43,-44,134,452,532,270,122,38
22,-19,-41,-1,32,-31,138,470,561,285,132,62
30,-6,-36,-12,33,-20,128,463,553,287,133,59
59,21,-37,-40,48,-8,120,464,554,279,126,61
48,22,-26,-35,37,-2,113,439,526,262,115,59
49,15,-34,-32,42,-9,99,375,454,233,108,60
48,45,-2,-46,25,21,72,295,370,184,97,60
4,69,65,-37,-31,67,60,209,262,136,88,60
-3,47,50,-22,-27,48,53,131,168,95,66,61
-18,11,29,3,-24,20,46,66,109,54,35,36
-30,-7,23,18,-26,8,42,36,62,2,2,1
-21,2,23,9,-22,12,36,20,33,-23,-26,-13
-22,-2,20,12,-21,9,33,-10,3,-37,-41,-27
-5,-8,-3,6,-1,-5,27,-22,-10,-58,-49,-37
7,-33,-40,13,23,-36,26,-19,-15,-66,-58,-36
-11,-53,-42,32,16,-48,30,-16,-23,-68,-67,-35
-58,-48,9,53,-33,-19,33,-13,-22,-72,-66,-35
-65,-51,14,58,-39,-18,37,-11,-18,-75,-65,-35
-23,-50,-26,37,1,-38,40,-8,-14,-71,-65,-35
-21,-61,-40,41,10,-50,36,-6,-11,-64,-65,-33
-52,-56,-4,54,-24,-30,35,-2,-5,-57,-65,-35
-70,-41,29,55,-49,-6,35,0,-7,-51,-62,-35
-56,-33,23,44,-39,-5,30,4,-11,-43,-59,-31
-39,-23,15,31,-27,-4,30,5,-17,-41,-56,-28
-26,-16,10,21,-18,-2,29,0,-21,-45,-53,-25
-23,-7,16,15,-19,5,25,-8,-24,-49,-50,-25
-30,-5,25,17,-27,9,25,-16,-32,-50,-50,-25
6,-5,-10,0,9,-7,25,-20,-19,-50,-50,-25
26,1,-25,-13,25,-12,25,-28,-44,-61,-62,-25
2,4,2,-3,0,3,25,-31,-75,-66,-66,-25
3,-6,-9,2,6,-7,22,-30,-65,-64,-64,-25
-11,-18,-7,15,-2,-12,18,-28,-64,-66,-65,-28
-34,-35,-1,35,-16,-18,17,-25,-59,-64,-65,-33
-42,-53,-11,48,-15,-32,13,-25,-56,-65,-65,-37
-48,-48,0,48,-24,-23,11,-23,-54,-71,-60,-40
-46,-35,11,41,-28,-12,8,-22,-63,-74,-55,-44
-55,-32,23,43,-39,-4,5,-35,-72,-65,-50,-45
-53,-28,26,40,-40,-1,24,-51,-66,-62,-47,-47
-47,-36,11,41,-28,-12,27,-50,-65,-54,-40,-51
-47,-51,-4,49,-21,-27,16,-50,-62,-51,-43,-49
-66,-47,18,56,-42,-14,12,-50,-59,-82,-71,-45
-50,-33,17,42,-34,-8,1,-49,-67,-90,-74,-41
-12,-27,-16,20,2,-21,-2,-48,-80,-78,-64,-38
-8,-30,-22,19,7,-26,1,-35,-76,-77,-61,-33
-3,9,11,-3,-7,10,15,-30,-51,-56,-43,-30
-15,34,49,-10,-32,41,13,-16,-21,-34,-23,-27
-12,55,67,-22,-40,61,-24,-24,-29,-29,-16,-21
-2,93,95,-46,-49,94,-31,-54,-56,-31,-11,-16
-10,78,88,-35,-49,83,-22,-62,-65,-34,-5,-13
2,52,49,-28,-24,50,-20,-59,-67,-27,0,-7
16,24,8,-20,4,16,-11,-59,-70,-58,-18,-7
13,-3,-16,-5,14,-9,-9,-63,-81,-80,-49,-29
-28,-48,-20,38,-4,-34,-1,-54,-79,-78,-69,-47
-38,-63,-25,51,-6,-44,1,-63,-102,-116,-100,-53
-6,-67,-60,37,27,-63,8,-40,-71,-89,-90,-58
-37,-75,-38,56,0,-56,9,-59,-84,-110,-99,-51
-18,-77,-58,48,20,-67,17,-26,-56,-75,-91,-62
-41,-40,1,41,-20,-20,52,-9,-50,-114,-110,-82
-121,6,127,57,-124,67,129,132,75,-75,-126,-109
97,73,-24,-85,61,24,13,162,333,522,469,164
441,334,-107,-388,274,113,-549,-749,-190,1122,1350,785
521,276,-245,-398,383,15,-853,-1467,-965,865,1186,871
221,64,-157,-142,189,-47,-640,-1489,-1441,-412,49,370
-86,130,216,-22,-152,173,-431,-1175,-1276,-884,-463,56
-110,62,172,24,-141,117,-234,-571,-610,-425,-294,-33
-82,4,85,39,-83,44,-82,-237,-292,-264,-215,-70
-72,-13,58,42,-65,22,-19,-53,-98,-123,-138,-70
-48,-54,-6,51,-21,-30,18,24,-30,-85,-111,-70
-24,-47,-22,36,-1,-34,41,51,6,-59,-73,-66
-33,-52,-19,43,-7,-35,52,95,61,-41,-53,-65
-39,-50,-12,45,-13,-31,51,102,79,-34,-55,-65
-9,-63,-55,36,23,-59,56,129,116,-2,-40,-61
7,-38,-46,16,27,-42,58,132,111,0,-41,-58
-9,-25,-16,17,4,-20,62,160,145,21,-29,-55
-21,-53,-32,38,5,-42,66,189,168,26,-28,-52
6,-54,-60,25,33,-57,69,210,194,47,-22,-50
8,-44,-52,18,30,-48,73,269,262,72,-18,-47
16,-36,-52,10,35,-44,86,321,321,119,6,-39
52,-29,-81,-11,66,-54,97,381,391,156,47,-31
39,-24,-63,-8,52,-43,107,447,459,190,68,-22
31,-18,-49,-6,40,-33,116,486,511,224,79,-17
30,-11,-41,-10,36,-26,107,535,565,261,111,9
33,5,-29,-19,31,-12,102,563,585,280,130,42
53,30,-23,-41,38,4,93,545,566,266,120,49
51,42,-10,-46,30,16,88,497,517,259,115,56
54,40,-14,-46,34,12,90,447,465,241,105,61
31,38,7,-35,11,22,53,356,382,198,100,56
-5,34,40,-15,-23,37,21,248,278,151,88,53
-23,36,59,-6,-41,47,8,173,196,104,51,47
-25,31,56,-3,-40,43,-9,102,119,58,22,39
4,28,23,-16,-10,25,-12,59,66,14,1,11
20,24,4,-22,7,13,-17,31,31,-11,-24,-29
30,15,-15,-23,23,0,-20,18,-3,-21,-37,-41
26,5,-21,-15,23,-7,-13,21,-31,-36,-51,-44
-6,-11,-5,9,-1,-7,-5,20,-36,-41,-56,-46
-38,-32,7,35,-22,-12,3,20,-34,-40,-45,-44
-49,-54,-5,52,-22,-29,10,20,-36,-39,-53,-46
-50,-55,-4,53,-23,-29,18,19,-35,-35,-66,-45
-67,-48,19,58,-43,-14,23,16,-35,-35,-65,-45
-74,-51,23,62,-49,-14,30,13,-30,-37,-65,-48
-63,-50,13,56,-38,-18,34,10,-31,-41,-65,-50
-58,-49,8,53,-33,-20,29,7,-29,-43,-65,-50
-74,-51,22,62,-48,-14,24,5,-25,-46,-65,-50
-68,-46,22,57,-45,-12,19,3,-25,-49,-65,-50
-52,-44,8,48,-29,-18,13,-2,-27,-51,-65,-49
-35,-36,-1,35,-17,-18,6,-6,-38,-55,-65,-45
-49,-40,9,44,-29,-15,12,7,-45,-55,-65,-45
-68,-55,13,61,-40,-21,22,7,-48,-56,-65,-50
-35,-41,-6,38,-15,-23,19,-6,-53,-60,-65,-51
-26,-39,-13,33,-6,-26,20,-18,-55,-61,-65,-50
-31,-41,-10,36,-11,-25,20,-23,-55,-57,-64,-48
-33,-40,-6,37,-13,-23,20,-19,-55,-55,-66,-45
-42,-37,5,39,-24,-16,18,-20,-55,-55,-65,-45
-34,-28,6,30,-20,-11,14,-20,-55,-52,-64,-50
-48,-29,19,38,-33,-5,16,-19,-61,-49,-55,-52
-62,-41,21,51,-42,-10,11,-21,-63,-51,-51,-50
-19,-73,-54,46,18,-63,10,-20,-60,-66,-75,-49
-8,-71,-63,40,27,-67,9,-20,-60,-70,-81,-46
-43,-52,-10,48,-16,-31,6,-19,-61,-64,-73,-44
-40,-53,-13,47,-14,-32,4,-21,-59,-62,-73,-47
-13,-48,-35,31,11,-41,8,-30,-63,-57,-67,-51
-16,-44,-28,30,6,-35,17,-30,-68,-54,-64,-50
-34,-43,-8,39,-13,-25,26,-30,-70,-68,-61,-49
-26,-36,-10,31,-8,-23,33,-30,-73,-70,-58,-46
-67,-50,17,58,-42,-16,34,-31,-64,-70,-56,-45
-78,-65,14,71,-46,-25,27,-40,-54,-88,-52,-44
-35,-48,-13,42,-11,-30,23,-40,-47,-81,-51,-38
-46,-35,11,40,-28,-12,19,-39,-42,-67,-46,-31
-19,14,33,2,-26,23,13,-41,-38,-48,-35,-24
-17,41,58,-12,-38,49,11,-39,-32,-36,-21,-17
-12,51,63,-20,-37,57,-20,-42,-30,-42,-16,-11
36,90,55,-64,-10,72,-50,-38,-24,-40,-13,-5
23,61,38,-42,-8,49,-39,-42,-31,-47,-10,2
-9,10,19,-1,-14,14,-28,-38,-50,-47,-16,3
-10,-10,0,10,-5,-5,-14,-42,-73,-67,-36,-6
4,-23,-27,10,16,-25,0,-40,-73,-76,-49,-20
-23,-45,-22,34,0,-33,13,-38,-71,-85,-50,-27
-17,-61,-44,40,14,-52,22,-45,-75,-129,-76,-49
6,-66,-72,31,39,-69,31,-31,-62,-122,-75,-54
-13,-63,-50,39,19,-57,38,-54,-103,-139,-82,-59
-20,-79,-59,50,20,-69,31,-21,-64,-90,-59,-72
-64,-20,44,42,-54,12,64,-25,-67,-153,-127,-92
-75,27,102,24,-88,64,149,193,168,7,-60,-100
228,94,-134,-161,181,-20,-73,70,341,715,723,307
626,342,-284,-484,455,29,-652,-911,-227,1225,1446,884
594,242,-352,-418,473,-55,-853,-1528,-982,645,925,792
184,67,-117,-125,151,-25,-604,-1547,-1467,-612,-152,296
-80,156,235,-38,-158,195,-373,-1090,-1107,-759,-406,32
-77,83,160,-3,-119,122,-183,-508,-510,-355,-250,-66
-54,14,69,20,-62,41,-48,-216,-254,-235,-190,-93
-39,-5,34,22,-36,14,13,-22,-42,-97,-100,-66
-37,-24,12,30,-24,-6,41,9,-17,-86,-81,-62
-33,-20,12,26,-22,-4,55,70,42,-38,-54,-56
-45,-51,-7,48,-18,-29,70,112,74,-32,-51,-51
-45,-56,-11,51,-17,-33,70,103,60,-22,-43,-45
-24,-54,-31,39,4,-42,69,126,93,-3,-33,-41
-28,-55,-27,42,0,-41,71,143,119,2,-29,-41
8,-46,-54,19,31,-50,84,170,142,23,-17,-40
13,-43,-55,15,34,-49,93,181,154,27,-12,-40
11,-35,-46,12,29,-40,87,220,199,59,-2,-35
7,-31,-38,12,23,-34,101,265,249,80,3,-35
7,-24,-31,9,19,-27,119,322,308,111,29,-34
54,-18,-73,-18,64,-45,131,399,398,164,49,-25
51,-15,-66,-17,59,-40,145,449,451,193,68,-15
54,4,-50,-29,52,-22,147,505,501,225,93,-6
42,-1,-43,-20,42,-21,149,541,551,262,106,7
57,20,-37,-39,47,-8,142,533,550,256,122,18
99,63,-36,-81,67,14,132,522,527,253,125,31
101,63,-38,-82,69,12,124,488,490,248,115,39
79,69,-10,-74,44,30,98,420,432,205,106,46
14,68,54,-41,-20,61,68,336,336,160,93,66
22,57,34,-40,-6,45,47,238,244,120,73,66
18,50,32,-34,-7,41,31,145,163,80,52,56
-20,39,60,-10,-40,49,28,95,103,52,35,27
-10,31,41,-11,-26,36,30,57,67,32,10,-12
-9,24,33,-8,-22,29,30,12,21,2,-12,-22
-3,26,30,-11,-17,27,34,-2,2,-33,-30,-30
-3,21,24,-9,-14,22,35,-15,-29,-41,-42,-40
-19,7,26,5,-23,16,34,-26,-44,-40,-40,-44
-19,-9,11,14,-15,1,28,-14,-33,-40,-40,-46
-20,-25,-5,23,-7,-15,21,-10,-35,-40,-40,-44
-27,-22,5,24,-16,-8,14,-2,-27,-39,-40,-46
-35,-17,18,26,-26,0,8,4,-26,-36,-40,-44
-34,-14,19,24,-26,2,0,2,-25,-34,-41,-44
-30,-8,22,19,-26,7,5,-1,-27,-38,-39,-31
-25,-8,18,16,-21,5,14,-4,-35,-57,-42,-25
-18,9,26,4,-22,17,16,-7,-35,-55,-64,-54
-17,20,37,-2,-28,28,19,-11,-35,-46,-62,-46
-7,6,13,0,-10,9,22,-9,-35,-37,-45,-26
-44,-3,41,24,-42,18,25,-5,-35,-33,-40,-29
-81,-16,65,49,-73,24,24,0,-36,-48,-27,-17
-38,-29,9,33,-24,-10,19,-7,-42,-51,-33,-32
-30,-28,2,29,-16,-13,16,-28,-62,-75,-64,-60
-61,-18,43,39,-52,12,13,-36,-72,-89,-72,-60
-23,-13,10,18,-17,-2,8,-35,-69,-90,-69,-56
22,-24,-46,1,34,-35,5,-35,-78,-106,-71,-54
14,-27,-41,7,28,-34,1,-35,-80,-105,-70,-51
2,-13,-15,6,9,-14,0,-35,-80,-105,-70,-50
31,-5,-36,-13,33,-20,0,-31,-80,-101,-65,-45
6,-22,-28,8,18,-25,0,-30,-80,-100,-61,-45
-58,-15,44,36,-51,14,0,-30,-80,-100,-58,-44
-56,-14,41,35,-48,13,1,-30,-75,-92,-55,-40
-74,-39,35,56,-55,-1,7,-30,-75,-86,-50,-40
-69,-38,31,53,-50,-4,10,-31,-74,-79,-53,-42
-75,-51,24,63,-50,-13,15,-35,-70,-72,-56,-45
-128,-60,67,94,-97,4,19,-35,-70,-67,-54,-45
-101,-51,50,76,-75,-1,21,-37,-73,-61,-56,-45
-85,-47,38,66,-61,-5,19,-40,-75,-55,-55,-45
-87,-39,48,63,-67,4,21,-39,-75,-47,-56,-45
-52,-23,30,37,-40,3,19,-43,-79,-41,-52,-43
-25,-6,19,15,-22,6,22,-45,-77,-32,-44,-36
-4,40,44,-18,-25,42,36,-45,-60,-33,-38,-29
8,77,69,-43,-30,73,7,-50,-50,-54,-31,-22
18,66,48,-42,-15,56,-18,-50,-49,-56,-35,-16
21,57,36,-39,-8,46,-16,-50,-51,-51,-34,-10
18,48,31,-33,-7,39,-20,-57,-58,-52,-36,-18
-10,5,14,2,-12,9,-11,-59,-52,-49,-37,-32
-59,-37,22,48,-40,-7,-9,-73,-91,-88,-42,-40
-75,-49,25,62,-50,-12,-3,-58,-103,-98,-61,-56
-90,-59,31,74,-61,-14,2,-71,-108,-108,-73,-65
-101,-83,17,92,-59,-33,3,-60,-108,-117,-76,-77
-85,-83,2,83,-43,-40,3,-68,-110,-116,-80,-77
-72,-71,1,72,-36,-35,-6,-64,-112,-125,-104,-89
-69,-113,-43,91,-13,-78,17,-15,-84,-101,-94,-98
-152,-56,96,103,-123,20,52,18,-59,-156,-162,-124
-49,-13,35,31,-42,11,58,241,259,219,132,-31
395,117,-279,-256,337,-81,-327,-315,148,947,1054,524
689,262,-427,-475,558,-83,-862,-1373,-585,1071,1318,901
452,77,-375,-264,413,-149,-849,-1727,-1276,74,410,578
30,67,37,-48,-4,52,-584,-1531,-1454,-825,-340,159
-126,106,232,10,-180,169,-335,-872,-839,-560,-345,-22
-142,5,146,68,-144,76,-130,-360,-359,-275,-218,-69
-138,-9,129,73,-133,60,-38,-138,-160,-180,-142,-69
-126,-51,74,88,-100,11,21,7,-21,-78,-100,-62
-113,-62,51,87,-82,-5,45,45,7,-61,-86,-59
-99,-58,41,78,-70,-8,61,93,66,-20,-66,-53
-83,-56,27,69,-54,-14,69,93,72,-35,-67,-51
-53,-48,6,50,-29,-21,69,101,79,-22,-59,-64
-22,-48,-25,35,2,-36,74,137,106,-23,-57,-66
0,-39,-40,20,20,-39,74,152,118,-21,-51,-65
-22,-36,-14,29,-4,-24,77,168,141,-11,-46,-65
7,-30,-37,12,22,-34,80,218,184,16,-31,-65
18,-23,-41,3,29,-32,80,258,218,49,-19,-64
8,-21,-28,7,18,-24,102,315,280,74,10,-53
33,-9,-43,-12,38,-25,120,387,343,111,42,-40
9,-24,-33,8,21,-28,134,461,425,157,51,-29
-21,-52,-31,37,5,-41,158,544,501,199,68,-15
-15,-38,-24,27,5,-31,153,591,543,220,81,0
20,-26,-46,3,34,-36,161,610,572,248,104,26
16,-9,-24,-3,20,-16,168,610,561,268,128,43
54,12,-42,-32,48,-15,137,582,543,246,115,38
78,19,-59,-48,68,-20,105,529,484,206,90,37
47,40,-7,-44,27,17,71,432,390,159,68,33
63,51,-11,-57,37,19,39,309,300,106,53,31
34,37,3,-35,15,20,28,210,212,75,41,29
25,24,-1,-25,13,11,26,125,130,46,23,17
-1,13,14,-6,-8,13,22,62,79,13,10,7
-34,-2,32,17,-32,15,18,22,41,-7,-27,-26
-16,-14,2,15,-9,-6,15,-11,-6,-27,-48,-48
-65,-32,33,49,-49,1,11,-21,-7,-41,-42,-43
-90,-45,45,67,-67,0,10,-24,-7,-52,-59,-46
-71,-45,26,58,-48,-9,10,-25,-24,-56,-66,-48
-69,-45,24,57,-46,-10,10,-25,-30,-54,-65,-50
-43,-45,-1,44,-21,-23,9,-25,-33,-56,-65,-52
-56,-49,7,53,-31,-20,12,-25,-18,-54,-66,-55
-100,-58,42,79,-71,-8,22,-25,-30,-68,-76,-56
-87,-51,37,69,-62,-7,21,-21,-40,-81,-73,-62
-67,-44,24,55,-45,-10,17,-17,-36,-72,-67,-69
-48,-39,9,43,-28,-15,15,-13,-31,-66,-64,-67
-16,-28,-12,22,-2,-20,11,-11,-26,-60,-58,-62
-19,-54,-35,37,8,-44,10,-3,-51,-50,-55,-59
-31,-29,2,30,-16,-14,6,-19,-47,-64,-60,-55
-21,-12,9,16,-15,-1,9,-37,-31,-77,-60,-52
-1,-41,-40,21,20,-40,21,-34,-35,-70,-60,-48
-46,-14,31,30,-38,8,27,-35,-50,-68,-61,-46
-62,-27,35,45,-48,4,26,-35,-57,-64,-59,-42
-18,-38,-20,29,1,-29,22,-35,-49,-59,-63,-40
-26,-35,-9,31,-8,-22,20,-32,-50,-61,-64,-36
-2,-54,-52,29,25,-53,16,-29,-44,-58,-70,-34
2,-32,-34,15,18,-32,16,-30,-47,-65,-68,-40
-4,-11,-7,8,2,-9,16,-30,-51,-76,-72,-50
-33,-22,11,27,-22,-5,29,-30,-46,-71,-96,-67
-76,-27,49,51,-62,10,45,-28,-44,-68,-88,-71
-34,-19,14,27,-24,-3,38,-25,-40,-65,-71,-66
-13,-34,-21,24,4,-27,30,-24,-34,-60,-66,-64
-6,-30,-24,18,10,-27,25,-37,-46,-62,-63,-61
-23,4,28,9,-26,16,17,-45,-55,-73,-72,-60
6,-6,-12,1,9,-9,17,-36,-46,-75,-74,-54
32,-24,-56,-3,44,-40,25,-31,-41,-75,-62,-45
-30,-11,19,21,-24,4,29,-25,-36,-69,-53,-40
-29,28,58,1,-44,43,34,-21,-31,-39,-42,-29
24,61,37,-43,-7,49,29,-19,-27,-34,-22,0
63,94,31,-79,16,62,12,-16,-21,-35,-14,17
50,125,74,-88,-12,99,7,-13,-18,-35,-15,16
52,116,63,-84,-6,89,1,-9,-11,-35,-16,26
58,96,38,-77,10,67,-6,-14,-14,-34,-11,2
69,63,-6,-66,37,29,-8,-52,-56,-65,-23,-21
70,43,-27,-56,48,8,-2,-65,-57,-64,-54,-2
34,22,-12,-28,23,5,18,-46,-52,-76,-69,-15
31,16,-15,-24,23,1,22,-60,-93,-138,-93,-48
-13,-20,-7,17,-3,-13,28,-33,-59,-112,-87,-50
-6,-22,-16,15,5,-19,22,-55,-80,-130,-93,-55
49,-8,-57,-20,53,-33,28,-15,-46,-110,-87,-57
-17,-14,3,15,-10,-5,65,-19,-55,-113,-110,-79
-89,29,119,30,-104,74,127,116,69,-65,-145,-152
148,54,-95,-101,121,-20,45,222,374,508,448,130
593,260,-333,-426,463,-36,-479,-639,-23,1102,1328,759
696,270,-426,-483,561,-78,-835,-1484,-810,810,1088,855
321,116,-205,-218,263,-45,-652,-1661,-1437,-431,-12,372
-38,176,215,-69,-127,195,-414,-1330,-1307,-887,-457,38
-88,111,199,-12,-143,155,-210,-659,-650,-437,-305,-45
-32,55,87,-12,-60,71,-65,-287,-322,-280,-219,-83
-35,18,52,9,-44,35,2,-87,-122,-147,-153,-101
-33,-33,0,33,-16,-16,42,-6,-54,-112,-134,-100
10,-27,-37,9,24,-32,52,18,-12,-98,-113,-91
-6,-45,-38,26,16,-41,63,84,42,-46,-74,-77
22,6,-15,-14,18,-4,71,95,59,-26,-50,-63
