I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-5,20,15,-22,7,25,-35,-19,-40,-18,-16
-29,-9,20,19,-24,6,25,-36,-21,-40,-16,-15
-30,-10,20,20,-25,5,25,-33,-17,-40,-13,-12
-30,-10,20,20,-25,5,25,-29,-15,-40,-10,-7
-20,0,20,10,-20,10,25,-25,-15,-40,-10,-4
-10,10,20,0,-15,15,25,-22,-11,-40,-8,-1
-10,10,20,0,-15,15,26,-17,-10,-40,-4,4
-10,10,20,0,-15,15,30,-14,-10,-40,-5,4
-10,10,20,0,-15,15,30,-27,-20,-40,-8,0
-10,10,20,0,-15,15,32,-31,-30,-41,-14,0
-11,9,20,1,-15,15,36,-29,-30,-46,-18,0
-14,6,20,4,-18,12,35,-29,-30,-49,-23,0
-17,3,20,7,-19,11,32,-24,-30,-54,-27,0
-20,1,20,10,-20,10,27,-26,-30,-55,-32,-3
-23,-3,20,13,-21,8,24,-22,-31,-55,-35,-9
-25,-5,20,15,-22,7,21,-20,-34,-55,-35,-14
-27,-7,20,17,-23,6,16,-20,-37,-55,-35,-17
-33,-12,21,22,-27,5,16,-16,-39,-55,-35,-23
-40,-15,25,27,-32,5,20,-15,-43,-55,-35,-24
-43,-18,25,30,-34,3,23,-15,-49,-55,-31,-19
-48,-23,25,35,-36,1,25,-25,-55,-51,-24,-16
-51,-26,25,38,-37,0,29,-32,-49,-45,-18,-13
-32,-7,25,19,-28,9,30,-23,-43,-39,-11,-8
-13,17,30,-2,-22,23,36,-2,-35,-35,-4,-5
0,27,27,-14,-14,27,54,19,-8,-35,0,-2
20,37,17,-29,1,27,57,28,6,-35,0,0
25,36,11,-31,7,23,52,39,9,-35,0,0
27,29,2,-28,13,15,11,16,9,-34,1,0
30,26,-4,-28,16,11,-31,-29,-3,-43,-4,0
26,20,-6,-23,16,7,-25,-41,-10,-46,-11,-1
27,18,-10,-23,18,4,-20,-39,-20,-45,-17,-9
19,10,-9,-14,14,0,-12,-42,-29,-44,-25,-21
0,-5,-5,3,3,-4,-7,-46,-37,-53,-30,-29
-21,-24,-3,23,-9,-13,-5,-44,-52,-78,-48,-43
-35,-35,0,35,-17,-17,0,-49,-61,-79,-55,-53
-39,-35,4,36,-21,-15,-1,-53,-65,-81,-59,-58
-40,-36,4,38,-22,-16,9,-58,-65,-80,-67,-61
-36,-33,3,34,-19,-15,-1,-60,-66,-80,-63,-58
-34,-38,-4,36,-15,-20,5,-52,-61,-81,-68,-67
-28,-30,-3,30,-12,-16,-6,-57,-62,-78,-61,-62
-26,-37,-11,32,-7,-24,7,-43,-56,-91,-70,-67
-19,-26,-6,22,-6,-16,7,-38,-54,-58,-55,-58
-9,11,20,-2,-14,16,115,216,184,80,8,-35
148,166,18,-157,65,92,201,617,856,753,466,197
483,384,-99,-433,291,142,-377,297,1078,1320,1033,636
501,197,-303,-349,402,-53,-898,-612,149,560,647,573
193,-49,-242,-72,217,-145,-763,-1016,-723,-346,-9,216
60,40,-20,-50,40,10,-481,-696,-583,-333,-98,124
39,73,33,-56,3,53,-214,-304,-233,-145,-41,73
-12,17,29,-2,-21,22,-64,-135,-126,-98,-38,14
-31,-1,31,16,-31,15,-18,-65,-63,-74,-59,-15
-37,-8,30,22,-33,11,9,-37,-40,-64,-61,-27
-34,-3,30,19,-31,13,26,-23,-24,-54,-59,-23
-38,-6,32,22,-35,13,37,-2,-13,-52,-61,-26
-39,-3,36,21,-37,16,34,9,-3,-48,-59,-24
-48,-14,34,30,-41,10,36,17,5,-44,-60,-26
-61,-22,39,41,-50,8,38,25,14,-41,-52,-21
-57,-17,41,37,-49,12,46,32,23,-37,-46,-20
-54,-15,39,35,-46,11,50,40,32,-29,-39,-20
-47,-11,36,29,-42,12,52,49,43,-22,-32,-15
-43,-10,33,26,-38,11,56,66,52,-16,-27,-15
-37,-7,31,22,-34,12,58,82,66,-4,-20,-14
-29,-2,27,16,-28,12,65,103,77,10,-12,-9
-24,1,25,11,-25,13,74,128,94,28,-4,-6
-19,4,23,7,-21,13,81,148,117,44,4,-3
-10,10,20,0,-15,15,95,174,139,60,10,1
-13,8,20,2,-17,14,112,203,166,85,27,5
-7,12,20,-3,-14,16,132,247,201,110,42,8
9,29,20,-19,-6,24,151,295,245,139,60,14
2,21,20,-12,-9,20,159,335,283,169,79,18
12,27,15,-20,-2,21,177,373,314,189,95,23
36,46,10,-41,13,27,186,402,344,201,114,28
39,44,6,-42,16,25,179,420,359,197,115,31
44,45,1,-44,21,23,167,423,353,189,115,38
50,46,-4,-47,27,21,156,410,353,183,114,37
46,43,-3,-45,24,20,143,350,331,175,105,29
52,52,0,-52,25,26,112,274,274,171,95,25
46,49,3,-47,21,26,70,196,205,147,86,19
26,32,6,-29,10,19,31,109,132,102,66,14
17,26,9,-22,3,17,11,54,69,60,34,9
11,21,10,-16,0,15,1,16,22,24,12,2
9,14,5,-12,2,10,-10,-15,-2,-1,0,-4
3,9,5,-7,-1,7,-10,-41,-12,-9,-6,-11
-7,-3,4,5,-5,0,-15,-56,-29,-14,-13,-17
-9,-9,0,9,-4,-4,-14,-57,-34,-20,-19,-24
-20,-21,0,21,-10,-10,-7,-61,-38,-25,-26,-29
-30,-28,3,29,-16,-12,-1,-64,-54,-33,-38,-31
-36,-31,5,33,-21,-12,6,-65,-60,-36,-40,-34
-43,-38,5,40,-23,-16,12,-65,-60,-34,-40,-35
-2,3,5,-1,-4,4,19,-65,-60,-37,-40,-35
-2,3,5,-1,-4,4,16,-65,-72,-45,-40,-35
-34,-29,5,31,-19,-12,15,-65,-76,-46,-39,-35
-24,-23,0,23,-12,-11,15,-65,-74,-45,-34,-35
-26,-26,0,26,-12,-12,10,-60,-75,-42,-31,-35
-20,-21,-1,21,-9,-11,10,-52,-75,-39,-28,-32
-14,-20,-5,17,-4,-12,10,-46,-75,-41,-23,-27
-15,-20,-5,18,-5,-12,10,-39,-71,-40,-20,-24
-12,-15,-3,14,-4,-9,10,-32,-70,-40,-23,-20
-15,-14,0,14,-7,-6,10,-32,-70,-40,-26,-17
-13,-10,3,11,-8,-3,10,-36,-70,-40,-25,-13
-14,-8,6,11,-10,-1,10,-35,-70,-40,-25,-10
-13,-4,9,8,-11,2,6,-35,-72,-43,-24,-10
-19,-9,10,14,-14,1,5,-35,-75,-52,-26,-8
-31,-21,10,26,-20,-5,5,-35,-78,-55,-30,-4
-31,-21,10,26,-20,-5,5,-40,-81,-55,-30,-5
-30,-20,10,25,-20,-5,5,-40,-84,-55,-33,-8
-30,-20,10,25,-20,-5,3,-41,-85,-55,-39,-11
-30,-20,10,25,-20,-5,0,-45,-80,-55,-42,-14
-28,-20,7,24,-17,-6,-3,-44,-80,-57,-47,-17
-23,-18,5,20,-13,-6,-5,-48,-80,-62,-50,-19
-16,-11,5,13,-10,-3,-8,-50,-80,-65,-50,-22
-11,-6,5,8,-8,0,-10,-50,-80,-69,-50,-25
-5,0,5,2,-5,2,-7,-50,-77,-72,-50,-25
0,5,5,-3,-3,5,-2,-50,-75,-76,-50,-27
-27,-17,10,22,-18,-4,1,-50,-75,-79,-46,-31
-37,-27,10,32,-23,-8,5,-45,-75,-80,-44,-30
-35,-24,11,29,-23,-6,8,-45,-75,-80,-45,-27
-40,-24,15,32,-27,-4,12,-44,-75,-80,-45,-24
-34,-19,15,26,-24,-2,17,-39,-70,-80,-45,-21
-38,-21,17,29,-28,-1,23,-41,-62,-80,-44,-18
-40,-16,24,28,-32,4,27,-37,-56,-71,-35,-15
-31,-2,29,16,-30,13,34,-25,-48,-58,-27,-14
-23,12,36,5,-30,24,38,-13,-44,-47,-18,-9
-26,14,39,6,-33,26,37,-3,-36,-29,-11,-4
-9,25,34,-8,-22,29,34,9,-19,-16,-10,0
10,35,25,-23,-7,30,31,12,3,-2,-5,5
8,25,17,-17,-5,21,28,4,1,1,-6,10
5,19,15,-12,-5,17,-13,-20,-44,-15,-12,6
0,11,12,-6,-6,12,-38,-46,-67,-32,-19,-3
-6,3,9,2,-8,5,-28,-53,-66,-41,-20,-11
-2,4,6,-1,-5,5,-24,-56,-72,-48,-20,-19
-5,-1,4,2,-4,2,-17,-61,-73,-69,-39,-29
-31,-29,1,30,-16,-14,-12,-64,-78,-92,-63,-47
-46,-48,-3,47,-21,-25,-3,-68,-84,-98,-73,-59
-46,-50,-4,49,-21,-27,1,-73,-90,-97,-78,-58
-48,-56,-9,52,-19,-33,11,-78,-90,-96,-83,-63
-37,-45,-9,41,-14,-27,12,-87,-96,-93,-76,-57
-41,-54,-13,48,-14,-33,18,-77,-96,-95,-84,-64
-30,-46,-17,38,-6,-31,19,-79,-102,-85,-75,-56
-31,-53,-22,42,-4,-37,23,-68,-93,-95,-84,-66
-41,-67,-26,54,-7,-46,28,-64,-71,-68,-78,-63
-14,-25,-10,20,-2,-17,77,72,36,-15,-37,-33
69,58,-11,-63,40,23,236,521,605,441,248,80
392,307,-84,-349,238,111,-117,501,1107,1217,897,509
553,267,-286,-410,419,-10,-787,-377,448,828,820,649
280,-39,-319,-121,300,-179,-846,-1032,-613,-233,97,286
88,-13,-101,-38,95,-57,-565,-859,-737,-431,-127,94
43,54,11,-49,15,33,-301,-438,-364,-222,-75,66
-10,10,21,0,-16,15,-102,-199,-184,-131,-65,16
-47,-26,22,36,-34,-2,-34,-107,-121,-90,-61,-24
-66,-47,19,57,-42,-14,-11,-72,-94,-78,-62,-38
-61,-42,19,51,-40,-11,-2,-38,-72,-72,-55,-34
-51,-37,14,44,-32,-12,7,-21,-59,-68,-56,-36
-50,-34,16,41,-32,-9,15,-14,-51,-61,-50,-35
-47,-28,18,37,-32,-5,22,-11,-39,-57,-50,-35
-45,-25,20,35,-32,-2,33,-4,-31,-51,-50,-35
-79,-59,20,69,-50,-19,40,1,-24,-48,-45,-31
-93,-68,24,80,-58,-22,40,7,-18,-45,-45,-30
-81,-55,26,67,-53,-14,39,21,-11,-41,-44,-30
-76,-53,23,64,-49,-14,47,28,-4,-38,-38,-30
-63,-43,20,53,-42,-11,60,51,7,-28,-31,-30
-56,-38,17,47,-36,-11,66,58,19,-16,-24,-29
-45,-30,15,37,-30,-7,71,69,38,-2,-17,-23
-37,-25,11,31,-24,-7,80,101,62,15,-12,-18
-26,-16,10,21,-17,-3,92,129,94,32,-3,-13
-29,-22,6,25,-17,-8,103,163,120,52,12,-6
-40,-40,0,40,-20,-20,112,196,150,73,25,-2
-18,-23,-5,21,-6,-14,122,237,193,97,39,4
16,5,-11,-10,13,-3,145,285,242,120,60,11
38,21,-17,-29,27,2,168,329,282,141,79,18
36,17,-19,-26,27,-1,181,365,304,163,85,24
22,8,-14,-15,18,-3,188,384,324,173,85,30
44,36,-9,-40,26,13,188,398,333,183,101,35
67,62,-5,-64,36,28,181,390,320,185,108,35
56,56,0,-56,28,28,158,358,305,171,97,35
47,51,5,-50,21,28,124,293,264,158,88,32
37,46,9,-42,14,27,85,205,194,131,77,30
29,40,10,-35,9,25,52,129,126,94,59,30
25,35,10,-30,7,22,33,61,60,56,35,25
16,26,10,-21,3,18,13,19,20,21,12,20
4,14,10,-9,-4,12,5,-10,-28,-2,-6,15
-6,3,8,1,-7,5,4,-36,-62,-19,-20,11
-14,-8,5,10,-9,-1,0,-46,-62,-35,-32,6
-24,-22,2,23,-13,-9,-3,-45,-69,-41,-37,2
-30,-30,0,30,-15,-15,-5,-45,-73,-44,-39,0
-29,-32,-3,31,-12,-18,-8,-45,-90,-49,-52,-3
-30,-36,-6,34,-12,-21,-10,-45,-97,-52,-60,-6
-39,-40,-1,39,-19,-20,-10,-48,-97,-55,-61,-9
-38,-37,0,38,-19,-18,-13,-50,-102,-55,-65,-10
-28,-28,0,28,-13,-14,-16,-53,-104,-55,-67,-5
-17,-16,1,17,-9,-8,-14,-56,-105,-55,-71,-5
-8,-9,-2,9,-3,-5,-11,-60,-100,-55,-68,-6
10,6,-5,-8,7,1,-10,-60,-99,-52,-65,-4
8,0,-8,-4,8,-4,-10,-55,-95,-49,-62,-11
-14,-24,-10,19,-2,-17,-11,-52,-93,-50,-59,-21
-6,-19,-14,13,4,-16,-9,-49,-89,-45,-56,-20
10,-6,-15,-2,13,-10,-17,-45,-91,-45,-55,-20
12,0,-12,-6,12,-6,-32,-40,-104,-44,-60,-20
-7,-14,-7,11,0,-10,-30,-42,-105,-39,-60,-19
-18,-23,-4,21,-7,-13,-27,-46,-105,-57,-60,-23
-18,-18,0,18,-9,-9,-24,-49,-105,-67,-60,-25
-25,-22,3,23,-14,-9,-21,-53,-105,-64,-59,-25
-26,-19,7,22,-16,-6,-19,-55,-104,-66,-63,-25
-31,-21,10,26,-21,-5,-16,-60,-100,-64,-65,-25
-47,-38,10,43,-28,-14,-11,-58,-100,-66,-65,-25
-50,-37,12,43,-31,-12,-9,-54,-100,-69,-65,-25
-46,-31,16,38,-31,-7,-4,-55,-100,-70,-65,-26
-41,-26,15,33,-28,-6,0,-51,-100,-70,-65,-24
-34,-19,15,26,-24,-1,-2,-49,-96,-70,-65,-32
-33,-18,15,25,-23,-2,-6,-51,-95,-70,-65,-45
-33,-18,15,25,-24,-1,-9,-55,-95,-70,-65,-47
-51,-37,15,44,-33,-11,-13,-63,-95,-70,-65,-51
-63,-48,15,55,-39,-16,-15,-63,-95,-70,-65,-54
-57,-44,14,50,-35,-15,-10,-59,-94,-70,-62,-58
-52,-42,10,47,-31,-16,-10,-60,-90,-70,-59,-60
-50,-39,10,44,-30,-14,-9,-56,-88,-69,-60,-60
-48,-40,8,44,-27,-16,-4,-55,-85,-65,-56,-64
-39,-34,5,36,-21,-15,-6,-55,-81,-65,-55,-65
-34,-29,5,31,-19,-11,-3,-49,-80,-65,-55,-64
-31,-23,9,27,-20,-7,3,-42,-76,-65,-49,-61
-33,-17,16,25,-24,-1,7,-36,-70,-66,-42,-56
-32,-12,20,21,-25,4,12,-29,-64,-61,-36,-54
-26,2,27,12,-27,14,15,-22,-60,-47,-29,-49
-12,17,28,-2,-20,22,22,-6,-43,-34,-22,-46
3,21,18,-12,-8,20,18,7,-26,-34,-8,-43
4,10,6,-7,-2,8,25,17,-19,-37,0,-40
22,17,-5,-19,14,6,3,7,-16,-40,-1,-37
46,31,-15,-38,30,8,-53,-40,-50,-38,2,-34
42,23,-19,-32,30,2,-53,-61,-75,-34,4,-31
26,12,-14,-18,20,-1,-45,-60,-74,-32,7,-30
14,3,-11,-9,12,-3,-41,-63,-78,-29,0,-40
-1,-8,-8,5,4,-8,-33,-65,-80,-45,-14,-64
-13,-16,-3,15,-5,-9,-33,-67,-79,-73,-33,-86
-25,-26,0,25,-12,-13,-26,-70,-74,-77,-48,-85
-40,-35,4,37,-22,-15,-29,-71,-76,-80,-51,-86
-39,-35,4,37,-22,-15,-18,-68,-72,-81,-50,-91
-71,-60,11,65,-41,-24,-25,-74,-71,-77,-49,-88
-86,-77,9,81,-47,-34,-13,-64,-69,-84,-51,-91
-73,-55,18,63,-45,-18,-18,-72,-64,-73,-37,-79
-70,-60,10,65,-40,-25,-5,-35,-46,-89,-36,-83
-30,-36,-6,33,-12,-21,14,-22,-34,-61,-18,-70
-8,-1,7,4,-7,3,87,174,135,38,16,-55
129,124,-4,-127,66,60,224,646,790,630,400,118
483,376,-107,-429,295,134,-243,426,1104,1268,971,544
562,246,-316,-404,439,-35,-821,-535,213,596,689,561
256,-18,-274,-119,265,-145,-767,-1036,-703,-345,21,187
73,32,-41,-53,57,-5,-515,-756,-640,-371,-113,34
36,61,25,-49,6,42,-239,-342,-284,-180,-42,14
-13,17,30,-2,-22,23,-67,-135,-141,-113,-35,-25
-36,-9,26,22,-31,8,-14,-57,-83,-80,-35,-51
-10,9,18,0,-14,13,32,-21,-47,-67,-36,-58
0,16,16,-8,-9,16,44,-2,-31,-57,-39,-61
-27,-21,6,24,-17,-7,51,5,-28,-48,-41,-65
-27,-19,8,23,-17,-5,52,24,-21,-40,-38,-61
-39,-21,18,30,-29,-1,58,37,-14,-35,-34,-58
-42,-20,22,31,-32,1,60,42,-1,-27,-28,-55
-37,-20,17,28,-27,-1,59,42,9,-23,-25,-52
-35,-20,15,27,-25,-2,64,54,21,-18,-20,-49
-30,-18,11,24,-20,-3,64,63,29,-15,-16,-52
-22,-12,10,17,-16,-1,66,72,40,-9,-10,-55
-19,-12,7,15,-13,-2,57,78,58,0,-2,-55
-40,-35,4,37,-22,-15,61,92,65,3,6,-55
-34,-29,6,31,-20,-11,75,138,93,31,14,-55
-17,-12,5,14,-11,-4,78,153,109,55,20,-55
2,7,6,-5,-2,6,98,180,130,62,31,-50
27,31,4,-29,11,17,107,221,163,76,34,-43
29,29,0,-29,15,14,121,246,186,96,48,-38
30,30,0,-30,15,15,142,301,226,123,70,-32
33,30,-2,-31,17,14,154,346,263,147,86,-26
35,29,-6,-32,20,11,166,370,297,165,98,-19
36,31,-5,-33,20,13,174,403,335,180,105,-13
23,22,-2,-22,12,10,179,423,357,193,113,-6
26,30,4,-28,11,17,172,428,358,206,106,0
38,46,8,-42,14,27,167,421,347,204,99,0
25,37,12,-31,6,25,151,374,332,193,93,0
13,30,18,-22,-3,24,118,304,293,179,83,0
5,26,20,-15,-8,23,80,217,229,146,79,0
-6,14,20,-4,-13,17,43,127,162,110,63,-2
10,30,20,-20,-6,25,22,61,105,73,36,-13
19,39,20,-29,-1,29,11,13,57,36,12,-21
11,31,20,-21,-4,25,4,-17,13,6,-6,-30
7,27,20,-17,-7,24,-3,-37,-15,-17,-18,-39
-9,7,16,1,-13,11,-11,-54,-25,-24,-29,-46
-33,-18,15,25,-24,-2,-18,-61,-32,-29,-41,-48
-44,-30,15,37,-29,-7,-17,-65,-44,-34,-45,-42
-32,-22,10,27,-21,-6,-11,-65,-53,-40,-45,-38
-26,-17,10,22,-18,-3,-7,-65,-52,-44,-41,-34
-19,-8,11,13,-15,2,-3,-65,-50,-40,-40,-29
-22,-5,17,13,-19,6,3,-65,-50,-40,-40,-24
-20,5,24,7,-22,14,5,-65,-50,-39,-40,-20
-26,-1,25,13,-26,12,5,-65,-50,-35,-40,-15
-70,-45,25,57,-48,-10,5,-65,-50,-35,-39,-11
-72,-47,25,59,-48,-11,5,-65,-50,-37,-35,-6
-62,-36,25,48,-43,-5,5,-66,-50,-41,-35,-1
-49,-26,24,37,-36,-1,5,-64,-50,-40,-35,3
-27,-8,20,18,-23,6,1,-60,-50,-40,-35,5
-28,-8,20,18,-24,6,0,-60,-50,-40,-35,5
-34,-14,20,24,-26,3,0,-60,-53,-40,-32,9
-38,-18,20,28,-29,1,-5,-60,-57,-45,-29,10
-28,-8,20,18,-24,6,-5,-60,-62,-45,-26,10
-22,-5,17,13,-19,5,-6,-63,-65,-46,-24,15
-12,2,14,4,-13,8,-10,-66,-67,-50,-20,15
2,13,11,-7,-5,12,-10,-64,-70,-49,-21,16
-28,-19,8,24,-18,-6,-10,-66,-73,-53,-35,20
-49,-43,5,45,-27,-19,-10,-70,-77,-55,-41,20
-43,-38,5,40,-24,-16,-10,-75,-80,-55,-39,17
-42,-36,5,38,-23,-16,-6,-75,-84,-55,-43,15
-38,-33,5,35,-21,-14,-4,-75,-84,-55,-45,15
-35,-30,5,32,-20,-12,-5,-75,-80,-54,-45,15
-35,-30,5,32,-20,-12,-5,-75,-80,-50,-49,15
-31,-25,5,27,-18,-10,-6,-75,-80,-50,-50,15
-26,-24,1,25,-13,-11,-4,-74,-80,-49,-50,15
-44,-44,0,44,-22,-22,0,-69,-80,-45,-54,14
-48,-48,0,48,-24,-24,0,-66,-76,-44,-56,18
-35,-40,-5,38,-15,-22,0,-63,-74,-54,-53,21
-32,-37,-5,35,-13,-20,0,-58,-75,-61,-50,20
-23,-29,-6,27,-8,-18,0,-55,-74,-60,-50,19
-15,-25,-10,20,-2,-17,4,-52,-76,-58,-50,15
-22,-35,-12,29,-5,-23,6,-45,-74,-54,-50,14
-27,-42,-15,35,-5,-29,5,-42,-65,-55,-50,18
-4,-23,-18,13,7,-20,10,-37,-55,-49,-45,20
15,-6,-21,-5,18,-13,9,-33,-44,-36,-35,25
16,-3,-19,-6,18,-11,12,-27,-30,-25,-26,28
22,1,-21,-12,21,-10,24,-5,-4,-10,-15,34
22,4,-18,-13,20,-7,22,8,7,5,-9,48
34,9,-25,-21,29,-8,-7,-9,-1,4,-11,48
46,10,-36,-27,41,-13,-49,-59,-31,-14,-7,44
33,0,-33,-16,33,-16,-56,-78,-55,-30,-6,42
25,-5,-30,-10,28,-17,-48,-73,-55,-37,-3,39
11,-17,-28,4,19,-22,-47,-78,-60,-45,-13,36
5,-19,-25,7,15,-22,-40,-80,-61,-46,-31,35
-12,-35,-23,24,6,-29,-41,-81,-84,-65,-56,25
-47,-67,-20,57,-13,-43,-38,-75,-101,-82,-76,9
-48,-64,-16,56,-15,-40,-37,-76,-100,-78,-73,-1
-50,-65,-16,58,-17,-41,-32,-73,-99,-83,-77,-7
-49,-58,-8,54,-20,-33,-37,-73,-101,-76,-71,-2
-50,-62,-13,56,-19,-37,-23,-67,-99,-85,-80,-12
-50,-57,-7,53,-21,-31,-22,-73,-98,-72,-68,-7
-40,-53,-13,47,-13,-33,-11,-59,-90,-77,-73,-12
-49,-52,-3,50,-23,-27,1,-41,-73,-60,-61,-9
-25,-7,18,16,-22,5,59,115,57,18,-24,0
96,76,-20,-86,57,28,222,581,659,530,295,140
426,324,-102,-375,264,111,-158,480,1072,1237,924,576
561,258,-304,-410,432,-23,-789,-487,276,695,735,646
240,-52,-292,-94,266,-172,-807,-1078,-712,-314,31,264
60,3,-57,-31,59,-27,-536,-837,-712,-401,-128,92
46,66,20,-56,13,43,-267,-408,-334,-194,-61,72
-14,22,35,-4,-25,28,-85,-179,-170,-113,-42,20
-50,-17,33,34,-41,7,-30,-101,-108,-87,-50,-14
-75,-51,25,63,-50,-13,-3,-62,-74,-78,-51,-18
-66,-42,25,54,-45,-8,3,-33,-60,-71,-48,-20
-63,-47,16,55,-39,-15,11,-17,-54,-69,-52,-25
-59,-44,15,51,-36,-14,17,-11,-45,-60,-49,-29
-54,-46,9,50,-31,-18,25,-1,-37,-57,-50,-29
-54,-43,11,49,-32,-16,30,5,-30,-50,-42,-24
-48,-41,7,44,-27,-17,38,14,-20,-44,-36,-25
-37,-32,5,34,-21,-14,43,27,-11,-38,-29,-25
-51,-47,5,48,-28,-21,40,30,1,-31,-23,-25
-61,-52,9,56,-35,-21,54,49,9,-24,-16,-25
-36,-22,14,29,-25,-4,66,72,21,-12,-11,-22
-39,-30,9,34,-24,-10,69,91,29,-1,-9,-17
-46,-36,11,41,-28,-12,77,108,42,12,-6,-14
-37,-29,8,33,-22,-11,99,126,71,32,-3,-11
-31,-26,4,28,-17,-11,114,156,92,45,-1,-7
-26,-21,6,23,-16,-7,114,188,119,56,1,-4
-18,-17,1,17,-9,-7,119,226,154,78,16,2
-8,-12,-4,11,-2,-8,136,267,189,97,33,9
2,-6,-9,2,6,-7,156,316,232,120,47,16
14,2,-12,-7,13,-5,168,354,263,142,63,22
25,7,-18,-15,21,-6,177,384,290,153,76,30
35,15,-19,-25,27,-2,188,412,312,161,83,38
16,4,-13,-10,14,-4,183,409,310,168,88,35
10,2,-8,-6,9,-3,173,393,308,168,89,30
41,39,-2,-39,21,18,158,368,295,159,81,28
43,47,4,-46,20,25,121,304,252,151,74,23
29,38,9,-34,10,24,91,226,191,129,68,21
30,37,7,-34,11,22,66,145,119,93,54,12
26,30,5,-29,10,17,38,75,64,55,31,-5
22,27,5,-25,9,16,24,32,26,21,7,-14
20,21,0,-21,10,11,19,2,-5,-3,-10,-20
7,6,-1,-7,4,3,14,-15,-28,-20,-20,-28
-7,-6,2,6,-4,-2,8,-26,-43,-37,-28,-36
-28,-24,5,25,-16,-9,2,-38,-49,-45,-37,-43
-40,-32,8,36,-23,-12,2,-45,-50,-46,-46,-49
-26,-16,10,21,-18,-3,6,-45,-50,-50,-50,-54
-18,-4,13,11,-15,4,5,-45,-50,-48,-46,-57
-18,-3,16,10,-17,6,5,-45,-50,-44,-44,-62
-23,-12,11,17,-16,0,5,-46,-50,-42,-45,-65
-25,-16,10,21,-17,-3,5,-43,-48,-39,-45,-65
-20,-10,10,15,-15,0,10,-40,-44,-36,-46,-67
-12,-7,5,9,-8,-1,10,-40,-45,-34,-43,-70
-6,-1,5,3,-6,2,11,-37,-45,-31,-40,-70
-2,2,4,-1,-3,2,15,-34,-45,-29,-40,-66
10,10,0,-10,5,5,15,-36,-45,-30,-40,-65
14,14,0,-14,6,7,13,-39,-40,-30,-40,-65
14,11,-3,-12,8,4,9,-41,-40,-30,-40,-61
