I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-181,-53,128,117,-154,37,75,20,-22,-108,-144,-19
-156,-56,100,105,-128,22,102,53,8,-106,-142,-28
-193,-72,121,132,-157,24,105,60,24,-91,-137,-44
-201,-90,111,145,-156,10,105,77,45,-82,-132,-47
-195,-77,117,136,-156,20,106,92,56,-75,-128,-44
-185,-71,114,128,-149,21,109,99,66,-65,-125,-46
-178,-63,115,120,-147,26,112,90,60,-59,-139,-45
-173,-55,119,114,-146,31,114,105,74,-50,-130,-45
-172,-51,120,112,-146,34,118,107,72,-44,-123,-44
-167,-48,120,107,-144,36,119,117,74,-32,-115,-35
-171,-46,125,108,-148,40,124,133,109,-23,-107,-25
-166,-42,123,103,-144,40,137,152,129,-11,-101,-15
-171,-39,132,104,-151,46,145,178,147,6,-98,-3
-215,-46,168,130,-191,61,151,202,181,32,-93,12
-216,-42,175,129,-195,66,171,242,219,66,-66,24
-192,-26,165,109,-178,69,192,298,278,108,-31,35
-175,-16,160,95,-167,72,207,370,356,168,2,58
-161,-9,152,85,-156,71,238,451,440,237,32,67
-119,25,144,47,-131,84,264,547,547,321,91,112
-67,71,139,-2,-103,105,277,631,642,398,152,168
-33,90,123,-29,-78,106,287,693,710,446,183,201
14,113,99,-64,-42,105,293,743,762,488,214,250
19,113,94,-67,-38,104,278,736,749,491,225,259
0,96,95,-49,-48,96,241,665,682,449,213,248
-5,90,95,-43,-50,92,193,519,540,366,165,231
-35,59,95,-13,-65,77,141,358,383,253,94,189
-68,28,96,19,-82,62,102,238,253,163,43,145
-73,19,92,27,-83,55,81,145,154,99,-2,109
-96,11,107,42,-102,59,75,92,104,57,-36,98
-118,3,121,58,-120,62,70,64,64,36,-60,90
-126,-4,122,65,-124,59,64,55,53,29,-67,81
-151,-11,140,81,-145,64,58,52,48,24,-64,69
-153,-13,140,83,-147,63,55,45,39,18,-69,50
-146,-7,139,77,-143,66,55,40,33,15,-70,36
-145,-4,141,74,-142,68,55,35,26,9,-71,18
-137,2,139,68,-138,70,55,30,27,6,-74,6
-134,5,138,64,-137,71,55,30,21,-2,-76,-9
-99,0,99,49,-99,49,55,29,14,-13,-74,-26
-76,-7,69,41,-72,31,51,25,8,-25,-79,-42
-64,-11,53,37,-58,21,46,25,0,-34,-93,-71
-34,-22,13,28,-23,-5,41,23,-5,-35,-103,-88
-37,-49,-12,43,-12,-31,38,19,-10,-45,-112,-94
-28,-55,-27,42,0,-41,32,17,-10,-52,-111,-95
-8,-40,-33,24,13,-36,31,13,-10,-49,-105,-88
-15,-39,-23,27,4,-31,35,11,-11,-51,-102,-85
-31,-40,-9,36,-11,-24,34,9,-9,-50,-96,-80
-47,-40,7,43,-27,-16,37,6,-13,-50,-93,-75
-59,-41,19,50,-39,-11,40,3,-15,-53,-88,-79
-66,-38,28,52,-47,-5,40,0,-16,-57,-85,-86
-73,-51,22,62,-47,-14,37,-3,-20,-60,-82,-91
-74,-62,12,68,-43,-25,32,-5,-20,-64,-77,-95
-67,-60,7,63,-37,-26,30,-5,-25,-64,-75,-94
-59,-58,1,58,-30,-28,25,-5,-30,-59,-75,-98
-56,-54,1,55,-28,-26,22,-5,-34,-61,-75,-100
-65,-55,9,60,-37,-23,18,-5,-36,-57,-75,-100
-70,-51,18,60,-44,-16,15,-5,-35,-55,-75,-104
-76,-50,27,63,-52,-11,15,-5,-35,-55,-74,-105
-86,-50,36,68,-61,-7,15,-10,-35,-60,-78,-107
-87,-45,42,66,-64,-1,15,-10,-35,-69,-80,-110
-71,-45,26,58,-48,-9,15,-11,-35,-70,-81,-111
-40,-46,-6,43,-17,-26,19,-15,-39,-70,-85,-118
-24,-52,-29,38,3,-40,20,-15,-44,-75,-85,-124
-28,-59,-32,44,2,-45,20,-15,-43,-76,-89,-122
-35,-60,-24,48,-6,-41,21,-15,-39,-72,-90,-119
-43,-61,-17,52,-13,-39,19,-15,-40,-70,-90,-120
-53,-64,-11,59,-21,-37,22,-15,-40,-66,-90,-120
-61,-66,-5,64,-28,-35,25,-16,-40,-65,-90,-120
-66,-62,3,64,-34,-29,32,-14,-40,-59,-88,-119
-46,-39,7,42,-26,-16,32,-5,-24,-46,-77,-110
-32,-6,26,19,-29,10,41,21,-2,-36,-65,-100
-21,18,40,1,-31,29,59,43,17,-35,-49,-90
-1,21,22,-10,-12,22,62,55,37,-35,-43,-81
6,17,10,-12,-2,13,57,61,40,-35,-46,-80
11,15,4,-13,3,10,18,33,23,-35,-48,-79
11,11,0,-11,5,6,-17,3,-3,-34,-51,-76
12,10,-2,-11,7,4,-24,-32,-37,-48,-53,-74
13,6,-7,-9,10,-1,-32,-44,-34,-46,-56,-77
4,-5,-9,0,7,-7,-34,-33,-31,-41,-59,-81
5,-11,-16,3,11,-13,-31,-52,-61,-73,-65,-86
5,-24,-29,10,17,-26,-20,-57,-69,-83,-69,-89
-24,-46,-22,35,-1,-34,-10,-53,-67,-76,-70,-96
-42,-60,-18,51,-11,-39,-3,-51,-77,-95,-91,-118
-58,-70,-12,64,-23,-40,5,-50,-73,-105,-109,-124
-73,-79,-7,76,-33,-43,10,-48,-83,-116,-118,-129
-69,-71,-2,70,-33,-36,18,-46,-82,-109,-118,-128
-88,-79,9,83,-48,-34,23,-43,-85,-109,-128,-134
-95,-75,20,84,-57,-28,29,-54,-98,-117,-109,-142
-81,-87,-5,84,-38,-46,28,-50,-25,-60,-75,-128
74,-14,-88,-30,81,-51,-100,-128,86,232,183,47
381,314,-66,-347,223,124,-520,-660,-24,713,839,526
730,541,-189,-635,459,175,-1096,-1371,-558,791,1334,964
1066,550,-516,-808,791,17,-1425,-1576,-941,567,1443,1128
950,405,-545,-677,747,-70,-1389,-1562,-1251,-149,925,908
352,161,-191,-256,271,-15,-978,-1408,-1494,-967,31,394
-86,13,99,36,-92,56,-382,-722,-867,-716,-224,33
-143,-48,96,95,-119,24,-37,-165,-227,-261,-147,-96
-122,-39,83,80,-102,22,54,-50,-110,-178,-157,-116
-131,-61,69,96,-100,4,69,-3,-60,-153,-145,-134
-112,-76,36,94,-74,-20,78,35,-35,-142,-151,-142
-108,-64,44,86,-76,-10,92,51,-9,-104,-142,-132
-134,-97,37,115,-85,-29,94,48,-4,-108,-146,-134
-140,-98,42,119,-90,-28,98,70,8,-96,-141,-126
-118,-79,39,98,-78,-19,100,77,18,-91,-133,-125
-114,-74,40,94,-76,-17,104,73,25,-85,-129,-120
-108,-72,36,90,-72,-18,105,84,35,-77,-120,-114
-100,-69,31,84,-66,-18,108,95,41,-72,-115,-111
-95,-66,29,80,-61,-18,110,113,55,-60,-108,-106
-89,-64,25,76,-56,-20,110,121,71,-54,-104,-102
-81,-60,20,70,-50,-20,110,139,91,-42,-99,-97
-74,-55,18,64,-46,-18,112,159,110,-21,-96,-88
-64,-52,12,57,-38,-19,124,193,139,3,-85,-80
-56,-45,12,51,-34,-16,136,238,189,38,-60,-71
-41,-9,32,24,-36,11,156,299,254,82,-31,-64
-26,4,30,11,-29,17,187,374,329,142,10,-47
-7,12,18,-3,-13,15,214,464,427,216,54,-12
32,44,12,-39,10,28,240,566,531,290,95,26
53,51,-2,-52,28,24,264,648,624,364,149,59
101,82,-19,-91,60,31,274,722,699,424,191,92
137,102,-35,-119,86,33,264,746,728,454,222,122
158,106,-52,-132,105,27,241,714,710,446,231,118
167,111,-56,-138,111,28,207,620,614,397,206,111
129,78,-51,-104,90,13,153,454,452,297,163,95
89,39,-50,-64,69,-5,99,296,291,185,99,43
55,10,-45,-32,50,-17,61,176,159,99,41,-6
46,-1,-46,-22,46,-23,48,89,83,33,-6,-41
11,-9,-20,-1,16,-14,47,37,39,-7,-41,-58
-32,-24,8,27,-20,-8,42,15,5,-30,-53,-67
-39,-35,4,37,-21,-16,39,7,-16,-39,-58,-71
-22,-22,1,22,-11,-10,35,3,-22,-46,-64,-69
-32,-32,0,32,-16,-16,32,-1,-25,-54,-65,-70
-62,-64,-1,63,-30,-32,29,-6,-30,-55,-65,-70
-37,-42,-5,40,-16,-23,26,-10,-30,-55,-69,-70
-21,-26,-5,24,-8,-15,23,-10,-30,-55,-70,-73
-38,-40,-3,39,-17,-21,20,-10,-30,-55,-70,-75
-46,-45,2,45,-23,-21,18,-10,-30,-55,-70,-75
-46,-41,5,43,-26,-17,15,-10,-28,-60,-70,-78
-45,-37,8,41,-27,-14,13,-11,-25,-60,-70,-81
-47,-34,13,40,-29,-10,8,-8,-22,-60,-70,-79
-45,-29,15,36,-30,-7,23,-5,-19,-60,-70,-76
-53,-31,22,42,-37,-4,41,-5,-16,-60,-66,-73
-59,-29,29,44,-44,0,39,-2,-14,-60,-65,-71
-67,-31,36,49,-52,2,40,0,-11,-56,-65,-67
-75,-36,38,55,-56,1,40,-1,-10,-55,-61,-65
-59,-26,33,42,-46,3,40,-5,-10,-55,-60,-63
-40,-10,30,25,-35,10,39,-5,-10,-55,-61,-60
-39,-12,27,25,-32,7,35,-6,-10,-55,-65,-60
-54,-32,22,43,-38,-5,33,-11,-12,-57,-65,-60
-56,-37,20,46,-37,-8,30,-9,-17,-61,-65,-60
-50,-34,15,41,-32,-10,27,-13,-20,-64,-65,-60
-50,-34,15,42,-32,-9,25,-16,-23,-68,-65,-65
-43,-29,14,36,-28,-7,22,-14,-28,-70,-69,-73
-40,-31,10,36,-25,-11,20,-19,-31,-70,-70,-73
-38,-27,11,33,-24,-8,20,-20,-35,-70,-70,-69
-32,-25,7,28,-19,-8,20,-20,-35,-70,-70,-70
-30,-25,5,27,-17,-10,20,-25,-36,-70,-70,-70
-28,-25,4,26,-16,-10,21,-25,-40,-70,-70,-70
-25,-25,0,25,-12,-12,25,-26,-40,-67,-70,-69
-24,-24,0,24,-12,-12,24,-30,-38,-64,-70,-65
-40,-33,7,36,-23,-12,27,-30,-34,-66,-70,-65
-57,-40,18,48,-37,-11,31,-28,-35,-61,-70,-65
-67,-40,27,54,-47,-6,29,-22,-35,-60,-70,-65
-70,-40,31,55,-51,-5,34,-17,-35,-60,-66,-65
-69,-40,29,54,-49,-5,35,-14,-35,-55,-59,-63
-71,-41,31,56,-51,-5,35,-8,-24,-48,-52,-56
-45,-16,28,30,-36,6,37,-6,-10,-43,-46,-51
-17,20,36,-2,-27,28,58,16,4,-34,-39,-46
-3,42,45,-20,-25,43,78,41,18,-8,-34,-40
9,46,37,-28,-15,41,73,55,33,7,-29,-35
8,39,31,-24,-12,35,72,71,52,16,-25,-31
13,37,25,-25,-6,31,46,50,41,15,-20,-27
16,33,17,-25,-1,25,8,16,14,-11,-14,-23
19,32,13,-26,3,22,-8,-25,-14,-33,-22,-20
21,28,7,-24,7,17,-22,-56,-46,-45,-35,-15
22,26,4,-24,9,15,-19,-55,-61,-45,-34,-18
24,23,-1,-23,12,10,-10,-52,-59,-48,-37,-30
9,3,-6,-5,7,-1,-1,-49,-62,-56,-40,-42
-28,-23,5,25,-16,-8,4,-46,-57,-59,-42,-52
-74,-59,15,66,-44,-22,18,-44,-66,-84,-68,-71
-100,-71,29,85,-64,-20,36,-56,-71,-95,-87,-92
-101,-72,28,87,-65,-22,35,-60,-71,-97,-96,-102
-97,-65,32,81,-64,-17,39,-61,-70,-98,-102,-99
-95,-67,29,81,-61,-18,40,-58,-69,-87,-104,-105
-94,-61,33,77,-63,-14,42,-64,-72,-99,-113,-105
-106,-59,47,82,-77,-6,46,-58,-26,-69,-105,-104
-10,-41,-31,26,11,-36,-36,-94,45,112,59,-8
255,211,-44,-233,149,84,-410,-537,5,549,598,373
631,453,-178,-542,405,137,-1002,-1297,-474,722,1119,804
1053,489,-564,-771,808,-38,-1416,-1628,-927,537,1320,1025
1119,391,-729,-755,924,-169,-1478,-1598,-1154,55,1031,933
633,216,-418,-424,525,-101,-1152,-1547,-1496,-804,217,518
81,84,3,-82,39,43,-554,-976,-1092,-831,-203,140
-80,0,80,40,-80,39,-106,-269,-329,-308,-163,-19
-76,-20,55,48,-65,17,34,-67,-125,-173,-135,-64
-125,-60,65,92,-95,3,68,-22,-80,-127,-117,-87
-106,-58,48,82,-77,-5,91,18,-44,-115,-129,-97
-104,-54,50,79,-77,-2,104,50,-8,-96,-124,-94
-126,-96,29,111,-77,-33,106,64,11,-82,-125,-96
-107,-87,20,96,-63,-34,108,55,11,-77,-126,-95
-84,-80,4,82,-44,-38,111,71,24,-68,-123,-95
-67,-71,-3,69,-32,-37,111,85,25,-68,-121,-92
-70,-65,5,67,-37,-30,116,93,36,-60,-112,-89
-72,-62,10,67,-41,-26,118,98,37,-57,-110,-86
-76,-58,18,66,-47,-20,121,115,51,-44,-102,-83
-79,-55,24,67,-51,-15,124,130,76,-33,-98,-80
-64,-50,14,57,-39,-18,126,145,92,-19,-93,-79
-49,-48,1,49,-25,-24,131,165,113,-5,-88,-71
-19,-37,-18,28,0,-27,145,191,139,11,-87,-62
7,-29,-35,11,21,-32,159,239,179,49,-61,-54
11,-17,-29,3,20,-23,172,301,245,99,-27,-42
3,-15,-18,6,11,-16,195,377,320,146,-8,-25
15,2,-13,-8,14,-5,233,477,414,215,34,9
52,54,2,-53,25,28,270,581,526,305,94,49
75,78,4,-76,35,41,290,674,623,373,145,84
103,82,-21,-92,62,30,292,755,694,430,188,119
131,93,-38,-112,84,27,284,785,728,464,217,141
172,113,-58,-142,115,27,277,770,721,448,228,147
180,109,-71,-144,125,19,229,682,639,414,214,144
149,92,-57,-120,103,17,162,510,484,324,164,122
122,69,-52,-95,87,9,118,343,318,208,114,79
71,34,-37,-52,54,-2,87,212,180,123,67,34
20,13,-7,-17,13,3,73,123,93,53,13,3
-18,-16,2,17,-10,-7,65,68,42,14,-25,-18
-35,-37,-1,36,-17,-19,57,30,18,-3,-46,-43
-35,-35,1,35,-18,-16,51,9,4,-13,-51,-55
-31,-32,0,31,-15,-16,46,3,-11,-19,-55,-55
-29,-29,0,29,-15,-15,41,0,-17,-30,-60,-55
-27,-25,2,26,-14,-11,35,-3,-15,-37,-64,-55
-30,-24,6,27,-17,-9,30,-8,-15,-40,-63,-55
-44,-36,8,39,-26,-14,25,-10,-15,-43,-59,-56
-50,-38,11,44,-30,-13,25,-6,-15,-46,-61,-60
-42,-27,14,34,-28,-6,25,-3,-16,-44,-59,-60
-39,-24,15,31,-27,-4,25,-1,-11,-46,-61,-60
-41,-14,26,27,-33,6,25,3,-10,-45,-59,-60
-43,-12,32,28,-37,10,27,5,-10,-46,-56,-60
-79,-49,29,64,-54,-10,31,7,-6,-56,-68,-60
-93,-63,30,78,-62,-16,35,10,-5,-54,-71,-62
-83,-53,30,68,-56,-11,43,10,-7,-51,-69,-67
-82,-52,29,67,-55,-11,43,10,-10,-48,-66,-64
-78,-45,33,62,-56,-6,39,10,-10,-45,-65,-61
-94,-42,51,68,-72,4,40,10,-13,-44,-64,-59
-92,-37,56,64,-74,9,40,10,-15,-40,-59,-55
-85,-35,50,60,-67,7,40,10,-15,-40,-60,-55
-83,-35,48,59,-66,6,39,8,-15,-40,-60,-55
-74,-31,43,52,-58,6,35,4,-16,-41,-61,-56
-70,-30,40,50,-55,5,35,5,-14,-39,-59,-54
-73,-29,43,51,-58,7,35,5,-19,-44,-67,-55
-83,-36,46,59,-64,5,35,5,-34,-60,-81,-65
-80,-31,49,56,-64,8,36,5,-35,-60,-79,-65
-100,-48,52,74,-75,1,32,1,-35,-61,-81,-66
-104,-49,55,76,-79,3,30,-4,-35,-65,-85,-70
-77,-23,54,49,-65,15,30,-6,-35,-65,-85,-70
-76,-27,49,51,-62,10,26,-10,-34,-63,-83,-68
-63,-19,44,41,-53,12,25,-15,-30,-59,-79,-64
-67,-28,40,47,-53,6,25,-13,-30,-60,-80,-65
-78,-43,35,60,-56,-4,25,-9,-30,-60,-80,-65
-69,-39,30,54,-50,-4,25,-10,-30,-60,-80,-65
-70,-41,30,56,-50,-6,25,-10,-31,-60,-80,-65
-71,-40,31,55,-51,-4,25,-10,-26,-54,-74,-59
-92,-40,52,66,-72,5,25,-10,-19,-48,-67,-52
-94,-38,56,66,-75,8,27,-1,-12,-41,-61,-46
-70,-13,57,41,-63,21,31,11,-6,-34,-54,-39
-73,23,96,25,-84,59,46,26,1,-27,-48,-33
-44,30,74,7,-59,52,65,47,26,-13,-43,-27
-19,21,40,-1,-29,30,66,62,35,-4,-40,-25
-34,18,52,8,-43,35,53,67,22,3,-40,-25
-36,10,47,12,-42,28,39,53,11,3,-40,-25
-35,6,42,14,-39,24,16,30,1,-7,-39,-25
-20,19,38,0,-29,28,-13,-6,-19,-16,-41,-25
-18,14,32,2,-26,23,-33,-40,-26,-24,-32,-30
-33,-3,31,18,-32,13,-32,-37,-22,-36,-38,-32
-29,1,30,14,-29,15,-33,-46,-51,-49,-56,-36
-36,-9,27,22,-32,9,-35,-58,-73,-58,-57,-38
-80,-54,25,66,-52,-14,-20,-51,-67,-63,-71,-48
-101,-77,24,89,-62,-27,-10,-46,-72,-77,-96,-66
-99,-73,27,86,-62,-23,-6,-44,-70,-84,-102,-76
-104,-81,23,92,-63,-29,2,-36,-69,-86,-108,-96
-106,-77,28,91,-67,-24,5,-37,-73,-82,-112,-93
-124,-89,35,106,-79,-27,14,-40,-57,-72,-111,-96
-132,-77,55,104,-93,-11,28,-39,-72,-80,-120,-92
-130,-81,49,105,-89,-16,22,-39,-24,-35,-101,-73
-15,-75,-60,45,23,-67,-41,-33,97,158,72,7
269,224,-46,-246,157,89,-358,-362,166,673,662,425
666,555,-111,-610,388,222,-952,-1099,-212,953,1310,963
1076,628,-448,-852,762,90,-1392,-1546,-760,748,1519,1224
1106,505,-601,-805,853,-48,-1467,-1588,-1098,165,1163,1102
586,270,-316,-428,451,-23,-1180,-1543,-1497,-778,283,622
3,66,63,-34,-30,64,-571,-994,-1141,-863,-210,168
-155,-38,117,96,-136,39,-104,-266,-356,-328,-170,-25
-103,-30,73,67,-88,21,22,-48,-131,-164,-168,-63
-131,-61,69,96,-100,4,55,-10,-72,-121,-157,-82
-130,-82,48,106,-88,-17,83,41,-39,-113,-152,-98
-122,-70,52,96,-87,-8,95,61,-21,-98,-149,-97
-133,-91,42,112,-87,-24,100,70,-5,-85,-140,-101
-126,-85,41,106,-84,-21,104,66,2,-77,-142,-99
-114,-79,35,96,-74,-22,107,77,17,-60,-138,-100
-104,-73,31,88,-67,-21,110,84,23,-55,-138,-100
-95,-65,30,80,-62,-17,113,87,35,-43,-133,-99
-86,-61,25,73,-56,-17,115,104,37,-38,-136,-93
-93,-69,24,81,-58,-22,117,124,52,-28,-127,-85
-92,-72,20,82,-55,-26,120,122,63,-23,-117,-79
-80,-61,19,71,-49,-21,124,135,75,-19,-108,-72
-76,-61,15,68,-45,-23,125,162,96,-10,-97,-67
-66,-51,15,58,-41,-18,132,187,131,17,-84,-60
-62,-49,13,56,-37,-18,145,236,176,53,-69,-53
-47,-38,9,42,-27,-14,161,282,220,91,-44,-44
-12,-1,11,6,-12,5,182,340,292,147,-6,-30
-1,4,5,-2,-3,4,203,432,383,203,29,1
19,16,-3,-17,11,7,227,526,480,282,75,36
48,37,-12,-42,30,12,254,616,579,354,124,63
75,57,-18,-66,47,19,274,691,660,410,165,103
92,65,-27,-78,59,19,281,726,700,450,198,128
117,72,-45,-94,81,13,271,723,704,443,196,121
145,90,-55,-117,99,17,239,651,643,405,189,108
122,60,-62,-90,91,-1,189,501,500,314,164,99
91,36,-56,-63,73,-10,136,333,331,202,97,71
61,22,-39,-41,50,-8,92,202,197,116,35,34
46,18,-28,-32,37,-5,62,122,114,53,-8,-6
17,-7,-24,-4,20,-15,50,66,54,8,-34,-43
-17,-39,-21,28,2,-30,48,31,16,-24,-49,-55
-20,-37,-17,29,-1,-27,45,14,-8,-41,-64,-70
-49,-64,-15,57,-17,-39,42,8,-23,-40,-65,-77
-57,-67,-10,62,-23,-38,39,5,-29,-40,-65,-74
-47,-54,-7,51,-20,-31,42,1,-37,-40,-63,-87
-54,-56,-2,56,-26,-29,45,-3,-38,-40,-59,-95
-61,-54,7,57,-33,-23,48,-5,-33,-49,-60,-95
-74,-56,19,65,-46,-18,51,-1,-30,-50,-64,-95
-85,-55,31,70,-57,-12,54,2,-27,-51,-65,-92
-86,-55,30,71,-57,-12,55,4,-22,-59,-65,-90
-82,-53,30,67,-56,-11,50,8,-20,-60,-69,-87
-80,-50,30,65,-55,-10,50,10,-15,-60,-71,-84
-80,-50,30,65,-55,-10,49,12,-16,-60,-68,-81
-77,-47,30,62,-53,-8,44,15,-14,-60,-65,-80
-69,-44,25,56,-46,-9,45,15,-11,-60,-65,-85
-67,-47,20,57,-43,-13,42,15,-9,-60,-65,-85
-63,-48,15,55,-39,-16,38,15,-14,-60,-65,-85
-68,-56,12,62,-40,-21,32,14,-27,-60,-65,-85
-53,-48,5,50,-28,-21,29,11,-33,-60,-69,-84
-36,-25,11,30,-23,-7,24,6,-36,-60,-70,-88
-72,-32,40,51,-55,4,19,4,-41,-64,-70,-90
-78,-37,41,57,-59,2,31,-1,-44,-65,-70,-90
-53,-33,19,43,-36,-6,36,-4,-45,-66,-71,-90
-50,-36,13,43,-31,-11,34,-8,-45,-71,-78,-90
-68,-50,18,59,-43,-16,35,-16,-45,-70,-84,-90
-82,-57,25,70,-53,-16,35,-23,-45,-70,-88,-85
-79,-50,29,64,-54,-10,35,-29,-42,-78,-90,-85
-77,-50,26,63,-51,-12,31,-26,-40,-81,-90,-84
-68,-45,23,56,-45,-11,29,-25,-40,-80,-90,-80
-65,-45,21,55,-43,-11,30,-24,-37,-78,-90,-80
-64,-47,17,56,-40,-15,30,-19,-34,-74,-90,-82
-56,-41,15,48,-35,-13,30,-21,-35,-75,-90,-85
-74,-59,14,66,-44,-22,30,-17,-45,-72,-86,-85
-88,-72,17,80,-52,-27,30,-15,-47,-69,-85,-85
-92,-63,30,78,-61,-16,30,-15,-39,-72,-85,-85
-92,-61,31,77,-61,-15,30,-11,-36,-76,-80,-85
-85,-56,29,70,-57,-13,31,-9,-31,-72,-80,-85
-79,-48,32,64,-55,-8,29,-11,-27,-67,-78,-82
-56,-28,28,42,-42,0,41,7,-19,-64,-76,-72
-62,-8,54,35,-58,23,62,27,7,-53,-69,-63
-71,2,73,34,-72,37,73,35,23,-41,-47,-52
-40,18,59,11,-50,38,91,63,36,-34,-40,-46
-18,30,48,-7,-33,39,82,73,53,-35,-40,-43
-13,25,37,-6,-25,31,44,42,38,-34,-40,-41
-11,18,29,-4,-20,23,15,19,16,-35,-40,-37
-5,16,21,-6,-14,18,-3,-23,-15,-51,-40,-35
-3,10,13,-3,-9,11,-10,-43,-31,-61,-44,-37
-2,3,5,-1,-4,4,-18,-21,-18,-60,-48,-40
-6,-5,1,5,-3,-2,-27,-48,-47,-63,-53,-44
-6,-11,-5,9,0,-8,-27,-69,-71,-75,-54,-44
-37,-35,2,36,-19,-16,-7,-55,-61,-68,-74,-62
-77,-49,28,62,-52,-10,7,-52,-67,-75,-93,-77
-80,-42,38,61,-59,-2,12,-45,-58,-95,-95,-84
-100,-73,27,86,-63,-23,19,-36,-60,-104,-110,-99
-106,-78,28,92,-67,-25,26,-36,-64,-97,-111,-100
-100,-81,19,90,-59,-30,28,-21,-64,-100,-120,-99
-86,-68,19,77,-52,-24,23,-44,-87,-105,-117,-105
-78,-79,-1,78,-38,-40,28,-44,-17,-43,-89,-112
76,-8,-84,-33,80,-46,-73,-89,113,228,164,63
384,319,-65,-352,225,127,-485,-573,70,751,825,539
717,567,-150,-642,433,208,-1067,-1280,-407,914,1376,1008
1050,609,-442,-829,745,83,-1398,-1541,-816,712,1536,1218
997,471,-526,-734,761,-27,-1390,-1522,-1134,30,1067,1038
437,228,-209,-333,323,10,-1020,-1422,-1469,-902,125,505
-56,26,82,15,-69,54,-422,-782,-926,-775,-230,91
-137,-77,60,107,-98,-9,-54,-169,-244,-273,-152,-35
-106,-65,41,86,-74,-12,33,-48,-110,-174,-161,-73
-97,-64,33,80,-64,-15,61,2,-55,-134,-146,-91
-72,-62,9,66,-41,-26,72,26,-39,-133,-150,-103
-74,-54,19,63,-46,-17,79,47,-7,-113,-143,-109
-69,-57,12,63,-40,-23,90,64,7,-107,-140,-111
-82,-65,17,73,-49,-23,90,67,9,-100,-138,-110
-86,-72,14,79,-50,-29,90,79,19,-91,-130,-106
-85,-72,13,78,-49,-29,90,85,20,-87,-128,-105
-87,-77,10,82,-48,-33,91,92,29,-78,-121,-105
-85,-78,6,81,-46,-35,105,98,33,-73,-119,-99
-86,-81,4,83,-45,-38,105,106,41,-66,-113,-93
-73,-72,1,72,-36,-35,102,121,57,-58,-108,-89
-66,-67,-1,66,-32,-33,100,143,84,-43,-102,-82
-48,-52,-4,50,-22,-27,100,154,108,-29,-97,-78
-12,-19,-7,16,-2,-13,126,195,145,10,-85,-72
-13,-21,-9,17,-2,-15,143,241,192,45,-61,-63
-4,-17,-13,11,5,-15,160,289,243,80,-39,-53
12,-2,-14,-4,13,-8,183,364,318,136,-6,-33
