I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,63,17,-55,14,40,-34,-35,-25,5,-10,14
41,40,-1,-40,21,19,-34,-34,-25,-3,-4,28
17,2,-15,-10,16,-6,-25,-29,-45,-40,-30,-3
-30,-47,-17,39,-6,-32,-19,-42,-61,-73,-62,-36
-58,-71,-13,65,-22,-42,-13,-58,-82,-99,-86,-59
-55,-71,-16,64,-19,-43,-5,-52,-78,-101,-95,-72
-50,-67,-16,59,-17,-41,-9,-57,-83,-109,-97,-71
-48,-69,-21,59,-13,-45,-13,-46,-78,-101,-92,-75
-53,-61,-8,57,-22,-34,-17,-52,-81,-106,-106,-84
-60,-66,-6,63,-26,-36,-24,-52,-83,-95,-98,-78
-33,-24,9,28,-21,-7,-20,-53,-63,-85,-91,-70
-25,53,78,-14,-52,65,-9,-64,-49,-68,-75,-48
216,302,86,-260,65,194,-168,20,194,417,483,378
722,836,115,-779,303,475,-491,34,525,1361,1623,1301
695,869,175,-782,260,522,-347,120,640,1768,1929,1459
159,322,163,-241,-2,242,75,103,251,734,699,475
-89,-29,61,59,-75,16,140,-37,-123,-152,-131,-103
-36,-65,-28,51,-4,-46,82,25,-54,-37,-25,-76
-23,-40,-17,32,-3,-29,51,25,-66,-80,-92,-101
-61,-71,-9,66,-26,-40,37,13,-69,-118,-123,-88
-50,-52,-2,51,-24,-26,35,16,-59,-114,-115,-90
-41,-34,6,37,-23,-14,24,1,-70,-135,-122,-93
-79,-75,4,77,-41,-36,18,6,-54,-120,-106,-85
-83,-77,6,79,-44,-35,12,-4,-65,-135,-114,-103
-71,-66,5,68,-38,-30,28,-2,-56,-116,-100,-103
-55,-51,4,53,-29,-24,28,-6,-62,-124,-117,-84
-54,-42,12,47,-33,-14,20,3,-59,-113,-114,-79
-76,-56,21,66,-48,-17,17,8,-56,-112,-111,-92
-67,-55,12,61,-39,-21,9,12,-50,-109,-108,-87
-59,-53,6,56,-32,-23,6,29,-45,-101,-103,-82
-49,-50,-1,50,-24,-25,21,49,-39,-94,-101,-79
-42,-50,-7,46,-18,-28,32,51,-33,-84,-95,-73
-34,-49,-14,42,-10,-31,29,49,-29,-78,-87,-70
-15,-40,-25,28,5,-32,31,57,-20,-69,-82,-64
-10,-35,-25,23,8,-30,30,52,-11,-57,-74,-59
-4,-27,-23,16,9,-24,30,60,6,-45,-61,-50
-2,-22,-19,12,9,-20,30,76,27,-33,-47,-45
-1,-14,-13,8,7,-14,30,85,56,-11,-32,-33
29,-11,-40,-8,34,-25,30,109,89,15,-12,-9
64,-8,-72,-27,68,-40,30,125,123,55,26,9
71,-5,-76,-33,74,-40,30,153,160,80,51,19
76,-3,-79,-36,78,-41,30,189,202,110,76,31
103,20,-83,-61,93,-31,25,223,237,148,109,58
107,22,-85,-64,95,-31,17,251,265,169,128,78
120,40,-80,-80,100,-20,11,261,293,194,154,100
156,79,-77,-117,116,1,4,252,286,186,163,115
139,71,-68,-105,103,2,-3,212,252,172,152,101
94,58,-36,-76,65,11,-3,157,199,145,128,93
64,52,-12,-58,38,20,0,107,129,89,80,65
34,32,-2,-33,18,15,0,63,65,45,27,17
1,19,18,-11,-9,18,0,37,21,8,-15,1
-11,17,28,-3,-20,22,0,32,7,-17,-32,-4
-23,-16,8,19,-15,-4,0,30,1,-34,-37,-11
-21,-34,-13,28,-4,-23,-11,25,-6,-36,-43,-18
-13,-28,-16,21,1,-22,-17,22,-12,-34,-45,-23
-20,-29,-10,25,-5,-19,-11,18,-19,-36,-48,-34
-20,-25,-5,23,-7,-15,-9,15,-16,-35,-51,-46
-21,-23,-2,22,-9,-12,-4,15,-15,-35,-54,-40
-36,-31,4,33,-20,-13,0,13,-15,-35,-55,-35
-47,-45,3,46,-25,-21,-2,9,-10,-35,-55,-32
-43,-45,-2,44,-20,-23,-5,10,-10,-36,-55,-25
-28,-34,-7,31,-11,-20,-5,6,-11,-34,-55,-28
-30,-40,-10,35,-10,-25,-5,1,-16,-37,-55,-30
-59,-64,-5,62,-27,-34,-5,-4,-21,-44,-55,-30
-51,-50,0,51,-25,-25,-5,-7,-24,-47,-55,-34
-44,-40,4,41,-24,-18,-5,-13,-29,-52,-55,-35
-65,-57,9,61,-37,-23,-5,-17,-30,-54,-55,-35
-41,-27,13,33,-26,-7,-5,-20,-31,-51,-55,-35
-27,-12,16,19,-21,2,-5,-25,-40,-48,-55,-35
-46,-32,14,39,-30,-9,-5,-24,-42,-57,-55,-35
-61,-45,16,53,-38,-14,-5,-34,-39,-65,-50,-35
-80,-66,14,72,-47,-26,-5,-41,-41,-66,-50,-35
-68,-52,16,60,-42,-18,-5,-40,-39,-75,-50,-35
-39,-25,13,32,-26,-6,-5,-38,-42,-70,-53,-35
-29,-26,3,28,-16,-12,-5,-34,-46,-65,-57,-40
-44,-32,13,38,-29,-9,-6,-35,-45,-62,-54,-40
-44,-28,16,36,-30,-6,-9,-39,-45,-54,-51,-40
-47,-32,15,39,-31,-8,-10,-46,-46,-61,-48,-40
-43,-28,15,35,-29,-6,-10,-50,-44,-71,-45,-40
-50,-34,16,41,-32,-9,-10,-50,-48,-70,-46,-40
-74,-60,14,67,-44,-23,-10,-50,-56,-70,-55,-40
-49,-37,12,43,-31,-12,-8,-50,-55,-70,-63,-40
-48,-13,35,30,-41,11,-3,-50,-55,-70,-60,-40
-45,-13,32,29,-38,9,0,-50,-55,-70,-60,-40
-47,-31,15,39,-31,-8,3,-50,-55,-70,-58,-40
-74,-48,26,61,-50,-11,8,-50,-55,-71,-54,-45
-69,-37,32,53,-50,-2,10,-50,-55,-69,-56,-45
-63,-35,28,49,-45,-3,5,-50,-55,-71,-51,-45
-53,-30,22,41,-37,-4,5,-48,-55,-82,-50,-45
-43,-24,19,33,-30,-2,4,-45,-55,-86,-49,-45
-45,-31,14,37,-29,-8,-1,-42,-55,-84,-46,-45
-46,-37,9,42,-27,-14,1,-40,-58,-86,-44,-40
-58,-36,23,47,-40,-6,-3,-37,-60,-84,-46,-40
-69,-32,37,50,-53,2,-5,-34,-60,-86,-59,-40
-64,-30,34,46,-49,2,-5,-39,-60,-89,-68,-41
-62,-27,35,44,-48,4,-5,-40,-60,-90,-74,-39
-58,-23,35,40,-46,6,-5,-40,-59,-90,-81,-43
-70,-35,35,52,-52,0,-5,-41,-54,-90,-85,-45
-90,-55,35,72,-62,-10,1,-39,-48,-91,-87,-46
-96,-66,30,81,-63,-18,8,-34,-45,-87,-82,-58
-86,-56,29,71,-57,-13,14,-28,-39,-72,-76,-55
-46,-23,23,34,-35,0,20,-25,-37,-58,-70,-46
-54,-22,32,37,-43,5,28,-19,-23,-37,-54,-38
-46,16,62,15,-54,39,27,-16,-4,-13,-33,-32
11,78,67,-44,-28,72,9,-10,-9,-7,-23,-7
27,70,43,-49,-8,56,-5,-7,-20,-4,-15,17
25,29,3,-27,10,16,-29,-30,-26,2,-5,8
13,-3,-16,-5,15,-9,-47,-50,-38,-21,-23,0
1,-4,-6,2,4,-5,-39,-52,-43,-41,-46,-8
-27,-30,-3,28,-11,-16,-31,-55,-58,-73,-74,-29
-45,-64,-20,54,-12,-42,-24,-63,-85,-101,-96,-57
-55,-77,-22,66,-17,-49,-19,-64,-87,-97,-94,-66
-74,-92,-18,83,-28,-54,-14,-67,-95,-110,-111,-66
-61,-85,-24,73,-18,-54,-8,-62,-84,-91,-99,-64
-40,-54,-14,47,-13,-34,-1,-67,-96,-110,-105,-66
-45,-75,-30,60,-7,-52,-8,-71,-89,-90,-88,-65
-69,-43,25,56,-47,-9,-19,-76,-76,-81,-98,-59
-27,76,103,-25,-65,90,-26,-50,-10,16,-11,11
314,430,116,-373,99,273,-271,-24,248,597,681,561
833,918,85,-876,374,501,-543,-11,554,1498,1736,1398
686,712,26,-699,329,369,-274,91,572,1558,1649,1243
75,132,57,-104,9,94,76,11,78,367,351,258
-86,-61,25,73,-55,-18,75,-64,-161,-159,-141,-114
-52,-66,-14,59,-18,-40,42,-5,-65,-11,-32,-63
-70,-70,0,70,-35,-35,41,-40,-94,-112,-123,-95
-54,-80,-27,67,-13,-53,34,-42,-71,-84,-101,-80
-59,-82,-24,71,-17,-53,33,-45,-85,-107,-128,-98
-58,-79,-21,68,-19,-50,24,-46,-85,-109,-125,-98
-62,-81,-20,72,-21,-50,32,-43,-85,-106,-122,-94
-66,-79,-13,73,-26,-45,40,-48,-94,-111,-124,-96
-62,-81,-19,72,-22,-49,40,-41,-84,-96,-111,-93
-46,-80,-34,63,-6,-57,40,-39,-82,-104,-114,-96
-57,-91,-34,74,-11,-62,40,-31,-70,-91,-103,-94
-81,-107,-26,94,-27,-67,40,-29,-67,-93,-104,-92
-70,-94,-23,82,-24,-58,38,-24,-57,-86,-96,-84
-62,-77,-16,70,-23,-46,35,-19,-51,-84,-94,-81
-64,-75,-11,69,-26,-43,32,-14,-41,-80,-90,-74
-54,-68,-13,61,-20,-40,29,-5,-35,-76,-87,-69
-42,-63,-21,53,-10,-42,26,0,-26,-73,-82,-64
-31,-57,-26,44,-2,-41,24,8,-15,-70,-80,-58
-20,-55,-35,37,8,-45,36,17,-2,-60,-69,-53
-24,-65,-41,45,9,-53,46,28,16,-35,-51,-46
-21,-60,-39,41,9,-49,45,62,39,-12,-37,-42
-4,-46,-43,25,20,-44,45,89,70,7,-23,-32
23,-39,-62,8,43,-50,45,100,95,33,-2,-15
57,-27,-84,-15,71,-55,45,124,142,76,30,11
62,-22,-84,-20,74,-53,45,161,196,126,59,27
66,-13,-80,-27,73,-46,46,193,236,166,89,49
68,-9,-77,-29,73,-43,51,229,278,194,111,68
74,2,-72,-38,73,-35,46,261,311,224,140,84
110,40,-70,-75,89,-15,39,276,334,247,165,115
111,52,-59,-81,85,-4,33,257,317,245,152,117
85,41,-44,-63,65,-1,26,196,255,217,138,107
70,37,-33,-53,51,2,18,132,191,161,117,99
51,29,-22,-40,36,3,11,72,115,94,81,65
35,23,-12,-29,23,5,4,22,45,49,36,29
17,13,-4,-15,11,4,-4,-3,2,22,8,13
5,4,-1,-5,3,1,-12,-11,-14,4,1,5
-7,-3,4,5,-5,1,-13,-15,-18,-3,-13,0
-32,-29,3,30,-17,-13,-10,-22,-29,-7,-20,-4
-42,-42,-1,42,-21,-21,-10,-23,-31,-11,-20,-9
-39,-39,1,39,-20,-19,-6,-20,-30,-17,-20,-13
-37,-41,-4,39,-16,-22,-5,-20,-28,-20,-19,-17
-35,-40,-5,38,-15,-22,-5,-20,-24,-16,-21,-22
-35,-40,-5,38,-15,-22,-1,-20,-25,-14,-19,-28
-33,-38,-4,36,-14,-21,2,-20,-28,-16,-16,-31
-33,-34,-1,34,-16,-17,5,-20,-31,-13,-13,-36
-37,-36,2,36,-19,-16,8,-20,-30,-22,-22,-41
-39,-35,5,36,-21,-15,10,-20,-30,-37,-41,-44
-43,-35,7,39,-25,-14,8,-20,-30,-35,-46,-45
-45,-34,11,40,-28,-11,0,-20,-31,-35,-48,-45
-38,-31,7,34,-23,-11,-6,-20,-36,-36,-51,-45
-35,-30,5,32,-20,-12,-13,-19,-34,-34,-54,-45
-35,-30,5,32,-20,-12,-19,-30,-39,-47,-56,-45
-35,-30,5,32,-20,-12,-16,-36,-39,-49,-55,-45
-35,-30,5,32,-20,-12,-15,-34,-43,-54,-55,-46
-35,-30,5,32,-20,-12,-14,-35,-55,-70,-55,-44
-29,-30,-1,30,-14,-15,-9,-34,-55,-70,-55,-46
-24,-30,-6,27,-9,-18,-11,-43,-55,-70,-55,-55
-18,-30,-11,24,-4,-20,-8,-46,-56,-70,-57,-55
-7,-31,-24,19,8,-27,-4,-42,-54,-70,-60,-55
-23,-36,-13,30,-5,-24,-6,-40,-57,-70,-60,-52
-22,-35,-13,29,-4,-24,-1,-36,-60,-70,-60,-49
-14,-34,-20,24,4,-27,0,-35,-60,-70,-60,-50
-25,-36,-11,31,-7,-23,0,-31,-60,-70,-59,-50
-27,-34,-7,31,-9,-20,5,-30,-60,-70,-56,-50
-36,-37,-1,36,-17,-18,5,-30,-60,-70,-53,-50
-12,-16,-3,14,-4,-9,5,-30,-56,-75,-50,-50
-4,-9,-6,7,1,-7,4,-30,-54,-73,-48,-50
-24,-29,-5,27,-10,-16,6,-31,-55,-69,-44,-52
-1,-6,-5,4,3,-5,1,-35,-55,-70,-48,-56
-7,-12,-5,10,-1,-8,-15,-35,-55,-70,-55,-54
-23,-27,-4,26,-9,-16,-17,-35,-54,-70,-56,-59
-7,-5,1,6,-4,-2,-13,-35,-50,-70,-54,-60
-29,-24,6,26,-17,-9,-11,-35,-50,-70,-61,-60
-52,-42,9,47,-31,-16,-8,-31,-50,-70,-71,-65
-49,-39,10,44,-30,-14,-4,-30,-50,-70,-70,-65
-50,-41,10,46,-30,-16,-12,-30,-50,-70,-70,-66
-51,-39,11,45,-31,-14,-23,-25,-46,-71,-70,-70
-57,-41,16,48,-37,-12,-17,-25,-45,-67,-70,-70
-58,-38,20,48,-39,-8,-16,-24,-45,-65,-70,-68
-56,-31,25,43,-40,-3,-12,-20,-45,-61,-70,-63
-56,-26,30,41,-43,2,-10,-20,-45,-61,-70,-60
-46,-20,26,33,-36,2,-7,-20,-45,-77,-70,-57
-28,-8,20,18,-24,6,12,-20,-45,-81,-70,-52
-18,-3,15,11,-16,5,-3,-20,-45,-79,-69,-50
-19,-9,10,13,-14,1,-23,-20,-45,-80,-65,-55
-15,-13,2,14,-9,-5,-19,-20,-45,-80,-65,-55
-25,-22,3,23,-14,-9,-20,-19,-45,-79,-65,-55
-52,-33,19,43,-36,-7,-20,-21,-42,-75,-65,-55
-63,-42,21,52,-42,-10,-19,-19,-39,-75,-66,-55
-58,-40,18,49,-38,-10,-21,-22,-41,-76,-63,-53
-45,-28,17,36,-31,-5,-12,-31,-35,-74,-53,-46
-35,-22,13,28,-24,-4,-4,-24,-36,-77,-43,-40
-34,-7,27,20,-30,10,9,-9,-33,-60,-32,-32
-15,30,46,-8,-31,38,11,-1,-8,-23,-24,-27
27,68,41,-48,-7,54,-1,9,17,-15,-21,-6
63,93,30,-78,17,61,-11,13,28,-13,-14,13
48,69,20,-59,14,44,-50,-13,1,-10,-13,7
35,46,11,-40,12,28,-66,-34,-18,-15,-4,4
24,32,8,-28,8,20,-55,-38,-30,-32,-13,0
-32,-27,4,29,-17,-12,-51,-40,-40,-53,-48,-17
-56,-55,1,55,-28,-27,-45,-51,-58,-80,-70,-44
-55,-59,-3,57,-26,-31,-39,-59,-71,-84,-76,-54
-75,-84,-9,80,-33,-46,-34,-63,-72,-81,-87,-60
-82,-102,-20,92,-31,-60,-30,-70,-79,-79,-88,-73
-71,-84,-13,78,-29,-49,-27,-66,-70,-65,-78,-66
-66,-71,-4,69,-31,-37,-26,-68,-91,-79,-87,-75
-70,-69,1,70,-35,-34,-19,-62,-62,-45,-64,-64
-91,-21,70,56,-80,25,-21,-90,-69,-83,-90,-66
21,116,96,-69,-38,106,-77,-38,61,124,126,101
528,582,53,-555,237,317,-409,-37,352,844,1004,821
890,933,43,-912,423,488,-568,-30,581,1590,1838,1450
475,523,48,-499,213,285,-159,59,455,1201,1264,939
-30,5,35,12,-33,20,85,-53,-54,58,85,77
-89,-102,-12,96,-38,-57,33,-56,-119,-140,-103,-75
-70,-95,-25,83,-22,-60,31,-17,-19,-62,-45,-50
-88,-102,-14,95,-37,-58,39,-37,-76,-127,-119,-81
-101,-103,-2,102,-49,-52,41,-19,-65,-90,-108,-78
-95,-113,-18,104,-38,-65,39,-56,-84,-134,-146,-109
-54,-102,-49,78,-2,-75,40,-54,-71,-111,-138,-102
-43,-81,-39,62,-2,-60,40,-54,-76,-124,-141,-107
-57,-92,-35,75,-10,-64,40,-58,-71,-119,-129,-104
-69,-101,-32,85,-18,-66,41,-59,-69,-119,-124,-105
-58,-82,-25,70,-16,-53,39,-52,-71,-122,-118,-105
-56,-85,-28,71,-14,-56,40,-38,-62,-114,-111,-101
-63,-97,-35,80,-14,-66,40,-31,-62,-113,-111,-100
-56,-91,-35,74,-10,-62,40,-21,-57,-105,-106,-96
-51,-87,-36,69,-7,-61,47,-16,-54,-104,-105,-94
-34,-74,-40,54,4,-57,55,-9,-50,-97,-100,-90
-23,-63,-40,43,8,-51,55,-2,-44,-94,-100,-89
-41,-84,-42,63,1,-63,55,6,-27,-86,-93,-81
-37,-82,-45,60,5,-63,72,31,-16,-77,-85,-73
-18,-66,-48,42,15,-57,82,56,-4,-69,-76,-65
-20,-71,-51,46,15,-61,79,65,9,-55,-67,-58
-13,-68,-54,41,21,-61,80,86,35,-30,-53,-47
-19,-74,-55,47,18,-64,80,102,69,-9,-39,-29
10,-51,-61,20,36,-55,80,131,107,24,-14,-14
57,-11,-67,-23,62,-39,79,177,164,75,26,8
61,-9,-70,-26,66,-39,74,204,202,111,49,31
79,0,-79,-40,79,-39,71,245,245,145,82,47
80,4,-76,-42,78,-36,68,279,287,171,99,57
87,18,-69,-52,78,-26,63,305,312,203,124,80
119,54,-65,-86,92,-5,60,320,336,233,157,106
131,73,-58,-102,95,8,56,290,315,230,144,106
122,67,-54,-94,88,6,45,232,260,197,133,94
111,73,-37,-92,74,18,35,163,191,140,107,74
80,60,-20,-70,50,19,25,104,110,87,67,51
28,13,-15,-20,21,-2,19,51,53,42,38,25
8,-2,-10,-3,9,-6,19,28,17,1,3,4
-29,-33,-5,31,-12,-19,12,26,-10,-25,-21,-4
-54,-52,2,53,-28,-25,29,20,-21,-33,-26,-16
-42,-38,4,40,-23,-17,28,17,-31,-34,-24,-22
-32,-32,0,32,-16,-16,0,9,-33,-31,-20,-20
-25,-24,0,24,-12,-12,-1,17,-26,-28,-20,-20
-22,-25,-2,24,-10,-13,3,26,-21,-26,-18,-18
-36,-42,-6,40,-15,-23,5,17,-16,-22,-15,-15
-54,-59,-5,57,-24,-31,9,11,-10,-20,-14,-15
-44,-45,-2,45,-21,-23,10,4,-5,-22,-19,-19
-56,-54,2,55,-29,-26,5,-2,-24,-28,-37,-31
-50,-45,5,47,-27,-20,-3,-9,-42,-30,-46,-35
-26,-17,9,22,-17,-4,-9,-20,-39,-30,-44,-35
-45,-36,9,40,-27,-13,-17,-31,-41,-30,-45,-37
-52,-50,2,51,-27,-24,-25,-43,-40,-36,-45,-40
-47,-51,-4,49,-21,-27,-28,-50,-40,-41,-44,-40
-46,-47,-2,47,-22,-24,-25,-50,-42,-39,-48,-37
-38,-37,0,38,-19,-18,-22,-53,-46,-42,-50,-35
-35,-35,1,35,-17,-17,-20,-56,-49,-53,-51,-33
-43,-36,8,39,-25,-14,-16,-55,-53,-57,-55,-29
-48,-34,14,41,-30,-10,-15,-55,-55,-51,-54,-32
-64,-44,21,54,-42,-11,-18,-55,-55,-62,-68,-45
-79,-50,28,65,-54,-11,-23,-55,-55,-71,-75,-44
-66,-43,23,54,-44,-10,-24,-58,-55,-63,-66,-39
-43,-39,4,41,-23,-17,-20,-60,-55,-60,-63,-37
-18,-36,-18,27,1,-27,-17,-60,-56,-55,-56,-31
-2,-29,-27,16,12,-28,-15,-63,-54,-49,-50,-31
-17,-36,-19,27,1,-27,-11,-66,-64,-60,-57,-33
-28,-42,-13,35,-7,-28,-10,-64,-72,-70,-66,-42
-31,-39,-9,35,-11,-24,-14,-61,-67,-64,-65,-51
-32,-31,1,32,-16,-15,-15,-58,-65,-71,-64,-50
-14,-27,-13,21,0,-20,-15,-55,-61,-77,-74,-50
7,-21,-27,7,17,-23,-15,-52,-60,-72,-79,-50
10,-9,-19,0,14,-14,-15,-50,-60,-70,-72,-50
-33,-47,-13,40,-10,-30,-15,-48,-60,-66,-68,-50
-59,-69,-10,64,-24,-39,-15,-45,-60,-65,-61,-50
-53,-62,-9,58,-21,-35,-15,-42,-61,-65,-56,-50
-61,-67,-6,64,-27,-36,-15,-39,-65,-72,-67,-50
-60,-65,-4,63,-28,-34,-11,-35,-65,-76,-71,-50
-44,-53,-9,49,-17,-31,-10,-36,-65,-74,-69,-49
-6,-16,-10,11,2,-13,-10,-40,-65,-75,-71,-45
-2,-13,-11,8,5,-11,-5,-40,-65,-75,-70,-45
-19,-33,-14,26,-2,-23,-5,-39,-64,-75,-70,-45
-8,-24,-16,16,4,-20,-4,-41,-59,-80,-75,-45
-23,-36,-13,30,-4,-24,1,-39,-68,-80,-75,-45
-36,-46,-11,41,-12,-28,4,-41,-71,-81,-76,-45
-30,-37,-7,34,-11,-22,7,-44,-69,-85,-80,-45
-31,-36,-5,34,-13,-20,12,-45,-70,-85,-80,-45
-27,-29,-2,28,-13,-15,16,-59,-70,-83,-78,-45
-28,-27,1,27,-14,-12,11,-60,-70,-80,-73,-45
-25,-33,-8,29,-8,-20,11,-55,-74,-80,-67,-46
-31,-42,-12,37,-9,-27,9,-54,-76,-78,-65,-55
-44,-43,1,43,-22,-21,7,-49,-75,-74,-58,-58
-38,-28,10,32,-24,-9,2,-50,-74,-78,-56,-51
-27,-8,19,17,-23,6,13,-14,-39,-49,-43,-48
