I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-51,73,87,-98,11,97,141,218,-22,-193,-162
-125,-45,80,84,-102,18,97,162,253,10,-183,-159
-106,-15,91,60,-98,37,111,186,284,37,-185,-162
-105,-6,99,56,-102,46,128,217,318,52,-199,-166
-128,-29,99,78,-113,35,127,222,341,63,-219,-164
-143,-31,112,86,-127,40,148,248,385,76,-230,-170
-148,-26,122,87,-135,48,158,271,429,94,-237,-174
-148,-23,125,85,-137,51,174,297,482,123,-256,-187
-155,-22,133,88,-144,55,181,324,527,141,-264,-207
-143,-4,139,74,-141,67,194,369,607,168,-271,-222
-127,16,142,55,-135,79,223,426,677,199,-289,-230
-147,0,147,73,-147,74,256,482,744,225,-317,-250
-166,-9,157,87,-161,74,296,554,830,274,-336,-278
-155,1,156,76,-155,79,326,612,895,322,-343,-286
-153,0,152,76,-153,76,351,669,968,369,-342,-289
-141,9,150,66,-146,80,355,711,1000,408,-333,-293
-102,44,146,28,-124,95,345,718,985,440,-330,-271
-82,63,145,9,-114,104,329,693,912,454,-290,-239
-72,66,138,3,-106,102,279,598,757,420,-212,-203
-53,65,117,-6,-85,91,210,477,584,371,-105,-136
-32,66,98,-17,-66,81,155,364,419,297,-7,-67
-19,64,82,-23,-51,72,104,270,290,201,41,-24
-12,51,63,-20,-37,56,68,206,197,127,55,5
-16,36,52,-10,-34,44,56,152,134,71,32,9
-23,25,48,-1,-36,36,46,124,103,30,12,3
-26,16,42,5,-34,28,45,116,83,-3,-2,-4
-29,8,37,10,-33,22,45,111,80,-22,-13,-11
-31,-1,30,16,-30,14,45,106,76,-18,-21,-17
-43,-6,37,24,-40,16,45,99,74,-24,-37,-24
-51,0,51,26,-51,25,45,95,70,-26,-41,-25
-66,-16,49,41,-57,16,41,90,70,-13,-40,-25
-76,-26,50,51,-63,11,40,90,83,-2,-39,-25
-63,-13,51,38,-57,19,39,89,85,6,-35,-25
-67,-19,48,43,-57,14,36,84,84,14,-35,-25
-90,-24,66,57,-78,21,34,85,85,22,-33,-26
-84,-10,74,47,-79,32,36,82,85,30,-25,-30
-54,0,54,26,-54,27,42,74,85,34,-19,-29
-57,-11,46,34,-52,18,42,67,81,31,-12,-32
-61,-27,34,44,-47,3,39,61,76,26,-6,-35
-52,-24,27,38,-39,1,40,51,71,24,-11,-35
-79,-25,54,52,-66,14,40,49,68,19,-16,-32
-85,-25,60,55,-72,17,39,63,61,15,-23,-27
-76,-25,51,50,-63,13,42,66,62,18,-23,-24
-73,-24,50,48,-61,13,44,63,64,20,-16,-20
-57,-14,43,35,-50,14,48,67,67,24,-11,-16
-52,-12,40,32,-46,14,49,63,62,25,-5,-14
-29,21,50,4,-40,35,56,92,78,31,-1,-9
-5,59,64,-27,-34,61,77,126,106,43,19,-4
-7,60,67,-27,-37,63,82,124,112,47,40,0
-3,60,62,-29,-33,61,100,148,138,58,42,5
3,60,57,-32,-27,59,105,137,137,56,36,10
6,60,54,-33,-24,56,55,89,112,48,29,6
11,60,49,-36,-19,54,23,85,94,44,22,4
4,49,45,-27,-21,46,26,87,81,36,16,0
-13,27,40,-7,-27,33,25,84,80,30,17,0
-22,11,32,5,-27,21,24,88,82,23,28,26
-33,-7,27,20,-30,10,35,83,79,14,35,30
-46,-27,19,36,-32,-4,46,87,81,8,19,2
-60,-47,13,53,-36,-17,55,85,80,0,-10,-17
-81,-71,10,76,-45,-31,66,84,78,-4,-29,-33
-75,-69,6,71,-41,-31,65,88,84,-11,-31,-36
-78,-73,5,75,-42,-34,65,79,73,-14,-27,-34
-89,-90,-1,90,-44,-45,73,93,89,-2,-27,-35
-77,-75,1,76,-39,-37,67,68,68,8,-20,-28
-65,-73,-7,69,-29,-40,71,93,88,30,-23,-32
-55,-65,-10,60,-22,-37,59,66,54,41,-14,-27
-43,-60,-17,52,-13,-38,60,93,72,48,-3,-21
-34,-56,-22,45,-6,-39,54,65,52,44,13,-12
-15,-42,-27,29,6,-34,68,181,240,96,37,9
9,-15,-24,3,17,-20,221,761,801,320,73,28
7,100,93,-54,-43,96,101,22,-400,329,190,115
77,126,50,-102,13,87,-535,-1628,-2545,-26,498,342
315,148,-167,-231,241,-10,-1338,-2623,-3445,-286,1151,808
514,102,-413,-308,463,-155,-1641,-2918,-3493,-590,1675,1177
586,-101,-687,-243,637,-393,-1377,-2453,-2941,-1094,1748,1231
580,-199,-779,-190,680,-489,-1100,-1943,-2325,-1349,1145,1000
457,-312,-769,-72,613,-540,-840,-1512,-1772,-1336,80,470
340,-332,-672,-4,506,-502,-579,-1056,-1201,-1133,-379,108
161,-303,-465,71,313,-384,-315,-625,-693,-780,-457,-101
-23,-288,-265,156,121,-277,-93,-271,-301,-529,-505,-234
-52,-184,-131,118,40,-157,-1,-93,-87,-320,-399,-201
-54,-113,-59,84,3,-86,60,56,104,-106,-274,-164
-65,-74,-9,70,-28,-41,106,146,224,25,-183,-123
-106,-77,29,91,-67,-24,140,199,289,83,-180,-112
-132,-85,47,108,-89,-19,149,225,318,103,-179,-111
-124,-79,44,101,-84,-17,153,236,342,113,-180,-108
-118,-71,47,94,-82,-12,172,254,381,135,-181,-115
-113,-60,53,86,-83,-3,179,275,404,148,-178,-133
-117,-61,57,88,-87,-2,176,290,429,148,-196,-147
-119,-60,60,90,-89,0,191,313,477,174,-214,-147
-142,-60,82,101,-112,11,215,347,531,199,-230,-164
-159,-61,98,109,-128,18,225,378,584,217,-241,-186
-149,-55,93,101,-121,19,249,423,655,245,-246,-196
-143,-47,96,95,-120,24,273,480,729,266,-267,-221
-134,-39,95,86,-114,28,302,539,814,304,-293,-248
-126,-31,95,78,-110,32,330,599,892,350,-312,-268
-131,-23,107,77,-119,42,346,652,947,377,-333,-295
-120,-12,108,66,-113,48,371,702,1008,413,-337,-306
-91,8,99,41,-95,53,376,735,1027,462,-328,-301
-59,34,93,12,-76,63,374,735,993,478,-311,-294
-46,39,85,3,-66,62,348,702,919,469,-266,-260
-38,42,80,-2,-59,61,301,611,769,461,-187,-199
-30,43,73,-7,-52,58,237,493,593,407,-85,-129
-14,47,61,-17,-38,54,171,382,438,313,-3,-57
5,51,47,-28,-22,49,132,285,308,228,31,-24
-11,22,33,-6,-22,27,106,232,220,154,32,-16
-3,22,25,-10,-14,23,94,186,168,100,19,-9
3,28,25,-16,-11,26,87,161,139,51,8,-6
-40,-15,25,27,-32,5,82,156,130,19,-2,-1
-42,-17,25,29,-33,4,77,146,124,16,-8,4
4,30,26,-17,-11,27,74,139,117,9,-12,3
-16,6,22,5,-19,13,68,132,111,5,-16,-2
-46,-26,20,36,-33,-3,65,129,105,-2,-21,-5
-37,-17,20,27,-28,1,70,127,111,-4,-25,-8
-42,-22,20,32,-31,-1,70,124,113,7,-19,-13
-36,-16,20,26,-27,1,71,121,109,19,-12,-16
-34,-14,20,24,-26,2,75,119,110,33,-6,-19
-44,-16,28,30,-36,6,75,115,106,40,1,-22
-38,-8,29,22,-33,10,73,109,104,56,8,-26
-51,-7,44,29,-47,18,69,106,105,67,13,-30
-49,0,49,24,-49,24,67,101,99,64,17,-28
-33,3,37,15,-36,20,64,96,95,65,19,-23
-36,-1,34,18,-35,16,61,92,91,65,16,-20
-1,23,24,-11,-13,24,60,89,87,65,13,-16
12,34,22,-23,-5,28,65,90,83,60,26,-12
-10,19,30,-5,-20,25,65,86,77,54,37,-9
-12,17,29,-3,-21,22,66,85,74,51,32,-6
-15,7,23,4,-19,14,70,84,68,46,30,-1
-21,-1,21,11,-21,10,69,94,66,41,27,2
-8,32,39,-12,-24,35,74,122,81,41,24,5
-7,56,64,-24,-36,60,82,129,99,49,31,10
7,84,77,-46,-35,80,91,136,115,51,35,8
29,104,75,-67,-23,89,96,164,128,61,36,5
12,80,68,-46,-28,74,90,163,126,67,37,5
9,75,65,-42,-28,69,52,130,112,44,32,2
-2,58,60,-28,-31,59,14,91,81,29,29,-1
3,59,56,-31,-27,57,17,79,63,28,26,1
21,72,52,-47,-15,62,15,81,50,23,20,7
9,58,50,-33,-21,54,18,82,50,20,22,24
-2,49,50,-24,-26,49,37,85,75,16,24,22
-10,36,45,-14,-28,40,51,85,80,13,10,-8
-23,22,45,-1,-34,34,52,84,70,2,-5,-30
-38,7,45,15,-42,25,49,77,63,-6,-18,-33
-26,11,37,7,-32,23,51,81,65,-12,-26,-38
-10,22,32,-6,-21,27,43,68,48,-20,-24,-48
-8,14,23,-3,-16,18,48,78,64,-25,-26,-51
-6,13,19,-4,-13,16,41,62,38,-34,-23,-49
-1,8,9,-4,-5,8,40,80,59,-32,-26,-51
-17,4,21,6,-20,12,31,54,35,-29,-23,-50
-23,11,34,6,-29,22,26,50,48,-21,-15,-47
-7,18,25,-5,-16,21,24,43,34,-23,-11,-30
-4,29,32,-13,-18,30,19,88,134,48,18,-4
26,40,15,-33,5,27,169,660,781,287,64,9
0,117,117,-59,-59,117,108,265,-134,343,155,70
55,186,130,-120,-38,157,-451,-1226,-2233,81,394,251
301,197,-104,-249,202,47,-1251,-2341,-3248,-87,1000,694
512,154,-357,-333,434,-101,-1628,-2748,-3387,-232,1599,1099
593,-29,-622,-282,607,-325,-1405,-2383,-2936,-691,1873,1196
591,-157,-748,-217,670,-452,-1157,-1945,-2410,-1147,1522,1063
515,-230,-744,-142,630,-487,-897,-1537,-1864,-1273,461,610
357,-310,-667,-23,512,-488,-657,-1120,-1329,-1151,-162,228
184,-276,-460,46,322,-368,-419,-731,-835,-876,-315,-4
24,-198,-222,87,123,-209,-171,-353,-403,-631,-455,-208
-61,-140,-79,101,9,-109,-55,-139,-168,-435,-411,-240
-60,-83,-23,72,-18,-53,17,16,56,-218,-302,-191
-71,-31,40,51,-55,4,59,103,178,-80,-224,-148
-89,-16,73,52,-81,29,85,159,253,-20,-211,-140
-94,-13,81,53,-87,34,102,180,290,1,-210,-141
-111,-11,100,61,-105,44,122,205,321,24,-209,-139
-112,-7,105,59,-108,49,130,233,354,41,-212,-144
-113,-6,107,59,-110,51,126,240,365,53,-228,-160
-115,-1,114,58,-114,56,140,250,418,74,-241,-166
-114,1,114,56,-114,57,153,271,459,88,-253,-175
-126,-10,116,68,-121,53,162,306,506,121,-272,-188
-109,5,114,52,-111,59,187,336,566,150,-272,-196
-108,8,116,50,-113,62,206,374,620,167,-294,-218
-100,19,119,40,-110,68,234,428,697,196,-323,-239
-78,42,120,18,-100,81,266,482,775,229,-342,-262
-107,34,141,36,-124,87,292,540,840,267,-356,-277
-127,26,153,51,-141,89,323,595,909,316,-368,-284
-123,31,153,46,-138,92,346,651,974,367,-385,-280
-121,26,147,47,-134,86,342,691,1008,409,-383,-271
-102,35,138,33,-120,86,327,690,994,448,-352,-270
-78,52,130,13,-104,91,319,658,912,464,-308,-252
-69,54,123,7,-96,88,279,576,767,433,-230,-201
-28,81,109,-26,-69,95,220,469,597,391,-117,-126
-4,83,87,-40,-46,84,154,348,438,319,-36,-52
-12,64,76,-27,-44,70,98,249,301,218,11,-20
8,76,68,-42,-30,72,74,186,205,146,46,-13
15,75,61,-45,-23,68,59,140,151,80,36,-10
9,65,56,-37,-24,61,53,125,118,33,18,-7
10,61,51,-35,-21,56,55,115,107,15,8,-2
10,57,48,-34,-19,53,55,109,103,1,-2,1
12,54,42,-34,-15,48,55,103,97,-8,-10,6
10,51,41,-30,-16,46,55,95,91,-22,-19,2
3,47,45,-26,-21,46,54,89,85,-26,-30,-6
-4,44,48,-20,-26,45,50,82,89,-20,-45,-12
-10,40,50,-15,-30,45,46,78,90,-14,-42,-20
-18,37,55,-10,-37,46,44,71,85,-9,-36,-24
-32,32,64,0,-48,47,39,66,83,-4,-33,-20
-35,31,66,1,-50,48,36,60,77,1,-27,-20
-24,41,64,-9,-44,52,32,55,75,4,-23,-19
-36,40,76,-2,-56,58,29,50,70,7,-20,-15
-48,37,85,5,-67,60,24,45,62,11,-20,-15
-44,34,78,5,-61,55,22,45,56,15,-17,-18
-39,32,70,3,-55,51,17,43,47,10,-15,-20
-37,28,65,4,-51,46,14,41,41,2,-15,-20
-30,27,57,1,-43,41,34,39,34,-4,-20,-20
-5,52,57,-23,-32,54,46,42,36,-12,-28,-20
-5,58,63,-26,-35,60,45,38,33,-20,-35,-20
-16,50,66,-18,-41,58,44,43,37,-24,-39,-14
-19,53,71,-17,-45,62,52,61,54,-15,-31,-9
-28,45,73,-9,-50,58,70,78,65,-7,-18,-3
-17,68,84,-26,-51,76,71,93,75,2,-7,2
6,104,98,-55,-47,101,66,96,85,10,6,8
11,102,92,-57,-41,97,86,130,105,20,17,10
9,92,82,-51,-37,87,89,132,122,27,15,13
10,85,76,-48,-33,81,42,93,105,8,15,15
6,73,66,-40,-30,69,-8,61,67,-10,12,9
6,68,62,-38,-28,65,-20,46,55,-14,9,11
-2,56,58,-27,-30,57,-13,40,51,-21,9,8
14,66,52,-41,-19,59,-3,46,49,-24,15,17
17,87,70,-53,-27,79,17,75,43,-7,23,28
-22,44,66,-11,-44,54,39,82,40,-4,10,7
-29,16,44,6,-37,30,46,80,53,-30,-8,-8
-36,7,43,14,-39,24,43,79,54,-39,-18,-17
-53,-18,35,35,-44,8,68,84,59,-33,-24,-32
-47,-13,34,30,-40,10,75,74,48,-29,-23,-29
-57,-31,26,44,-41,-2,76,83,65,-23,-20,-23
-75,-51,25,62,-50,-13,73,65,44,-18,-11,-15
-57,-41,17,49,-37,-12,77,84,74,-12,-12,-10
-40,-29,11,34,-25,-9,73,61,58,-4,-2,-2
-30,-26,4,28,-17,-11,70,76,71,10,-3,4
-18,-22,-3,20,-7,-12,73,62,62,11,12,16
-13,-21,-7,17,-3,-14,65,113,159,68,55,39
29,5,-23,-17,26,-9,213,711,775,285,88,42
40,121,81,-81,-21,100,153,190,-188,324,176,103
79,164,85,-122,-3,124,-448,-1458,-2373,16,432,299
305,163,-141,-234,223,11,-1280,-2556,-3399,-164,1062,750
511,117,-394,-314,452,-138,-1640,-2903,-3478,-411,1629,1155
599,-58,-657,-271,629,-358,-1385,-2477,-2961,-943,1781,1238
588,-186,-774,-201,681,-480,-1110,-1996,-2371,-1274,1264,1038
480,-277,-756,-101,618,-516,-849,-1570,-1820,-1320,221,555
360,-313,-673,-23,517,-493,-584,-1108,-1255,-1145,-281,192
168,-295,-463,64,316,-379,-335,-696,-755,-823,-387,-47
1,-251,-253,125,127,-252,-110,-317,-343,-565,-470,-225
-56,-179,-122,118,33,-150,2,-124,-118,-363,-401,-214
-58,-110,-51,84,-3,-80,67,33,93,-142,-269,-176
-37,-54,-17,46,-10,-35,116,128,217,1,-181,-134
-69,-44,24,56,-46,-10,146,177,285,58,-184,-122
-97,-41,56,69,-77,7,162,210,334,95,-178,-131
-96,-37,59,66,-77,10,173,208,345,100,-180,-128
-95,-34,61,65,-77,13,168,223,373,115,-182,-136
-88,-29,60,58,-74,15,174,244,407,132,-171,-138
-98,-38,60,68,-79,11,183,266,442,138,-191,-148
-103,-43,60,73,-81,9,198,296,487,160,-208,-158
-98,-38,59,68,-79,10,206,326,538,178,-221,-169
-106,-36,70,71,-87,16,216,369,596,204,-253,-193
-111,-33,77,72,-94,22,247,415,665,229,-267,-207
-108,-28,80,68,-94,26,268,475,750,258,-271,-219
-106,-20,86,63,-96,32,294,536,830,296,-288,-247
-109,-16,93,62,-101,38,322,586,897,321,-313,-263
-102,-4,98,52,-99,47,350,643,972,360,-321,-271
-102,2,105,50,-104,53,369,688,1025,404,-331,-278
-117,-7,110,62,-113,51,371,727,1047,444,-330,-271
-78,25,103,26,-91,64,372,731,1036,482,-306,-260
-45,48,92,-2,-69,69,335,695,956,488,-277,-238
-43,40,83,1,-63,61,287,618,807,468,-194,-178
-6,65,71,-30,-39,68,233,496,636,420,-81,-100
4,60,55,-32,-26,57,163,381,473,340,4,-39
4,42,38,-23,-17,40,129,299,340,244,52,1
10,40,30,-25,-11,34,108,245,255,167,60,3
-35,-9,26,21,-31,9,95,186,198,121,53,-9
-10,14,24,-2,-17,18,83,152,160,80,48,-6
8,27,19,-17,-6,23,77,157,148,44,41,-6
-27,-11,16,18,-21,3,81,148,143,19,30,-15
-1,10,12,-5,-7,11,79,139,140,13,18,-17
-3,-10,-7,6,2,-8,80,130,136,10,8,-14
-30,-29,1,30,-16,-14,80,126,132,6,11,-16
-43,-24,20,33,-31,-1,79,135,129,2,21,-14
-41,-22,19,32,-30,-1,76,129,126,0,23,-16
-34,-14,21,24,-27,3,73,123,123,16,20,-32
-29,-10,19,20,-24,4,70,119,120,38,20,-36
-25,-4,21,14,-23,8,67,112,117,53,20,-35
-13,5,18,4,-16,12,65,108,115,63,20,-31
-9,15,24,-3,-17,19,62,102,112,72,25,-30
-24,11,36,6,-30,23,60,96,106,70,33,-30
-27,5,32,11,-30,18,56,89,101,69,35,-26
-24,4,28,10,-26,16,55,82,96,70,36,-23
-37,-12,25,24,-31,6,50,76,89,70,34,-20
-59,-39,20,49,-39,-10,52,69,86,71,38,-18
-55,-34,21,45,-38,-6,68,78,84,66,48,-13
-61,-21,40,41,-50,9,72,86,85,60,44,-22
-56,-15,42,35,-49,13,68,92,86,54,34,-29
-13,15,29,-1,-21,22,72,88,83,51,30,-17
-19,32,51,-6,-35,41,68,99,95,41,19,-8
-37,30,67,3,-52,48,74,133,105,45,19,-4
-2,57,59,-28,-31,58,85,141,117,61,42,-2
11,67,56,-39,-23,61,79,146,121,70,45,1
-3,47,51,-22,-27,49,73,118,111,68,36,4
-4,43,47,-20,-25,45,23,76,91,42,32,5
-6,36,42,-16,-24,38,-8,69,52,38,25,-1
-6,35,41,-15,-24,37,9,55,39,42,24,-8
-9,31,39,-11,-24,35,11,44,41,38,19,-9
-17,25,42,-4,-30,34,23,60,54,44,16,-4
-27,25,52,1,-40,39,28,65,54,21,13,0
-56,-14,42,35,-49,14,38,67,55,-16,-13,-19
-36,-7,29,21,-33,11,49,62,45,-22,-35,-47
-4,20,25,-9,-15,23,51,68,50,-17,-45,-51
-26,0,25,12,-26,12,50,63,42,-39,-50,-49
-38,-15,23,27,-30,4,49,60,41,-46,-54,-61
-65,-46,19,56,-42,-13,52,62,44,-44,-58,-66
-77,-56,21,67,-49,-17,45,47,29,-46,-47,-59
-77,-54,23,65,-50,-15,48,66,53,-43,-45,-57
-82,-57,24,69,-52,-16,29,30,7,-49,-32,-50
-38,-29,9,33,-23,-10,42,76,77,-22,-33,-47
15,24,10,-20,2,17,10,-6,-9,-12,-18,-33
36,26,-10,-31,23,7,73,271,433,143,2,-10
24,65,40,-44,-8,52,209,620,656,367,50,23
18,177,159,-98,-70,168,-82,-348,-1093,251,201,125
130,181,51,-156,39,116,-786,-1694,-2755,76,604,418
394,201,-192,-297,293,4,-1467,-2519,-3292,81,1302,909
549,109,-440,-329,495,-165,-1537,-2549,-3156,-172,1813,1219
575,-86,-661,-244,618,-373,-1242,-2079,-2648,-760,1977,1262
546,-193,-739,-176,643,-466,-1014,-1720,-2177,-1185,1317,977
408,-316,-724,-45,566,-520,-749,-1300,-1609,-1242,259,480
308,-293,-601,-8,455,-447,-524,-906,-1094,-1020,-133,180
131,-233,-364,52,248,-299,-274,-510,-599,-727,-317,-61
-22,-199,-176,111,77,-187,-88,-228,-279,-554,-459,-215
-15,-107,-92,61,39,-99,-18,-52,-60,-351,-392,-203
-41,-70,-29,56,-6,-49,34,76,118,-152,-277,-179
-75,-51,23,63,-49,-14,72,130,190,-76,-231,-156
-101,-46,56,73,-78,5,106,192,268,-22,-238,-149
-113,-41,72,77,-93,16,108,202,298,4,-233,-144
-114,-42,72,78,-93,15,112,205,314,10,-234,-140
-121,-49,72,85,-97,12,131,224,340,15,-255,-155
-105,-40,65,72,-85,12,137,240,373,24,-282,-160
-88,-23,66,55,-77,21,149,259,405,45,-282,-173
-104,-19,85,61,-94,33,166,288,448,69,-293,-194
-119,-31,88,75,-103,28,178,313,500,93,-307,-204
-107,-27,80,67,-93,26,200,351,555,115,-324,-217
-88,-14,75,51,-81,30,232,403,639,157,-332,-234
-96,0,96,48,-96,48,261,445,706,185,-348,-258
-125,-4,122,64,-123,59,292,498,771,212,-376,-278
-113,10,123,51,-119,67,322,556,846,261,-393,-299
-115,9,124,53,-119,66,348,604,906,299,-411,-311
-107,9,116,49,-112,62,363,655,970,351,-404,-309
-80,32,111,24,-96,71,359,681,982,406,-399,-314
-75,31,106,22,-91,68,347,668,942,435,-363,-286
-53,47,100,3,-76,73,313,618,858,446,-287,-238
-56,40,95,8,-76,67,251,516,693,424,-199,-179
-39,51,90,-6,-65,70,183,397,528,361,-79,-98
-12,67,79,-28,-46,73,139,308,387,287,-3,-40
-13,44,57,-16,-35,50,106,229,275,204,29,-4
-9,34,44,-13,-27,39,83,166,209,116,37,2
-11,27,38,-9,-24,33,76,143,156,74,26,-1
-5,26,30,-11,-18,28,69,128,131,39,22,-1
-4,21,25,-9,-14,23,62,115,126,11,13,-7
1,18,17,-10,-8,17,56,108,118,-4,1,-3
-4,13,17,-5,-11,15,50,100,111,-18,-14,-10
-13,12,24,0,-18,17,44,94,103,-14,-25,-19
-20,9,29,5,-24,19,39,87,102,-16,-35,-28
-29,7,36,10,-33,21,31,80,105,-13,-36,-34
-34,4,38,15,-37,21,37,85,104,-9,-32,-29
-36,1,36,17,-36,18,52,85,98,-11,-30,-30
9,42,33,-26,-12,37,46,71,90,-6,-26,-27
10,49,40,-30,-15,44,41,61,84,-2,-25,-24
-23,31,54,-4,-39,43,38,49,75,4,-21,-25
-27,23,50,1,-39,36,32,44,69,7,-20,-21
-27,14,42,6,-35,28,30,45,62,13,-19,-16
-24,13,37,5,-30,24,30,43,59,14,-16,-11
-25,3,28,11,-27,15,29,39,60,7,-14,-8
-1,25,27,-12,-14,26,31,41,56,3,-16,-2
-1,29,30,-14,-16,29,28,43,54,-3,-22,-1
-8,23,30,-8,-19,26,32,46,55,-8,-28,-10
-15,14,29,0,-22,22,23,46,50,-14,-34,-21
-17,12,29,2,-24,20,27,51,49,-12,-32,-21
-2,38,40,-18,-21,39,55,51,54,-7,-24,-15
-19,44,63,-13,-41,53,55,53,80,-5,-19,-10
-5,76,81,-36,-43,78,55,86,110,6,-15,-5
0,83,83,-42,-41,83,56,87,103,9,-13,2
20,98,78,-59,-29,88,80,103,123,35,-10,3
50,122,72,-86,-11,97,84,106,131,40,-7,0
23,90,67,-57,-23,78,33,49,85,6,-5,-1
-1,59,60,-29,-31,59,0,28,55,-5,-9,0
-11,45,56,-17,-34,50,-12,26,42,-17,-23,-1
6,45,39,-26,-17,42,-9,24,37,-27,-33,0
8,44,36,-26,-14,39,5,31,51,-25,-24,-5
-6,57,63,-26,-35,60,17,45,63,-16,-9,-11
-11,34,46,-12,-29,40,33,58,69,-22,-16,-17
-45,-17,27,31,-36,5,41,54,61,-41,-43,-41
-69,-42,27,55,-48,-7,42,61,63,-39,-51,-54
-66,-47,18,56,-42,-14,35,63,60,-38,-46,-64
-61,-43,19,52,-40,-12,39,62,56,-34,-44,-70
-56,-48,8,52,-32,-20,49,71,62,-35,-46,-66
-59,-41,18,50,-38,-11,37,59,42,-33,-43,-61
-85,-50,35,67,-60,-7,44,84,74,-27,-47,-60
-86,-42,44,64,-65,1,28,53,29,-34,-42,-54
-99,-65,34,82,-66,-15,37,74,88,-24,-39,-52
-76,-39,37,57,-57,-1,22,5,11,-29,-23,-44
