I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-86,-111,31,68,-98,94,118,109,55,86,-11
25,-84,-109,30,67,-96,91,121,110,59,85,-4
29,-85,-115,28,73,-100,90,117,118,72,84,2
37,-86,-123,25,81,-105,90,115,122,85,92,9
54,-70,-124,8,89,-97,74,111,117,91,84,22
98,-15,-113,-41,105,-63,59,110,119,90,84,19
76,-9,-85,-33,81,-47,50,104,110,88,101,32
107,-13,-120,-47,114,-66,36,107,124,111,124,65
152,25,-127,-88,139,-51,29,92,128,131,161,88
176,76,-101,-125,138,-13,-4,91,127,150,188,111
195,96,-99,-146,147,-2,-44,91,171,174,225,139
188,71,-116,-129,152,-23,-49,75,173,186,233,144
215,95,-120,-155,168,-12,-73,67,161,193,228,135
202,121,-81,-161,141,19,-71,42,163,177,231,133
169,97,-72,-133,120,12,-48,47,163,160,212,127
138,52,-86,-95,112,-17,-23,40,167,151,189,123
120,29,-91,-74,105,-31,25,55,168,138,167,90
71,-14,-84,-28,78,-49,49,88,171,128,155,59
53,-32,-85,-10,70,-58,86,82,165,117,143,55
52,-25,-77,-13,65,-50,110,102,159,111,122,48
50,-43,-93,-3,72,-68,110,107,152,104,110,43
25,-69,-94,22,60,-82,117,103,146,96,104,35
-6,-91,-85,49,40,-88,119,107,139,89,97,29
5,-71,-76,33,40,-73,121,103,136,83,90,23
-8,-68,-60,38,26,-63,119,108,143,78,81,15
12,-72,-84,30,48,-78,123,110,148,76,87,26
13,-66,-79,26,46,-72,125,115,154,98,99,31
19,-66,-84,24,52,-75,125,127,154,104,101,25
11,-54,-66,21,39,-60,125,125,150,99,105,23
-13,-60,-46,37,17,-53,125,117,150,101,108,19
6,-39,-45,18,25,-42,124,110,150,97,112,13
6,-21,-27,8,17,-24,127,102,150,95,115,31
-6,-68,-62,38,28,-65,139,95,150,94,115,48
25,-62,-86,19,56,-73,130,91,147,93,115,40
19,-51,-70,16,45,-60,122,88,144,84,115,37
-10,-80,-71,45,30,-75,125,86,142,93,115,32
-18,-78,-60,48,21,-69,125,82,137,104,110,28
-18,-82,-65,50,23,-73,125,79,136,87,102,22
33,-77,-110,22,72,-93,125,86,131,81,96,26
23,-76,-99,27,62,-88,125,91,137,74,88,41
-26,-74,-48,50,12,-61,122,85,147,67,80,35
-11,-72,-61,42,25,-66,117,82,132,61,76,30
-15,-107,-91,62,38,-99,115,80,127,54,81,27
-35,-109,-74,72,20,-91,110,72,134,69,84,21
-13,-92,-79,53,33,-85,107,96,140,77,82,18
-10,-90,-80,50,36,-85,103,118,140,74,79,14
10,-77,-87,34,49,-81,100,113,141,75,78,11
6,-67,-74,31,40,-71,101,118,146,75,73,7
-39,-64,-25,52,-6,-44,98,120,144,73,78,5
-15,-67,-51,41,19,-59,106,122,149,84,94,14
17,-47,-64,15,41,-55,123,117,148,100,100,26
41,-1,-41,-20,41,-21,133,129,161,115,120,46
57,13,-44,-35,50,-15,97,121,175,122,136,67
51,30,-20,-40,35,5,65,90,168,109,132,65
82,36,-46,-58,64,-5,72,88,158,97,123,54
80,3,-78,-41,79,-37,72,81,131,87,100,45
21,-41,-62,10,42,-51,76,74,112,68,78,19
1,-102,-103,51,53,-103,76,67,109,59,70,2
-24,-113,-89,69,32,-101,82,61,104,53,56,-3
-32,-99,-67,66,18,-83,78,56,96,44,55,-6
-36,-107,-72,72,18,-89,81,54,95,42,56,-8
-46,-115,-68,80,11,-91,79,50,83,28,52,-16
-32,-104,-72,68,20,-88,80,46,90,37,60,-12
-40,-107,-66,73,14,-86,85,49,79,29,48,-20
-26,-99,-72,63,23,-85,99,97,109,42,71,-12
-83,-141,-57,112,-13,-99,151,190,175,85,66,-16
307,-101,-408,-102,357,-254,-67,203,239,275,321,177
667,125,-542,-395,604,-209,-258,-10,194,337,497,369
32,93,61,-63,-15,77,-173,-547,-271,-151,37,105
-409,-105,304,257,-356,99,-201,-827,-608,-460,-257,-115
-308,-177,131,242,-219,-23,-218,-613,-498,-397,-242,-140
-215,-118,97,166,-156,-10,-133,-333,-255,-245,-159,-126
-101,-52,49,76,-75,-1,-15,-63,-31,-52,-23,-53
-83,-113,-30,98,-27,-71,75,55,48,-15,-4,-35
-84,-122,-37,103,-24,-79,83,71,76,10,12,-28
-82,-117,-35,99,-24,-76,89,90,81,38,31,-30
-50,-123,-73,87,11,-98,89,104,104,39,45,-26
-26,-92,-66,59,20,-79,87,120,119,42,49,-24
-79,-94,-15,86,-32,-54,82,111,111,36,48,-25
-71,-103,-32,87,-19,-67,79,117,118,37,55,-18
-30,-110,-80,71,25,-95,76,114,113,32,54,-22
-35,-108,-73,72,19,-90,71,116,116,40,56,-17
-32,-97,-64,65,16,-80,69,115,119,38,54,-15
-28,-88,-60,58,17,-74,64,114,120,35,55,-15
-27,-77,-50,52,12,-63,66,117,120,31,56,-11
-11,-54,-42,33,16,-48,59,109,120,23,50,-3
28,-68,-96,20,63,-82,45,123,120,57,73,29
56,-70,-126,7,92,-98,29,130,122,72,109,56
83,-19,-103,-32,93,-61,14,125,126,77,120,60
94,4,-89,-49,91,-42,-10,103,125,97,135,67
68,14,-54,-40,61,-20,-52,83,129,104,157,82
108,42,-67,-74,87,-12,-80,83,130,121,173,110
165,81,-84,-122,124,-1,-91,65,130,137,192,132
129,63,-66,-96,98,-2,-88,60,131,147,198,132
134,80,-54,-106,94,13,-71,60,130,134,183,118
105,103,-3,-104,54,50,-74,60,130,119,172,98
48,49,1,-49,23,25,-60,61,130,115,153,78
54,8,-47,-31,50,-19,-22,58,130,107,133,71
15,-36,-51,10,33,-43,12,78,130,101,117,52
9,-41,-50,16,30,-45,40,88,126,94,102,27
-21,-69,-48,45,14,-58,54,110,120,88,92,20
-53,-112,-59,82,3,-85,81,133,115,76,84,12
-41,-90,-49,66,5,-70,92,128,110,61,75,5
-62,-75,-13,69,-24,-44,82,133,102,51,66,-3
-68,-83,-15,76,-27,-49,81,135,103,50,69,-9
-59,-88,-30,74,-14,-59,74,135,111,50,70,-9
-46,-84,-38,65,-3,-61,70,132,109,45,70,-12
-52,-86,-35,69,-8,-60,74,125,110,45,70,-6
-100,-95,5,98,-52,-45,75,122,110,46,70,-25
-110,-89,21,99,-66,-34,75,117,110,55,68,-24
-58,-81,-23,70,-17,-52,79,113,109,57,64,3
-42,-72,-30,57,-6,-51,80,108,102,54,66,-8
-39,-67,-27,53,-6,-47,79,105,111,56,60,-6
-44,-70,-25,57,-10,-47,73,105,116,54,61,-1
-92,-68,24,79,-57,-22,68,105,114,55,57,3
-101,-65,36,83,-68,-14,62,105,112,54,58,17
-86,-64,21,75,-53,-21,56,105,109,49,66,14
-49,-64,-15,56,-17,-39,51,105,110,46,60,8
-27,-55,-29,41,1,-42,46,105,106,42,58,0
-55,-68,-14,62,-20,-41,45,105,103,39,53,-5
-44,-49,-5,46,-19,-27,38,105,101,33,50,-17
-79,-48,31,64,-55,-9,48,105,97,37,46,-32
-104,-102,2,103,-53,-49,65,104,95,48,39,-28
-76,-87,-12,82,-32,-49,58,98,92,41,32,-22
-79,-75,4,77,-41,-35,53,90,90,33,26,-20
-51,-73,-22,62,-14,-47,49,85,90,28,19,-13
-46,-54,-8,50,-19,-31,39,77,86,15,16,-12
-57,-77,-21,67,-18,-49,53,71,85,33,42,-23
-33,-67,-34,50,1,-50,69,82,85,67,56,-10
-36,-37,-1,37,-18,-19,58,101,98,64,65,4
-70,-35,35,52,-52,0,45,109,119,64,83,10
-66,6,72,30,-69,38,49,99,117,73,78,20
-20,35,55,-8,-38,45,46,88,108,81,81,27
0,44,45,-22,-23,44,31,85,103,92,87,39
20,30,10,-25,5,20,28,78,95,72,77,28
0,-20,-20,11,10,-20,31,73,85,47,65,2
-58,-44,15,51,-36,-14,30,68,69,31,40,-14
-59,-77,-19,68,-20,-48,29,62,58,14,20,-25
-100,-110,-10,105,-45,-60,32,57,52,4,12,-45
-110,-91,19,100,-65,-36,28,49,44,5,15,-45
-69,-91,-22,80,-23,-56,39,48,44,-1,6,-42
-40,-91,-51,66,6,-70,30,37,30,-3,7,-37
-51,-87,-36,69,-7,-61,45,37,37,-4,4,-31
-56,-96,-40,76,-8,-68,35,39,31,-5,0,-34
-71,-79,-8,76,-32,-44,59,104,68,21,-2,-57
-27,-108,-80,68,27,-94,68,195,153,92,57,-23
498,34,-464,-266,481,-215,-198,167,270,396,499,329
484,197,-287,-340,385,-44,-265,-131,111,288,475,391
-231,67,299,82,-265,183,-188,-662,-478,-351,-162,-14
-415,-112,303,263,-359,95,-269,-777,-691,-548,-344,-180
-340,-159,181,249,-260,11,-246,-529,-491,-426,-287,-191
-206,-84,121,145,-164,18,-144,-277,-237,-230,-161,-128
-129,-75,54,102,-91,-10,-36,-44,-41,-77,-50,-65
-118,-100,18,109,-67,-41,-6,7,-18,-40,-51,-66
-66,-92,-26,79,-20,-59,1,17,-3,-16,-24,-48
-98,-80,17,89,-57,-31,13,44,7,-35,-25,-49
-70,-78,-8,74,-31,-42,27,71,44,-20,-12,-37
-130,-110,20,120,-75,-45,47,78,59,-14,-8,-34
-107,-100,7,103,-57,-46,37,72,48,-10,-2,-27
-68,-91,-23,80,-23,-57,34,77,51,-2,7,-24
-107,-91,16,99,-61,-38,28,73,43,-1,8,-22
-64,-88,-24,76,-20,-56,22,75,41,6,3,-18
-65,-86,-22,76,-21,-54,18,69,41,9,5,-17
-37,-81,-44,59,4,-63,10,66,46,8,24,-13
-50,-75,-25,63,-13,-49,6,63,44,17,32,-28
-14,-50,-35,32,11,-42,0,58,46,31,53,-18
-1,-47,-47,24,23,-47,-11,55,48,28,72,8
4,-27,-30,12,17,-28,-27,50,52,41,78,26
73,23,-51,-48,62,-14,-55,42,54,61,99,52
61,32,-29,-46,45,1,-81,36,58,78,121,74
114,37,-76,-75,95,-19,-111,28,64,102,146,99
156,79,-77,-118,116,1,-138,21,64,121,168,120
169,112,-57,-140,113,27,-141,14,76,121,185,132
155,117,-39,-136,97,39,-139,-20,64,115,178,132
135,125,-10,-129,72,57,-142,-36,58,109,169,111
114,91,-22,-102,67,34,-130,-20,68,104,159,100
55,52,-3,-53,29,24,-91,-11,64,98,116,88
25,31,6,-28,9,19,-49,4,66,73,96,50
0,32,31,-16,-16,31,-16,12,65,55,90,18
-27,13,41,7,-34,27,14,33,65,54,72,6
-40,-35,4,37,-22,-15,35,48,59,48,61,-5
-57,-52,5,55,-31,-23,37,43,54,44,57,-12
-79,-64,15,72,-47,-24,30,54,48,39,52,-8
-57,-47,9,52,-33,-19,55,59,44,35,48,-14
-74,-64,10,69,-42,-27,78,69,35,35,43,-31
-98,-73,24,86,-61,-24,74,79,41,34,40,-29
-77,-54,24,65,-50,-15,72,68,60,36,40,-25
-68,-45,23,57,-45,-11,67,59,60,33,40,-23
-43,-59,-16,51,-13,-37,64,51,59,41,40,-19
-36,-55,-20,46,-8,-37,61,39,56,60,39,-18
-38,-27,11,32,-24,-7,56,45,54,57,43,-12
-43,-64,-21,53,-11,-42,54,62,55,50,55,-8
-77,-65,12,70,-44,-26,49,58,48,48,54,-4
-91,-57,34,73,-62,-11,46,55,44,41,56,2
-73,-52,21,63,-47,-15,42,53,39,41,60,4
-62,-38,24,50,-43,-7,37,49,35,47,60,1
-54,-48,7,51,-30,-21,34,49,30,47,57,-6
-73,-47,26,60,-49,-10,31,43,26,42,44,-7
-72,-41,31,56,-52,-5,26,40,25,39,33,-18
-68,-34,34,51,-50,0,27,36,25,36,28,-36
-73,-32,41,52,-57,4,31,31,39,31,39,-35
-42,-18,24,30,-33,3,26,29,44,31,38,-35
-78,-64,14,71,-46,-24,23,23,35,35,25,-35
-66,-57,9,61,-37,-24,20,23,35,35,26,-35
-59,-13,46,36,-53,16,13,15,35,35,24,-35
-113,-37,76,75,-95,19,25,19,35,35,21,-28
-77,-11,66,44,-71,27,28,25,34,35,19,-20
-72,1,73,36,-73,37,31,21,38,36,25,-12
-51,16,67,18,-59,41,59,44,55,54,42,-4
-21,55,75,-17,-48,65,54,53,64,60,55,4
-23,80,103,-29,-63,91,5,44,61,48,61,18
9,93,83,-51,-37,88,-23,40,54,69,69,32
21,82,61,-52,-20,71,-13,33,47,71,65,26
41,70,30,-56,5,50,-9,6,41,46,48,14
17,41,24,-29,-4,32,0,-6,24,28,28,1
-28,7,35,10,-32,21,5,6,2,18,8,-18
-71,-15,56,42,-63,20,11,0,-5,17,-1,-40
-84,-46,38,65,-60,-4,28,-6,-14,11,-2,-41
-60,-68,-8,64,-26,-38,33,-8,-18,11,-5,-38
-79,-75,5,77,-42,-35,24,-14,-30,2,-10,-43
-69,-59,10,64,-39,-24,5,-21,-31,6,-13,-35
-87,-53,34,70,-60,-9,11,-27,-19,-9,-22,-46
-111,-75,36,93,-73,-19,33,10,21,13,9,-28
-113,-71,43,92,-78,-14,89,97,77,52,-4,-47
292,18,-273,-155,283,-127,-85,150,190,276,291,151
650,185,-464,-417,557,-139,-306,-54,183,413,553,414
43,137,94,-90,-26,115,-279,-656,-378,-172,23,127
-436,-71,366,253,-401,147,-330,-998,-822,-609,-375,-170
-331,-122,209,226,-270,43,-325,-755,-653,-486,-316,-192
-249,-72,177,160,-213,53,-204,-418,-358,-297,-218,-157
-143,-16,128,79,-135,56,-85,-162,-134,-116,-89,-96
-101,-8,93,54,-97,42,-9,-51,-54,-59,-46,-99
-84,-30,53,57,-69,11,10,-19,-26,-32,-28,-88
-33,-34,-1,34,-16,-17,30,2,-9,-18,-35,-82
-80,-50,30,65,-55,-10,22,0,-9,-19,-36,-78
-89,-30,60,59,-75,15,27,11,3,-11,-33,-69
-48,-23,24,35,-36,0,23,12,6,-12,-37,-66
-17,-45,-29,31,6,-37,32,23,15,-2,-34,-60
26,8,-18,-16,22,-5,39,31,19,-16,-35,-59
4,15,11,-10,-4,13,18,29,20,-26,-26,-55
-12,11,23,0,-17,16,14,33,21,-20,-18,-52
-6,55,61,-25,-34,58,11,35,19,-17,-10,-50
6,35,29,-21,-12,31,6,35,21,-12,-2,-48
-8,12,20,-2,-14,15,6,31,19,-5,4,-41
-19,9,28,4,-24,19,-8,25,8,4,12,-35
42,58,17,-50,12,37,-21,20,26,29,40,-27
46,120,74,-84,-14,97,-41,14,44,28,44,-23
59,94,35,-77,12,64,-78,9,38,39,52,6
132,109,-23,-120,77,42,-103,3,41,81,87,39
152,173,21,-163,65,97,-123,-7,40,84,106,64
159,199,40,-180,60,119,-139,-28,40,86,117,89
158,188,30,-173,64,109,-137,-50,52,96,112,83
128,176,48,-152,40,111,-134,-55,56,88,99,75
94,175,81,-135,6,128,-130,-63,51,77,88,70
55,143,88,-100,-17,116,-110,-59,49,68,76,53
28,120,92,-74,-32,105,-71,-43,46,55,60,39
6,102,96,-55,-46,99,-29,-31,44,43,44,11
-22,72,94,-25,-58,83,-7,-22,41,36,21,-34
-33,63,96,-16,-64,79,0,-16,36,29,-1,-55
-35,59,94,-13,-65,76,3,-9,34,22,-7,-55
-35,60,95,-13,-65,77,24,-3,30,16,-18,-55
-34,60,95,-14,-65,77,41,5,25,10,-21,-55
-36,59,95,-12,-66,76,33,12,27,6,-19,-55
-33,62,95,-15,-64,78,29,20,31,5,-21,-56
-38,53,92,-8,-65,72,23,24,30,5,-20,-65
-43,56,99,-6,-71,77,16,18,30,5,-20,-67
-26,66,92,-20,-59,78,18,13,29,4,-15,-64
3,64,61,-34,-29,62,39,7,26,14,-15,-65
-21,55,76,-17,-48,65,45,2,24,21,-15,-65
-38,64,101,-13,-70,82,35,-5,26,13,-15,-65
0,85,85,-43,-43,85,30,0,24,10,-15,-66
-20,87,107,-34,-64,97,22,7,29,5,-15,-70
-50,82,132,-16,-92,107,24,15,45,-1,-16,-70
-42,88,131,-23,-87,109,25,18,45,5,-14,-70
-52,81,133,-15,-93,107,25,-11,41,-8,-17,-67
-60,78,137,-10,-99,107,25,-28,38,-23,-29,-62
-28,99,128,-36,-78,113,25,-23,35,-16,-31,-59
-28,89,117,-31,-72,103,24,-21,34,-13,-29,-55
-29,76,106,-24,-68,91,19,-19,36,-9,-31,-52
-23,53,76,-16,-49,64,15,-14,34,-2,-28,-49
-21,74,95,-26,-58,84,10,-19,35,-4,-36,-71
47,128,81,-88,-17,105,7,-31,35,-11,-44,-87
28,125,96,-77,-35,110,-8,-27,31,-34,-38,-79
10,122,112,-66,-51,116,-19,-22,31,-35,-30,-76
31,121,90,-76,-29,105,4,-19,24,-11,-25,-71
-28,118,146,-45,-87,131,29,-12,38,0,-17,-66
-26,123,149,-49,-87,135,34,-7,33,9,-12,-61
6,143,137,-75,-66,140,37,-2,43,16,-10,-46
11,167,156,-89,-73,161,26,6,77,33,12,-34
33,190,157,-111,-62,173,21,-8,67,31,34,-34
37,193,156,-115,-60,175,-8,-22,75,12,31,-35
50,162,112,-107,-31,137,-51,-21,65,16,14,-35
70,137,67,-104,1,101,-33,-37,36,2,1,-38
18,102,85,-60,-33,93,-23,-49,19,-31,-27,-58
-20,73,92,-26,-56,82,-25,-49,13,-51,-49,-85
-23,72,95,-25,-59,83,-17,-52,11,-68,-58,-100
1,90,89,-46,-44,90,-19,-64,5,-69,-57,-99
0,82,82,-41,-41,82,-12,-64,4,-69,-61,-101
-9,69,78,-31,-44,73,-20,-68,-4,-74,-65,-100
-7,98,105,-45,-56,101,-22,-70,22,-69,-60,-98
-16,98,114,-41,-65,106,-22,-66,19,-85,-77,-104
-3,105,107,-51,-55,106,24,-14,41,-51,-54,-113
21,89,67,-55,-23,78,43,79,101,12,-17,-97
515,165,-350,-340,432,-92,-203,83,209,253,310,172
631,297,-335,-464,483,-19,-352,-263,61,202,369,284
-102,189,291,-44,-197,240,-314,-878,-536,-411,-204,-49
-389,26,416,181,-403,221,-371,-1036,-765,-647,-432,-241
-269,5,274,132,-271,139,-327,-720,-524,-489,-345,-236
-156,68,225,44,-191,146,-195,-385,-263,-295,-224,-190
-72,91,162,-10,-118,126,-80,-154,-75,-155,-122,-144
-25,99,124,-37,-75,111,-20,-74,-25,-125,-108,-142
-27,104,131,-38,-80,118,-27,-43,-13,-99,-88,-126
-34,88,122,-27,-78,104,-24,-36,-12,-108,-99,-125
39,113,74,-76,-18,93,-26,-29,4,-104,-89,-136
19,118,99,-68,-40,108,-25,-22,10,-105,-90,-127
-7,111,119,-52,-63,115,-27,-16,-12,-104,-90,-116
-5,100,105,-47,-55,102,-31,-10,-3,-98,-85,-126
-7,95,102,-44,-55,98,-29,-30,8,-102,-84,-127
-3,92,94,-45,-49,93,-30,-29,17,-99,-79,-119
36,122,85,-79,-25,103,-30,-25,26,-101,-78,-115
50,145,95,-98,-22,120,-30,-21,24,-99,-75,-108
40,138,98,-89,-29,117,-25,-18,27,-93,-73,-104
47,141,94,-94,-23,117,-29,-14,30,-83,-63,-99
53,136,84,-95,-16,110,-40,-18,29,-76,-52,-101
111,195,84,-153,13,139,-69,-45,34,-64,-43,-89
98,190,92,-144,3,140,-108,-52,45,-42,-20,-62
107,179,72,-143,17,125,-129,-47,46,-25,8,-44
179,235,56,-207,61,146,-140,-55,43,-13,27,-15
201,242,41,-222,79,141,-156,-82,55,-3,45,14
203,270,66,-237,68,168,-180,-92,66,3,48,14
236,309,73,-273,81,191,-191,-94,64,6,37,5
235,312,77,-274,79,194,-191,-111,65,11,31,1
137,262,124,-200,6,193,-176,-96,65,0,22,-9
95,219,124,-157,-15,172,-134,-76,65,-12,14,-12
68,194,125,-131,-29,159,-95,-72,61,-18,-11,-35
25,155,130,-90,-53,143,-62,-59,54,-41,-42,-71
-9,120,129,-56,-69,124,-33,-35,48,-52,-63,-78
-4,127,131,-62,-68,129,-20,-38,41,-58,-86,-89
62,179,117,-121,-28,148,-15,-47,34,-68,-97,-97
27,142,114,-85,-44,128,-6,-41,30,-64,-98,-94
1,102,101,-51,-51,102,-13,-39,41,-64,-100,-95
27,140,113,-83,-44,126,-30,-36,46,-87,-109,-110
26,157,131,-92,-53,144,-30,-34,45,-96,-116,-116
36,148,112,-92,-38,130,-25,-31,44,-88,-108,-109
24,147,123,-86,-50,135,-22,-26,39,-88,-108,-108
2,143,141,-73,-69,141,-8,-23,41,-82,-102,-101
3,136,133,-70,-65,134,-5,-21,37,-80,-99,-101
45,155,110,-100,-33,132,-27,-12,35,-84,-118,-98
32,167,135,-100,-52,151,-31,-34,35,-87,-127,-110
21,164,143,-93,-61,153,-22,-61,34,-90,-124,-127
44,161,117,-103,-37,139,-21,-49,54,-93,-125,-121
31,161,129,-96,-49,145,-14,-42,48,-96,-125,-118
42,158,116,-100,-37,137,-10,-38,34,-99,-125,-115
35,152,117,-93,-42,134,-29,-31,45,-100,-125,-110
10,130,120,-71,-55,125,-36,-30,45,-95,-124,-113
22,132,110,-78,-44,121,-25,-22,45,-95,-128,-115
32,144,112,-88,-40,128,-26,-22,45,-95,-135,-110
-3,101,104,-50,-54,102,-17,-24,45,-94,-135,-110
3,101,97,-52,-47,99,-17,-28,45,-96,-135,-109
16,128,112,-72,-48,120,-41,-48,37,-92,-132,-104
16,130,114,-74,-49,122,-40,-51,36,-83,-124,-106
31,131,100,-81,-35,115,-25,-45,28,-74,-117,-102
51,151,101,-102,-25,126,-19,-34,45,-66,-111,-93
55,184,128,-120,-37,155,-5,-13,79,-69,-114,-82
49,203,154,-126,-53,178,-7,4,80,-70,-115,-76
71,208,136,-140,-32,172,-45,-19,74,-72,-115,-68
62,206,144,-134,-41,175,-62,-53,73,-74,-115,-67
108,208,100,-159,4,154,-79,-48,67,-76,-115,-79
101,153,52,-128,24,103,-80,-56,46,-75,-118,-84
33,115,83,-74,-26,99,-56,-72,24,-85,-134,-101
25,99,73,-62,-24,86,-57,-68,20,-91,-149,-111
-1,75,76,-37,-39,75,-53,-64,12,-94,-165,-110
6,79,73,-43,-34,76,-58,-65,5,-110,-171,-114
-5,73,78,-34,-42,75,-51,-55,1,-117,-176,-130
-7,64,71,-29,-39,67,-60,-69,-8,-114,-176,-130
-6,74,79,-35,-43,76,-39,-54,11,-106,-178,-129
5,75,70,-41,-32,72,-31,-59,7,-116,-184,-133
4,86,83,-46,-40,84,-6,-3,46,-74,-173,-125
58,63,5,-61,26,34,2,93,106,-7,-114,-98
558,117,-441,-337,499,-162,-271,47,180,205,222,176
561,273,-288,-417,424,-7,-354,-245,36,122,204,249
-154,206,360,-26,-257,282,-276,-800,-493,-426,-322,-73
-339,47,386,146,-362,216,-343,-928,-709,-608,-495,-219
-247,-11,236,129,-242,112,-321,-649,-524,-504,-451,-247
-176,37,213,69,-195,125,-227,-383,-271,-328,-338,-210
-63,88,151,-13,-107,119,-101,-156,-86,-167,-227,-153
-52,76,127,-12,-90,101,-56,-98,-49,-140,-206,-149
-18,78,96,-31,-57,87,-51,-54,-22,-110,-195,-137
-34,19,53,7,-44,36,-38,-36,-16,-112,-209,-139
-31,26,57,3,-45,41,-42,-31,-10,-110,-197,-131
13,64,52,-38,-20,57,-34,-21,-1,-107,-198,-127
4,48,45,-26,-21,46,-32,-28,3,-106,-192,-119
11,60,49,-36,-20,55,-31,-23,10,-104,-189,-112
27,50,23,-39,1,37,-35,-26,22,-103,-186,-106
29,59,30,-44,-1,44,-36,-25,34,-98,-179,-100
-5,52,56,-24,-31,54,-33,-23,28,-103,-176,-95
-13,57,70,-23,-42,63,-43,-20,25,-96,-171,-90
31,90,59,-60,-14,74,-78,-20,25,-109,-167,-86
42,69,26,-56,8,47,-95,-17,25,-107,-162,-82
55,79,24,-67,15,52,-86,-15,24,-72,-160,-76
63,80,16,-71,23,48,-93,-15,36,-70,-149,-62
90,127,37,-109,26,82,-109,-38,47,-70,-127,-48
136,183,46,-159,45,114,-131,-63,45,-53,-97,-26
138,159,21,-149,58,90,-167,-66,43,-32,-65,6
167,170,3,-168,81,86,-175,-73,40,-18,-44,35
204,194,-10,-199,107,92,-188,-75,39,-10,-39,52
179,204,25,-192,77,114,-193,-74,50,20,-38,47
135,181,46,-158,44,114,-180,-86,56,6,-33,41
99,173,74,-137,13,123,-178,-84,54,-27,-60,22
112,177,66,-145,23,121,-151,-71,56,-40,-104,-15
