I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-46,62,77,-85,8,-70,-140,-155,-143,-40,-349
-124,-35,89,79,-107,27,-71,-118,-128,-111,-16,-326
-121,-40,81,80,-100,20,-68,-128,-140,-138,-35,-337
-112,-35,77,74,-94,20,-73,-104,-119,-118,-29,-335
-145,-19,126,82,-135,53,-22,-102,-96,-115,-38,-349
-108,44,152,32,-130,97,49,92,180,198,191,-184
216,244,28,-230,93,136,92,738,890,1057,864,347
543,76,-467,-310,505,-195,-120,593,494,597,625,243
358,-127,-485,-115,422,-306,-491,-594,-590,-489,-68,-221
-2,-86,-84,45,41,-85,-634,-1279,-1025,-818,-320,-442
-85,-135,-50,111,-18,-92,-620,-1070,-975,-821,-406,-566
-111,-81,30,96,-70,-25,-419,-618,-564,-472,-203,-451
-130,-36,94,82,-111,29,-190,-284,-268,-244,-78,-376
-90,-15,75,52,-82,30,-118,-154,-177,-163,-30,-338
-89,-2,88,45,-88,43,-91,-126,-148,-125,-5,-315
-95,-6,89,50,-92,41,-87,-95,-138,-122,-7,-317
-93,6,99,43,-97,53,-74,-82,-116,-100,12,-298
-87,5,92,41,-90,48,-66,-74,-111,-105,11,-299
-83,13,97,35,-90,55,-64,-68,-97,-87,25,-288
-80,14,94,32,-88,54,-60,-56,-92,-86,30,-285
-80,15,95,32,-88,55,-59,-41,-82,-74,39,-278
-74,16,90,29,-82,53,-55,-28,-76,-65,44,-273
-43,38,82,2,-63,59,-54,-7,-66,-56,61,-261
-30,47,77,-8,-54,61,-45,13,-49,-43,75,-245
-20,48,68,-14,-45,58,-37,30,-27,-31,77,-236
-13,50,63,-19,-38,56,-29,62,-4,-13,90,-227
1,58,57,-30,-28,57,-18,108,23,12,118,-206
30,77,47,-54,-9,62,-3,160,54,43,141,-182
44,84,39,-64,2,62,10,224,100,85,175,-162
81,111,30,-96,25,70,28,297,152,129,217,-144
119,141,21,-130,49,80,52,379,211,181,253,-104
154,163,8,-159,73,85,77,463,274,236,303,-48
194,184,-10,-189,102,87,90,530,326,289,350,-14
209,186,-22,-197,115,82,85,569,362,315,372,0
212,174,-38,-193,125,68,81,567,364,314,377,11
192,164,-28,-177,110,68,76,527,347,305,360,2
157,148,-9,-152,83,69,72,435,292,263,313,-43
96,111,15,-104,40,62,63,306,203,181,259,-102
22,69,47,-46,-13,58,43,185,116,94,191,-165
-16,35,51,-10,-34,43,12,77,41,33,125,-219
-48,12,60,18,-54,35,-17,4,-16,-19,82,-258
-70,-2,68,36,-69,33,-27,-37,-53,-64,49,-283
-72,-9,63,40,-67,26,-41,-70,-79,-83,32,-297
-77,-16,62,47,-69,22,-46,-92,-96,-102,26,-307
-82,-24,58,53,-70,17,-44,-100,-102,-117,19,-311
-85,-31,54,57,-69,11,-45,-99,-106,-121,11,-318
-96,-38,58,67,-77,10,-45,-108,-114,-130,3,-321
-106,-40,66,73,-86,12,-45,-125,-115,-140,2,-319
-105,-40,65,72,-85,12,-48,-125,-116,-141,5,-320
-105,-40,65,72,-85,12,-59,-126,-132,-139,5,-320
-106,-40,66,72,-86,12,-59,-131,-136,-143,5,-320
-104,-40,64,71,-84,12,-54,-129,-134,-150,5,-315
-104,-36,68,69,-85,16,-52,-133,-136,-150,6,-315
-101,-31,70,66,-85,19,-47,-135,-135,-150,9,-314
-100,-29,71,64,-86,21,-45,-135,-135,-150,12,-309
-99,-24,75,61,-87,26,-51,-139,-130,-150,14,-310
-95,-21,74,58,-85,26,-62,-141,-130,-149,18,-307
-99,-17,82,58,-91,33,-66,-139,-129,-146,20,-303
-101,-15,86,58,-93,35,-65,-135,-125,-143,20,-297
-95,-14,81,55,-88,33,-63,-135,-125,-140,20,-294
-96,-17,79,56,-87,31,-59,-134,-127,-138,20,-288
-105,-30,76,67,-90,22,-60,-130,-131,-134,28,-286
-104,-30,74,67,-89,22,-56,-130,-129,-137,36,-294
-96,-25,71,60,-83,22,-54,-130,-134,-140,35,-295
-94,-24,70,59,-81,22,-55,-130,-135,-140,35,-295
-89,-19,70,54,-80,26,-55,-130,-135,-140,35,-295
-94,-24,70,59,-82,23,-56,-130,-140,-140,35,-295
-100,-30,70,65,-85,20,-53,-130,-140,-140,35,-294
-97,-25,72,61,-84,23,-50,-129,-141,-140,35,-289
-98,-20,78,59,-88,29,-50,-126,-145,-140,35,-286
-97,-17,80,57,-88,31,-50,-125,-145,-140,34,-282
-90,-10,80,50,-85,35,-50,-125,-143,-140,30,-279
-93,-13,80,53,-87,34,-50,-125,-139,-140,30,-274
-101,-22,79,62,-90,28,-53,-125,-140,-138,30,-278
-101,-20,81,60,-91,30,-58,-127,-140,-133,30,-286
-96,-12,84,53,-89,35,-59,-130,-140,-130,30,-281
-93,-6,87,49,-90,40,-50,-130,-141,-127,26,-279
-89,0,90,44,-89,45,-42,-122,-129,-122,25,-274
-81,9,90,36,-86,49,-32,-113,-115,-120,26,-271
-83,9,91,37,-87,50,-26,-98,-101,-109,43,-266
-50,33,84,8,-67,58,-21,-78,-84,-101,60,-248
-13,56,69,-21,-42,62,-18,-73,-83,-106,55,-239
-21,42,63,-11,-42,52,-11,-77,-87,-104,52,-240
-36,28,64,4,-51,46,-12,-78,-89,-106,47,-239
-51,14,65,18,-58,39,-45,-85,-98,-106,44,-243
-65,1,65,31,-65,33,-58,-112,-123,-123,31,-267
-86,-17,68,51,-77,25,-51,-118,-129,-129,14,-271
-103,-31,73,67,-88,21,-50,-117,-128,-129,10,-270
-100,-34,66,67,-83,16,-45,-126,-138,-154,-1,-286
-100,-25,74,63,-87,25,-41,-120,-119,-135,14,-272
-99,-35,65,67,-82,15,-39,-128,-135,-154,-11,-283
-94,-19,75,56,-84,28,-30,-107,-108,-118,12,-265
-98,-30,68,64,-82,19,-20,-124,-130,-144,-12,-276
-90,-25,65,57,-77,20,-10,-93,-100,-111,-7,-270
-126,-7,119,66,-123,56,7,-83,-70,-104,-10,-289
-103,56,159,23,-131,107,66,128,214,214,228,-113
250,253,4,-252,123,129,126,762,875,1037,879,404
570,78,-491,-324,531,-206,-105,542,413,508,586,259
363,-106,-468,-129,416,-287,-467,-651,-626,-547,-98,-203
9,-81,-91,36,50,-86,-590,-1270,-1004,-826,-319,-400
-89,-151,-62,121,-13,-107,-558,-1035,-935,-811,-386,-498
-109,-75,34,92,-71,-21,-366,-596,-533,-461,-175,-376
-115,-30,85,72,-100,28,-147,-268,-263,-248,-65,-306
-94,-21,73,58,-83,26,-73,-142,-171,-168,-20,-268
-95,-6,89,50,-91,41,-43,-115,-133,-131,4,-249
-91,-12,80,51,-85,34,-36,-79,-126,-131,-2,-253
-88,2,90,43,-88,45,-32,-67,-109,-113,16,-240
-81,-1,80,41,-81,39,-25,-55,-103,-117,13,-243
-73,8,82,32,-78,45,-20,-48,-86,-102,26,-233
-66,14,79,26,-73,46,-15,-39,-78,-100,29,-232
-55,23,78,16,-67,50,-21,-27,-69,-89,35,-221
-49,26,75,11,-62,50,-23,-17,-62,-82,40,-214
-48,23,71,12,-60,47,-16,3,-56,-75,54,-206
-39,30,69,5,-55,49,-9,21,-43,-64,59,-198
-21,45,65,-13,-43,55,-3,48,-21,-42,67,-185
-9,56,65,-24,-37,60,5,81,-5,-23,88,-171
6,64,58,-35,-26,60,9,115,25,-4,111,-154
34,82,48,-58,-7,65,23,166,57,21,133,-131
59,99,40,-79,9,69,39,222,88,59,158,-103
91,122,31,-107,30,76,55,295,148,110,205,-70
136,154,18,-145,58,86,79,383,205,154,248,-29
167,165,-2,-166,85,81,101,458,259,207,279,17
200,177,-23,-188,111,77,112,524,310,251,321,44
231,189,-41,-210,136,74,120,561,345,286,341,65
221,181,-39,-201,130,71,124,557,353,304,341,64
204,178,-26,-191,114,76,115,518,328,279,325,49
182,156,-26,-169,104,65,110,424,281,231,282,21
113,110,-3,-111,58,53,99,296,202,158,215,-31
33,74,41,-54,-5,57,74,177,116,79,142,-88
-20,42,63,-11,-42,52,44,83,44,17,94,-141
-55,13,68,21,-62,40,19,14,-11,-37,57,-171
-71,2,73,34,-72,37,11,-37,-53,-78,24,-195
-78,-2,76,40,-76,37,7,-73,-80,-106,9,-218
-83,-8,75,45,-79,33,1,-95,-96,-124,3,-232
-88,-14,75,51,-81,30,-5,-109,-110,-129,-4,-241
-94,-19,75,56,-85,28,-10,-114,-110,-133,-11,-239
-95,-20,74,57,-85,27,-16,-113,-112,-139,-17,-240
-97,-20,76,58,-86,28,-20,-117,-122,-148,-23,-246
-100,-19,80,60,-90,30,-20,-128,-127,-155,-25,-255
-102,-22,80,62,-90,29,-20,-127,-130,-153,-31,-259
-103,-21,82,62,-93,30,-20,-125,-125,-149,-33,-260
-107,-22,86,64,-96,31,-20,-125,-125,-150,-28,-260
-111,-26,85,68,-97,29,-20,-127,-125,-150,-25,-260
-106,-25,82,65,-94,28,-15,-136,-125,-150,-22,-260
-104,-25,79,65,-91,26,-15,-135,-126,-149,-18,-258
-106,-25,81,65,-93,27,-14,-135,-122,-146,-14,-255
-105,-25,79,65,-91,26,-10,-136,-120,-143,-11,-252
-106,-24,82,65,-94,29,-10,-134,-120,-141,-8,-249
-108,-19,90,64,-99,35,-13,-137,-120,-137,-6,-246
-104,-13,90,59,-97,38,-15,-140,-120,-135,-2,-245
-99,-10,89,55,-94,40,-15,-140,-120,-133,1,-250
-96,-5,91,50,-93,42,-15,-140,-125,-129,-2,-253
-89,0,89,45,-89,44,-15,-140,-125,-130,-6,-258
-100,-8,92,54,-96,42,-15,-140,-125,-130,-5,-265
-107,-11,96,59,-101,42,-15,-140,-125,-130,1,-265
-104,-9,95,56,-99,42,-15,-140,-125,-130,6,-265
-106,-10,95,57,-100,42,-15,-140,-122,-125,13,-265
-104,-10,95,57,-100,42,-15,-140,-119,-125,13,-265
-105,-10,95,57,-100,42,-15,-140,-120,-125,9,-265
-104,-10,93,56,-99,41,-13,-139,-116,-125,11,-265
-100,-10,90,55,-95,40,-9,-135,-115,-125,6,-265
-100,-10,90,55,-95,40,-7,-135,-115,-122,4,-265
-99,-9,90,54,-95,40,-4,-135,-111,-119,6,-264
-92,-2,89,47,-90,43,-1,-135,-108,-120,-7,-269
-91,2,93,44,-92,47,1,-136,-106,-117,-9,-270
-93,9,102,42,-98,56,6,-130,-102,-115,3,-263
-82,12,94,34,-88,53,16,-120,-101,-115,12,-260
-80,21,101,29,-91,61,23,-109,-94,-103,23,-254
-75,41,115,17,-95,78,31,-93,-72,-83,31,-251
-59,46,105,6,-82,75,39,-80,-56,-61,44,-245
-52,41,93,5,-73,67,33,-81,-53,-55,56,-241
-45,37,82,4,-64,59,22,-79,-40,-53,61,-232
-47,29,75,8,-61,52,9,-82,-54,-62,54,-234
-46,25,70,10,-58,47,0,-106,-92,-85,48,-263
-62,14,76,24,-70,45,-3,-124,-110,-99,35,-280
-88,7,95,40,-92,51,2,-117,-101,-94,32,-281
-99,-6,94,52,-96,44,4,-122,-108,-118,21,-302
-101,-19,83,60,-92,32,6,-119,-104,-109,17,-300
-104,-8,96,55,-100,44,11,-120,-102,-101,15,-297
-120,-7,113,64,-117,53,8,-119,-109,-109,-1,-301
-134,-15,119,74,-126,52,22,-99,-83,-77,13,-284
-116,-28,88,72,-102,30,13,-110,-113,-113,-10,-311
-104,5,109,49,-106,57,45,-67,-58,-51,27,-285
-151,-3,147,77,-149,72,97,-52,-14,-36,23,-281
-6,132,137,-63,-72,134,155,361,514,613,537,99
415,207,-207,-311,311,0,122,830,878,1055,935,448
573,-19,-593,-277,583,-306,-199,106,-20,33,263,45
229,-37,-265,-96,248,-151,-423,-987,-779,-671,-194,-295
-64,-76,-12,71,-26,-44,-468,-1216,-961,-801,-342,-467
-102,-122,-20,112,-41,-70,-422,-867,-772,-662,-313,-485
-117,-26,91,72,-104,32,-187,-449,-358,-297,-92,-348
-101,-16,85,58,-92,34,-42,-194,-182,-170,-36,-311
-93,-1,93,47,-92,46,-8,-123,-105,-92,17,-275
-93,-3,90,48,-91,44,20,-87,-87,-80,20,-281
-84,4,88,40,-87,46,30,-58,-67,-62,36,-273
-84,9,93,38,-88,50,45,-54,-55,-52,41,-270
-71,13,84,28,-77,48,45,-43,-49,-48,46,-268
-60,27,87,16,-74,57,56,-36,-40,-36,63,-261
-60,23,83,18,-72,53,70,-29,-40,-35,56,-254
-57,28,86,14,-72,57,70,-17,-29,-23,62,-239
-47,37,85,5,-66,61,70,-7,-29,-22,76,-230
-38,46,84,-4,-62,65,70,14,-12,-9,81,-215
-24,54,78,-15,-52,66,69,38,11,5,89,-205
-20,55,75,-18,-48,65,74,63,25,21,110,-188
-13,56,69,-22,-42,63,86,103,46,53,134,-173
12,79,66,-46,-27,72,86,138,72,79,159,-160
48,102,54,-75,-3,77,102,202,113,110,186,-125
85,112,28,-99,28,70,124,270,163,156,217,-88
125,136,11,-131,57,74,137,346,221,211,256,-66
160,162,2,-161,79,81,168,431,276,262,300,-24
200,183,-17,-191,108,83,177,495,321,309,338,12
235,192,-43,-213,138,74,181,564,373,364,371,33
250,195,-55,-222,152,69,192,591,403,393,401,70
261,201,-60,-231,160,70,187,572,405,385,404,69
220,178,-42,-199,131,68,178,515,373,363,375,37
159,153,-6,-156,82,73,167,400,309,306,325,-17
105,126,21,-116,42,73,158,277,230,216,250,-91
31,73,42,-52,-6,57,143,170,142,140,182,-144
-19,42,61,-12,-40,51,120,85,72,75,130,-189
-50,27,77,11,-63,52,97,26,18,33,91,-219
-68,12,80,28,-74,46,84,-18,-14,8,63,-239
-71,8,80,32,-76,44,78,-46,-34,-21,47,-256
-75,5,80,35,-78,42,71,-59,-49,-36,41,-261
-79,1,80,39,-79,40,64,-63,-50,-41,34,-271
-82,-2,80,42,-81,39,57,-68,-51,-48,26,-275
-87,-7,80,47,-83,36,57,-72,-65,-63,19,-275
-95,-15,80,55,-87,32,64,-75,-71,-71,15,-275
-95,-16,80,56,-87,32,71,-78,-69,-69,15,-275
-94,-14,80,54,-87,32,73,-80,-74,-73,15,-275
-91,-11,80,51,-85,35,69,-83,-75,-75,15,-273
-90,-10,80,50,-85,35,70,-88,-75,-75,15,-270
-91,-9,82,50,-87,36,70,-90,-82,-71,15,-268
-90,-4,86,47,-87,41,70,-90,-81,-65,20,-265
-90,-5,85,47,-87,40,69,-90,-80,-60,28,-262
-90,-5,85,47,-87,40,66,-90,-81,-55,30,-259
-99,-5,93,52,-96,44,63,-90,-80,-47,38,-257
-99,-5,94,52,-96,44,60,-90,-81,-49,41,-254
-89,-2,87,45,-87,42,57,-87,-77,-56,36,-251
-81,3,84,39,-83,43,55,-84,-75,-52,34,-248
-74,5,79,35,-77,41,55,-81,-75,-48,29,-245
-87,-13,74,49,-80,30,55,-78,-71,-45,25,-243
-103,-22,81,62,-92,29,55,-75,-69,-40,27,-240
-103,-17,86,60,-95,34,55,-76,-71,-43,31,-240
-97,-14,82,55,-89,34,55,-80,-74,-50,29,-238
-90,-11,80,51,-85,34,55,-80,-75,-50,31,-234
-83,-6,77,44,-79,36,50,-85,-75,-51,32,-235
-80,-6,74,42,-76,34,50,-85,-75,-55,30,-231
-88,-15,73,51,-80,28,49,-81,-75,-55,30,-224
-83,-17,66,50,-74,24,44,-80,-75,-53,26,-220
-80,-14,66,46,-73,26,46,-80,-76,-48,25,-214
-91,-11,80,51,-86,34,44,-80,-76,-45,24,-209
-88,-8,80,48,-84,36,45,-81,-70,-42,21,-204
-86,-6,80,46,-82,37,45,-79,-64,-37,17,-191
-83,-3,80,43,-82,38,46,-70,-59,-34,30,-176
-73,7,80,33,-77,43,66,-60,-46,-26,44,-166
-63,34,97,14,-80,66,82,-54,-36,-11,50,-158
-48,46,94,1,-71,70,88,-46,-34,-4,60,-146
-43,35,78,3,-61,57,87,-38,-36,7,61,-130
-37,28,65,4,-51,46,74,-37,-33,13,59,-128
-37,17,54,9,-46,35,66,-44,-39,4,57,-132
-60,-4,56,31,-58,26,60,-66,-56,-13,45,-139
-80,-27,53,53,-66,13,54,-72,-48,-30,30,-142
-84,-26,58,55,-71,16,50,-67,-61,-33,29,-137
-83,-25,57,54,-70,16,42,-73,-85,-48,17,-139
-89,-26,63,58,-76,19,40,-66,-63,-23,28,-130
-93,-41,52,67,-72,5,33,-74,-79,-41,9,-140
-87,-30,57,58,-71,13,30,-59,-58,-14,23,-121
-86,-37,49,62,-67,5,26,-56,-71,-28,7,-127
-84,-37,47,61,-65,4,30,-40,-53,-24,6,-114
-100,-10,90,55,-95,40,87,-26,-19,-16,-7,-119
-86,20,106,33,-96,62,129,118,187,237,176,18
198,195,-3,-196,101,95,159,702,875,1115,896,566
573,86,-488,-329,530,-201,-19,675,624,823,780,581
445,-68,-512,-188,479,-290,-308,-417,-393,-279,50,125
50,-31,-81,-9,66,-56,-389,-1124,-858,-686,-265,-158
-76,-144,-68,110,-4,-105,-426,-1008,-911,-750,-413,-329
-87,-96,-9,91,-39,-52,-310,-619,-553,-430,-228,-232
-99,-28,71,63,-85,21,-105,-257,-232,-163,-67,-129
-74,-27,48,50,-61,10,-36,-97,-122,-73,-38,-91
-55,-4,50,29,-52,23,-4,-49,-80,-27,-17,-63
-38,-12,27,25,-32,7,0,-17,-67,-27,-15,-61
-26,3,29,11,-27,16,8,-6,-42,-7,4,-47
-19,3,22,8,-21,12,14,5,-53,-10,7,-47
-10,11,21,0,-15,16,21,9,-38,8,24,-36
-1,17,18,-9,-10,17,25,28,-35,13,19,-32
12,25,13,-19,-1,19,19,39,-28,30,20,-24
17,36,19,-27,-1,28,21,48,-18,43,20,-10
3,39,36,-21,-17,38,17,66,-7,42,26,-1
20,41,21,-31,0,31,15,75,6,55,43,19
37,38,1,-38,18,20,15,105,20,74,60,36
42,43,0,-42,21,21,19,132,47,99,89,61
60,52,-8,-56,34,22,30,168,74,125,111,96
72,60,-12,-66,41,24,40,224,113,150,124,114
108,86,-23,-97,65,31,52,286,163,202,164,145
153,110,-42,-132,97,34,71,362,222,260,217,190
191,131,-61,-161,126,35,96,448,279,309,262,239
234,147,-87,-190,160,30,113,534,339,370,307,279
275,158,-117,-216,195,21,111,599,390,431,355,327
307,173,-134,-240,220,19,118,656,430,469,388,358
302,166,-137,-234,219,14,132,664,453,478,389,353
281,154,-127,-217,204,13,124,616,431,463,368,356
251,138,-113,-194,181,13,123,536,376,410,324,321
175,100,-75,-138,124,12,113,396,280,314,240,244
107,62,-45,-84,76,8,76,264,186,229,157,179
72,30,-42,-51,57,-6,52,170,115,150,102,128
43,7,-36,-24,39,-14,33,98,45,79,49,80
25,-8,-33,-8,29,-21,14,52,8,42,4,58
13,-14,-27,1,20,-20,0,20,-16,20,-30,53
-3,-30,-27,17,12,-28,-7,7,-37,14,-38,45
-13,-49,-36,32,12,-43,-3,-1,-54,4,-33,39
-15,-50,-35,33,10,-42,-12,-7,-66,-4,-42,32
-18,-50,-31,34,7,-40,-21,-14,-64,-15,-55,30
-21,-51,-29,36,4,-40,-20,-21,-65,-30,-65,27
-23,-48,-25,36,1,-37,-20,-26,-66,-32,-72,24
-20,-45,-25,33,3,-35,-20,-24,-64,-42,-75,20
-13,-45,-32,29,10,-38,-20,-32,-73,-47,-70,20
-10,-45,-36,28,14,-40,-20,-49,-81,-52,-70,27
-10,-45,-34,28,13,-40,-20,-51,-80,-53,-69,31
-10,-45,-35,28,13,-40,-21,-49,-79,-45,-74,29
-7,-41,-35,25,14,-38,-26,-51,-75,-42,-85,35
-1,-36,-35,19,17,-35,-25,-57,-76,-35,-85,63
4,-31,-35,14,20,-33,-24,-56,-73,-30,-85,76
6,-28,-34,11,20,-31,-18,-55,-70,-25,-85,75
19,-22,-41,2,30,-32,-26,-56,-69,-25,-84,80
26,-20,-46,-2,36,-33,-49,-55,-65,-25,-88,80
12,-33,-45,11,29,-39,-51,-55,-64,-25,-90,83
2,-41,-43,20,22,-42,-49,-51,-75,-26,-90,87
0,-39,-39,20,20,-40,-50,-50,-86,-22,-94,95
0,-40,-40,20,20,-40,-50,-50,-81,-20,-95,103
0,-40,-40,20,20,-40,-50,-46,-78,-20,-95,105
0,-40,-40,20,20,-40,-45,-45,-75,-17,-100,105
-3,-44,-40,24,19,-42,-45,-46,-70,-14,-100,105
-5,-45,-40,25,18,-42,-45,-44,-72,-17,-100,112
-5,-45,-40,25,18,-42,-45,-49,-75,-20,-100,116
-5,-45,-40,25,18,-42,-45,-56,-75,-22,-99,114
-6,-45,-40,26,18,-42,-43,-50,-75,-33,-109,116
5,-43,-48,19,27,-46,-36,-46,-75,-31,-110,132
18,-33,-51,8,34,-42,-31,-42,-75,-20,-104,137
26,-20,-46,-3,36,-32,-25,-36,-65,-13,-102,143
35,-10,-45,-12,40,-28,-20,-31,-48,-5,-96,148
45,0,-44,-22,44,-22,-15,-11,-46,6,-95,156
63,17,-46,-40,54,-14,-14,1,-41,21,-88,179
65,22,-43,-43,54,-10,-16,6,-26,28,-81,180
65,9,-56,-37,61,-23,-13,13,-18,23,-73,183
81,4,-77,-42,79,-36,-27,13,-26,20,-77,189
65,-9,-74,-27,70,-42,-43,6,-60,11,-106,178
37,-40,-77,2,57,-58,-39,1,-70,-12,-105,165
30,-41,-71,6,51,-56,-36,-3,-55,-17,-114,163
30,-43,-73,6,52,-58,-34,-13,-67,-33,-149,155
23,-43,-66,10,45,-55,-30,-12,-47,-19,-126,165
17,-60,-77,22,47,-68,-29,-31,-63,-41,-135,154
15,-56,-71,21,43,-63,-21,-15,-57,-20,-115,165
15,-52,-67,19,41,-59,-13,-24,-66,-36,-116,157
15,-50,-65,18,41,-57,-9,-6,-54,-31,-116,153
7,-20,-27,6,18,-23,13,19,-23,-10,-127,157
10,12,2,-11,4,7,63,132,175,212,22,259
264,204,-60,-234,162,71,134,726,908,1129,741,809
639,117,-522,-378,580,-202,-17,784,778,992,741,909
507,-94,-601,-206,555,-347,-342,-291,-278,-136,28,450
134,-63,-197,-35,166,-130,-469,-1101,-870,-665,-349,139
21,-137,-158,58,90,-147,-494,-1006,-935,-770,-540,-68
15,-110,-126,48,71,-118,-374,-585,-565,-451,-368,18
31,-34,-65,2,48,-49,-156,-237,-230,-165,-192,136
39,-22,-61,-8,50,-42,-73,-71,-102,-69,-155,166
43,-4,-47,-19,45,-25,-40,-31,-54,-19,-124,195
46,-10,-56,-18,51,-32,-32,-2,-48,-17,-125,189
45,0,-45,-22,45,-23,-31,11,-28,2,-102,201
54,0,-53,-27,53,-26,-25,18,-26,1,-105,198
53,5,-48,-29,50,-21,-24,33,-10,17,-92,201
60,9,-51,-35,56,-21,-18,28,-4,21,-88,199
64,15,-49,-39,56,-17,-14,43,8,31,-81,211
74,20,-54,-47,64,-16,-4,66,18,40,-73,226
96,26,-71,-61,83,-22,3,73,26,54,-69,241
101,31,-70,-66,85,-19,11,94,38,56,-60,249
107,38,-70,-73,88,-16,18,114,52,67,-50,246
109,37,-71,-73,90,-17,23,153,86,103,-22,265
118,53,-65,-86,92,-6,34,191,117,123,6,287
153,72,-81,-112,117,-4,47,240,150,167,40,317
187,91,-95,-139,141,-2,68,315,208,214,77,346
220,117,-102,-168,161,7,90,382,264,265,120,383
239,128,-112,-183,175,7,102,468,327,337,181,439
283,159,-125,-221,204,16,125,558,394,388,224,478
336,185,-151,-260,243,17,146,630,454,448,274,522
347,192,-154,-269,250,19,149,677,493,488,299,552
337,189,-148,-263,242,20,146,674,504,478,289,541
321,177,-144,-248,232,16,140,635,485,471,287,533
292,152,-141,-222,216,5,138,540,425,424,243,496
228,113,-116,-171,172,-1,128,407,328,321,157,419
156,77,-79,-116,117,-1,96,276,231,227,68,348
116,44,-72,-80,94,-14,67,161,150,146,9,291
84,16,-68,-49,76,-26,49,98,85,92,-41,250
51,-12,-63,-19,57,-37,37,51,42,60,-95,229
33,-27,-59,-3,46,-42,30,21,12,36,-114,212
22,-32,-54,6,38,-43,20,8,-2,23,-129,201
12,-38,-50,13,31,-44,15,-9,-10,10,-136,199
9,-37,-46,14,28,-41,10,-15,-18,1,-137,196
11,-29,-40,9,25,-34,5,-23,-26,-6,-161,193
10,-40,-50,15,30,-44,2,-28,-33,-12,-171,190
10,-52,-62,21,36,-57,-5,-26,-38,-19,-169,188
10,-50,-59,20,35,-54,2,-25,-56,-26,-170,185
10,-50,-60,20,35,-55,12,-25,-62,-32,-170,184
15,-45,-60,15,38,-52,7,-26,-59,-34,-171,185
15,-45,-60,15,38,-52,6,-24,-61,-30,-166,184
13,-44,-57,16,35,-50,2,-29,-60,-31,-165,191
14,-40,-54,14,34,-47,1,-31,-59,-28,-165,195
13,-38,-51,12,32,-44,-4,-32,-54,-24,-160,194
14,-35,-48,11,32,-41,-15,-36,-51,-26,-160,200
13,-32,-45,10,29,-38,-15,-35,-48,-21,-160,200
17,-29,-46,6,32,-37,-15,-34,-43,-20,-160,200
11,-38,-49,14,30,-44,-15,-31,-40,-20,-160,198
3,-41,-44,20,24,-42,-15,-29,-43,-16,-160,194
7,-39,-46,17,26,-42,-15,-32,-48,-15,-160,195
1,-40,-42,20,22,-41,-15,-35,-49,-15,-160,195
0,-40,-40,20,20,-40,-15,-35,-45,-15,-163,195
-1,-40,-40,20,20,-40,-15,-35,-45,-15,-168,195
-5,-43,-38,25,17,-41,-15,-35,-53,-26,-170,195
-2,-51,-49,27,24,-50,-15,-35,-56,-31,-170,195
-5,-55,-50,30,23,-52,-17,-36,-51,-29,-170,196
-5,-55,-50,30,23,-52,-22,-33,-50,-31,-170,201
-5,-55,-50,30,23,-52,-30,-30,-44,-29,-170,204
-5,-55,-50,30,23,-52,-29,-30,-47,-31,-170,209
-6,-55,-49,31,22,-52,-26,-30,-59,-35,-166,210
-8,-51,-42,30,17,-46,-23,-30,-53,-30,-159,210
-5,-40,-36,23,16,-38,-20,-31,-44,-23,-153,209
-4,-33,-28,19,12,-30,-18,-23,-36,-15,-146,211
0,-24,-23,12,12,-23,-8,-2,-30,-9,-139,222
7,-8,-15,1,11,-11,5,14,-30,-3,-130,233
24,4,-21,-14,22,-8,16,29,-30,2,-122,249
37,3,-33,-20,35,-15,11,32,-30,7,-113,254
44,-7,-51,-18,47,-29,0,20,-30,16,-105,259
69,-19,-89,-25,79,-54,-10,13,-30,0,-109,258
48,-45,-93,-1,71,-68,-22,3,-37,-28,-133,239
0,-65,-65,33,32,-65,-26,-6,-57,-51,-157,226
-18,-60,-42,39,12,-50,-24,-3,-54,-46,-149,226
-26,-82,-56,54,16,-69,-26,-13,-66,-66,-169,211
-29,-83,-54,56,13,-68,-25,-7,-54,-51,-159,212
-33,-83,-51,58,9,-67,-24,-19,-64,-61,-163,197
-29,-78,-50,54,10,-64,-19,-11,-59,-50,-157,201
-33,-71,-38,53,3,-55,-5,-10,-55,-43,-147,201
-29,-79,-50,54,10,-64,-2,-9,-67,-60,-162,194
-41,-50,-9,46,-16,-29,32,27,-11,0,-141,206
-56,-45,11,50,-33,-17,76,86,99,88,-95,231
145,147,2,-146,71,74,144,646,805,936,557,712
529,114,-415,-321,472,-151,77,957,954,1102,753,915
579,-113,-691,-233,635,-402,-291,4,-105,-36,40,494
219,-92,-311,-63,265,-201,-535,-1029,-859,-664,-348,205
29,-153,-183,62,106,-168,-555,-1076,-992,-808,-533,-2
20,-131,-151,55,86,-141,-435,-637,-641,-541,-422,28
-15,-74,-59,45,22,-66,-187,-250,-250,-212,-234,141
-13,-68,-55,41,21,-61,-71,-48,-116,-111,-195,166
-12,-43,-31,27,9,-36,-39,-2,-57,-51,-146,196
-4,-50,-46,27,21,-48,-19,40,-44,-53,-152,187
-1,-33,-33,17,16,-33,-18,59,-21,-27,-132,203
3,-33,-36,16,20,-34,-7,65,-14,-30,-134,199
12,-24,-36,7,24,-30,-4,80,-4,-16,-123,200
19,-19,-38,0,29,-29,5,82,3,-11,-117,202
