I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,4,38,15,-36,21,29,-92,-92,-120,-73,-49
-8,60,67,-26,-37,63,22,-94,-95,-79,-65,-43
6,71,65,-39,-30,68,15,-97,-95,-76,-62,-36
-3,59,62,-28,-33,61,12,-99,-94,-102,-58,-31
6,59,54,-33,-24,56,8,-101,-96,-99,-55,-30
5,41,36,-23,-16,39,5,-98,-94,-101,-49,-30
-56,14,70,21,-63,41,0,-108,-102,-99,-60,-31
-58,-34,24,46,-41,-5,-2,-117,-116,-104,-90,-53
-30,-49,-19,40,-6,-33,-7,-125,-119,-130,-98,-61
-41,-60,-19,50,-11,-39,-9,-121,-125,-130,-106,-65
-34,-92,-59,63,12,-75,-5,-119,-145,-129,-125,-89
-37,-89,-52,63,8,-70,0,-117,-147,-132,-126,-91
-47,-105,-58,76,6,-81,4,-110,-141,-128,-123,-88
-51,-103,-52,77,1,-77,8,-115,-151,-137,-128,-92
-28,-83,-55,56,14,-69,10,-103,-137,-122,-121,-87
-60,-106,-46,83,-6,-76,-2,-123,-153,-135,-132,-93
-50,-115,-65,83,8,-89,1,-89,-113,-111,-129,-86
-19,-90,-70,55,26,-80,-17,-146,-169,-155,-149,-96
-7,18,25,-6,-16,22,-4,10,-14,-14,-10,-11
203,378,175,-291,14,277,-143,468,725,798,655,421
444,868,423,-656,10,645,-562,457,1212,1695,1465,976
483,760,277,-622,103,518,-742,353,1258,1856,1600,1059
225,200,-25,-212,125,87,-555,119,631,895,772,519
-10,-51,-41,31,15,-46,-288,-263,-230,-136,-36,11
-32,-86,-54,59,12,-70,-80,-178,-236,-212,-115,-94
-36,-83,-48,60,6,-66,2,-69,-114,-118,-59,-94
-23,-76,-52,50,14,-63,24,-75,-141,-138,-84,-96
-26,-78,-52,52,13,-64,30,-58,-110,-124,-93,-90
-47,-67,-19,57,-14,-43,33,-60,-122,-135,-102,-91
-27,-78,-51,53,12,-64,35,-46,-103,-127,-93,-89
-35,-91,-56,63,11,-73,41,-40,-104,-130,-92,-86
-83,-89,-6,86,-38,-47,53,-24,-86,-118,-85,-85
-68,-85,-17,77,-25,-51,52,-16,-73,-111,-82,-84
-55,-82,-28,69,-13,-55,60,-4,-64,-105,-77,-79
-35,-80,-44,58,5,-62,57,7,-54,-102,-69,-80
-5,-77,-73,41,34,-75,75,31,-44,-93,-61,-78
-5,-63,-58,34,27,-60,107,69,-11,-61,-53,-67
-3,-54,-51,29,24,-52,103,95,26,-31,-46,-57
2,-37,-39,18,21,-38,131,130,53,-24,-34,-48
-15,-27,-12,21,-2,-19,150,179,86,-4,-15,-33
-3,-7,-4,5,1,-5,157,222,120,33,-5,-16
32,21,-10,-26,21,5,189,269,171,62,23,1
14,43,29,-29,-7,35,191,313,226,116,68,22
33,103,70,-68,-19,87,186,343,261,166,104,51
27,123,95,-75,-34,108,185,349,296,203,148,82
16,125,110,-71,-47,117,164,336,301,220,164,97
31,141,111,-86,-40,126,129,324,294,220,168,106
14,130,115,-73,-51,122,96,270,251,220,168,105
8,117,109,-63,-50,113,72,195,179,167,133,86
3,94,91,-49,-45,92,53,125,108,91,85,52
-1,45,46,-22,-24,45,38,48,30,29,29,10
-27,-9,18,18,-23,5,28,-5,-22,-39,-19,-27
-35,-30,5,33,-20,-12,20,-44,-65,-76,-49,-54
-16,-52,-36,34,11,-44,12,-79,-96,-105,-85,-70
-29,-55,-25,42,-2,-40,10,-95,-108,-121,-103,-80
-56,-62,-6,59,-25,-33,10,-99,-114,-120,-97,-84
-50,-80,-29,65,-10,-54,6,-103,-117,-140,-107,-85
-30,-71,-41,51,6,-56,4,-105,-121,-140,-120,-85
-15,-77,-61,46,24,-69,6,-108,-118,-141,-120,-85
-4,-74,-70,39,34,-72,9,-111,-115,-146,-119,-85
-16,-77,-61,47,23,-69,10,-114,-114,-144,-126,-84
-32,-89,-57,61,13,-72,10,-115,-107,-143,-131,-88
-35,-86,-50,61,8,-68,10,-110,-123,-136,-126,-97
-33,-78,-45,56,6,-61,10,-110,-142,-132,-123,-96
-36,-76,-39,56,2,-57,10,-110,-140,-126,-120,-91
-47,-83,-36,65,-6,-59,10,-110,-139,-119,-115,-89
-62,-88,-26,75,-18,-57,10,-109,-135,-116,-118,-84
-57,-89,-32,73,-12,-60,10,-113,-135,-121,-120,-81
-42,-80,-39,61,-1,-59,10,-119,-133,-120,-120,-77
-53,-97,-44,75,-4,-70,10,-116,-126,-120,-120,-71
-63,-88,-25,75,-18,-56,5,-115,-121,-136,-120,-67
-71,-67,4,69,-37,-32,6,-111,-114,-142,-120,-60
-67,-80,-13,74,-27,-46,4,-110,-111,-125,-113,-56
-40,-57,-17,49,-11,-37,11,-108,-114,-122,-102,-49
-42,-44,-2,43,-19,-23,33,-105,-116,-125,-97,-60
-77,-34,43,55,-60,5,31,-105,-115,-110,-91,-71
-72,-12,60,42,-66,24,14,-101,-116,-102,-85,-56
-36,8,45,14,-41,26,4,-100,-115,-101,-80,-40
-6,38,44,-16,-26,41,-5,-100,-113,-99,-62,-27
11,35,25,-23,-7,30,-10,-95,-108,-102,-31,-15
-44,25,69,9,-56,47,-18,-99,-105,-96,-43,-12
-67,6,73,30,-70,40,-24,-117,-126,-111,-90,-38
-51,-26,25,38,-37,-1,-20,-107,-137,-115,-94,-55
-63,-63,1,63,-32,-31,-20,-108,-138,-117,-99,-59
-42,-88,-45,65,2,-66,-19,-131,-139,-149,-133,-77
-38,-83,-45,61,4,-64,-15,-134,-131,-148,-143,-73
-51,-98,-47,75,-2,-72,-16,-141,-142,-143,-147,-78
-53,-121,-68,87,8,-94,-12,-136,-157,-137,-149,-102
-77,-122,-45,100,-16,-83,-11,-142,-172,-137,-145,-107
-81,-137,-56,109,-12,-96,-9,-126,-158,-125,-129,-102
-75,-136,-62,106,-6,-99,-12,-146,-178,-129,-135,-108
-52,-119,-67,86,8,-93,-6,-122,-161,-120,-122,-100
-36,-127,-92,82,28,-109,-13,-160,-187,-178,-159,-115
-25,-30,-5,28,-10,-17,-4,-20,-36,-58,-60,-37
158,337,179,-248,-11,258,-111,484,690,731,598,393
448,853,404,-651,21,628,-508,484,1195,1625,1428,958
482,825,343,-654,69,584,-745,343,1249,1886,1641,1096
217,248,31,-232,93,139,-571,170,687,991,848,561
3,-85,-88,41,46,-86,-306,-238,-192,-108,-30,-5
-48,-115,-67,81,10,-91,-105,-198,-259,-209,-143,-98
-4,-82,-78,43,38,-80,-16,-88,-124,-144,-81,-81
-3,-86,-83,45,41,-85,2,-87,-134,-173,-100,-85
-54,-113,-59,84,2,-86,16,-61,-97,-149,-119,-74
-40,-109,-69,75,15,-88,23,-70,-110,-169,-131,-75
-46,-107,-61,77,8,-84,26,-55,-87,-149,-106,-68
-28,-105,-77,67,25,-91,24,-57,-89,-132,-107,-71
-1,-102,-102,52,51,-101,26,-50,-77,-107,-104,-74
-27,-100,-73,64,23,-86,23,-42,-69,-118,-103,-75
-32,-112,-80,72,24,-96,31,-26,-64,-113,-99,-69
-29,-95,-67,62,19,-81,44,-7,-53,-106,-101,-66
-12,-84,-72,48,30,-78,50,11,-45,-98,-94,-61
-8,-84,-76,46,34,-80,73,43,-22,-79,-81,-60
-50,-77,-28,64,-11,-52,89,77,15,-48,-70,-59
-27,-72,-45,50,9,-58,102,108,44,-19,-60,-47
-6,-50,-44,28,19,-46,125,154,83,-13,-45,-29
-12,-21,-9,17,-1,-15,147,203,123,19,-15,-6
22,12,-10,-17,16,1,162,248,162,56,8,9
8,41,33,-25,-13,37,180,295,222,109,68,44
21,87,66,-54,-23,76,197,333,265,171,118,70
51,116,65,-84,-8,90,188,338,293,206,147,97
54,120,66,-88,-6,93,156,323,297,224,176,131
50,128,79,-89,-15,103,125,308,277,231,167,130
48,145,96,-97,-24,120,95,258,250,222,174,128
75,141,66,-108,4,103,60,181,192,169,142,100
29,89,60,-60,-16,75,41,118,118,102,88,68
-7,55,62,-24,-35,58,34,66,52,48,65,46
1,16,15,-9,-7,15,25,0,-16,-28,0,-3
-18,-35,-17,27,0,-26,17,-47,-65,-73,-50,-41
-19,-33,-14,26,-2,-23,15,-64,-90,-87,-69,-58
-19,-52,-33,35,7,-42,15,-85,-110,-118,-102,-66
-29,-92,-64,61,17,-78,11,-90,-121,-115,-112,-76
-40,-89,-49,65,5,-69,10,-94,-125,-124,-110,-74
-61,-93,-32,77,-15,-62,10,-107,-129,-153,-110,-70
-51,-96,-46,74,-2,-71,5,-103,-130,-146,-110,-68
-59,-92,-32,76,-13,-62,5,-100,-130,-143,-129,-63
-94,-88,6,91,-50,-41,5,-97,-130,-141,-136,-69
-73,-82,-8,78,-32,-45,5,-95,-130,-133,-125,-70
-31,-79,-49,55,9,-64,5,-93,-129,-140,-125,-75
-16,-73,-58,45,22,-65,7,-88,-124,-140,-118,-81
-14,-70,-55,42,20,-62,17,-82,-119,-134,-114,-79
-25,-66,-40,45,8,-53,24,-79,-115,-148,-118,-80
-52,-61,-10,56,-21,-35,29,-73,-110,-126,-90,-76
-41,-59,-18,50,-12,-38,35,-71,-106,-103,-83,-69
-30,-54,-24,42,-3,-39,35,-76,-101,-105,-91,-63
-45,-51,-7,48,-19,-29,35,-73,-95,-97,-81,-56
-37,-46,-9,42,-14,-27,35,-68,-90,-94,-80,-49
-51,-31,20,41,-35,-5,34,-63,-84,-90,-73,-42
-56,-19,37,37,-46,9,36,-60,-78,-95,-70,-37
-12,8,20,1,-16,14,31,-53,-76,-96,-66,-31
-18,50,69,-17,-44,59,17,-61,-75,-101,-60,-26
-21,68,89,-24,-55,78,3,-76,-81,-102,-56,-29
5,67,62,-36,-29,64,-8,-76,-87,-107,-52,-30
6,73,67,-40,-31,70,-16,-97,-84,-100,-46,-30
9,71,62,-40,-27,66,-25,-107,-88,-84,-45,-35
-10,40,50,-15,-30,45,-28,-103,-108,-104,-71,-35
-26,4,30,11,-28,17,-23,-107,-122,-119,-83,-36
-34,-20,14,27,-23,-3,-20,-103,-122,-124,-84,-52
-31,-49,-18,40,-7,-33,-17,-112,-130,-131,-108,-69
-11,-55,-43,33,16,-49,-12,-110,-128,-153,-121,-74
-16,-64,-49,40,17,-56,-10,-118,-137,-174,-119,-75
-41,-96,-55,68,8,-75,-4,-118,-143,-162,-127,-76
-23,-87,-64,55,21,-76,1,-118,-141,-160,-143,-85
4,-80,-84,38,44,-82,6,-113,-141,-166,-147,-85
-17,-115,-98,66,41,-106,13,-98,-125,-160,-141,-85
5,-104,-109,50,57,-106,17,-108,-140,-175,-150,-93
-17,-98,-81,58,32,-89,19,-74,-106,-160,-137,-86
-42,-89,-46,66,2,-67,-6,-112,-147,-177,-151,-93
83,122,39,-103,22,81,-34,190,220,175,133,96
295,612,317,-454,-12,464,-249,549,974,1117,947,638
483,987,503,-735,-10,745,-647,385,1247,1847,1630,1105
409,643,234,-526,87,438,-700,277,1077,1610,1398,931
133,76,-57,-104,95,9,-415,-9,290,448,398,267
-22,-103,-81,62,30,-91,-182,-263,-300,-245,-152,-79
-41,-117,-76,79,18,-96,-53,-118,-162,-181,-123,-62
-26,-104,-78,66,26,-91,2,-69,-120,-188,-141,-75
-4,-102,-98,53,47,-100,21,-68,-121,-172,-133,-83
5,-97,-102,46,54,-99,27,-62,-112,-160,-135,-85
8,-90,-99,41,54,-94,32,-62,-117,-158,-136,-85
12,-89,-100,39,56,-94,38,-53,-105,-143,-128,-79
23,-81,-104,29,64,-92,40,-54,-111,-145,-127,-81
21,-80,-100,30,60,-90,43,-38,-89,-131,-118,-78
2,-70,-71,34,37,-70,46,-28,-80,-130,-118,-73
18,-60,-78,22,48,-69,49,-18,-69,-121,-110,-67
21,-50,-71,15,46,-60,53,-2,-57,-116,-107,-62
30,-40,-70,5,50,-54,69,32,-28,-98,-94,-57
47,-31,-78,-8,63,-54,85,59,7,-77,-83,-50
29,-22,-51,-3,40,-36,102,89,24,-65,-67,-47
33,-16,-49,-8,41,-33,128,136,55,-52,-55,-41
37,-20,-57,-8,47,-38,145,177,99,-20,-46,-38
36,-10,-46,-13,41,-28,161,227,142,31,-17,-33
49,35,-14,-42,31,11,179,273,189,68,11,-1
63,70,7,-66,28,38,177,307,229,104,49,32
75,113,37,-94,19,75,168,336,275,156,94,67
86,149,63,-117,12,106,164,341,292,184,117,89
96,160,64,-128,16,112,149,340,294,202,148,111
106,187,81,-146,12,134,121,296,282,213,161,121
94,170,76,-132,9,123,89,224,227,179,134,96
42,123,80,-83,-19,101,58,165,156,110,88,79
-2,74,76,-36,-39,74,33,90,80,43,34,44
-2,34,35,-16,-19,34,24,23,10,-11,-13,-2
15,23,8,-19,3,15,21,-22,-43,-54,-49,-36
-8,-3,5,6,-6,1,18,-68,-87,-102,-75,-54
-36,-43,-7,40,-14,-25,13,-88,-106,-128,-109,-75
-20,-46,-26,33,3,-36,10,-87,-109,-128,-128,-93
-14,-40,-26,27,6,-33,14,-102,-125,-142,-123,-93
-18,-32,-14,25,-2,-23,15,-111,-129,-144,-126,-93
4,-26,-30,12,17,-28,16,-112,-132,-137,-125,-87
-18,-71,-52,45,17,-61,14,-116,-138,-135,-123,-86
-65,-97,-32,81,-16,-64,17,-118,-141,-154,-144,-79
-47,-84,-36,66,-5,-60,11,-121,-145,-168,-158,-86
-23,-76,-54,50,16,-65,7,-116,-140,-159,-148,-101
-27,-72,-45,49,10,-58,25,-112,-135,-151,-137,-92
-18,-57,-38,38,10,-47,24,-109,-131,-142,-125,-87
-30,-73,-43,52,7,-58,18,-106,-126,-136,-117,-85
-41,-77,-36,60,-2,-56,17,-102,-121,-129,-111,-81
-54,-51,3,52,-28,-24,10,-98,-121,-122,-104,-79
-61,-65,-4,63,-28,-34,11,-94,-122,-116,-98,-75
-42,-67,-24,55,-8,-45,17,-88,-117,-114,-90,-75
-33,-60,-27,47,-3,-43,22,-85,-116,-116,-94,-65
-43,-45,-2,44,-20,-23,28,-80,-112,-114,-95,-54
-64,-22,42,43,-53,10,33,-75,-107,-116,-96,-56
-46,1,47,23,-47,23,41,-79,-99,-113,-94,-55
-26,52,79,-13,-53,65,27,-86,-93,-102,-83,-47
-6,83,89,-39,-48,86,-7,-91,-87,-85,-70,-33
9,77,68,-43,-29,72,-23,-95,-78,-77,-64,-21
18,84,67,-51,-25,75,-35,-100,-97,-74,-66,-10
6,63,57,-35,-26,60,-37,-104,-108,-77,-63,3
-33,15,48,9,-41,31,-34,-116,-121,-99,-72,-24
-32,-5,27,19,-30,11,-35,-120,-146,-99,-76,-57
-14,-52,-38,33,12,-45,-35,-122,-149,-117,-80,-50
-24,-78,-54,51,15,-65,-36,-127,-154,-142,-100,-47
-28,-87,-59,58,16,-73,-33,-126,-156,-141,-102,-67
-14,-110,-96,63,41,-103,-31,-134,-163,-154,-113,-82
-14,-110,-95,63,40,-102,-26,-125,-156,-155,-123,-85
-17,-109,-92,63,38,-100,-27,-139,-180,-170,-133,-109
-11,-100,-89,55,39,-94,-19,-129,-177,-161,-127,-106
-11,-103,-92,57,41,-97,-22,-140,-183,-168,-134,-101
-7,-87,-81,47,38,-84,-21,-131,-179,-163,-135,-95
-11,-101,-89,56,39,-95,-34,-138,-180,-167,-135,-89
-9,-61,-52,35,22,-56,-34,-88,-140,-126,-95,-73
128,248,120,-188,3,184,-84,377,494,502,418,274
357,750,393,-554,-18,571,-447,494,1092,1432,1250,835
485,864,379,-675,53,621,-762,301,1221,1878,1645,1075
313,357,43,-335,134,200,-656,194,843,1235,1062,688
16,-62,-77,23,46,-69,-365,-179,-68,62,112,85
-56,-123,-66,90,5,-94,-126,-233,-302,-255,-134,-82
-35,-99,-64,67,15,-81,-22,-83,-134,-146,-66,-48
-28,-100,-72,65,22,-86,10,-85,-164,-160,-96,-69
-24,-105,-81,65,28,-92,20,-62,-134,-143,-103,-82
-31,-94,-63,63,16,-78,25,-62,-137,-153,-111,-84
-28,-94,-66,61,19,-80,29,-51,-117,-141,-96,-74
-31,-87,-55,59,12,-71,34,-46,-110,-147,-94,-74
-32,-84,-52,58,11,-68,38,-40,-101,-138,-85,-66
-32,-78,-46,55,7,-62,43,-30,-82,-116,-79,-66
-30,-71,-41,50,6,-56,46,-21,-75,-106,-77,-71
-24,-64,-40,44,8,-52,44,-7,-51,-93,-70,-74
-19,-58,-39,39,10,-48,58,18,-34,-86,-70,-72
-17,-50,-33,34,9,-41,77,57,-11,-74,-63,-65
-33,-62,-29,48,-2,-45,101,87,10,-66,-62,-63
-34,-60,-26,47,-3,-43,120,116,34,-54,-56,-58
-38,-51,-13,45,-12,-32,143,169,75,-21,-42,-43
-52,-48,4,50,-27,-22,167,222,121,15,-30,-23
-19,11,30,4,-25,20,179,263,167,53,7,-3
-5,37,42,-16,-24,39,194,309,218,95,50,15
-17,73,90,-28,-54,81,189,346,265,145,86,47
-12,112,124,-50,-68,118,176,366,295,182,126,72
