I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-41,-12,35,-8,-27,55,2,-6,-45,-28,-40
-28,-46,-17,37,-5,-31,61,25,-2,-50,-29,-40
-21,-44,-23,33,1,-33,59,43,-3,-50,-24,-40
-19,-48,-29,34,5,-38,55,37,-6,-50,-26,-40
-16,-50,-34,33,9,-41,52,36,-9,-50,-24,-40
-11,-50,-39,31,14,-45,47,32,-12,-50,-31,-40
-22,-58,-36,40,7,-47,44,30,-15,-47,-44,-40
-3,-32,-29,18,13,-30,41,28,-16,-45,-41,-40
-1,-23,-22,12,11,-23,38,21,-24,-45,-34,-41
-9,-25,-16,17,4,-20,36,14,-32,-45,-30,-44
-21,-30,-9,26,-6,-19,32,7,-40,-45,-22,-47
-36,-42,-6,40,-15,-24,30,1,-48,-46,-23,-49
-16,-29,-12,23,-2,-20,28,-11,-55,-57,-39,-53
-25,-44,-19,35,-3,-31,23,-26,-67,-63,-40,-55
-36,-61,-25,49,-5,-43,17,-37,-78,-66,-42,-58
-23,-56,-33,40,5,-45,14,-41,-84,-72,-46,-61
-10,-49,-39,29,15,-44,9,-39,-89,-73,-46,-60
-27,-64,-37,46,5,-50,5,-40,-96,-82,-59,-60
-36,-68,-32,52,-1,-50,14,-32,-91,-84,-60,-54
-14,-44,-30,29,8,-37,27,-22,-78,-78,-60,-49
-10,-35,-25,23,8,-30,38,-13,-68,-71,-60,-44
12,-10,-22,-1,17,-15,43,-3,-57,-64,-60,-38
13,-7,-20,-2,16,-14,36,2,-48,-57,-60,-32
7,-19,-27,6,17,-23,29,27,-43,-56,-63,-31
19,-8,-27,-6,23,-17,24,11,-47,-63,-69,-37
33,0,-33,-16,33,-16,14,-23,-45,-56,-69,-32
6,-29,-34,12,20,-31,12,-24,-61,-75,-88,-57
-24,-62,-38,43,7,-50,-7,-26,-62,-87,-102,-79
-38,-81,-43,59,3,-62,9,-29,-72,-105,-122,-91
-56,-90,-35,73,-10,-62,27,-56,-86,-113,-120,-93
-51,-99,-49,75,-1,-73,38,-37,-89,-110,-132,-95
-64,-92,-28,78,-18,-60,33,-54,-107,-110,-128,-103
-39,-99,-60,69,11,-79,25,-22,-65,-89,-127,-108
-45,-258,-213,152,84,-235,208,317,47,-88,-225,-214
160,-131,-291,-14,226,-211,229,860,470,240,-52,-122
387,890,504,-639,-59,697,-211,316,713,834,802,610
231,1631,1400,-932,-585,1516,-603,-1237,171,902,1383,1136
-126,747,873,-311,-499,810,-432,-1558,-582,-1,451,449
-323,-147,175,235,-249,14,-150,-854,-650,-522,-322,-193
-152,-110,42,131,-96,-34,-66,-281,-203,-187,-149,-123
-89,-94,-5,91,-42,-49,24,-48,-88,-119,-144,-122
-102,-97,5,100,-53,-46,41,-41,-98,-104,-125,-121
-75,-93,-18,84,-28,-55,45,6,-69,-80,-117,-116
-96,-113,-17,105,-39,-64,47,18,-52,-95,-125,-125
-61,-90,-29,76,-16,-59,47,46,-12,-69,-107,-115
-63,-96,-34,80,-14,-65,53,47,-31,-82,-118,-119
-61,-96,-35,79,-13,-65,47,43,-22,-59,-102,-105
-39,-80,-40,60,1,-60,52,46,-22,-58,-105,-106
-20,-60,-40,40,10,-50,64,64,-20,-44,-94,-96
-33,-78,-46,56,7,-62,72,81,-13,-33,-92,-93
-38,-83,-46,61,4,-64,69,109,26,-19,-84,-87
-27,-77,-50,52,12,-63,67,150,71,-4,-80,-77
-11,-61,-50,36,20,-55,64,170,96,10,-73,-68
20,-30,-50,5,35,-40,65,209,131,37,-62,-55
13,-37,-50,12,32,-43,56,232,134,53,-49,-44
21,-34,-55,7,38,-44,43,259,146,73,-27,-29
54,-9,-63,-22,59,-36,32,300,180,107,-2,-7
64,-6,-70,-29,67,-37,13,323,201,135,21,12
93,27,-66,-60,79,-19,-7,329,210,145,43,30
128,73,-55,-100,91,9,-28,327,199,141,66,51
112,68,-44,-90,78,12,-43,283,178,135,75,59
102,82,-20,-92,60,31,-45,230,154,133,80,65
101,100,0,-101,50,50,-38,190,121,122,80,68
75,75,0,-75,37,37,-30,150,78,97,60,44
45,45,0,-45,22,22,-22,106,34,49,23,8
27,28,0,-27,13,13,-14,62,8,4,-5,-11
5,4,-1,-4,3,1,-8,36,-4,-18,-27,-27
-25,-31,-6,29,-10,-18,-1,22,-19,-46,-48,-41
-37,-46,-9,41,-13,-27,4,19,-36,-52,-51,-45
-35,-47,-12,42,-11,-29,9,21,-32,-46,-49,-45
-37,-53,-17,45,-10,-35,15,19,-17,-46,-50,-45
-35,-55,-20,45,-7,-37,19,22,-8,-41,-50,-45
-31,-54,-24,43,-3,-39,21,25,-2,-40,-50,-45
-47,-72,-25,60,-10,-48,18,24,2,-37,-47,-53
-53,-78,-25,66,-14,-51,29,44,6,-31,-42,-52
-36,-66,-30,51,-3,-48,34,51,11,-27,-40,-46
-28,-58,-30,43,1,-43,25,44,15,-22,-35,-41
-20,-52,-31,36,6,-41,20,43,9,-18,-32,-35
-10,-45,-35,28,13,-40,12,37,2,-15,-29,-30
-9,-45,-35,27,13,-40,10,35,-4,-26,-31,-25
5,-35,-40,15,23,-37,10,25,-11,-33,-51,-25
-2,-42,-40,22,19,-40,10,12,-18,-37,-56,-24
-35,-80,-45,58,5,-62,10,6,-18,-57,-54,-20
-30,-85,-55,58,13,-70,10,-1,-14,-61,-60,-20
-11,-76,-65,44,27,-70,9,-8,-28,-59,-60,-22
0,-74,-74,37,37,-74,1,-14,-42,-60,-60,-26
6,-69,-75,32,40,-72,-7,-33,-49,-61,-60,-29
12,-63,-75,26,44,-69,-15,-47,-57,-65,-60,-30
-5,-80,-75,43,35,-77,-23,-44,-61,-68,-61,-30
-5,-81,-76,44,35,-78,-21,-44,-64,-70,-60,-31
-9,-83,-74,47,33,-78,-14,-45,-62,-67,-61,-27
-34,-100,-66,67,17,-83,-8,-43,-55,-62,-56,-25
-2,-61,-59,32,29,-59,0,-47,-52,-60,-50,-25
5,-48,-53,22,29,-50,5,-31,-47,-55,-45,-25
4,-42,-46,19,25,-43,20,-20,-43,-52,-40,-25
30,-15,-45,-7,38,-30,19,-19,-40,-49,-33,-25
28,-18,-46,-4,37,-32,6,-21,-46,-50,-31,-30
33,-10,-43,-11,38,-27,-6,-44,-48,-54,-42,-31
12,-37,-49,13,30,-43,-14,-51,-55,-69,-66,-35
-41,-80,-39,61,-1,-59,-26,-62,-72,-78,-79,-38
-48,-94,-46,71,-1,-70,-27,-63,-71,-93,-90,-53
-53,-86,-34,69,-9,-60,-18,-77,-90,-108,-96,-63
-60,-104,-44,82,-8,-73,-18,-73,-84,-95,-104,-66
-94,-125,-31,110,-31,-78,-2,-78,-97,-116,-121,-83
-81,-111,-30,96,-25,-70,-16,-78,-85,-77,-87,-62
-65,-181,-116,123,26,-148,83,74,-46,-113,-165,-131
55,-240,-295,93,175,-267,235,703,259,35,-180,-193
385,312,-73,-348,229,120,6,745,728,597,359,247
421,1440,1018,-931,-299,1229,-552,-905,482,1018,1292,1099
80,1250,1170,-665,-545,1210,-753,-1899,-288,553,1084,1010
-237,90,328,73,-283,209,-426,-1265,-685,-354,-42,113
-221,-140,81,181,-151,-29,-133,-474,-358,-314,-197,-109
-128,-104,23,116,-76,-40,-23,-81,-77,-79,-71,-67
-119,-134,-15,126,-52,-74,10,-56,-118,-129,-130,-100
-81,-109,-28,95,-27,-68,24,-11,-59,-68,-87,-73
-85,-127,-42,107,-22,-84,39,31,-46,-94,-117,-94
-75,-123,-49,99,-13,-86,31,42,-23,-66,-101,-78
-62,-135,-74,99,6,-104,41,63,-17,-68,-113,-83
-28,-87,-59,58,16,-73,49,63,-30,-59,-101,-74
-54,-120,-66,87,6,-93,37,54,-56,-47,-97,-73
-78,-135,-58,106,-10,-96,48,57,-74,-45,-93,-69
-37,-98,-60,67,12,-79,72,95,-25,-31,-84,-64
-31,-95,-64,63,17,-80,69,117,14,-27,-80,-61
-22,-86,-64,54,21,-74,70,165,66,3,-61,-50
-8,-77,-69,43,30,-73,70,205,101,22,-51,-43
-2,-71,-69,36,34,-70,70,232,122,33,-40,-34
4,-68,-72,32,38,-70,67,275,147,57,-29,-25
8,-74,-82,33,45,-77,53,312,162,79,-22,-19
34,-45,-80,6,57,-62,44,355,189,101,1,-1
68,-7,-75,-30,71,-40,20,400,217,136,35,31
91,21,-70,-56,81,-25,-6,409,234,159,57,52
118,52,-66,-85,92,-6,-18,401,236,172,91,75
120,66,-55,-93,87,6,-26,381,219,167,119,98
119,87,-32,-103,75,27,-35,340,193,155,128,106
111,89,-22,-100,66,33,-44,274,158,151,124,101
99,81,-18,-90,59,31,-38,198,122,129,122,98
67,57,-10,-62,38,23,-27,141,80,93,102,93
12,-8,-21,-2,16,-14,-18,96,44,54,60,61
18,-25,-43,3,31,-33,-11,62,21,19,41,31
28,-34,-62,3,46,-48,-6,19,10,-8,31,14
8,-68,-76,30,42,-72,0,-3,9,-25,30,9
6,-70,-77,32,41,-73,9,5,5,-26,30,11
2,-70,-73,34,38,-71,22,8,3,-22,25,10
-10,-78,-69,44,30,-73,32,13,-1,-20,25,14
-9,-76,-67,43,29,-71,43,17,2,-16,26,15
-16,-75,-59,45,22,-67,60,21,9,-15,30,15
-9,-75,-66,42,29,-70,62,27,16,-12,33,15
10,-75,-85,33,48,-80,59,34,22,-9,37,15
10,-75,-85,33,48,-80,60,31,29,-6,40,14
11,-74,-85,32,48,-79,60,24,34,-3,37,23
15,-70,-85,28,50,-77,60,18,31,0,31,32
15,-69,-85,28,50,-76,62,11,26,-1,27,24
12,-71,-83,30,48,-77,64,4,24,-10,22,18
11,-68,-79,29,45,-74,59,-1,19,-18,18,11
5,-72,-77,34,41,-74,54,-10,17,-28,13,4
13,-61,-74,25,43,-67,50,-19,9,-30,10,-1
13,-58,-71,22,42,-64,45,-26,-12,-31,6,-5
-15,-84,-69,50,28,-76,40,-45,-33,-44,3,-5
-18,-83,-65,51,24,-74,36,-58,-48,-49,-2,-8
-16,-77,-60,47,22,-68,35,-55,-54,-53,-5,-11
-19,-74,-55,47,19,-64,35,-54,-55,-54,-2,-10
-15,-67,-52,41,18,-59,35,-55,-55,-48,1,-6
-16,-62,-46,40,15,-54,35,-54,-55,-44,3,-1
-5,-49,-44,28,20,-46,36,-56,-55,-39,7,4
13,-47,-60,17,37,-53,41,-56,-55,-36,9,7
44,-22,-66,-11,55,-43,51,-62,-55,-30,10,14
73,7,-66,-39,69,-29,47,-59,-55,-34,-1,14
87,23,-63,-54,75,-20,24,-61,-55,-42,-7,6
73,6,-67,-39,70,-30,14,-80,-69,-48,-17,-5
27,-35,-62,4,45,-48,15,-98,-82,-73,-35,-15
12,-51,-62,19,37,-56,1,-100,-85,-83,-39,-24
-26,-85,-59,55,17,-72,6,-93,-103,-97,-60,-42
-40,-98,-59,69,9,-78,-12,-92,-99,-94,-57,-36
-40,-105,-65,73,13,-85,13,-70,-98,-110,-68,-46
-42,-90,-49,66,3,-69,14,-84,-106,-94,-51,-32
-33,-127,-94,80,31,-110,44,-31,-73,-89,-90,-62
-13,-279,-266,146,127,-272,236,384,98,-52,-182,-179
257,-7,-264,-125,260,-135,145,858,577,376,112,23
455,1143,688,-799,-117,916,-340,-38,708,970,1071,860
221,1560,1339,-890,-559,1449,-645,-1565,-9,822,1375,1168
-176,450,625,-137,-401,537,-390,-1551,-706,-181,241,308
-251,-167,84,209,-167,-41,-123,-747,-562,-458,-259,-143
-101,-100,1,101,-51,-49,-57,-245,-157,-103,-52,-69
-83,-108,-26,96,-28,-67,23,-85,-119,-109,-107,-103
-63,-80,-17,72,-23,-48,21,-80,-115,-87,-76,-75
-39,-89,-50,64,5,-69,27,-48,-99,-83,-96,-86
-43,-88,-45,65,1,-66,24,-50,-101,-82,-85,-74
-50,-104,-54,77,2,-78,18,-18,-84,-66,-82,-74
-19,-84,-65,52,23,-74,23,-4,-87,-71,-89,-77
2,-69,-72,34,38,-70,15,-6,-72,-51,-80,-72
-35,-101,-66,68,16,-83,5,-10,-72,-54,-90,-78
-36,-100,-64,68,14,-81,8,9,-61,-38,-79,-72
-28,-89,-61,58,17,-75,28,38,-45,-36,-79,-77
-12,-71,-59,41,23,-64,32,57,-15,-17,-69,-69
-18,-74,-56,46,20,-65,26,86,22,-3,-66,-61
-23,-74,-51,49,14,-63,19,111,39,10,-53,-52
11,-37,-48,13,29,-43,13,139,57,43,-32,-44
-2,-47,-45,25,22,-46,6,171,76,63,-13,-32
0,-39,-39,19,20,-39,0,207,98,86,7,-17
57,12,-45,-34,51,-16,-7,236,130,110,28,1
98,38,-59,-68,78,-10,-14,265,154,129,52,23
111,59,-52,-85,81,3,-21,265,156,148,71,40
113,69,-43,-90,78,12,-29,247,144,153,71,53
100,67,-33,-83,66,17,-37,226,128,135,62,57
81,61,-20,-71,51,20,-37,184,96,112,54,49
66,58,-8,-61,36,25,-29,145,67,91,46,44
40,53,13,-46,13,33,-21,106,45,64,38,38
26,47,21,-36,3,34,-9,61,10,35,16,13
-9,11,20,-1,-15,15,6,21,-17,6,-12,-12
-44,-24,20,34,-32,-2,17,-7,-37,-22,-32,-26
-59,-39,20,49,-39,-9,28,-24,-60,-41,-56,-45
-70,-49,21,59,-45,-14,37,-36,-64,-53,-67,-56
-66,-51,15,59,-40,-18,36,-37,-56,-69,-63,-60
-81,-74,7,77,-44,-33,35,-33,-52,-67,-73,-60
-59,-58,1,58,-30,-28,34,-31,-46,-60,-81,-60
-23,-30,-7,27,-8,-18,29,-27,-45,-59,-79,-60
-35,-49,-15,42,-10,-32,31,-25,-45,-51,-80,-60
-31,-50,-19,41,-6,-34,27,-23,-45,-52,-80,-60
-31,-45,-14,38,-8,-29,25,-20,-45,-54,-80,-61
-33,-44,-11,39,-11,-27,25,-20,-46,-58,-83,-65
-29,-37,-8,33,-11,-22,25,-20,-50,-60,-86,-65
-59,-62,-3,61,-28,-32,25,-20,-49,-64,-89,-68
-59,-59,0,59,-29,-30,26,-21,-53,-67,-92,-74
-35,-31,5,33,-20,-13,29,-24,-56,-72,-95,-77
-60,-50,10,55,-34,-20,30,-30,-55,-85,-96,-82
-79,-63,16,70,-48,-23,30,-42,-59,-91,-103,-87
-78,-60,18,68,-48,-21,30,-50,-66,-95,-110,-95
-75,-60,15,67,-45,-22,31,-53,-75,-94,-106,-98
-66,-54,12,60,-39,-21,26,-59,-77,-98,-105,-103
-66,-56,10,61,-37,-23,26,-57,-70,-106,-105,-112
-56,-49,7,52,-31,-21,22,-48,-67,-101,-100,-108
-26,-23,3,24,-14,-10,32,-37,-62,-97,-100,-100
-28,-7,21,17,-24,7,44,-30,-58,-93,-98,-95
-19,5,23,7,-21,13,35,-26,-53,-88,-95,-87
16,33,16,-25,0,24,24,-30,-48,-82,-90,-80
15,24,8,-20,3,16,-11,-46,-57,-94,-102,-96
-10,-7,3,8,-6,-2,-10,-64,-75,-122,-115,-108
-23,-26,-3,25,-10,-14,0,-70,-81,-112,-111,-110
-52,-63,-12,58,-20,-37,15,-64,-90,-127,-138,-133
-58,-68,-10,64,-24,-39,18,-69,-91,-121,-129,-126
-48,-78,-29,63,-9,-53,30,-52,-90,-122,-143,-133
-60,-74,-13,67,-23,-43,39,-66,-102,-113,-137,-128
-54,-109,-55,81,1,-81,36,-38,-76,-94,-141,-131
-47,-254,-207,150,80,-230,206,310,58,-107,-244,-237
173,-87,-260,-43,217,-173,223,868,514,262,-30,-109
356,934,578,-645,-112,756,-205,236,738,832,828,617
183,1612,1429,-898,-623,1520,-615,-1338,120,833,1337,1090
-155,673,828,-259,-492,750,-472,-1589,-628,-62,385,388
-305,-150,156,227,-230,3,-174,-854,-625,-536,-336,-191
-141,-106,35,124,-88,-36,-76,-288,-212,-178,-163,-117
-85,-106,-21,95,-32,-63,12,-77,-103,-118,-162,-138
-79,-97,-18,89,-31,-57,28,-68,-91,-115,-131,-127
-56,-103,-47,80,-4,-75,30,-10,-64,-88,-128,-131
-72,-108,-36,90,-17,-71,31,0,-68,-101,-131,-139
-58,-99,-41,79,-8,-70,23,11,-54,-75,-114,-131
-62,-103,-41,83,-11,-72,27,12,-61,-85,-123,-136
-59,-97,-38,78,-11,-67,24,18,-50,-65,-106,-120
-59,-102,-44,81,-8,-73,25,18,-53,-66,-112,-121
-50,-93,-43,72,-3,-68,38,28,-45,-52,-100,-109
-42,-88,-47,65,3,-67,49,60,-31,-47,-100,-105
-32,-81,-49,56,9,-65,40,88,8,-33,-94,-98
-24,-74,-50,49,13,-61,37,126,65,-1,-84,-87
-11,-68,-57,40,23,-63,31,158,94,22,-70,-73
6,-60,-66,28,36,-63,24,198,115,34,-54,-52
18,-47,-65,15,41,-56,21,225,128,56,-33,-35
32,-33,-65,1,49,-49,9,264,148,94,-5,-22
51,-14,-65,-18,58,-39,-5,305,174,117,21,-5
86,8,-77,-47,81,-34,-17,316,189,140,42,20
100,26,-74,-63,87,-24,-28,314,188,157,57,39
115,53,-62,-83,88,-4,-37,310,178,155,75,53
123,70,-53,-96,88,8,-47,282,175,148,79,63
99,59,-40,-79,70,9,-45,237,155,137,70,57
81,52,-28,-66,54,12,-46,186,115,119,62,48
59,41,-18,-50,38,11,-40,132,82,90,55,44
49,35,-13,-42,31,11,-9,107,53,52,43,28
20,11,-10,-16,15,1,6,70,23,15,5,3
-12,-34,-22,24,5,-28,5,28,3,-23,-23,-19
-17,-55,-38,36,11,-47,5,25,-18,-45,-38,-27
-22,-62,-40,42,9,-51,5,25,-36,-45,-48,-24
-16,-56,-40,36,12,-48,4,21,-31,-50,-44,-21
-47,-87,-40,67,-3,-63,8,20,-20,-50,-42,-19
-49,-89,-40,69,-4,-64,21,20,-10,-43,-39,-15
-12,-53,-40,32,14,-46,20,25,-1,-40,-36,-16
-15,-60,-45,38,15,-53,13,33,0,-35,-34,-29
-7,-60,-53,34,23,-56,8,33,0,-31,-30,-33
-4,-59,-55,32,26,-57,2,29,0,-26,-30,-27
-6,-61,-55,34,24,-58,-2,30,0,-25,-30,-25
-3,-59,-55,31,26,-56,-6,30,-1,-25,-30,-20
-7,-62,-55,35,24,-58,-8,30,-5,-25,-30,-17
-16,-72,-55,45,20,-63,-11,30,-5,-25,-33,-13
-22,-77,-54,50,17,-66,-14,23,-7,-26,-35,-10
-23,-74,-51,48,14,-62,-16,16,-11,-31,-35,-10
-26,-76,-50,51,12,-62,-19,9,-9,-29,-39,-10
-24,-74,-50,49,14,-62,-20,1,-15,-37,-40,-10
-26,-76,-50,51,12,-62,-20,-7,-26,-50,-40,-10
-29,-80,-51,55,11,-65,-20,-8,-33,-50,-41,-14
-32,-80,-48,56,8,-64,-20,-4,-43,-51,-40,-15
-37,-81,-45,60,4,-62,-17,-5,-49,-54,-40,-16
-32,-78,-45,55,7,-61,-11,-5,-42,-55,-40,-19
