I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-122,-106,70,45,-114,89,59,36,4,-81,33
-19,-122,-103,71,42,-112,83,55,30,-8,-78,30
4,-112,-117,54,61,-114,76,53,27,-17,-75,25
10,-110,-120,50,65,-115,69,49,21,-16,-72,27
11,-103,-114,46,63,-108,63,52,21,-13,-70,30
13,-99,-112,43,63,-106,57,55,27,-10,-70,30
13,-93,-106,40,60,-99,53,56,29,-8,-70,33
16,-90,-106,37,61,-97,47,60,26,-4,-70,36
12,-85,-96,37,54,-90,44,59,21,-8,-70,34
28,-80,-108,26,68,-94,38,54,19,-17,-70,31
44,-83,-128,20,86,-105,36,47,14,-23,-71,28
36,-87,-123,26,80,-105,45,41,11,-22,-74,26
39,-89,-128,25,83,-108,43,34,7,-18,-76,22
37,-93,-130,28,84,-112,37,28,1,-31,-76,20
36,-93,-129,29,83,-111,34,22,-4,-49,-92,18
22,-105,-127,42,75,-116,28,14,-9,-53,-108,14
1,-120,-122,60,62,-121,25,7,-15,-59,-110,12
6,-113,-120,54,63,-116,30,0,-20,-63,-113,9
7,-108,-115,51,61,-111,30,-8,-19,-66,-115,6
7,-104,-111,48,60,-108,30,-13,-25,-71,-125,4
16,-94,-111,39,64,-102,30,-10,-34,-69,-133,1
9,-107,-116,49,63,-111,31,-5,-36,-73,-136,-2
-7,-121,-115,64,54,-118,27,-1,-32,-75,-141,-4
-5,-120,-114,63,54,-116,21,-2,-30,-74,-145,-8
20,-120,-140,50,80,-130,16,-13,-45,-87,-153,-10
17,-120,-137,52,77,-128,10,-22,-52,-91,-155,-10
-1,-120,-119,61,59,-119,6,-20,-49,-87,-155,-10
-1,-117,-116,59,58,-116,-1,-15,-47,-84,-155,-10
-18,-114,-96,66,40,-105,10,-11,-45,-81,-155,-10
6,-116,-122,55,64,-118,9,-13,-44,-79,-155,-10
41,-114,-155,37,98,-134,5,-28,-41,-73,-150,-11
38,-116,-154,39,97,-135,26,-19,-35,-70,-146,-14
47,-113,-160,33,104,-136,24,-19,-40,-79,-143,-15
46,-110,-156,32,101,-133,16,-42,-61,-107,-140,-15
36,-108,-144,36,90,-125,16,-38,-59,-108,-135,-16
30,-104,-134,38,82,-119,7,-28,-56,-100,-137,-14
40,-102,-142,31,91,-122,7,-22,-54,-99,-140,-18
76,-99,-175,12,125,-136,23,-26,-50,-92,-141,-27
48,-106,-154,30,101,-130,26,-32,-50,-89,-146,-26
1,-111,-112,55,56,-111,24,-29,-44,-84,-139,-25
24,-109,-133,43,79,-121,25,-27,-46,-83,-132,-22
20,-112,-132,47,76,-122,27,-24,-38,-77,-127,-20
48,-95,-142,24,95,-118,21,-16,-42,-77,-118,-16
98,-56,-154,-20,126,-105,41,40,-12,-48,-114,17
119,-13,-132,-53,125,-72,63,84,53,-5,-86,49
136,20,-116,-78,126,-48,58,88,68,28,-63,62
158,58,-100,-108,129,-21,55,111,86,67,-47,82
169,45,-123,-107,146,-39,19,55,39,13,-42,75
136,-4,-139,-66,138,-71,-27,-42,-64,-82,-94,50
165,-2,-168,-81,167,-85,-47,-58,-79,-95,-114,39
123,-46,-169,-39,146,-107,-42,-54,-73,-98,-128,16
52,-82,-134,15,93,-107,-49,-63,-88,-107,-136,10
39,-106,-145,33,93,-125,-40,-44,-81,-113,-168,-9
43,-108,-151,33,97,-129,-50,-75,-98,-133,-177,-12
22,-111,-133,45,77,-122,-39,-56,-68,-119,-171,-23
-10,-122,-112,67,51,-117,-29,-64,-86,-144,-181,-36
33,-111,-144,40,89,-127,-25,-48,-64,-107,-147,-32
-21,-165,-144,93,62,-155,52,15,-23,-67,-193,-70
-51,-143,-93,97,21,-118,136,196,177,131,-55,-20
160,-93,-253,-33,206,-172,144,411,390,338,137,48
778,434,-344,-606,561,45,-487,-467,-306,63,938,612
879,858,-21,-868,449,418,-1110,-1629,-1253,-653,1124,1020
189,525,336,-358,-74,431,-1165,-1944,-1768,-1515,-170,551
-11,352,363,-171,-188,358,-1004,-1447,-1425,-1338,-488,279
8,192,184,-100,-89,188,-489,-505,-536,-586,-269,145
-20,4,24,8,-22,14,-124,-40,-153,-266,-236,14
28,-49,-77,11,53,-63,-22,79,-15,-85,-147,16
-12,-104,-92,58,40,-98,31,100,18,-67,-196,-21
13,-95,-108,42,60,-101,34,95,34,-27,-151,-23
34,-112,-146,39,90,-129,55,106,65,5,-155,-45
23,-99,-122,38,73,-110,74,137,92,15,-120,-35
17,-96,-113,40,65,-105,84,159,118,52,-115,-33
37,-94,-131,29,84,-112,76,147,104,52,-112,-31
59,-86,-144,14,102,-115,83,160,123,67,-98,-24
53,-85,-138,17,96,-111,73,135,133,84,-100,-24
43,-77,-120,18,81,-98,84,165,146,94,-80,-18
90,-75,-164,-7,127,-119,98,193,155,108,-65,-21
81,-69,-150,-5,116,-109,94,201,168,121,-51,-19
58,-65,-123,4,91,-94,116,237,197,141,-45,-20
96,-61,-157,-18,127,-109,113,244,205,149,-36,-20
89,-53,-142,-17,115,-97,106,264,220,160,-26,-9
103,-38,-141,-33,123,-90,128,304,262,199,-14,4
114,-26,-140,-44,127,-83,142,337,298,229,-1,22
109,-19,-128,-45,119,-73,164,382,351,266,11,36
151,-16,-167,-67,159,-91,184,433,402,303,22,35
191,-13,-204,-89,198,-108,200,493,450,343,38,35
176,-8,-184,-84,180,-96,224,550,505,384,37,35
173,-6,-179,-84,177,-92,257,601,558,430,28,35
185,6,-178,-95,181,-86,279,626,584,456,20,35
197,27,-170,-112,184,-71,277,612,560,442,13,40
223,47,-176,-135,199,-64,255,570,540,421,5,43
169,44,-125,-107,147,-40,213,470,464,368,1,51
151,51,-100,-101,125,-24,177,336,332,290,-7,55
146,60,-85,-103,115,-12,134,218,222,199,-10,47
91,28,-63,-59,77,-17,108,129,118,111,-19,41
68,0,-68,-34,68,-34,98,73,56,50,-60,34
-8,-32,-24,20,8,-28,76,40,28,9,-73,28
-18,-50,-32,34,8,-41,59,30,11,-6,-87,22
18,-43,-60,13,39,-51,44,25,5,-16,-107,20
-12,-39,-27,26,8,-33,33,17,-3,-28,-100,20
0,-34,-34,17,17,-34,29,12,-9,-40,-96,17
11,-30,-41,10,26,-35,30,3,-16,-37,-92,14
4,-25,-30,11,18,-27,27,15,-12,-21,-86,17
2,-28,-30,13,17,-29,23,26,-9,-16,-79,28
-9,-32,-23,21,7,-27,28,24,-4,-9,-68,26
-14,-33,-18,24,3,-25,26,26,-3,-8,-62,17
-21,-41,-20,31,0,-30,39,24,5,2,-51,11
-20,-51,-31,35,6,-41,16,27,2,-12,-45,2
7,-50,-57,22,32,-53,-8,12,-29,-56,-78,-4
-11,-50,-39,30,14,-44,40,11,-14,-61,-94,6
-31,-51,-20,41,-6,-35,49,20,0,-59,-88,11
-2,-49,-47,25,23,-48,32,6,-20,-61,-91,1
-8,-56,-48,32,20,-52,28,-4,-31,-59,-89,-3
-21,-61,-41,41,10,-51,20,-16,-29,-61,-91,-12
-19,-60,-41,39,11,-50,19,-24,-27,-52,-97,-16
-7,-60,-53,34,23,-56,12,-30,-44,-58,-107,-25
-20,-60,-41,40,11,-50,-7,-38,-65,-81,-108,-32
-64,-59,5,62,-35,-27,-18,-36,-71,-86,-104,-30
-86,-63,24,74,-55,-19,-13,-35,-70,-85,-105,-30
-67,-65,2,66,-34,-31,-12,-30,-70,-82,-105,-30
-30,-60,-30,46,0,-45,-7,-29,-70,-79,-105,-30
-23,-60,-37,42,7,-48,-7,-24,-69,-80,-105,-30
-32,-59,-27,46,-2,-43,0,-26,-66,-75,-110,-30
-55,-55,1,55,-28,-27,11,-47,-63,-75,-110,-30
-54,-55,-1,54,-26,-28,10,-51,-60,-75,-111,-30
-58,-57,1,57,-29,-28,8,-49,-57,-75,-116,-29
-86,-65,22,75,-54,-21,5,-51,-54,-75,-114,-36
-83,-69,14,76,-48,-28,5,-50,-57,-77,-117,-41
-91,-66,25,78,-58,-20,0,-49,-63,-81,-122,-40
-92,-63,29,78,-60,-17,-7,-44,-66,-79,-127,-38
-55,-60,-6,58,-25,-33,-3,-40,-64,-82,-130,-35
-56,-57,-1,57,-27,-29,0,-38,-61,-100,-125,-34
-87,-56,31,71,-58,-12,1,-33,-60,-99,-125,-40
-57,-50,7,53,-32,-21,8,-30,-59,-96,-124,-50
-44,-68,-24,56,-10,-45,-7,-36,-55,-93,-119,-50
-68,-89,-21,79,-23,-55,-19,-47,-55,-90,-121,-50
-86,-83,3,84,-44,-40,-10,-45,-59,-92,-117,-50
-111,-81,30,96,-71,-25,-1,-48,-58,-94,-108,-51
-85,-81,4,83,-45,-38,5,-54,-65,-103,-100,-48
-50,-66,-16,58,-17,-41,16,-16,-51,-70,-90,-41
-39,-24,14,31,-27,-5,55,27,-12,-9,-73,-22
-9,24,33,-8,-21,29,72,61,42,23,-43,4
-1,50,51,-25,-26,51,67,64,71,28,-23,21
26,76,50,-51,-12,63,56,98,84,64,9,56
50,84,34,-67,7,59,14,84,56,42,25,52
22,46,24,-34,-1,35,-24,-47,-51,-60,-31,14
3,15,12,-9,-5,13,-39,-73,-82,-76,-48,12
-3,-17,-14,10,6,-15,-32,-56,-72,-81,-68,-2
-32,-34,-2,33,-15,-18,-36,-76,-89,-96,-90,-14
-101,-70,31,85,-66,-19,-24,-53,-73,-83,-111,-42
-117,-87,30,102,-73,-28,-26,-76,-95,-98,-126,-52
-115,-81,34,98,-74,-23,-18,-59,-66,-80,-124,-50
-135,-94,42,114,-88,-26,-12,-76,-80,-102,-147,-68
-98,-69,29,83,-63,-20,-3,-68,-64,-69,-114,-48
-150,-127,23,138,-86,-52,60,19,-28,-54,-174,-94
-167,-136,31,151,-98,-52,125,166,141,114,-41,-88
-2,-88,-86,45,42,-87,166,402,382,349,179,-3
512,412,-100,-462,305,156,-412,-406,-307,63,994,572
728,927,200,-828,264,563,-1100,-1610,-1290,-648,1356,1063
119,609,490,-364,-186,549,-1196,-1953,-1822,-1534,2,612
-159,385,544,-113,-351,464,-1040,-1520,-1522,-1428,-481,289
-137,268,405,-66,-272,337,-504,-555,-570,-591,-194,171
-172,34,206,69,-189,119,-109,-46,-143,-239,-185,13
-128,-28,101,78,-114,37,-23,79,-10,-79,-80,-13
-170,-76,95,123,-132,9,66,134,49,-27,-105,-55
-150,-74,76,111,-112,1,79,135,70,-2,-59,-39
-132,-71,61,101,-97,-4,93,166,95,30,-59,-43
-127,-69,58,98,-92,-5,99,149,102,59,-45,-37
-114,-62,53,88,-83,-5,108,165,129,84,-28,-32
-111,-61,50,86,-81,-6,113,157,115,76,-28,-32
-110,-67,43,88,-77,-12,115,171,138,91,-10,-25
-112,-70,42,91,-77,-14,122,187,148,109,-10,-26
-96,-61,35,78,-65,-13,117,188,156,126,8,-20
-85,-58,27,71,-56,-16,127,214,178,135,20,-19
-71,-51,20,61,-45,-15,147,222,192,154,31,-15
-54,-46,8,50,-31,-19,152,242,215,173,43,-14
-55,-40,14,47,-34,-13,148,276,246,201,73,-9
-47,-32,15,39,-31,-8,152,286,256,214,80,-4
-38,-25,13,31,-25,-6,162,329,293,230,90,0
-17,-16,1,16,-9,-7,168,369,335,260,112,5
6,-9,-15,2,11,-12,190,404,373,291,117,9
41,-3,-44,-19,42,-23,207,462,424,331,123,14
62,3,-59,-32,60,-28,238,524,485,383,129,19
48,7,-41,-27,45,-17,287,587,552,439,142,35
90,15,-75,-52,82,-30,300,621,584,469,139,41
111,17,-94,-64,102,-38,304,646,609,482,126,39
100,32,-68,-66,84,-18,316,634,613,466,118,40
81,45,-36,-63,58,5,302,598,586,458,107,40
75,45,-29,-60,51,8,268,505,496,412,101,40
75,50,-25,-62,50,13,230,364,368,312,91,34
31,39,8,-35,12,23,185,244,257,229,73,28
15,29,13,-22,1,21,146,143,147,143,53,23
-25,0,24,12,-25,12,121,91,83,92,37,17
-81,-28,53,54,-67,13,107,56,38,50,19,13
-91,-24,67,57,-78,22,97,42,21,19,-6,7
-87,-26,62,56,-74,18,88,46,23,19,-26,2
-83,-25,59,54,-70,17,82,44,16,13,-33,-1
-82,-25,57,53,-69,16,79,46,14,11,-28,-6
-78,-25,53,51,-65,14,75,45,9,6,-22,-10
-71,-20,51,46,-61,16,69,45,22,3,-19,-5
-64,-20,44,42,-54,11,63,45,26,1,-14,-5
-61,-19,42,40,-51,11,55,45,21,-3,-10,-4
-56,-21,35,38,-46,7,50,45,20,-5,-10,0
-50,-18,32,34,-41,7,41,45,15,-9,-10,-1
-54,-25,29,40,-41,2,44,40,15,-10,-10,1
-64,-32,32,48,-48,0,53,32,9,1,-10,-9
-85,-30,55,57,-70,12,48,26,6,-1,-9,-17
-84,-29,54,56,-69,12,42,17,1,-13,-14,-14
-82,-31,51,57,-67,10,39,11,-3,-19,-25,-15
-98,-51,48,74,-73,-1,33,4,-9,-30,-38,-15
-103,-57,46,79,-74,-6,29,-8,-27,-45,-44,-15
-97,-54,43,75,-69,-5,41,-13,-35,-52,-49,-19
-77,-56,21,66,-49,-17,45,-7,-35,-45,-50,-20
-101,-55,46,78,-73,-5,39,-5,-33,-45,-49,-21
-116,-54,62,85,-88,3,37,-34,-50,-64,-72,-30
-96,-51,45,73,-71,-3,32,-48,-63,-72,-82,-36
-94,-49,45,71,-70,-2,29,-43,-59,-69,-79,-34
-85,-51,34,68,-59,-9,25,-46,-61,-70,-84,-38
-79,-48,31,64,-55,-9,20,-44,-59,-70,-85,-40
-100,-53,47,76,-74,-3,15,-45,-61,-70,-85,-40
-130,-73,57,101,-93,-8,12,-39,-65,-64,-79,-37
-114,-66,48,90,-80,-9,4,-33,-65,-59,-74,-34
-103,-56,47,79,-75,-4,12,-25,-65,-54,-69,-31
-107,-63,44,85,-75,-9,31,-20,-65,-48,-63,-29
-92,-59,34,76,-63,-12,28,-11,-63,-41,-56,-25
-87,-37,50,62,-68,6,22,-13,-59,-46,-59,-26
-62,-38,24,50,-43,-7,19,-27,-59,-63,-73,-30
-70,-54,16,62,-43,-19,13,-30,-54,-65,-75,-30
-59,-49,10,54,-34,-20,10,-44,-57,-65,-76,-32
-59,-43,16,51,-37,-13,38,-52,-69,-65,-81,-36
-95,-39,56,67,-75,8,53,-49,-65,-65,-79,-35
-79,-30,49,54,-64,9,43,-47,-60,-64,-75,-32
-95,-35,61,64,-78,13,43,-44,-55,-68,-75,-29
-96,-56,39,76,-67,-8,36,-45,-48,-70,-73,-26
-86,-61,25,73,-56,-18,34,-40,-44,-70,-70,-23
-77,-53,24,64,-50,-14,26,-41,-37,-70,-70,-21
-68,-54,14,61,-41,-19,25,-39,-33,-70,-70,-19
-87,-45,41,66,-64,-2,17,-41,-25,-70,-71,-15
-96,-47,50,71,-73,1,18,-30,-23,-41,-69,-15
-49,-10,38,29,-44,14,70,12,2,-1,-41,-6
21,56,35,-38,-7,45,95,58,54,25,15,20
-3,59,62,-29,-32,60,96,91,74,46,35,37
43,98,55,-71,-7,76,97,115,83,74,62,61
88,118,30,-103,28,74,32,73,67,65,74,75
29,58,29,-44,0,43,-29,-28,-7,-15,13,41
29,49,20,-40,4,34,-29,-63,-57,-64,3,25
47,32,-15,-40,31,9,-18,-55,-63,-69,-19,7
31,8,-23,-19,27,-7,-18,-72,-86,-88,-53,-7
-44,-21,23,32,-33,1,-8,-65,-71,-86,-58,-16
-109,-49,60,79,-84,5,-4,-79,-81,-95,-71,-33
-94,-47,47,70,-70,0,3,-69,-66,-87,-59,-34
-114,-83,31,99,-72,-26,13,-80,-67,-108,-102,-67
-64,-41,23,52,-43,-9,-17,-80,-74,-84,-61,-40
-98,-66,32,82,-65,-17,32,-5,-32,-63,-102,-63
-171,-103,68,136,-119,-17,117,83,69,37,-38,-72
-25,-74,-48,49,12,-61,198,385,378,315,136,-20
458,293,-165,-375,312,63,-270,-215,-115,144,741,397
875,880,5,-878,435,442,-1067,-1501,-1125,-474,1352,977
359,693,334,-526,12,513,-1254,-2033,-1768,-1395,288,689
-74,412,487,-169,-281,449,-1137,-1751,-1694,-1572,-460,316
-36,361,396,-163,-216,378,-667,-764,-750,-744,-159,243
-95,122,217,-14,-156,169,-174,-125,-202,-304,-150,58
-95,29,124,33,-110,76,-47,22,-53,-137,-71,17
-125,-3,122,64,-124,59,58,110,37,-52,-61,-9
-86,-18,68,52,-77,25,79,106,47,-29,-43,-14
-84,-33,51,58,-67,9,89,144,97,12,-31,-17
-90,-34,55,62,-72,10,97,133,78,14,-40,-29
-80,-37,42,58,-61,2,94,142,97,47,-21,-26
-92,-54,38,73,-64,-8,115,140,109,63,-22,-28
-74,-41,33,58,-53,-4,114,151,127,87,4,-23
-55,-42,14,48,-34,-14,115,168,134,92,5,-25
-51,-35,17,43,-33,-9,115,167,146,113,16,-19
-76,-31,45,53,-60,7,114,184,163,128,17,-21
-60,-25,35,42,-47,5,116,200,176,142,23,-18
-23,-19,4,21,-13,-7,113,202,189,149,27,-12
20,-14,-34,-3,27,-24,128,225,203,157,32,-8
31,-3,-33,-14,32,-18,157,270,243,194,60,-3
33,9,-24,-21,28,-7,164,297,270,211,73,1
46,21,-25,-34,35,-2,171,329,295,231,78,5
50,34,-16,-42,33,9,179,366,334,262,84,10
60,44,-17,-51,38,13,201,427,393,312,99,16
71,39,-32,-55,51,4,227,498,453,355,121,22
100,50,-50,-75,74,0,246,547,504,393,118,27
113,57,-57,-85,84,0,280,596,555,439,114,33
114,53,-60,-83,87,-3,292,627,589,456,111,35
122,71,-51,-97,86,10,303,636,602,470,106,37
136,94,-42,-115,89,26,301,603,577,463,104,40
145,111,-34,-127,89,38,272,514,507,416,99,41
101,101,1,-101,50,51,237,402,413,354,102,46
54,83,29,-69,12,56,195,266,287,259,85,41
37,68,31,-52,3,49,165,144,165,154,47,35
21,48,28,-34,-4,38,125,75,91,87,22,25
2,41,38,-22,-18,39,89,38,44,47,4,9
-20,34,55,-7,-38,44,78,25,9,8,-8,-2
-22,27,49,-3,-36,38,70,20,-11,-17,-20,-9
-22,21,42,0,-32,31,61,15,-8,-13,-28,-14
-25,15,40,5,-33,27,55,12,-2,-7,-24,-21
-14,15,29,-1,-22,22,51,5,0,-5,-21,-24
-25,15,40,5,-33,27,49,8,7,2,-18,-21
-46,15,61,15,-54,37,44,16,9,4,-13,-16
-45,15,60,15,-53,37,41,22,6,1,-11,-13
-47,13,60,17,-54,36,37,29,3,-2,-5,-10
-51,10,60,20,-55,35,34,23,1,-4,-3,-5
-53,7,60,23,-57,33,29,15,-3,-8,-9,-7
-54,4,58,25,-56,30,27,9,-5,-16,-15,-14
-50,1,51,24,-51,26,22,0,-8,-23,-20,-19
-44,-1,44,22,-44,21,19,-6,-16,-30,-26,-24
-43,-5,38,23,-40,17,17,-13,-22,-38,-32,-30
-40,-10,30,25,-35,10,8,-19,-30,-45,-35,-34
-40,-13,27,26,-33,7,29,-24,-38,-49,-36,-30
-65,-18,47,41,-56,14,44,-29,-44,-53,-34,-30
-77,-23,54,50,-65,15,31,-36,-50,-55,-36,-29
-87,-30,58,58,-72,14,23,-39,-50,-56,-33,-24
-93,-35,59,64,-76,12,16,-36,-53,-60,-38,-26
-74,-29,45,51,-59,7,14,-35,-56,-60,-55,-22
-50,-23,26,36,-38,1,11,-35,-52,-65,-55,-20
-49,-19,30,34,-40,6,8,-35,-50,-65,-54,-20
-67,-13,55,40,-61,21,5,-35,-49,-66,-56,-17
-63,-7,56,34,-59,24,6,-37,-44,-71,-54,-14
-62,-8,54,34,-58,23,10,-42,-47,-69,-59,-16
-76,-21,55,48,-66,17,10,-50,-63,-72,-78,-19
-87,-32,55,59,-71,12,10,-50,-66,-75,-87,-20
-83,-31,52,57,-67,10,10,-50,-64,-75,-79,-20
-75,-26,49,50,-62,11,10,-50,-66,-75,-78,-20
-64,-23,40,43,-52,8,7,-50,-64,-75,-73,-21
-61,-20,41,40,-51,11,4,-49,-66,-75,-70,-16
-45,-15,31,30,-37,8,4,-45,-75,-80,-79,-25
-53,-18,35,36,-44,8,-2,-45,-77,-80,-80,-36
-102,-18,83,60,-92,32,2,-44,-74,-81,-73,-28
-84,-25,59,54,-71,17,7,-46,-75,-85,-70,-24
-74,-38,37,56,-55,-1,-6,-44,-70,-85,-65,-18
-74,-33,41,54,-57,4,-13,-44,-70,-84,-61,-11
-69,-36,33,52,-51,-2,2,-37,-69,-72,-55,-19
-69,-34,35,51,-51,0,7,-45,-62,-68,-46,-23
-62,-36,26,49,-44,-5,-3,-47,-56,-56,-35,-9
-64,-19,46,41,-55,14,3,-23,-41,-52,-24,-1
-1,48,49,-24,-25,49,45,4,1,-27,0,12
11,65,54,-38,-22,60,67,46,30,22,23,23
20,92,71,-56,-26,81,71,66,55,45,45,36
95,150,55,-123,20,102,74,90,84,85,77,66
91,125,33,-108,29,78,-26,22,4,9,40,53
49,68,19,-58,15,43,-87,-91,-96,-100,-12,27
38,53,16,-46,11,34,-61,-83,-87,-89,-18,28
21,30,10,-25,5,20,-53,-83,-90,-99,-47,13
-7,2,9,3,-8,6,-37,-87,-109,-104,-38,4
-70,-27,43,48,-57,8,-23,-69,-111,-104,-66,-29
-101,-32,69,66,-84,18,-27,-94,-127,-109,-62,-37
-101,-51,49,75,-75,-1,-8,-62,-99,-97,-69,-56
-133,-73,60,103,-96,-6,-11,-101,-135,-117,-58,-55
-134,-90,44,112,-89,-23,-2,-49,-88,-90,-42,-53
-159,-100,59,130,-109,-20,46,13,-33,-52,-76,-97
-131,-76,55,104,-93,-10,158,237,233,204,96,-67
156,17,-139,-87,148,-61,92,338,318,321,379,89
762,642,-121,-702,441,260,-638,-732,-531,-43,1260,757
677,928,250,-802,213,589,-1157,-1736,-1398,-824,1089,978
-6,537,543,-265,-275,540,-1145,-1886,-1802,-1590,-248,457
-92,396,488,-152,-290,441,-907,-1282,-1275,-1196,-363,233
-74,212,286,-69,-180,249,-371,-375,-418,-477,-173,70
-87,54,141,16,-114,97,-105,-51,-143,-212,-122,-12
-62,18,80,22,-71,48,-30,63,-3,-73,-51,-38
-89,-31,58,60,-73,13,11,70,-3,-63,-68,-73
-37,-25,12,31,-25,-6,32,89,23,-3,-12,-49
-76,-36,40,55,-58,2,85,127,62,22,-30,-63
-62,-24,37,43,-49,6,81,110,65,36,-10,-48
-29,-26,3,27,-15,-11,88,134,79,38,-15,-53
-47,-22,24,34,-35,1,87,109,79,51,-8,-47
-16,-17,-1,16,-7,-9,91,113,107,81,-4,-44
-20,-34,-14,27,-3,-24,90,135,98,76,-1,-46
-13,-37,-23,25,5,-30,94,151,109,89,17,-44
5,-22,-27,8,17,-24,98,166,129,101,38,-46
-11,-3,8,7,-10,3,100,159,125,109,44,-44
35,21,-14,-28,24,3,106,194,170,132,54,-40
60,26,-33,-43,46,-3,101,226,198,144,72,-35
79,23,-56,-51,67,-16,113,240,206,158,74,-32
89,27,-62,-57,75,-18,137,281,245,197,92,-27
93,22,-71,-57,82,-24,136,311,277,216,103,-23
114,35,-79,-74,96,-21,140,363,336,261,134,-20
111,54,-57,-83,84,-1,183,426,392,314,149,-17
153,56,-98,-105,125,-21,206,484,432,338,142,-14
175,54,-121,-115,147,-33,219,539,498,393,142,-11
182,56,-126,-119,153,-34,236,566,540,427,139,-9
200,85,-115,-142,157,-15,247,586,546,434,140,-5
198,100,-98,-149,148,1,262,577,551,438,134,-2
193,97,-97,-144,145,0,234,510,496,402,136,2
183,113,-69,-148,126,22,186,399,394,331,131,5
163,110,-53,-137,108,28,144,265,274,238,114,11
124,82,-43,-103,83,19,111,151,159,146,92,4
81,54,-27,-67,54,13,95,74,75,70,65,-22
58,39,-19,-49,39,10,69,24,21,24,42,-41
47,31,-16,-39,31,7,51,-4,-9,-10,25,-58
44,20,-24,-32,34,-2,48,-21,-56,-57,13,-62
47,20,-26,-33,36,-3,43,-39,-67,-66,6,-54
6,19,13,-13,-3,16,36,-55,-55,-54,1,-50
-11,16,27,-2,-20,21,28,-51,-54,-50,-5,-44
33,15,-18,-23,25,-1,20,-46,-46,-43,-9,-38
39,16,-24,-27,31,-4,12,-43,-41,-34,-5,-36
29,23,-6,-26,17,8,6,-39,-41,-45,0,-49
61,22,-40,-41,50,-9,2,-41,-37,-62,4,-56
54,20,-34,-36,44,-7,-3,-36,-49,-60,8,-54
48,20,-28,-34,38,-4,-7,-34,-75,-59,14,-58
74,15,-59,-44,66,-21,-12,-36,-76,-62,13,-60
66,15,-51,-40,58,-18,-20,-26,-78,-56,4,-60
61,14,-47,-37,53,-16,-24,-41,-82,-69,-2,-63
43,9,-34,-26,39,-12,-28,-65,-79,-87,-10,-68
65,6,-59,-35,62,-27,-30,-68,-81,-84,-18,-71
60,3,-57,-31,59,-27,-30,-74,-96,-99,-24,-75
31,-2,-33,-14,32,-17,-30,-79,-102,-107,-30,-75
60,-4,-64,-28,63,-34,-30,-82,-99,-103,-35,-75
48,-12,-59,-18,54,-35,-30,-87,-101,-106,-38,-79
34,-23,-57,-6,46,-39,-30,-90,-99,-104,-43,-80
36,-20,-56,-8,46,-38,-33,-90,-101,-105,-45,-80
33,-20,-52,-6,43,-36,-36,-90,-99,-100,-45,-80
44,-20,-64,-12,54,-42,-33,-90,-103,-101,-45,-80
46,-20,-66,-13,56,-42,-30,-93,-110,-114,-45,-80
39,-20,-60,-9,50,-40,-30,-96,-110,-115,-45,-80
36,-16,-53,-10,45,-34,-27,-99,-110,-115,-45,-83
55,-15,-70,-20,63,-42,-25,-102,-110,-115,-46,-94
68,-15,-83,-27,76,-48,-24,-104,-109,-115,-44,-96
60,-15,-76,-22,69,-45,-37,-106,-113,-114,-50,-94
62,-15,-76,-23,69,-45,-47,-110,-122,-110,-58,-107
54,-16,-70,-19,62,-43,-41,-110,-121,-110,-55,-111
49,-23,-71,-13,60,-47,-40,-110,-117,-108,-55,-106
36,-26,-62,-5,50,-43,-36,-110,-113,-104,-55,-104
