I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-46,-81,5,58,-63,10,83,-34,22,50,109
43,-37,-80,-3,62,-59,13,87,-27,10,44,103
36,-43,-79,4,57,-61,16,82,-31,5,37,95
44,-34,-78,-5,61,-56,12,91,-52,0,33,93
33,-39,-72,3,53,-56,4,96,-48,-5,26,87
47,-26,-73,-10,60,-49,-2,91,-45,-12,22,95
26,-40,-66,7,47,-53,-10,76,-43,-14,12,97
6,-61,-67,28,36,-64,8,83,-39,-9,-3,92
54,-9,-63,-22,59,-36,19,121,-43,-4,1,125
43,-23,-66,-9,55,-45,-3,119,-45,0,7,128
47,-18,-65,-14,56,-41,-18,109,-45,-4,10,118
36,-13,-49,-11,43,-31,-28,104,-45,-11,15,116
15,-56,-71,21,43,-63,-33,94,-45,-17,20,107
32,-42,-74,5,53,-58,-30,90,-45,-24,17,105
13,-44,-57,16,35,-50,-26,82,-41,-31,11,98
23,-33,-56,6,40,-45,-25,78,-37,-35,6,94
25,-30,-54,3,40,-42,-20,71,-33,-35,3,90
18,-35,-53,9,36,-44,-21,67,-30,-35,-3,85
53,4,-49,-29,51,-22,-24,60,-24,-35,-4,80
60,9,-51,-34,55,-21,-29,61,-31,-35,0,77
16,-29,-46,7,31,-37,-37,59,-40,-34,-1,72
-4,-46,-42,25,19,-44,-32,61,-33,-45,2,69
28,-8,-36,-10,32,-21,-32,66,-29,-51,5,65
30,-11,-41,-9,36,-26,-24,57,-23,-49,5,62
65,-1,-67,-32,66,-34,-30,85,-16,-54,1,57
72,10,-61,-41,67,-25,-7,87,-18,-55,-6,57
31,-27,-57,-2,44,-42,1,57,-23,-55,-9,69
58,5,-53,-31,56,-24,-80,24,-50,-62,-17,61
64,17,-47,-41,55,-14,-132,-13,-89,-88,-20,51
49,-30,-79,-10,64,-54,-136,-23,-108,-113,-28,44
55,-37,-92,-9,74,-64,-129,-17,-102,-108,-29,32
44,-29,-73,-7,59,-51,-115,-16,-107,-111,-33,32
48,-18,-66,-15,57,-41,-109,-14,-104,-110,-36,39
47,-10,-57,-19,52,-33,-100,-5,-104,-107,-35,27
12,-35,-47,12,30,-41,-96,-25,-106,-118,-64,-22
28,-12,-40,-8,34,-26,-91,-31,-86,-118,-74,-38
16,-6,-22,-5,19,-14,-70,-21,-92,-125,-88,-44
26,15,-12,-21,19,2,-39,2,-60,-91,-70,-35
-48,-4,45,26,-47,20,64,70,-30,-113,-92,-45
-53,27,80,13,-67,53,134,327,215,72,37,12
174,202,28,-188,72,115,-96,265,387,462,436,296
456,370,-86,-413,271,142,-506,-267,302,757,766,575
601,459,-142,-530,371,158,-603,-706,76,669,733,603
268,305,37,-287,115,171,-452,-1085,-600,-120,137,270
-53,139,192,-43,-123,165,-392,-918,-762,-514,-250,-14
-84,96,180,-7,-132,138,-251,-399,-377,-300,-184,-55
-50,52,102,-1,-76,77,-100,-137,-224,-221,-161,-102
-42,23,66,9,-54,44,-55,-27,-133,-164,-117,-98
-11,67,79,-28,-45,73,-24,10,-89,-145,-107,-93
33,101,68,-67,-18,84,-22,60,-64,-132,-100,-93
10,79,69,-44,-30,74,-14,62,-78,-118,-84,-84
2,81,79,-41,-39,80,-7,75,-77,-113,-83,-85
-15,68,83,-27,-49,75,-5,98,-65,-101,-74,-79
26,69,43,-48,-9,56,-5,93,-66,-97,-76,-78
2,58,56,-31,-27,57,-2,96,-55,-86,-68,-74
-5,79,84,-37,-45,81,1,95,-54,-82,-67,-71
18,65,48,-42,-15,56,0,94,-41,-79,-62,-70
-22,24,46,-1,-34,35,7,99,-36,-80,-56,-66
-5,43,48,-19,-26,45,17,110,-26,-75,-52,-64
-17,26,43,-5,-30,34,23,112,-14,-75,-45,-81
29,71,42,-50,-7,56,36,137,-1,-74,-40,-83
53,91,38,-72,7,64,56,168,18,-60,-35,-75
-23,47,69,-12,-46,58,64,185,35,-47,-29,-72
30,104,74,-67,-23,89,92,225,69,-29,-17,-64
94,146,53,-120,20,99,121,261,100,-7,-8,-60
32,128,96,-80,-32,112,159,307,152,31,4,-55
3,137,134,-70,-65,135,199,363,193,47,21,-50
-9,117,125,-55,-67,121,198,377,203,37,28,-45
17,141,124,-80,-54,132,221,397,238,63,50,-41
69,188,119,-128,-25,153,244,416,238,85,60,-36
59,176,116,-118,-29,146,221,383,223,75,62,-32
55,167,111,-111,-28,139,166,321,208,65,72,-24
10,114,104,-62,-47,109,105,258,161,54,59,-16
64,155,90,-110,-13,122,60,187,113,21,48,-38
103,189,85,-146,9,137,20,126,60,-13,37,-48
61,125,64,-93,-2,94,-17,73,24,-31,24,-42
25,91,66,-58,-21,79,-45,35,1,-62,13,-61
-13,79,91,-33,-52,85,-51,28,-32,-71,0,-65
98,109,12,-104,43,60,-49,9,-50,-70,-10,-66
78,102,24,-90,26,63,-50,4,-63,-84,-22,-84
10,89,79,-50,-35,84,-50,6,-70,-86,-33,-85
46,86,40,-66,3,63,-50,4,-60,-84,-38,-85
53,70,18,-62,17,44,-45,6,-54,-89,-53,-84
77,72,-5,-75,41,33,-45,5,-48,-96,-66,-87
34,61,27,-48,3,44,-45,11,-39,-94,-65,-103
19,64,45,-41,-14,55,-45,16,-50,-90,-65,-103
16,51,35,-33,-10,42,-45,22,-61,-88,-65,-95
12,50,38,-31,-14,44,-48,28,-53,-85,-65,-95
56,86,30,-71,13,58,-50,27,-49,-83,-63,-85
42,73,31,-57,5,52,-51,24,-43,-79,-59,-84
38,65,27,-51,5,45,-55,25,-36,-77,-60,-104
25,47,21,-36,2,34,-55,25,-38,-74,-56,-106
13,27,14,-20,0,20,-55,25,-44,-71,-54,-105
10,37,28,-24,-9,32,-56,24,-49,-70,-56,-111
15,58,43,-36,-15,50,-54,20,-48,-70,-59,-109
29,60,31,-45,-1,45,-56,13,-63,-70,-61,-108
12,44,32,-28,-10,38,-53,9,-72,-69,-59,-104
44,67,23,-56,10,45,-58,2,-69,-71,-61,-105
14,36,22,-25,-4,29,-63,-3,-70,-69,-59,-105
-5,10,15,-3,-10,13,-71,-7,-69,-71,-63,-104
23,27,4,-26,9,15,-90,-16,-71,-81,-76,-106
-26,17,43,4,-35,30,-90,-6,-63,-79,-65,-96
-14,8,23,3,-19,15,-91,-2,-61,-81,-64,-91
17,20,3,-19,6,12,-94,15,-49,-79,-51,-77
29,7,-22,-17,25,-7,-96,5,-57,-83,-56,-82
68,-3,-71,-33,70,-37,-85,-8,-79,-69,-78,-121
45,11,-33,-28,39,-11,-42,49,-49,-25,-44,-125
27,29,2,-27,12,15,-11,60,-23,-15,-37,-115
5,6,1,-6,2,4,-62,12,-67,-53,-65,-115
32,-1,-33,-16,33,-17,-144,-34,-119,-86,-82,-108
90,21,-69,-55,79,-24,-161,-53,-126,-93,-87,-105
42,-28,-69,-7,56,-48,-161,-46,-124,-104,-81,-101
48,-14,-62,-17,55,-38,-157,-37,-114,-104,-65,-88
58,-23,-81,-18,70,-52,-169,-66,-144,-113,-100,-109
88,17,-71,-52,80,-27,-143,-76,-144,-108,-117,-137
60,40,-20,-50,40,9,-88,-31,-110,-80,-86,-134
2,0,-2,-1,2,-1,-67,-20,-104,-77,-92,-126
-2,3,5,0,-3,4,-46,-31,-114,-103,-101,-130
-10,-44,-34,28,12,-39,-73,-20,-105,-90,-104,-119
-47,-22,25,34,-36,1,14,18,-97,-113,-146,-162
-64,32,96,16,-81,64,156,295,116,13,-61,-136
166,179,14,-173,76,96,-39,318,335,396,289,133
435,346,-89,-390,261,128,-502,-250,256,723,664,430
622,482,-140,-552,381,171,-685,-771,67,766,754,544
410,419,10,-414,200,214,-594,-1171,-572,88,259,289
-12,185,197,-87,-104,191,-509,-1034,-876,-466,-223,-19
-27,128,155,-51,-91,141,-297,-455,-486,-310,-231,-112
6,73,67,-40,-31,70,-94,-143,-264,-194,-208,-174
-24,32,56,-4,-40,44,-15,2,-156,-141,-174,-149
-24,17,41,3,-33,29,9,55,-125,-123,-137,-135
-21,20,41,0,-31,30,5,79,-117,-118,-138,-147
24,12,-12,-18,18,0,19,64,-107,-102,-127,-141
-17,-15,3,16,-10,-6,30,78,-92,-106,-127,-160
-36,50,86,-8,-61,68,54,142,-56,-58,-116,-158
-23,44,67,-10,-46,55,62,151,-66,-69,-119,-156
-55,0,55,27,-55,27,49,150,-79,-96,-132,-151
-22,5,26,8,-24,15,51,148,-73,-85,-128,-148
-25,19,45,3,-35,32,43,156,-58,-78,-118,-143
-65,16,81,24,-74,49,38,170,-56,-68,-113,-141
-52,16,68,18,-60,41,39,178,-53,-60,-102,-126
-63,4,68,29,-65,36,27,173,-58,-52,-102,-132
-31,34,65,-2,-48,49,73,212,-39,-42,-109,-162
9,65,56,-37,-24,60,95,252,-2,-36,-104,-134
-36,34,69,1,-53,51,102,268,40,-26,-95,-125
-42,31,73,5,-58,52,127,296,55,-23,-91,-125
-44,15,59,14,-52,37,136,331,75,-10,-77,-112
-28,72,101,-22,-65,86,198,396,149,23,-40,-107
-1,112,113,-56,-57,112,234,441,194,62,-16,-98
-38,90,128,-26,-83,109,255,477,226,87,-7,-95
-38,105,143,-34,-91,124,261,489,241,79,1,-91
-27,99,126,-36,-77,112,280,495,257,99,24,-87
13,142,129,-78,-58,135,278,501,271,107,40,-84
69,186,117,-128,-24,152,210,446,237,90,29,-79
49,166,117,-108,-34,141,155,354,186,81,22,-77
58,163,105,-111,-23,133,88,252,128,70,14,-75
45,139,94,-92,-25,116,27,183,74,59,5,-72
20,101,81,-61,-31,91,-17,134,9,15,-20,-71
14,76,62,-45,-24,69,-37,82,-24,-22,-40,-67
-63,26,90,18,-77,58,-55,66,-59,-48,-60,-90
-37,61,98,-13,-67,79,-71,64,-84,-68,-77,-113
19,105,85,-62,-33,95,-61,56,-76,-64,-75,-109
-21,61,82,-21,-51,71,-58,52,-76,-65,-73,-108
-17,54,71,-19,-44,62,-51,45,-71,-78,-69,-104
-7,60,67,-27,-37,63,-46,43,-71,-86,-71,-105
-10,49,59,-20,-34,54,-42,30,-63,-85,-64,-105
4,65,61,-34,-29,62,-39,40,-80,-84,-76,-105
-8,51,59,-21,-34,55,-41,71,-99,-86,-88,-105
-11,49,60,-19,-36,55,-40,68,-93,-83,-79,-105
-36,25,61,5,-48,42,-40,64,-96,-83,-79,-105
-58,-7,50,32,-54,21,-40,61,-95,-98,-72,-104
3,69,66,-36,-32,67,-40,56,-95,-101,-71,-100
-5,60,65,-27,-36,62,-40,54,-95,-99,-64,-100
-10,39,49,-15,-30,44,-40,47,-95,-101,-64,-95
0,40,40,-21,-20,40,-40,43,-95,-100,-80,-94
-30,3,33,13,-32,18,-40,37,-95,-99,-80,-114
1,25,24,-13,-12,25,-44,31,-95,-94,-80,-121
-5,23,29,-9,-17,26,-45,26,-95,-91,-80,-113
23,74,50,-49,-14,62,-45,21,-95,-88,-80,-113
33,76,44,-55,-6,60,-45,16,-95,-83,-80,-106
10,39,30,-25,-10,34,-45,12,-95,-80,-80,-105
41,61,20,-51,10,40,-45,7,-95,-77,-80,-110
46,57,11,-52,18,34,-45,2,-95,-72,-80,-110
55,53,-2,-54,28,25,-44,-1,-92,-69,-80,-111
44,52,8,-48,18,29,-50,-10,-84,-66,-80,-115
45,78,33,-62,6,55,-35,-9,-78,-61,-77,-116
13,58,45,-36,-16,52,-6,3,-71,-61,-74,-112
53,70,18,-62,17,44,-7,24,-63,-65,-75,-110
102,98,-3,-100,53,47,18,56,-61,-65,-75,-107
38,62,23,-50,7,42,33,56,-65,-70,-75,-104
81,56,-25,-69,53,15,-12,22,-91,-70,-75,-101
114,50,-65,-82,89,-7,-72,-23,-117,-66,-76,-98
98,31,-67,-64,82,-18,-104,-75,-148,-92,-93,-123
63,-11,-74,-26,68,-42,-72,-62,-142,-103,-96,-142
23,-26,-50,2,37,-38,-64,-31,-110,-97,-93,-138
77,-5,-82,-36,80,-43,-73,-44,-125,-101,-98,-142
105,28,-78,-66,92,-25,-48,-52,-124,-90,-91,-138
23,-4,-28,-9,25,-16,-36,-55,-130,-101,-100,-143
-24,-44,-20,34,-2,-31,-34,-39,-112,-86,-89,-140
-44,-47,-3,46,-21,-25,-23,-49,-120,-91,-101,-150
-22,-28,-6,25,-8,-17,-27,-29,-103,-79,-89,-144
-36,-20,15,28,-25,-3,20,-20,-89,-76,-109,-158
-115,-42,73,78,-94,15,175,194,47,-15,-112,-164
107,136,30,-122,38,83,82,354,352,337,219,68
423,322,-101,-372,262,110,-371,-128,306,681,606,385
617,460,-157,-538,387,151,-630,-689,143,817,774,527
429,395,-34,-412,231,180,-597,-1163,-407,263,378,338
76,188,111,-132,-18,149,-541,-1181,-896,-402,-181,9
30,150,120,-91,-45,135,-339,-582,-537,-307,-220,-108
-9,34,43,-13,-26,38,-97,-188,-252,-172,-168,-143
-4,0,3,2,-4,1,-16,-43,-170,-125,-150,-163
-6,19,25,-7,-15,22,24,22,-111,-81,-128,-148
-25,6,31,10,-28,18,49,49,-101,-86,-129,-146
30,39,9,-34,10,23,57,48,-80,-60,-113,-136
21,29,7,-25,7,18,61,70,-69,-59,-112,-131
-4,36,39,-16,-22,37,63,109,-30,-39,-100,-133
-21,19,40,1,-31,29,83,122,-41,-37,-101,-135
-17,5,22,5,-19,13,78,127,-44,-33,-96,-135
-8,-3,6,5,-7,1,76,118,-37,-30,-94,-134
-16,-15,1,15,-8,-7,81,130,-32,-28,-91,-136
14,13,-1,-14,7,6,84,141,-23,-24,-90,-133
24,48,24,-36,-1,36,103,168,-19,-23,-95,-130
42,49,6,-46,18,27,106,171,-10,-16,-95,-125
63,29,-34,-46,48,-3,105,172,-5,-12,-95,-123
45,29,-15,-37,30,7,101,198,10,-4,-95,-118
42,14,-28,-27,34,-7,130,212,29,-2,-96,-115
13,36,23,-25,-6,30,180,269,86,13,-91,-119
44,59,15,-52,14,36,179,307,116,23,-77,-119
39,52,13,-45,12,32,201,332,139,45,-63,-126
-41,60,101,-10,-72,80,252,392,203,75,-44,-125
-59,32,91,13,-76,62,268,412,215,77,-22,-115
-24,64,88,-20,-56,76,283,423,246,101,-20,-98
-11,77,88,-34,-50,83,294,443,272,107,-19,-72
-10,68,78,-29,-44,72,296,435,274,102,-15,-70
33,119,85,-76,-26,102,261,400,261,116,-4,-70
0,101,100,-51,-50,100,181,319,200,104,22,-70
11,82,70,-47,-30,76,93,213,122,65,11,-69
47,72,25,-60,10,49,26,123,53,29,-14,-72
38,63,25,-51,6,44,8,76,27,14,-36,-98
61,76,14,-69,23,45,-18,56,-13,4,-61,-101
23,31,8,-27,7,19,-54,28,-48,-7,-59,-99
-19,-18,1,19,-10,-8,-59,12,-70,-34,-72,-119
-24,-31,-7,28,-8,-19,-61,7,-94,-65,-98,-126
-22,-32,-10,27,-6,-21,-60,-2,-89,-65,-100,-125
5,-19,-23,7,14,-21,-59,-8,-90,-64,-100,-125
2,-6,-8,2,5,-7,-62,-18,-86,-67,-101,-125
-21,-50,-29,36,4,-39,-57,-17,-83,-61,-99,-125
-43,-72,-29,57,-7,-50,-65,-15,-88,-87,-102,-108
-80,-56,24,68,-51,-16,-44,-8,-69,-84,-85,-104
-31,-40,-10,36,-10,-25,-36,8,-86,-79,-99,-136
22,-9,-31,-6,27,-20,-72,-9,-109,-113,-129,-151
-11,-37,-26,24,8,-31,-65,-16,-83,-104,-118,-129
-18,-34,-16,26,-1,-25,-60,0,-80,-91,-107,-123
20,-7,-28,-6,24,-17,-57,1,-80,-89,-99,-127
13,-43,-57,15,35,-50,-50,0,-77,-90,-93,-120
-20,-59,-39,40,9,-49,-53,-4,-74,-90,-92,-121
-21,-49,-27,35,3,-38,-56,-8,-77,-90,-87,-119
-37,-43,-7,40,-15,-24,-57,-9,-91,-89,-84,-115
-24,-54,-30,39,3,-42,-63,-33,-99,-93,-102,-126
40,-34,-73,-3,56,-53,-83,-57,-109,-113,-110,-130
39,-26,-65,-6,52,-45,-80,-52,-101,-108,-101,-124
-4,-62,-58,33,28,-60,-72,-47,-82,-98,-98,-122
-7,-58,-51,33,22,-54,-66,-44,-84,-92,-91,-117
-21,-61,-40,41,10,-50,-59,-39,-102,-83,-87,-114
-21,-58,-37,40,8,-47,-53,-34,-97,-81,-81,-111
-32,-53,-21,43,-5,-37,-48,-29,-96,-78,-77,-108
-26,-58,-32,42,4,-45,-40,-16,-91,-75,-71,-106
27,-40,-67,7,47,-54,-34,-14,-90,-71,-68,-102
-10,-75,-65,43,27,-69,-28,9,-85,-71,-62,-100
