I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-139,-149,65,79,-144,20,-143,452,-391,653,5216
1,-147,-149,73,75,-148,23,-138,443,-345,649,5171
9,-135,-144,63,77,-139,26,-149,435,-323,643,5145
24,-116,-140,46,82,-128,24,-135,435,-293,638,5147
106,-31,-138,-37,122,-84,30,-91,497,-243,633,5146
110,-21,-131,-44,121,-76,22,-74,518,-218,600,5145
45,-99,-145,27,95,-122,3,-125,453,-219,560,5096
49,-119,-167,35,108,-143,-6,-184,396,-247,522,5066
49,-134,-183,43,116,-158,-13,-183,373,-243,488,5065
50,-160,-209,55,130,-184,-13,-183,362,-234,476,5077
72,-139,-211,34,142,-175,-6,-178,360,-219,457,5143
48,-153,-201,53,125,-177,1,-176,350,-229,408,5162
14,-176,-190,81,102,-183,6,-176,348,-247,369,5162
24,-167,-192,72,108,-179,16,-167,344,-206,354,5162
11,-159,-170,74,91,-164,18,-175,334,-203,328,5143
26,-160,-185,67,106,-172,23,-153,343,-175,338,5192
0,-153,-153,77,77,-153,37,-177,315,-183,307,5264
-27,-213,-186,121,79,-199,45,-127,347,-141,341,5314
34,-201,-235,84,135,-218,55,-58,393,-41,317,5245
239,-30,-269,-104,254,-149,45,217,959,717,1080,5804
596,431,-164,-513,380,133,-189,184,1350,2226,3028,7200
601,1040,439,-821,81,740,-594,-789,268,1927,3412,8029
302,640,339,-471,-19,489,-565,-1221,-841,26,1608,7256
24,-180,-203,78,113,-191,-219,-851,-822,-800,-9,5595
-45,-238,-193,142,74,-216,-54,-432,-228,-535,-295,4999
40,-136,-176,48,108,-156,40,-107,216,-164,-69,5149
-10,-173,-163,92,77,-167,77,-65,307,-72,-90,5092
-22,-186,-164,104,71,-175,66,-48,343,-43,-75,5096
-22,-187,-165,105,72,-176,81,-17,370,10,-82,5072
-27,-182,-155,104,65,-168,79,-6,374,23,-104,5070
-24,-188,-164,106,71,-176,80,6,386,49,-117,5061
-31,-183,-151,107,60,-167,93,23,401,64,-151,5047
-5,-157,-153,81,74,-155,102,33,400,83,-155,5024
-52,-195,-143,124,46,-169,97,23,399,83,-192,4991
-62,-205,-143,134,40,-174,95,49,401,108,-202,4987
-43,-177,-135,110,46,-156,92,68,399,124,-199,4970
-36,-177,-141,107,53,-159,88,67,403,117,-201,4962
-24,-163,-139,94,58,-151,98,85,416,124,-199,4949
-32,-157,-125,95,46,-141,105,115,442,128,-215,4927
-35,-144,-109,89,38,-126,106,134,463,128,-254,4895
-52,-133,-82,93,15,-107,103,155,484,120,-306,4856
-35,-108,-73,72,20,-90,113,182,519,118,-355,4813
-23,-78,-56,50,17,-67,129,206,526,109,-426,4763
-54,-71,-17,63,-18,-43,121,211,498,56,-528,4696
-77,-65,12,71,-44,-26,114,195,462,-28,-637,4624
-89,-56,32,72,-60,-12,107,187,419,-107,-724,4573
-89,-52,37,70,-63,-7,98,166,372,-178,-798,4548
-66,-43,23,54,-44,-9,98,133,330,-231,-839,4555
-58,-43,15,50,-36,-14,89,102,290,-232,-823,4554
-69,-74,-5,71,-31,-39,71,72,255,-203,-759,4562
-56,-99,-44,77,-6,-71,57,37,225,-136,-643,4619
-23,-94,-71,58,24,-82,51,1,208,-49,-515,4689
-4,-93,-89,48,42,-90,44,-22,204,24,-399,4760
-33,-125,-92,79,30,-108,38,-38,198,105,-307,4771
7,-92,-99,43,53,-95,30,-39,193,151,-278,4737
24,-81,-105,29,64,-93,26,-33,187,189,-278,4724
-23,-122,-98,73,38,-110,29,-31,187,218,-272,4710
4,-90,-94,43,49,-91,30,-26,190,219,-270,4695
5,-83,-88,39,47,-85,30,-24,190,248,-264,4683
-8,-89,-81,49,37,-85,30,-18,190,273,-267,4665
6,-77,-83,36,44,-79,30,-11,190,281,-279,4633
9,-76,-85,34,47,-80,28,-4,190,288,-304,4611
17,-69,-86,26,51,-77,24,3,183,292,-316,4602
32,-59,-91,13,62,-75,25,9,173,310,-322,4586
-5,-92,-87,48,42,-89,25,6,165,321,-365,4561
-30,-126,-97,78,34,-111,25,-3,155,312,-387,4540
-5,-116,-111,61,53,-114,24,-11,146,310,-399,4528
-15,-124,-110,69,48,-117,21,-18,130,304,-403,4513
-15,-124,-110,70,48,-116,18,-31,113,301,-417,4497
-15,-125,-111,70,49,-118,15,-47,104,303,-442,4481
-12,-121,-109,67,48,-114,13,-44,98,306,-441,4465
1,-110,-112,55,57,-111,10,-45,91,309,-458,4445
11,-109,-120,49,66,-114,8,-46,85,312,-461,4418
24,-91,-115,34,69,-102,3,-44,75,336,-466,4382
-16,-126,-110,71,48,-118,0,-54,62,341,-500,4342
-57,-164,-107,111,25,-135,-2,-59,47,337,-502,4307
-44,-145,-101,95,29,-123,-9,-54,41,343,-506,4285
-18,-119,-102,69,42,-110,-8,-48,45,332,-510,4272
30,-76,-106,23,68,-90,-24,-48,77,365,-490,4259
70,-38,-108,-16,89,-73,-17,-36,86,390,-472,4250
33,-76,-109,21,71,-92,-7,-49,40,366,-488,4214
7,-125,-132,59,70,-128,-44,-84,5,357,-536,4161
17,-153,-170,68,94,-161,-51,-92,-33,353,-552,4137
12,-172,-185,80,99,-178,-41,-110,-65,346,-559,4104
18,-134,-152,58,85,-143,-37,-100,-57,340,-549,4069
13,-127,-140,57,77,-133,-28,-90,-61,341,-547,4024
-21,-160,-140,91,60,-150,-24,-88,-61,337,-585,3973
-27,-186,-160,107,67,-173,-16,-72,-57,343,-569,3939
-13,-167,-154,90,71,-160,-13,-80,-64,336,-580,3894
-8,-174,-166,91,79,-170,-8,-59,-44,344,-557,3891
-7,-163,-156,85,75,-159,-4,-76,-61,335,-572,3846
0,-159,-158,79,79,-158,-1,-25,-29,345,-549,3876
43,-149,-192,53,118,-170,32,28,7,374,-524,3821
193,25,-167,-109,180,-71,58,282,480,899,-16,4109
498,362,-136,-430,317,112,-148,377,1063,2469,1844,5344
607,1082,475,-845,66,778,-620,-590,238,2789,2884,6385
373,945,573,-659,-100,759,-726,-1276,-1114,889,1497,6046
64,-58,-122,-3,93,-90,-364,-925,-1292,-368,-399,4469
-76,-248,-172,162,48,-210,-114,-410,-648,-207,-983,3543
-51,-150,-99,101,24,-124,-12,-74,-181,142,-748,3607
-61,-160,-99,111,19,-129,25,6,-58,260,-735,3537
-58,-130,-72,95,7,-101,23,38,-3,269,-731,3503
-53,-149,-96,102,22,-122,44,61,22,293,-719,3463
-52,-128,-76,90,12,-102,44,68,40,296,-726,3420
-45,-137,-92,91,24,-114,45,86,57,307,-709,3388
-45,-126,-80,86,17,-103,46,96,73,317,-716,3326
-38,-121,-82,80,22,-101,42,94,72,314,-705,3295
-63,-137,-74,100,6,-105,54,98,84,313,-712,3256
-71,-141,-70,106,-1,-105,70,128,117,309,-704,3234
-63,-130,-67,97,2,-98,71,130,112,311,-704,3196
-62,-122,-60,92,-1,-91,69,146,127,305,-706,3160
-60,-117,-58,88,-1,-87,72,154,145,302,-703,3141
-48,-92,-44,71,-2,-67,68,169,159,297,-707,3135
-31,-64,-33,48,1,-49,77,204,196,293,-702,3108
-38,-57,-18,48,-10,-37,95,224,218,286,-717,3051
-64,-58,6,61,-34,-26,95,248,242,257,-765,2989
-59,-29,30,44,-44,0,97,258,243,212,-821,2913
-61,6,67,27,-64,37,100,270,226,150,-899,2838
-55,41,96,7,-76,68,100,268,209,71,-979,2778
-53,55,108,-1,-81,81,96,241,162,-32,-1069,2690
-95,24,119,35,-107,71,81,220,110,-110,-1133,2617
-97,25,121,36,-109,73,69,186,66,-170,-1146,2567
-107,10,117,49,-112,63,53,142,25,-208,-1131,2516
-105,-18,87,61,-96,35,37,112,-14,-175,-1063,2499
-61,-17,44,39,-52,13,21,76,-47,-105,-952,2516
-51,-44,7,48,-29,-19,7,38,-60,-20,-809,2545
-59,-66,-7,63,-25,-37,-7,33,-69,67,-664,2567
-51,-60,-8,55,-21,-34,-18,26,-76,136,-563,2575
-45,-57,-13,51,-16,-35,-24,18,-75,176,-516,2551
-32,-49,-16,41,-7,-33,-31,11,-75,203,-481,2523
-3,-23,-20,13,9,-21,-33,6,-75,233,-460,2495
8,-9,-17,1,13,-12,-29,10,-75,252,-461,2451
8,-5,-14,-1,11,-10,-27,13,-73,274,-458,2410
11,0,-11,-5,11,-6,-24,17,-68,286,-457,2364
13,5,-8,-8,10,-2,-21,20,-65,287,-452,2319
11,6,-5,-8,8,0,-20,17,-62,297,-461,2270
36,31,-5,-33,20,13,-20,13,-57,284,-479,2230
63,58,-5,-60,34,26,-20,26,-55,297,-479,2194
23,18,-5,-20,13,7,-20,37,-60,320,-490,2137
-7,-12,-5,10,-1,-8,-20,32,-60,303,-498,2088
5,1,-5,-3,5,-2,-20,30,-59,296,-490,2048
-16,-21,-5,19,-6,-13,-20,26,-61,285,-500,2012
25,16,-8,-20,16,4,-19,25,-61,277,-510,1937
64,51,-13,-57,38,19,-26,21,-83,268,-510,1858
23,7,-16,-14,19,-4,-31,12,-104,258,-508,1824
10,-9,-20,0,15,-14,-30,7,-108,255,-511,1790
19,-5,-23,-7,21,-14,-30,-3,-120,256,-520,1759
29,2,-26,-15,28,-12,-30,-9,-136,270,-520,1723
0,-30,-30,15,15,-30,-31,-16,-147,269,-519,1684
-8,-38,-30,23,11,-33,-26,-20,-144,270,-520,1644
3,-29,-32,13,18,-30,-25,-20,-146,269,-520,1606
4,-31,-36,14,20,-33,-24,-20,-144,269,-519,1580
13,-22,-35,5,25,-29,-25,-19,-150,270,-502,1543
4,-18,-23,7,14,-21,-25,-22,-160,269,-497,1510
32,58,26,-45,3,42,-26,-4,-127,312,-483,1496
33,106,72,-70,-20,89,-32,30,-86,351,-448,1475
51,100,49,-76,1,74,-26,50,-53,362,-426,1442
89,74,-15,-82,52,29,-59,17,-95,329,-454,1383
62,0,-62,-31,62,-31,-78,-38,-192,287,-499,1312
42,-52,-94,5,68,-73,-57,-62,-219,282,-510,1255
36,-66,-102,15,69,-84,-49,-59,-212,268,-499,1207
34,-65,-100,16,68,-82,-40,-56,-217,262,-502,1141
25,-58,-83,16,54,-70,-37,-56,-214,250,-530,1079
30,-59,-90,15,60,-74,-30,-47,-214,248,-514,1049
13,-56,-69,22,42,-62,-25,-55,-215,237,-525,1002
38,-42,-80,2,60,-61,-20,-38,-203,234,-501,996
57,-17,-73,-19,65,-45,-14,-55,-215,225,-519,933
10,-61,-71,26,41,-66,-9,-26,-187,229,-487,942
36,-102,-138,33,87,-120,8,20,-160,260,-457,888
155,44,-112,-99,134,-34,30,283,288,731,-33,1113
494,403,-91,-448,292,156,-139,408,937,2315,1772,2259
645,1181,536,-913,55,858,-641,-586,189,2861,3012,3373
380,1099,719,-740,-170,909,-830,-1389,-1310,946,1820,3134
111,60,-51,-85,80,4,-436,-1000,-1516,-469,-148,1524
-11,-168,-157,90,73,-162,-126,-388,-773,-302,-844,535
-3,-51,-49,27,23,-50,-47,-51,-306,35,-630,512
-12,-64,-53,38,21,-58,-2,28,-181,144,-607,493
-42,-62,-20,52,-11,-41,31,63,-140,159,-593,196
-19,-66,-48,43,15,-57,56,99,-111,183,-574,-346
-26,-51,-25,39,0,-38,55,99,-86,180,-576,-447
-42,-84,-42,64,0,-63,54,112,-69,178,-554,-501
-34,-65,-30,50,-2,-47,56,114,-52,176,-548,-594
-42,-72,-30,57,-6,-51,54,125,-40,174,-525,-611
-36,-60,-24,48,-6,-42,57,140,-29,174,-523,-670
-46,-64,-18,55,-14,-41,63,137,-13,165,-508,-699
-25,-41,-16,33,-4,-28,62,152,13,160,-504,-756
-13,-22,-10,18,-2,-16,75,168,48,152,-498,-786
-57,-62,-6,60,-25,-34,92,197,77,146,-494,-857
-35,-30,5,32,-20,-12,90,227,100,140,-490,-921
-29,-12,16,20,-22,2,89,240,132,131,-485,-982
-33,-10,23,21,-28,7,100,277,162,112,-486,-1050
-43,4,47,20,-46,25,107,311,190,86,-485,-1110
-74,15,89,29,-82,52,102,324,194,32,-533,-1180
-55,56,111,0,-83,83,100,314,187,-33,-607,-1246
-70,66,137,2,-104,101,96,306,167,-120,-679,-1326
-102,62,164,20,-134,113,95,294,120,-221,-755,-1367
-90,86,176,2,-134,131,91,269,84,-292,-799,-1387
-63,109,171,-23,-118,140,80,236,47,-361,-815,-1434
-56,101,156,-23,-106,128,72,194,4,-392,-798,-1451
-41,97,138,-28,-90,117,62,162,-15,-363,-728,-1437
-8,101,109,-47,-59,104,53,117,-33,-311,-604,-1413
-35,35,70,0,-53,52,32,74,-65,-246,-457,-1380
-51,-4,47,27,-49,21,13,62,-80,-157,-308,-1339
-30,15,44,7,-38,29,-6,54,-92,-85,-185,-1316
-23,16,38,3,-31,27,-13,45,-89,-39,-114,-1323
0,33,33,-17,-17,33,0,36,-80,-5,-65,-1325
9,36,27,-23,-9,31,-10,34,-75,2,-43,-1330
2,29,27,-16,-13,28,-18,36,-60,26,-41,-1356
-2,29,31,-13,-16,29,-14,33,-46,35,-35,-1379
-4,25,30,-10,-18,27,-11,41,-36,45,-32,-1401
19,53,34,-36,-7,43,-7,55,-34,67,-26,-1433
44,79,35,-62,4,57,-4,50,-31,54,-23,-1459
7,41,34,-24,-14,37,0,41,-29,42,-18,-1494
-32,-2,29,17,-31,13,-4,37,-25,33,-23,-1518
-11,13,24,-1,-17,18,-5,27,-26,22,-44,-1563
18,36,19,-27,-1,27,-5,30,-31,15,-42,-1653
19,32,13,-26,3,23,-10,41,-29,5,-35,-1696
18,24,6,-21,6,15,-10,36,-36,-4,-34,-1738
16,26,10,-21,3,18,-9,33,-39,-12,-25,-1765
-3,13,16,-5,-10,15,-4,30,-41,-20,-29,-1779
13,18,5,-16,4,11,-1,24,-37,-19,-34,-1810
17,8,-8,-12,13,0,-3,31,-46,-21,-28,-1824
-26,-40,-14,34,-6,-27,-6,34,-73,-30,-20,-1861
-9,-26,-17,18,4,-21,-9,25,-77,-28,-15,-1879
60,40,-20,-50,40,10,-12,20,-73,-23,-7,-1891
58,36,-22,-46,40,7,-15,12,-72,-22,-2,-1919
26,-1,-26,-12,26,-13,-14,6,-69,-16,5,-1957
15,-6,-21,-5,18,-13,-8,9,-70,-19,19,-1996
-11,-22,-10,17,0,-16,-4,16,-72,-22,23,-2037
17,45,28,-31,-6,36,-1,24,-40,0,53,-2037
27,110,83,-69,-29,97,6,48,19,44,91,-2033
12,96,84,-54,-36,89,-8,75,47,72,113,-2019
19,58,39,-39,-11,48,-43,24,-17,30,99,-2075
23,16,-8,-19,16,4,-51,-45,-100,-24,69,-2152
30,-21,-51,-4,41,-36,-41,-49,-118,-39,87,-2197
12,-49,-61,18,37,-55,-37,-52,-86,-23,87,-2562
26,-37,-63,6,45,-50,-28,-48,-70,-4,103,-2839
5,-63,-68,30,37,-66,-23,-51,-122,-57,74,-2895
-17,-76,-59,47,21,-68,-17,-50,-122,-96,41,-2986
-3,-77,-74,41,36,-76,-11,-47,-115,-85,69,-3005
-14,-67,-53,41,20,-59,-7,-46,-113,-95,58,-3062
4,-76,-80,37,42,-77,2,-33,-101,-79,94,-3167
-17,-63,-47,40,15,-55,3,-44,-107,-92,69,-3262
4,-87,-91,41,48,-89,23,-2,-80,-72,124,-3251
20,-110,-129,45,75,-119,44,62,-10,-31,144,-3328
193,63,-130,-128,162,-34,45,399,589,682,899,-2863
594,561,-33,-577,313,264,-214,271,1025,2308,2867,-1580
614,1254,639,-934,-13,946,-712,-866,-68,2179,3528,-700
315,782,467,-548,-77,624,-714,-1348,-1374,84,1895,-1365
39,-139,-178,50,109,-159,-292,-809,-1212,-850,124,-3027
-43,-138,-94,91,26,-116,-73,-265,-465,-521,-211,-3649
-9,-78,-68,44,30,-73,6,-24,-147,-265,13,-3564
-30,-77,-47,54,8,-62,58,35,-55,-218,8,-3651
-21,-59,-38,40,9,-48,60,76,-18,-220,51,-3628
-26,-71,-45,49,10,-57,54,91,2,-201,44,-3710
-30,-54,-23,42,-4,-38,69,110,21,-205,50,-3787
-25,-59,-34,43,5,-46,88,122,30,-205,69,-3806
-46,-62,-15,54,-15,-38,83,120,44,-204,75,-3832
-60,-81,-22,71,-19,-51,88,128,51,-206,82,-3850
-44,-56,-12,50,-16,-34,90,132,73,-203,81,-3861
-64,-76,-12,70,-26,-44,90,142,95,-208,98,-3875
-79,-85,-6,83,-36,-46,93,166,121,-208,113,-3888
-32,-35,-3,34,-14,-19,96,181,138,-213,135,-3871
-14,-7,7,10,-10,0,99,200,155,-215,139,-3885
-31,-10,20,20,-25,5,102,228,183,-218,121,-3932
-28,-1,26,14,-27,12,108,242,200,-237,107,-3994
-18,31,49,-6,-34,39,122,275,233,-241,96,-4043
-34,39,73,-3,-54,55,143,306,254,-275,73,-4102
-67,36,103,15,-85,70,142,298,261,-342,30,-4151
-81,56,136,13,-109,96,133,289,261,-424,-40,-4197
-80,79,158,0,-119,118,128,280,220,-543,-117,-4236
-80,98,179,-9,-130,138,120,271,180,-658,-182,-4268
-73,112,185,-20,-129,148,115,252,141,-765,-229,-4290
-71,106,178,-18,-125,142,106,218,100,-819,-227,-4299
-74,94,168,-10,-122,131,94,187,78,-828,-174,-4282
-60,81,141,-11,-101,111,81,140,53,-819,-78,-4250
-38,66,104,-14,-71,85,65,90,24,-756,73,-4210
-8,56,64,-24,-37,60,48,50,20,-671,251,-4110
8,52,44,-30,-18,48,39,28,20,-602,410,-4089
1,45,44,-24,-22,44,35,32,21,-550,534,-3988
4,44,40,-24,-18,42,30,28,19,-524,609,-4024
-2,36,38,-17,-20,37,27,25,20,-519,657,-3928
2,36,34,-20,-17,35,20,26,25,-520,698,-3994
-7,30,37,-12,-22,34,23,21,25,-520,699,-3860
-60,-20,41,40,-50,10,25,33,54,-519,714,-2343
-29,11,40,9,-34,25,26,45,72,-521,725,-1854
0,40,40,-20,-20,40,31,37,60,-513,712,-2090
-31,9,40,11,-35,24,28,29,55,-520,708,-1881
25,65,40,-45,-8,52,41,51,79,-551,698,-2084
33,67,34,-50,-1,50,52,46,89,-557,693,-1873
-7,21,27,-7,-17,24,49,19,65,-553,686,-2185
1,22,21,-12,-10,21,50,18,57,-560,685,-1370
-4,10,14,-4,-9,12,50,14,51,-559,685,658
0,8,7,-4,-4,7,50,10,46,-558,680,797
-5,-3,3,4,-4,0,47,7,43,-574,680,668
-3,-4,-2,4,0,-2,42,4,38,-578,679,754
-16,-21,-5,19,-5,-13,39,6,33,-570,674,661
-3,-11,-8,7,3,-9,36,4,31,-565,675,729
32,18,-14,-25,23,2,30,5,29,-559,674,659
8,-6,-13,0,10,-9,32,5,31,-548,673,703
20,-15,-35,-2,28,-24,40,4,29,-542,675,711
12,-9,-21,-2,17,-15,35,17,29,-524,669,740
-5,54,59,-24,-33,56,30,41,64,-481,693,806
22,109,87,-66,-33,98,24,55,94,-446,718,857
34,87,53,-61,-10,70,19,33,79,-428,697,868
27,39,11,-33,7,25,13,-17,16,-479,674,849
27,4,-23,-15,25,-10,6,-52,-15,-518,651,842
34,-5,-39,-14,37,-22,-7,-55,-22,-481,652,831
16,-15,-30,0,23,-23,3,-54,-37,-474,638,829
9,-47,-57,19,33,-51,37,-47,-40,-490,603,833
-20,-83,-63,52,22,-73,39,-50,-68,-514,562,821
-22,-97,-75,60,27,-86,46,-42,-57,-505,549,830
-4,-103,-99,54,47,-101,52,-42,-58,-502,538,819
-7,-95,-88,51,41,-91,48,-31,-48,-503,526,822
2,-104,-106,51,54,-105,52,-20,-43,-489,529,813
-7,-85,-78,47,36,-81,50,-19,-44,-501,491,836
29,-106,-135,39,82,-120,74,40,-11,-430,528,898
56,-71,-127,8,91,-99,84,125,141,-274,606,943
315,113,-202,-213,258,-45,26,436,823,812,1830,1822
649,689,40,-669,305,364,-287,105,896,2108,3678,3219
556,1129,573,-843,-9,851,-627,-905,-370,1168,3380,3699
218,390,172,-304,23,281,-455,-1060,-1273,-677,1373,2555
-29,-218,-189,124,80,-203,-126,-603,-979,-1114,74,1094
-34,-112,-77,73,22,-94,2,-184,-354,-730,79,901
15,-89,-104,37,59,-96,81,27,-88,-491,253,978
5,-68,-73,32,39,-70,98,49,-28,-442,228,955
-22,-103,-81,63,29,-92,112,94,7,-400,244,1016
-47,-114,-67,80,10,-90,129,103,39,-382,218,989
-39,-103,-64,71,13,-83,118,99,62,-370,219,1022
-41,-108,-67,75,14,-88,120,96,59,-359,204,1027
-35,-97,-62,67,13,-79,112,113,89,-349,191,1030
-34,-102,-68,68,18,-85,111,138,108,-332,179,1029
-32,-93,-61,63,15,-76,122,144,108,-321,165,1064
-10,-89,-80,50,35,-84,131,150,121,-311,159,1089
-21,-83,-62,53,21,-73,139,162,148,-308,148,1108
-46,-78,-33,62,-6,-55,141,169,158,-301,141,1120
-42,-71,-28,57,-7,-49,139,186,169,-297,128,1101
-61,-80,-18,71,-21,-49,141,213,197,-290,95,1097
-56,-67,-11,62,-23,-39,160,237,215,-294,66,1077
-33,-36,-3,35,-14,-20,167,249,239,-296,28,1050
-66,-27,39,46,-52,6,164,271,247,-309,-44,1022
-77,-8,69,42,-73,31,166,293,243,-360,-123,988
-64,8,72,28,-68,40,165,282,237,-407,-220,949
-74,24,98,25,-86,61,165,268,199,-485,-326,898
-101,14,115,43,-108,64,158,240,150,-571,-425,870
-111,11,122,49,-117,66,150,210,111,-632,-489,877
-67,46,113,10,-91,79,142,195,68,-653,-504,871
-74,6,80,34,-77,43,134,170,38,-615,-474,882
-68,-20,48,44,-58,14,127,144,17,-565,-373,946
-47,-18,29,32,-38,6,117,121,-1,-477,-247,1040
-90,-90,0,90,-45,-45,109,77,-23,-379,-116,1130
-38,-80,-41,59,2,-60,100,45,-45,-301,-20,1179
37,-9,-46,-14,42,-27,90,46,-43,-222,41,1235
12,-32,-44,11,28,-38,85,44,-38,-179,94,1264
-10,-56,-46,33,18,-51,80,41,-32,-141,81,1256
-2,-46,-44,25,21,-45,75,38,-27,-107,61,1261
15,-31,-46,9,30,-38,72,45,-19,-88,48,1258
2,-39,-41,19,22,-40,64,56,-23,-67,-1,1260
-40,-80,-40,60,1,-59,73,55,-45,-44,-21,1259
1,-39,-40,19,21,-39,87,54,-45,-17,-32,1258
34,-6,-40,-14,37,-23,84,50,-45,11,-72,1265
-1,-41,-40,21,20,-40,85,50,-45,28,-97,1259
-23,-62,-39,43,8,-50,85,48,-45,31,-116,1248
-23,-57,-34,41,5,-45,85,44,-44,40,-150,1249
-16,-58,-42,37,13,-50,83,46,-46,29,-178,1244
-13,-78,-65,45,26,-71,79,41,-62,36,-185,1241
32,-40,-71,4,52,-55,81,40,-65,69,-199,1240
18,-51,-69,17,44,-60,76,40,-69,68,-219,1235
-42,-110,-68,77,13,-89,75,35,-83,77,-239,1289
-38,-102,-64,70,14,-83,74,35,-102,80,-268,1342
-35,-100,-65,68,15,-82,84,34,-108,90,-278,1369
-21,-98,-77,60,29,-87,100,30,-117,132,-307,1405
-14,-94,-80,54,34,-87,98,30,-131,139,-320,1404
-13,-93,-80,53,34,-86,94,27,-118,138,-331,1403
-4,-83,-80,43,38,-81,91,24,-118,156,-361,1400
9,-71,-80,31,44,-76,86,25,-139,171,-361,1397
-9,-90,-81,49,36,-85,84,26,-146,188,-376,1400
-39,-95,-56,67,8,-75,78,24,-138,199,-397,1395
-18,-35,-17,26,0,-26,70,52,-112,243,-407,1416
16,34,18,-25,-1,26,65,79,-77,305,-403,1431
33,23,-10,-28,22,6,56,50,-84,327,-410,1443
-21,-73,-52,47,16,-62,50,24,-165,322,-469,1422
-14,-97,-83,55,35,-90,34,20,-213,310,-507,1388
40,-84,-124,22,82,-104,30,13,-215,326,-506,1402
14,-104,-118,45,66,-111,65,4,-221,344,-529,1399
-3,-131,-129,68,63,-129,78,2,-223,349,-567,1372
-15,-134,-120,75,53,-127,73,-8,-245,334,-615,1334
-27,-148,-121,87,47,-134,77,6,-235,353,-628,1333
-44,-159,-115,102,36,-137,74,2,-244,370,-648,1316
-36,-147,-111,92,37,-129,75,14,-241,387,-651,1326
-44,-158,-114,101,35,-136,76,15,-261,404,-667,1308
-26,-134,-107,80,41,-120,73,14,-238,398,-667,1313
24,-165,-190,71,107,-177,88,60,-201,446,-630,1316
62,-98,-159,18,111,-128,110,197,33,695,-444,1441
380,187,-193,-283,286,-3,18,479,746,2023,1084,2501
609,838,229,-723,190,533,-374,-118,420,2948,2632,3802
416,1091,675,-754,-130,883,-640,-1044,-956,1527,1775,3909
124,232,108,-178,8,169,-368,-954,-1502,-69,-189,2491
-71,-268,-197,170,63,-232,-74,-501,-1083,-230,-1140,1206
-58,-161,-103,110,23,-132,34,-110,-499,182,-1000,1159
-38,-159,-121,99,41,-139,111,70,-276,379,-895,1178
-48,-136,-88,92,20,-111,115,91,-230,409,-924,1143
-36,-140,-104,88,34,-122,118,120,-183,451,-893,1157
-42,-128,-86,85,23,-107,122,115,-174,447,-910,1123
-34,-122,-89,78,28,-105,123,136,-153,471,-890,1136
-37,-119,-82,78,23,-100,126,138,-147,478,-895,1111
-38,-112,-75,75,19,-94,125,155,-134,487,-888,1115
-44,-117,-73,81,15,-95,131,159,-126,500,-890,1101
-46,-109,-64,78,9,-86,129,162,-114,493,-887,1097
-49,-111,-61,80,6,-86,133,170,-102,488,-882,1091
-56,-110,-54,83,-1,-81,135,177,-91,480,-887,1082
-54,-102,-49,78,-2,-75,136,198,-77,474,-887,1078
-57,-93,-37,75,-10,-65,140,208,-57,468,-893,1070
-53,-81,-28,67,-12,-54,141,234,-23,458,-892,1063
-60,-74,-14,67,-23,-43,143,252,2,445,-900,1040
-62,-52,11,57,-36,-20,149,275,24,436,-929,1004
