I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-68,-31,53,-2,-50,8,-55,-87,-88,-65,-39
-42,-80,-38,61,-1,-59,-2,-53,-81,-89,-84,-51
-37,-75,-39,56,1,-57,25,-14,-63,-79,-71,-46
12,-47,-60,18,36,-53,81,171,135,54,-36,-45
149,105,-44,-127,96,31,240,579,589,531,356,178
400,643,243,-521,78,443,-92,-66,815,1502,1202,787
113,491,378,-302,-133,434,-530,-1094,-26,878,647,535
-226,-165,61,195,-144,-52,-574,-1202,-1077,-729,-423,-138
-88,-250,-162,169,37,-206,-452,-759,-813,-668,-362,-171
-61,-210,-149,136,44,-180,-128,-213,-281,-278,-223,-149
-45,-158,-114,101,35,-136,-5,-60,-161,-218,-163,-112
-36,-116,-80,76,22,-98,13,-23,-74,-128,-125,-83
-42,-116,-74,80,16,-94,39,4,-81,-137,-124,-90
-28,-104,-76,67,24,-90,25,1,-64,-105,-101,-73
-40,-114,-74,77,17,-94,42,25,-62,-117,-112,-78
-25,-101,-76,64,26,-88,34,18,-52,-97,-94,-63
-34,-108,-74,71,21,-91,43,35,-36,-91,-97,-65
-28,-100,-72,64,22,-86,35,35,-29,-78,-87,-58
-23,-90,-67,56,22,-78,32,45,-6,-63,-81,-57
-13,-78,-65,46,26,-71,28,49,3,-56,-70,-54
-4,-65,-60,35,28,-62,21,55,19,-37,-57,-50
2,-54,-56,27,29,-55,20,72,47,-12,-37,-50
16,-38,-54,12,35,-46,2,88,77,25,-9,-33
35,-11,-46,-12,40,-28,-17,107,121,69,22,-10
64,26,-39,-45,51,-6,-39,124,165,116,68,26
85,61,-24,-73,54,18,-57,129,190,163,111,55
106,104,-2,-105,54,51,-56,132,207,204,146,80
110,119,9,-115,50,64,-49,138,206,210,160,95
90,107,17,-99,37,61,-48,139,195,203,147,87
75,100,25,-88,25,62,-38,146,186,194,134,78
58,91,33,-75,13,61,-6,146,173,169,102,50
41,73,32,-57,4,52,17,137,149,130,60,17
19,44,26,-32,-4,35,29,129,111,82,21,-8
1,22,22,-12,-11,22,43,99,71,33,-17,-33
-15,3,17,6,-16,10,45,73,36,-7,-42,-52
-30,-17,12,23,-21,-2,45,62,13,-30,-66,-65
-40,-31,10,36,-25,-10,45,51,-5,-46,-80,-76
-52,-42,10,47,-31,-16,45,50,-17,-64,-90,-88
-50,-40,10,45,-30,-15,45,50,-15,-67,-98,-83
-42,-32,10,37,-26,-11,40,50,-15,-65,-91,-77
-36,-26,10,31,-23,-8,37,50,-15,-62,-83,-73
-28,-19,9,24,-19,-5,33,50,-15,-59,-75,-66
-27,-12,15,20,-21,2,30,45,-15,-56,-67,-62
-35,-12,23,23,-28,5,25,37,-19,-55,-62,-56
-36,-16,20,26,-28,2,27,31,-26,-60,-57,-55
-32,-14,18,23,-24,1,31,23,-32,-60,-54,-55
-30,-16,15,22,-22,0,30,16,-39,-61,-51,-50
-26,-15,12,20,-18,-1,34,9,-46,-66,-46,-50
-25,-15,9,20,-17,-2,35,4,-52,-65,-46,-49
-36,-22,14,29,-25,-4,35,1,-60,-68,-53,-45
-54,-33,20,43,-37,-6,40,-2,-71,-78,-59,-45
-61,-37,24,49,-43,-6,40,-7,-78,-75,-56,-45
-52,-20,32,35,-41,6,40,-10,-72,-70,-49,-45
-46,-11,35,28,-40,12,40,-5,-66,-65,-42,-45
-22,22,44,0,-33,33,40,12,-59,-61,-36,-38
-10,49,59,-20,-35,54,55,30,-52,-57,-29,-23
-17,68,85,-26,-51,76,61,30,-50,-51,-23,-10
7,127,120,-67,-57,123,44,26,-49,-52,-10,6
20,141,120,-81,-50,130,23,8,-51,-46,15,26
25,125,99,-75,-37,112,24,6,-47,-48,17,28
19,88,69,-54,-26,79,11,-16,-57,-42,9,22
-12,4,17,4,-14,10,13,-20,-82,-68,-30,-24
-19,-33,-13,26,-3,-23,2,-46,-124,-108,-60,-49
-35,-60,-25,48,-5,-42,-1,-55,-132,-106,-88,-67
-42,-68,-26,55,-7,-47,6,-49,-137,-111,-84,-64
-29,-68,-39,49,5,-54,-12,-70,-136,-90,-81,-62
-21,-65,-43,43,11,-54,36,-22,-122,-110,-95,-75
22,-28,-50,3,36,-38,46,62,-8,-44,-58,-38
77,19,-59,-48,68,-20,230,531,436,306,158,57
340,524,184,-433,78,354,45,212,775,1278,1056,650
272,685,413,-479,-71,549,-489,-931,243,1313,1034,759
-171,15,187,78,-179,101,-589,-1271,-911,-360,-196,22
-125,-259,-135,192,5,-197,-536,-972,-1097,-897,-454,-202
-31,-207,-176,119,73,-192,-246,-371,-458,-401,-251,-152
-55,-175,-120,115,33,-147,-26,-75,-228,-270,-192,-134
-24,-117,-93,71,35,-105,-12,-53,-143,-169,-117,-81
-47,-119,-72,84,13,-96,34,10,-108,-164,-126,-88
-29,-102,-73,66,22,-87,27,0,-108,-144,-97,-69
-32,-100,-68,66,18,-84,41,24,-87,-139,-101,-71
-25,-90,-65,58,20,-77,32,17,-87,-134,-86,-59
-23,-84,-61,54,19,-72,35,29,-64,-120,-83,-55
-21,-78,-57,50,18,-68,31,32,-56,-117,-76,-51
-15,-70,-55,43,21,-62,28,37,-28,-93,-68,-44
-14,-65,-51,40,19,-58,31,49,-8,-81,-65,-42
-7,-57,-50,32,22,-53,21,56,12,-55,-49,-35
-8,-53,-45,31,19,-49,17,75,36,-33,-38,-32
3,-42,-45,20,24,-43,9,101,75,5,-18,-25
16,-24,-40,4,28,-32,2,129,122,47,14,-9
41,4,-37,-22,39,-16,-4,152,165,86,54,25
74,45,-29,-59,52,8,-11,175,208,149,102,61
92,89,-3,-91,48,43,-17,181,231,193,148,91
103,114,11,-108,46,63,-25,183,227,200,156,106
96,110,14,-104,41,62,-27,186,219,199,144,97
80,100,20,-90,30,59,-6,190,214,192,142,91
65,83,18,-74,23,50,24,190,199,162,123,83
45,57,13,-51,16,35,58,181,171,116,76,51
11,18,7,-15,1,13,79,163,136,74,34,11
-18,-14,4,15,-11,-5,81,136,94,28,-2,-22
-24,-26,-2,25,-11,-13,85,101,58,-15,-36,-48
-40,-44,-5,43,-17,-24,88,74,29,-45,-61,-59
-52,-53,0,53,-26,-26,90,67,11,-64,-69,-66
-59,-59,0,59,-30,-29,94,63,9,-77,-78,-69
-60,-60,0,60,-30,-30,95,59,6,-83,-83,-64
-54,-54,0,54,-26,-26,91,54,3,-85,-79,-61
-53,-53,0,53,-26,-26,90,50,0,-81,-77,-58
-46,-46,0,46,-23,-23,90,60,0,-74,-74,-53
-46,-46,0,46,-22,-22,90,62,0,-70,-71,-50
-49,-49,0,49,-25,-24,91,58,0,-63,-69,-46
-51,-52,0,52,-26,-26,88,56,0,-62,-66,-45
-55,-55,0,55,-27,-27,85,52,0,-65,-63,-45
-57,-57,-1,57,-28,-29,83,50,0,-65,-61,-41
-57,-61,-4,59,-26,-32,80,47,-5,-67,-57,-39
-51,-57,-6,55,-22,-32,77,37,-14,-71,-55,-42
-45,-54,-10,49,-17,-32,74,29,-22,-69,-53,-45
-44,-56,-12,50,-15,-34,75,20,-32,-76,-50,-48
-39,-55,-16,47,-11,-35,75,11,-44,-83,-50,-51
-43,-56,-13,50,-15,-34,75,17,-54,-76,-50,-53
-52,-54,-2,53,-24,-28,75,26,-49,-69,-50,-57
-42,-38,4,40,-23,-16,75,32,-37,-63,-50,-42
-18,-1,16,9,-17,7,74,42,-24,-52,-41,-14
-3,25,29,-12,-16,27,70,43,-12,-39,-28,0
-11,62,73,-26,-42,67,70,39,1,-25,-14,16
-3,107,110,-52,-57,109,61,14,3,-27,8,37
8,111,103,-60,-48,106,29,-30,-9,-22,26,49
11,102,91,-57,-40,96,26,-25,-19,-28,35,51
28,76,49,-52,-11,62,16,-36,-28,-22,40,56
2,6,4,-5,-1,5,16,-32,-33,-32,-9,8
-35,-39,-4,37,-15,-22,11,-36,-65,-68,-36,-18
-45,-67,-21,56,-12,-44,1,-45,-72,-79,-57,-32
-36,-71,-35,54,-1,-53,9,-40,-84,-86,-52,-39
-20,-60,-41,40,11,-51,-24,-58,-78,-65,-33,-31
-9,-63,-54,36,23,-58,11,-15,-62,-86,-46,-45
30,-18,-48,-5,39,-33,16,54,41,8,-6,-2
89,28,-62,-58,75,-17,196,511,431,295,146,74
387,528,142,-458,122,334,-3,190,793,1267,1048,669
346,775,429,-561,-42,601,-641,-1063,306,1438,1191,899
-109,84,194,12,-152,139,-756,-1409,-909,-273,-67,154
-73,-232,-159,153,44,-196,-624,-981,-1050,-810,-389,-139
17,-151,-168,67,93,-159,-310,-374,-382,-282,-169,-81
-22,-128,-106,76,42,-117,-88,-94,-191,-196,-138,-86
11,-66,-77,28,44,-71,-88,-68,-102,-93,-57,-43
-8,-75,-68,41,30,-71,-35,5,-75,-99,-70,-57
1,-67,-68,33,35,-67,-38,2,-69,-74,-46,-42
-8,-71,-63,40,27,-66,-21,24,-50,-73,-60,-47
-9,-70,-62,39,27,-66,-21,21,-54,-73,-53,-40
-10,-69,-59,39,24,-64,-15,32,-33,-59,-55,-38
-11,-67,-56,39,23,-61,-7,38,-35,-66,-56,-37
-11,-60,-49,36,19,-55,-8,41,-20,-49,-43,-31
-11,-57,-46,34,17,-51,-9,54,-11,-45,-41,-32
0,-41,-41,21,21,-41,-18,63,15,-26,-31,-26
9,-28,-36,10,23,-32,-19,84,46,-7,-24,-27
12,-20,-32,4,22,-26,-26,105,73,26,-3,-20
19,-5,-24,-6,21,-14,-28,135,119,63,28,-5
51,35,-16,-43,34,9,-38,167,170,111,63,25
79,71,-8,-74,43,31,-50,185,213,164,112,63
106,106,-1,-106,53,52,-60,193,240,203,161,99
126,131,5,-129,61,68,-68,190,236,219,178,118
115,125,10,-120,52,68,-55,183,226,212,167,111
100,115,15,-108,42,64,-42,180,217,208,157,104
88,106,19,-97,34,62,-20,174,209,188,131,86
63,88,24,-76,19,56,17,172,187,143,85,45
35,58,23,-47,5,40,35,158,144,101,45,5
4,20,15,-12,-6,17,45,128,98,53,1,-27
-22,-13,9,17,-16,-2,50,97,55,2,-40,-48
-31,-29,2,30,-16,-13,52,73,23,-34,-61,-59
-40,-44,-4,43,-18,-24,56,55,-6,-54,-74,-77
-45,-56,-11,51,-17,-33,58,43,-17,-61,-85,-86
-41,-57,-16,49,-12,-36,61,44,-14,-65,-87,-87
-39,-51,-12,45,-14,-32,63,48,-15,-69,-84,-91
-40,-46,-6,44,-17,-26,66,50,-10,-70,-81,-86
-42,-43,-1,42,-20,-22,69,54,-10,-70,-78,-80
-42,-37,6,39,-24,-15,71,55,-12,-70,-76,-75
-45,-36,9,41,-27,-13,75,60,-15,-70,-73,-69
-46,-40,6,43,-26,-17,74,59,-17,-70,-70,-63
-45,-40,5,42,-25,-17,70,53,-20,-70,-68,-60
-44,-40,4,42,-24,-18,70,46,-24,-70,-65,-60
-40,-40,0,40,-20,-20,68,39,-25,-70,-62,-60
-40,-40,0,40,-20,-20,64,32,-29,-70,-59,-60
-46,-44,2,45,-24,-21,65,26,-35,-70,-65,-60
-54,-49,5,51,-30,-21,68,28,-48,-83,-73,-69
-58,-53,5,55,-31,-24,72,31,-61,-93,-68,-71
-63,-55,8,59,-35,-23,74,30,-64,-94,-60,-66
-68,-56,12,62,-39,-21,77,31,-59,-88,-55,-64
-49,-41,7,45,-28,-17,80,30,-53,-80,-47,-60
-31,1,32,14,-31,17,80,30,-46,-71,-41,-53
-21,31,53,-5,-37,42,92,42,-28,-54,-35,-38
-20,61,80,-21,-50,70,87,33,-12,-47,-25,-24
-32,99,130,-34,-82,114,69,9,-22,-53,-20,-14
-18,108,127,-45,-73,117,57,-11,-41,-46,-6,2
9,102,94,-55,-43,97,63,-1,-47,-53,-8,3
18,74,57,-46,-20,65,55,-10,-53,-47,-12,5
-29,-15,14,22,-21,0,56,-1,-53,-54,-47,-39
-69,-74,-5,72,-32,-39,57,-10,-78,-98,-84,-83
-74,-89,-15,82,-29,-52,46,-24,-86,-116,-94,-97
-66,-95,-29,81,-18,-62,56,-19,-97,-128,-91,-99
-45,-80,-34,63,-5,-57,27,-55,-93,-108,-75,-87
-50,-99,-49,75,0,-74,62,-16,-92,-135,-94,-108
-18,-63,-44,41,13,-53,61,48,1,-48,-51,-72
31,-21,-51,-5,41,-36,248,506,392,228,78,-2
314,438,124,-376,95,281,103,237,774,1149,924,554
317,724,407,-521,-45,565,-568,-1048,343,1397,1162,842
-141,57,197,42,-169,127,-701,-1443,-868,-253,-73,119
-145,-300,-155,223,5,-227,-532,-1000,-1067,-871,-455,-207
-40,-211,-171,126,66,-191,-237,-381,-397,-341,-218,-133
-62,-181,-119,122,29,-149,-9,-81,-190,-237,-189,-138
-33,-120,-86,77,27,-102,-2,-59,-108,-128,-98,-82
-49,-117,-68,83,10,-92,45,2,-76,-135,-112,-91
-26,-95,-68,61,21,-81,29,-4,-70,-116,-86,-72
-27,-89,-62,58,18,-75,33,20,-47,-106,-88,-69
-21,-81,-60,51,20,-71,28,18,-48,-106,-78,-61
-20,-75,-55,48,18,-65,22,28,-28,-85,-68,-52
-20,-72,-53,46,17,-62,22,36,-23,-85,-65,-51
-13,-63,-49,38,18,-56,14,38,-2,-63,-51,-42
-12,-62,-50,37,19,-56,14,54,7,-56,-49,-39
-2,-48,-47,25,23,-47,8,70,28,-28,-37,-31
9,-35,-44,14,27,-40,6,95,56,-7,-26,-28
24,-21,-46,-1,35,-33,1,126,92,21,1,-18
35,-2,-37,-16,36,-20,-2,162,137,59,30,4
57,28,-29,-43,43,0,-13,199,186,106,66,26
89,68,-20,-78,54,24,-32,221,228,159,118,65
111,100,-11,-105,61,44,-44,222,249,203,168,108
125,125,0,-125,62,62,-40,218,246,228,192,129
121,135,13,-128,54,73,-30,216,236,222,189,130
102,122,20,-112,41,70,-23,212,228,206,174,115
87,111,24,-99,31,67,-14,211,218,189,153,107
76,99,23,-88,26,61,1,203,202,160,116,86
46,65,19,-56,13,42,23,171,166,125,75,53
11,31,20,-21,-5,26,32,137,125,85,45,18
-5,15,20,-5,-13,17,30,105,81,45,15,-5
-31,-11,20,21,-25,5,30,69,40,11,-13,-17
-49,-29,20,39,-34,-5,28,55,27,-21,-25,-39
-51,-36,15,43,-33,-10,24,54,23,-32,-39,-41
-58,-43,15,50,-36,-14,25,50,17,-35,-55,-40
-53,-38,15,45,-34,-11,28,47,11,-40,-55,-38
-47,-32,15,39,-31,-8,30,45,6,-36,-55,-34
-43,-28,15,35,-29,-6,32,43,8,-35,-55,-36
-34,-21,13,27,-23,-4,36,40,10,-35,-55,-31
-26,-16,10,21,-17,-3,33,40,12,-35,-54,-26
-29,-18,10,24,-19,-4,30,40,16,-35,-49,-21
-27,-20,6,23,-17,-7,30,40,13,-36,-46,-18
-25,-20,4,22,-15,-7,30,40,6,-40,-43,-12
-30,-25,5,27,-17,-10,30,33,-1,-42,-38,-11
-25,-25,0,25,-12,-12,29,26,-8,-46,-35,-15
-27,-26,1,26,-13,-12,34,19,-16,-48,-39,-15
-29,-31,-2,30,-14,-16,35,12,-23,-54,-47,-15
-21,-26,-5,24,-8,-15,38,3,-21,-54,-49,-15
-11,-16,-5,14,-2,-10,41,4,-14,-46,-43,-16
-10,-10,0,10,-5,-5,40,16,-7,-38,-35,-10
-13,20,32,-4,-23,26,58,27,-1,-30,-29,0
-13,40,53,-14,-33,47,62,26,6,-22,-23,10
-17,64,81,-24,-49,73,49,18,10,-16,-8,22
-7,97,104,-45,-56,100,45,18,0,-16,11,41
13,106,93,-60,-40,99,31,7,-9,-13,32,57
22,97,75,-59,-27,86,32,11,-18,-17,25,54
16,51,36,-34,-10,43,23,-3,-27,-15,13,45
-20,-20,-1,20,-10,-10,24,-14,-44,-51,-28,4
-41,-62,-21,51,-9,-41,19,-39,-76,-81,-54,-10
-40,-88,-48,64,4,-67,11,-48,-80,-80,-68,-17
-33,-83,-50,58,9,-66,19,-41,-91,-84,-66,-26
-21,-70,-50,45,15,-60,-4,-70,-91,-62,-62,-26
-29,-80,-51,55,11,-66,33,-25,-92,-81,-84,-45
-3,-48,-44,26,21,-46,45,55,15,-20,-42,-32
59,-24,-83,-17,71,-53,231,507,392,255,117,45
356,467,111,-412,122,289,67,216,784,1172,976,639
308,721,413,-515,-53,567,-533,-1006,327,1260,1089,850
-172,47,220,62,-196,133,-647,-1375,-879,-325,-109,120
-131,-260,-129,196,-1,-194,-514,-975,-1014,-801,-414,-173
-29,-193,-165,111,68,-179,-227,-371,-387,-324,-213,-110
-69,-180,-111,125,22,-145,-4,-79,-194,-233,-174,-108
-35,-123,-89,79,27,-105,15,-49,-105,-136,-104,-64
-50,-129,-79,89,15,-103,53,14,-89,-135,-119,-74
-27,-106,-79,67,26,-92,39,7,-85,-115,-90,-58
-31,-105,-74,69,21,-90,48,28,-69,-112,-98,-61
-27,-99,-72,63,23,-85,44,23,-68,-109,-84,-53
-24,-93,-69,59,23,-81,45,33,-47,-95,-79,-49
-25,-92,-67,59,21,-79,45,38,-43,-92,-75,-47
-21,-84,-62,53,21,-73,38,41,-24,-71,-63,-38
-23,-82,-59,52,18,-70,37,54,-11,-67,-59,-37
-12,-69,-57,41,22,-62,32,59,15,-47,-47,-30
-11,-61,-50,36,20,-55,29,76,42,-29,-38,-28
5,-49,-54,22,29,-51,25,99,74,-1,-19,-19
33,-25,-59,-4,46,-42,19,129,119,42,14,3
49,2,-47,-25,47,-22,5,156,164,87,54,29
69,35,-34,-52,51,0,-2,171,200,135,96,59
99,78,-21,-88,60,28,-5,172,211,174,137,88
106,100,-6,-103,56,47,-10,170,202,182,147,98
96,100,4,-98,46,52,-15,171,197,174,139,89
90,101,11,-96,40,56,-4,170,188,167,138,82
74,90,15,-82,29,52,19,171,181,162,127,76
39,61,22,-50,8,41,42,167,173,136,91,56
12,36,24,-24,-6,29,59,149,142,93,49,25
-9,7,16,1,-12,11,66,122,105,49,15,-1
-26,-21,5,23,-15,-8,70,93,74,18,-11,-22
-29,-33,-4,31,-12,-18,70,66,41,-6,-32,-35
-46,-51,-5,49,-20,-28,72,52,21,-39,-56,-49
-51,-56,-5,54,-23,-30,76,49,16,-52,-63,-58
-42,-46,-4,45,-19,-25,75,46,11,-49,-58,-52
-42,-42,1,42,-21,-20,72,43,8,-51,-57,-48
-38,-34,4,35,-21,-15,67,41,2,-50,-53,-44
-35,-28,7,31,-21,-10,65,38,1,-50,-51,-39
-34,-22,12,28,-23,-5,60,35,5,-52,-48,-35
-35,-19,15,27,-25,-2,57,35,5,-55,-45,-30
-32,-20,12,26,-22,-4,53,33,0,-55,-46,-30
-27,-20,8,23,-18,-6,50,29,-8,-55,-42,-29
-24,-20,4,22,-14,-8,50,30,-14,-55,-40,-25
-22,-21,1,21,-11,-10,48,30,-22,-55,-40,-25
-18,-22,-5,20,-6,-13,45,31,-30,-50,-45,-27
-13,-17,-4,15,-4,-10,45,30,-33,-43,-53,-34
-18,-10,8,14,-13,-1,49,31,-28,-39,-46,-30
-29,-6,23,18,-26,8,55,29,-21,-32,-37,-22
-32,8,40,11,-36,24,73,33,-14,-28,-31,-17
-20,25,45,-3,-33,34,81,48,-7,-26,-21,-8
-12,74,86,-31,-49,80,69,48,-8,-31,-14,-1
-5,115,120,-55,-63,117,61,20,-12,-33,8,28
6,112,105,-59,-50,108,48,-9,-15,-35,10,30
14,110,95,-62,-40,102,45,-8,-18,-41,10,21
1,47,46,-24,-23,47,34,-28,-23,-37,-4,15
-40,-35,4,37,-22,-15,36,-21,-47,-69,-58,-37
-46,-52,-6,49,-20,-28,23,-44,-83,-92,-59,-44
-53,-78,-25,65,-14,-51,23,-34,-88,-103,-74,-58
-43,-73,-30,58,-6,-51,21,-48,-95,-98,-54,-44
-59,-97,-38,79,-11,-67,13,-55,-95,-101,-76,-65
-53,-91,-37,72,-8,-64,42,-7,-71,-84,-54,-48
21,-72,-93,26,58,-82,85,155,99,28,-32,-28
145,87,-57,-116,101,15,216,556,538,503,339,170
366,626,260,-496,53,442,-60,6,768,1416,1170,763
76,493,417,-285,-171,455,-439,-933,-6,845,608,500
-258,-125,133,191,-195,4,-514,-1114,-1052,-685,-405,-145
-96,-230,-133,163,19,-181,-466,-808,-896,-721,-352,-170
-46,-190,-144,118,49,-167,-172,-257,-344,-321,-242,-159
-35,-137,-102,86,34,-119,-39,-80,-196,-220,-156,-112
-39,-105,-66,73,14,-85,-20,-38,-114,-132,-111,-79
-44,-101,-57,73,6,-79,7,-3,-95,-133,-109,-74
-20,-82,-62,51,22,-72,-5,-13,-75,-103,-88,-65
-24,-85,-61,55,18,-72,13,16,-68,-110,-96,-74
-7,-74,-67,41,30,-70,7,4,-59,-93,-76,-60
-10,-74,-64,42,27,-69,18,21,-46,-89,-81,-69
-5,-67,-62,36,29,-64,7,20,-43,-76,-67,-60
-6,-63,-57,35,26,-60,1,29,-29,-60,-61,-57
3,-51,-54,25,29,-53,-5,33,-14,-50,-50,-50
15,-35,-51,10,33,-43,-15,38,15,-27,-40,-45
22,-24,-46,2,34,-35,-20,52,39,-7,-24,-34
36,-8,-44,-13,40,-26,-29,65,66,29,2,-20
48,12,-36,-30,42,-11,-36,82,107,71,27,-4
63,35,-28,-49,46,3,-65,90,143,108,75,36
91,71,-19,-81,55,26,-79,92,170,158,119,69
