I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,72,23,-61,13,47,-89,-105,-77,-20,0,26
14,31,17,-23,-2,24,-81,-124,-113,-61,-26,19
17,30,13,-24,2,21,-78,-115,-98,-81,-24,13
21,30,8,-26,7,19,-50,-116,-89,-80,-26,5
10,14,4,-12,3,9,-24,-108,-82,-80,-23,-10
-18,-19,-1,18,-8,-10,-24,-108,-93,-87,-40,-37
-40,-44,-4,43,-17,-24,-18,-102,-104,-83,-53,-50
-41,-46,-5,44,-18,-26,-16,-101,-106,-84,-59,-51
-38,-44,-6,41,-15,-25,-12,-100,-105,-78,-62,-50
-43,-46,-3,45,-19,-25,-7,-96,-103,-80,-64,-56
-37,-44,-7,41,-14,-26,-14,-98,-110,-79,-60,-54
-41,-45,-4,43,-18,-25,-5,-90,-95,-68,-57,-57
-37,-51,-14,44,-11,-32,-15,-98,-107,-85,-65,-63
-37,-48,-11,43,-13,-29,-6,-72,-77,-61,-52,-60
-40,-60,-20,51,-9,-40,-13,-87,-101,-92,-71,-74
-35,-53,-18,44,-8,-35,1,-56,-64,-55,-50,-61
-94,-154,-60,124,-17,-107,79,-18,-73,-127,-152,-136
-44,-246,-202,146,79,-224,205,184,28,-105,-193,-199
48,-229,-278,91,163,-253,375,499,333,113,-64,-139
468,-59,-527,-204,498,-293,-163,271,555,556,528,318
737,384,-353,-560,545,16,-816,-206,838,1314,1378,923
202,472,270,-338,-34,371,-778,-842,2,601,864,692
-61,261,322,-100,-191,291,-641,-973,-723,-301,127,263
-21,160,180,-70,-101,170,-310,-409,-280,-94,70,106
-53,45,98,4,-76,71,-65,-211,-200,-129,-88,-37
-50,-15,35,32,-42,10,-40,-140,-156,-110,-73,-29
-76,-40,36,57,-55,-2,28,-63,-82,-79,-74,-37
-61,-51,10,56,-36,-20,52,-40,-62,-60,-73,-36
-68,-59,9,63,-38,-25,70,-3,-21,-32,-56,-33
-48,-55,-7,52,-21,-30,63,-7,-40,-57,-65,-38
-44,-48,-4,46,-20,-26,65,11,-15,-31,-46,-29
-42,-47,-5,45,-18,-26,66,14,-23,-47,-55,-32
-33,-39,-6,37,-13,-22,64,28,-9,-35,-47,-28
-34,-37,-4,36,-15,-20,70,40,-7,-36,-52,-28
-27,-34,-7,31,-9,-21,73,51,11,-25,-49,-24
-24,-35,-11,30,-6,-23,87,69,27,-19,-50,-25
-10,-30,-20,20,5,-25,89,84,39,-12,-43,-20
-5,-30,-25,18,10,-28,95,113,67,9,-32,-14
4,-28,-33,12,19,-30,105,141,92,26,-23,-11
14,-25,-39,6,27,-31,112,173,116,41,-13,-6
18,-25,-44,4,31,-34,120,211,138,52,-6,-2
29,-23,-52,-3,40,-37,125,247,173,65,4,2
36,-20,-56,-8,46,-37,144,293,211,89,14,9
46,-20,-66,-13,56,-42,165,344,246,113,29,14
34,-39,-73,3,54,-56,177,389,281,130,46,19
31,-46,-77,8,55,-62,195,432,312,149,55,25
48,-39,-87,-5,68,-63,206,473,342,163,59,30
46,-38,-83,-4,65,-60,206,501,358,174,64,34
45,-32,-77,-7,61,-54,199,513,360,172,64,31
42,-30,-71,-6,56,-50,195,492,360,159,55,26
42,-25,-67,-9,55,-45,186,429,330,152,50,24
37,-17,-54,-10,46,-35,151,338,260,126,39,19
19,-13,-32,-3,26,-22,109,227,180,80,17,16
14,-6,-20,-4,17,-12,73,133,112,40,0,13
11,1,-10,-5,10,-5,42,63,57,8,-10,6
7,7,0,-7,3,3,17,10,12,-12,-23,-1
5,15,9,-10,-2,12,1,-22,-18,-26,-32,-8
4,19,15,-12,-6,16,-15,-39,-32,-40,-38,-14
-4,17,21,-6,-13,18,-30,-55,-50,-46,-47,-20
-17,9,26,4,-22,17,-30,-66,-62,-44,-51,-24
-9,23,33,-7,-21,28,-30,-65,-60,-48,-49,-27
-5,44,49,-20,-28,47,-28,-65,-60,-50,-54,-30
-5,49,54,-22,-29,51,-25,-65,-60,-50,-55,-32
-1,49,50,-24,-25,49,-25,-65,-60,-54,-55,-36
-5,45,50,-20,-28,47,-22,-62,-57,-56,-62,-32
-8,42,50,-17,-29,46,-19,-59,-54,-55,-61,-30
-10,40,50,-15,-30,45,-16,-56,-51,-55,-60,-30
-14,36,50,-11,-32,42,-13,-53,-48,-55,-60,-26
-18,36,54,-9,-36,44,-10,-50,-45,-56,-60,-25
-25,31,55,-3,-40,43,-10,-50,-46,-60,-60,-25
-24,31,55,-4,-39,42,-10,-50,-50,-60,-63,-30
-8,47,55,-20,-32,51,-10,-50,-50,-63,-72,-30
-11,44,55,-17,-33,49,-10,-50,-50,-66,-76,-31
-20,34,54,-7,-37,44,-10,-50,-50,-65,-74,-35
-23,26,49,-2,-36,37,-10,-50,-50,-69,-76,-35
-24,20,44,1,-34,31,-13,-55,-54,-70,-75,-37
-21,19,40,1,-30,29,-16,-65,-61,-70,-69,-40
-20,15,35,2,-28,25,-19,-71,-66,-70,-62,-43
-17,13,31,2,-24,22,-22,-74,-72,-69,-56,-46
-18,9,26,4,-22,17,-25,-79,-79,-71,-49,-49
-10,14,25,-3,-18,19,-26,-83,-84,-75,-45,-50
1,27,25,-14,-12,26,-30,-88,-85,-75,-45,-45
0,25,25,-13,-13,25,-30,-89,-85,-75,-42,-45
-3,22,25,-10,-14,23,-30,-84,-85,-75,-40,-44
-7,19,26,-7,-16,22,-30,-85,-85,-75,-40,-39
-20,16,35,2,-28,25,-30,-83,-84,-71,-36,-41
-29,15,44,7,-37,29,-26,-79,-76,-64,-29,-38
-26,26,52,0,-39,39,-19,-82,-69,-60,-26,-32
-11,52,63,-21,-37,57,-13,-68,-59,-52,-19,-29
1,67,66,-34,-33,66,10,-50,-54,-44,-14,-23
1,65,63,-33,-32,64,41,-50,-41,-29,-8,-21
12,68,56,-40,-22,62,59,-57,-27,-26,13,-1
57,102,45,-80,6,73,2,-57,-23,-24,22,18
84,119,35,-102,24,77,-95,-89,-54,-28,17,10
74,100,26,-88,24,63,-124,-140,-112,-71,-6,4
60,84,24,-72,18,54,-112,-141,-119,-88,-24,-2
23,63,40,-44,-8,51,-79,-130,-109,-83,-26,-10
-10,36,46,-14,-28,40,-41,-128,-111,-86,-29,-14
-34,4,38,15,-36,21,-28,-123,-109,-84,-32,-25
-42,-8,35,25,-38,13,-27,-122,-112,-87,-44,-35
-39,-9,31,24,-35,11,-21,-114,-108,-79,-55,-48
-42,-17,25,29,-33,4,-19,-116,-112,-83,-61,-56
-45,-16,29,30,-37,6,-15,-107,-102,-76,-58,-54
-72,-41,31,57,-51,-5,-11,-108,-106,-79,-68,-57
-80,-52,28,66,-54,-12,-12,-102,-97,-72,-61,-53
-80,-47,33,64,-56,-7,-6,-97,-97,-75,-65,-58
-71,-45,26,58,-48,-9,-16,-99,-98,-71,-57,-52
-75,-40,35,57,-54,-3,-2,-82,-83,-64,-61,-51
-58,-42,17,50,-37,-12,-18,-84,-92,-81,-61,-54
-64,-56,8,60,-36,-24,37,-41,-51,-64,-73,-90
-77,-175,-98,127,11,-136,111,18,-82,-161,-191,-180
-23,-239,-217,131,97,-228,281,345,149,-36,-150,-184
176,-188,-364,7,270,-276,255,458,369,164,51,-31
677,145,-531,-411,604,-193,-456,22,644,824,881,597
573,547,-26,-560,299,260,-770,-482,621,1179,1315,941
5,422,417,-214,-206,420,-635,-998,-426,115,469,482
-69,221,290,-76,-180,255,-529,-806,-606,-257,63,175
-71,118,189,-24,-130,153,-219,-316,-209,-78,-15,24
-70,18,88,25,-79,53,-79,-221,-235,-163,-130,-66
-35,0,35,17,-35,17,-33,-109,-136,-85,-68,-57
-43,-40,3,41,-23,-18,13,-60,-112,-85,-88,-79
-36,-40,-4,38,-15,-22,31,-37,-62,-40,-62,-65
-46,-45,0,46,-22,-22,51,-20,-54,-53,-72,-79
-29,-40,-11,35,-9,-25,45,-16,-56,-51,-64,-73
-42,-48,-6,45,-18,-27,56,1,-40,-46,-60,-75
-56,-69,-14,63,-20,-41,55,4,-45,-55,-62,-76
-47,-61,-14,55,-17,-37,60,20,-31,-43,-54,-74
-43,-62,-19,52,-12,-40,64,30,-29,-43,-55,-73
-35,-57,-22,46,-7,-39,65,43,-12,-28,-47,-68
-30,-54,-25,42,-2,-39,65,58,-2,-24,-47,-67
-29,-58,-29,43,0,-43,81,82,16,-15,-41,-62
-24,-60,-36,42,6,-48,93,106,34,-8,-39,-61
-19,-60,-41,39,11,-50,92,128,55,2,-31,-58
-14,-63,-49,39,18,-56,97,163,79,14,-20,-55
-3,-66,-62,35,30,-64,103,209,106,30,-11,-53
10,-65,-76,28,44,-70,111,249,138,48,0,-50
14,-69,-83,28,49,-76,132,286,170,68,10,-46
20,-74,-95,27,58,-84,146,333,203,86,20,-45
39,-73,-112,17,75,-92,152,379,240,107,36,-41
53,-69,-122,8,88,-96,166,419,267,120,48,-34
69,-66,-135,-1,102,-100,178,454,295,128,54,-27
72,-62,-135,-5,104,-98,183,479,319,143,52,-21
71,-60,-130,-6,101,-95,175,480,319,157,46,-13
79,-50,-128,-15,104,-89,170,451,316,154,43,-11
62,-34,-96,-14,79,-65,149,386,280,131,38,-16
40,-23,-62,-8,51,-42,114,292,211,99,33,-19
23,-20,-43,-2,33,-31,81,193,146,66,21,-22
5,-16,-22,6,14,-19,52,105,86,36,6,-26
-3,-15,-11,9,4,-13,31,44,41,12,-6,-31
-2,-10,-7,6,3,-8,3,-2,0,-7,-18,-29
-7,-11,-4,10,-2,-7,-13,-20,-37,-29,-31,-34
-25,-25,-1,25,-12,-13,-19,-37,-49,-41,-44,-41
-26,-23,4,24,-15,-9,-27,-63,-51,-40,-45,-40
-26,-19,6,22,-16,-6,-28,-65,-54,-40,-45,-39
-26,-16,11,21,-18,-2,-25,-65,-57,-40,-45,-36
-26,-11,14,18,-20,1,-22,-65,-60,-40,-45,-34
-26,-8,17,17,-21,4,-19,-65,-62,-40,-45,-37
-26,-5,22,15,-24,8,-16,-64,-65,-40,-45,-40
-31,-6,25,18,-27,10,-14,-57,-65,-40,-45,-40
-14,7,21,3,-18,14,-11,-53,-67,-40,-45,-42
-11,9,20,1,-15,14,-6,-47,-71,-39,-45,-46
-19,2,20,8,-20,11,-4,-41,-70,-41,-45,-44
-21,-1,20,11,-20,9,1,-36,-67,-39,-48,-49
-27,-7,20,17,-23,7,4,-35,-65,-42,-51,-50
-29,-10,19,20,-24,4,8,-35,-65,-62,-54,-50
-39,-25,14,32,-26,-5,10,-35,-61,-66,-57,-54
-40,-31,8,36,-24,-11,10,-35,-59,-64,-60,-55
-34,-29,5,31,-19,-12,10,-35,-62,-66,-59,-54
-31,-31,0,31,-15,-15,10,-36,-65,-64,-55,-50
-25,-29,-5,28,-10,-17,10,-41,-68,-65,-55,-50
-29,-31,-2,30,-13,-16,5,-44,-70,-65,-52,-50
-36,-34,1,35,-18,-16,-3,-48,-74,-65,-50,-50
-39,-35,4,36,-21,-16,-9,-53,-75,-65,-50,-50
-42,-35,7,38,-24,-14,-16,-56,-79,-65,-53,-47
-44,-35,10,40,-26,-12,-23,-60,-80,-65,-55,-44
-47,-35,11,41,-28,-12,-23,-63,-80,-61,-55,-41
-49,-32,16,40,-32,-8,-18,-67,-85,-60,-55,-38
-43,-23,20,33,-32,-1,-15,-70,-85,-60,-55,-35
-40,-15,25,27,-33,5,-12,-66,-84,-55,-54,-34
-34,-6,29,20,-31,11,-6,-54,-70,-55,-46,-29
-33,4,37,14,-35,20,-6,-45,-56,-54,-38,-24
-29,18,47,5,-38,32,14,-35,-46,-40,-30,-20
-17,22,39,-3,-28,30,36,-29,-35,-27,-22,-15
-5,27,32,-11,-19,29,42,-30,-32,-12,-13,-9
50,77,26,-64,12,51,-7,-19,-8,4,2,17
71,90,18,-81,26,54,-101,-70,-42,-22,12,35
37,52,15,-45,10,33,-129,-127,-115,-67,-13,25
56,55,-1,-55,28,27,-117,-111,-121,-82,-35,17
56,63,6,-60,25,34,-86,-98,-115,-79,-35,8
-2,29,30,-14,-16,29,-54,-95,-115,-83,-40,-2
-41,-12,29,26,-35,9,-52,-94,-110,-84,-41,-7
-50,-27,23,38,-36,-2,-45,-96,-109,-86,-55,-13
-46,-26,20,36,-32,-3,-44,-95,-105,-81,-60,-17
-39,-23,15,31,-27,-4,-36,-95,-103,-79,-60,-25
-30,-20,9,25,-19,-6,-35,-94,-101,-82,-61,-29
-32,-17,15,24,-23,-1,-29,-86,-92,-71,-58,-26
-28,-14,14,21,-21,0,-31,-89,-98,-81,-63,-26
-38,-22,16,30,-27,-3,-30,-78,-82,-66,-52,-23
-48,-34,15,40,-31,-9,-29,-81,-92,-78,-61,-29
-38,-24,15,30,-26,-4,-33,-72,-76,-62,-47,-20
-42,-26,16,34,-29,-5,-19,-65,-82,-71,-64,-33
-18,-16,2,17,-10,-6,-17,-54,-78,-62,-46,-23
-42,-60,-17,51,-12,-38,58,-12,-63,-74,-100,-70
-33,-194,-161,114,64,-177,138,99,-36,-121,-178,-150
25,-224,-249,100,137,-237,325,451,269,64,-97,-140
332,-96,-428,-118,380,-261,102,383,464,362,284,178
726,322,-404,-524,565,-41,-606,-96,809,1216,1274,879
366,583,217,-474,74,400,-710,-622,406,1057,1213,893
-72,370,442,-150,-257,406,-591,-1004,-651,-153,253,378
-58,216,274,-79,-166,244,-446,-620,-472,-199,60,158
-61,115,176,-27,-119,145,-155,-258,-193,-105,-51,11
-55,31,86,12,-71,58,-77,-197,-211,-150,-96,-2
-55,11,66,22,-61,38,-14,-81,-106,-75,-48,-1
-40,-9,30,24,-35,10,13,-53,-90,-82,-72,-19
-41,-13,28,27,-35,8,21,-15,-28,-32,-49,-13
-65,-42,23,53,-44,-9,45,-12,-42,-55,-69,-25
-62,-45,17,53,-39,-14,52,-5,-27,-33,-54,-16
-60,-45,16,52,-38,-14,57,4,-24,-38,-63,-23
-53,-46,7,49,-30,-19,54,6,-21,-31,-59,-18
-51,-44,7,47,-29,-18,62,23,-11,-24,-54,-21
-46,-46,0,46,-22,-22,58,33,-8,-24,-50,-18
-41,-41,-1,41,-20,-21,64,53,7,-15,-41,-14
-33,-39,-6,36,-13,-22,76,67,20,-14,-39,-16
-27,-36,-9,32,-9,-22,82,90,43,-7,-31,-11
-19,-33,-13,26,-2,-23,88,122,67,1,-25,-10
-6,-31,-25,19,9,-28,91,145,84,15,-17,-10
8,-28,-36,10,22,-32,95,177,108,30,-12,-6
22,-26,-48,2,36,-37,103,215,142,56,-1,-2
33,-22,-55,-5,44,-39,112,255,169,73,11,1
46,-19,-65,-13,55,-42,130,307,210,86,27,6
43,-40,-83,-1,63,-61,151,353,245,114,52,9
50,-46,-96,-2,73,-71,173,401,278,142,58,14
66,-38,-104,-14,85,-71,187,446,309,152,54,26
66,-38,-104,-14,86,-71,185,463,328,157,56,27
67,-31,-98,-18,83,-64,185,476,336,157,55,23
59,-31,-90,-14,75,-60,180,471,327,146,55,21
68,-18,-86,-25,77,-52,181,431,317,142,55,17
74,1,-72,-38,73,-35,163,352,270,133,44,16
46,10,-37,-28,41,-13,119,249,198,102,26,12
28,14,-14,-21,21,0,80,159,130,60,12,6
15,10,-5,-13,10,3,51,76,61,21,0,-1
-5,4,10,0,-8,7,33,20,13,-1,-11,-7
-25,1,26,12,-25,13,22,-11,-14,-13,-23,-14
-35,-4,31,19,-33,13,18,-28,-26,-25,-40,-31
-38,-9,29,23,-34,10,12,-39,-32,-24,-46,-37
-39,-8,30,23,-34,11,6,-51,-43,-28,-44,-34
-28,2,30,13,-29,16,1,-50,-50,-30,-45,-36
-22,7,30,7,-26,18,3,-58,-50,-31,-45,-35
-25,0,25,12,-25,13,8,-59,-50,-36,-45,-35
-25,-1,25,13,-25,12,11,-52,-50,-35,-45,-37
-25,1,25,12,-25,12,14,-48,-50,-35,-45,-40
-25,0,25,12,-25,12,19,-41,-50,-35,-45,-40
-25,0,26,12,-25,13,19,-36,-50,-36,-45,-40
-23,-1,22,11,-23,11,15,-35,-50,-34,-44,-41
-26,-6,20,16,-23,7,12,-35,-50,-36,-49,-44
-33,-16,17,24,-25,0,10,-35,-50,-52,-60,-47
-32,-18,14,24,-23,-1,6,-35,-50,-56,-64,-49
-25,-15,11,20,-17,-2,4,-35,-51,-54,-63,-56
-22,-12,10,17,-16,-1,9,-37,-55,-52,-60,-62
-24,-9,15,16,-20,2,10,-40,-55,-49,-57,-58
-20,-6,15,13,-17,4,10,-43,-55,-51,-54,-55
-21,-4,16,12,-18,6,10,-45,-55,-54,-50,-53
-44,-24,20,34,-32,-2,10,-49,-55,-57,-50,-50
-53,-32,20,43,-37,-6,9,-50,-58,-59,-55,-50
-43,-25,17,34,-30,-4,4,-54,-63,-63,-55,-50
-39,-24,15,31,-26,-5,-1,-55,-66,-65,-55,-50
-34,-19,15,26,-24,-2,-5,-55,-64,-67,-55,-50
-31,-16,15,23,-23,0,-10,-67,-72,-70,-55,-50
-29,-15,14,21,-21,0,-15,-71,-82,-70,-57,-51
-32,-16,16,24,-24,0,-15,-69,-85,-70,-64,-54
-49,-30,19,40,-34,-6,-15,-71,-90,-70,-70,-51
-51,-30,21,41,-36,-4,-15,-69,-86,-64,-64,-48
-48,-30,19,39,-33,-5,-15,-70,-80,-58,-57,-46
-54,-30,24,42,-39,-3,-15,-63,-74,-51,-51,-42
-40,7,47,16,-44,27,-13,-55,-69,-44,-44,-40
-27,24,51,2,-40,37,9,-47,-53,-36,-37,-37
-20,29,49,-5,-35,39,33,-42,-38,-21,-23,-29
-10,41,51,-15,-30,46,30,-39,-27,-10,-14,-20
21,71,50,-46,-14,60,-21,-34,-18,9,2,-15
31,81,50,-56,-10,65,-101,-89,-61,-16,1,-15
5,49,44,-27,-20,46,-116,-146,-116,-80,-45,-12
18,56,38,-37,-10,47,-103,-142,-120,-91,-66,-9
18,51,33,-34,-8,42,-95,-136,-119,-89,-67,-14
-5,22,27,-9,-16,24,-64,-132,-121,-91,-71,-24
-31,-7,23,19,-27,8,-49,-125,-119,-88,-74,-37
-48,-30,18,39,-32,-6,-51,-124,-121,-104,-74,-47
-51,-35,16,42,-33,-10,-49,-116,-113,-103,-68,-45
-53,-42,11,48,-32,-15,-50,-115,-117,-108,-72,-43
-46,-39,7,42,-26,-16,-51,-108,-113,-99,-64,-37
-46,-40,5,42,-25,-17,-46,-111,-116,-101,-67,-37
-41,-42,-1,42,-20,-22,-47,-109,-117,-100,-64,-28
-52,-50,2,51,-26,-24,-41,-101,-108,-91,-70,-33
-33,-42,-9,38,-12,-25,-50,-112,-116,-103,-72,-36
-16,-19,-3,18,-6,-11,-39,-91,-90,-82,-65,-37
-19,-33,-15,26,-2,-24,-50,-104,-117,-113,-79,-48
-31,-43,-12,37,-9,-27,-8,-65,-70,-75,-62,-36
-63,-152,-90,108,14,-121,78,-18,-93,-163,-168,-117
-17,-247,-231,132,107,-239,211,230,93,-82,-149,-152
88,-221,-309,67,199,-265,330,495,405,159,9,-61
530,44,-486,-287,508,-221,-251,252,717,819,790,510
647,508,-139,-577,393,185,-777,-204,947,1553,1542,1044
98,498,399,-298,-151,448,-691,-824,-134,472,734,644
-70,273,343,-102,-207,308,-591,-877,-735,-356,63,234
-34,166,200,-66,-117,182,-302,-372,-259,-107,14,83
-62,36,98,13,-80,67,-100,-215,-231,-190,-121,-33
-25,13,38,5,-31,25,-68,-144,-166,-132,-66,-27
-26,-16,10,21,-18,-3,-6,-69,-106,-112,-87,-57
-32,-39,-7,36,-13,-22,14,-32,-66,-78,-68,-46
-43,-37,6,40,-24,-15,30,-13,-46,-64,-63,-51
-22,-26,-4,24,-9,-15,26,-9,-57,-76,-62,-51
-36,-34,3,35,-19,-15,32,8,-32,-53,-50,-48
-61,-62,-2,62,-29,-32,37,9,-41,-65,-60,-52
-45,-51,-6,48,-19,-29,47,22,-20,-48,-51,-48
-32,-46,-14,39,-9,-30,53,26,-18,-49,-58,-52
-19,-40,-21,29,2,-31,56,42,-4,-35,-53,-49
-2,-31,-29,17,13,-29,61,61,6,-28,-51,-51
2,-34,-36,16,19,-35,67,75,21,-21,-41,-49
2,-40,-42,19,22,-41,78,101,42,-13,-34,-44
4,-43,-47,20,26,-44,84,124,63,8,-23,-37
5,-45,-50,20,28,-47,90,152,87,23,-11,-31
7,-49,-56,21,31,-52,101,193,118,36,2,-24
12,-51,-63,20,37,-57,121,234,151,62,22,-18
27,-46,-73,10,50,-59,130,271,184,82,36,-12
36,-45,-81,5,59,-62,144,314,220,101,52,-9
44,-45,-89,1,67,-67,171,360,254,128,66,-5
63,-40,-103,-11,83,-71,184,401,291,149,75,-2
68,-40,-109,-14,88,-74,191,433,319,156,76,3
65,-39,-104,-13,84,-71,191,461,340,163,74,5
65,-30,-95,-17,80,-62,182,462,348,172,76,-2
68,-22,-90,-23,79,-56,179,441,338,169,74,-9
66,-13,-78,-26,72,-45,167,394,303,153,77,-16
44,-6,-51,-19,48,-28,131,305,242,115,62,-24
23,-4,-27,-9,25,-15,85,207,165,70,28,-32
7,-1,-8,-3,7,-4,46,124,92,32,9,-33
-8,1,9,3,-8,5,21,58,38,3,-7,-29
-16,5,21,5,-19,13,9,11,-1,-13,-20,-30
-22,4,26,9,-24,15,4,-17,-27,-22,-26,-30
-25,0,25,12,-25,12,-1,-36,-43,-33,-30,-30
-26,-1,25,13,-26,12,-7,-51,-52,-42,-30,-30
-29,-4,25,16,-26,10,-13,-51,-55,-49,-33,-25
