I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-56,11,61,-39,-23,-34,-181,-166,-110,-64,-69
-70,-63,8,66,-39,-27,-32,-180,-156,-119,-60,-71
-82,-63,19,72,-50,-22,-26,-177,-157,-124,-62,-75
-78,-66,12,72,-44,-27,-26,-177,-148,-108,-55,-74
-94,-72,21,83,-58,-26,-17,-167,-146,-117,-60,-77
-84,-63,22,74,-53,-20,-20,-178,-142,-92,-47,-64
-52,-33,18,42,-35,-7,2,-147,-128,-110,-62,-71
-88,12,100,37,-94,56,55,-95,-90,-68,-25,-51
-77,-53,24,65,-50,-15,196,321,187,77,37,-42
191,159,-32,-175,111,64,250,785,868,790,594,309
619,389,-230,-504,424,79,-139,470,1515,1648,1356,826
468,62,-406,-265,437,-171,-432,-387,734,809,819,580
-25,-281,-256,153,116,-268,-404,-1086,-713,-491,-145,-3
-114,-346,-231,230,59,-288,-296,-900,-779,-544,-313,-192
-59,-199,-140,129,40,-169,-84,-305,-276,-232,-168,-142
-56,-95,-39,76,-9,-67,9,-105,-125,-103,-80,-102
-87,-108,-22,98,-32,-65,27,-73,-100,-96,-90,-98
-75,-77,-2,76,-37,-39,47,-45,-101,-84,-83,-84
-33,-49,-16,41,-8,-33,44,-25,-76,-73,-78,-82
-31,-37,-6,34,-13,-21,47,-14,-69,-69,-78,-76
-28,-40,-12,34,-8,-26,43,-7,-53,-56,-69,-72
-25,-35,-10,30,-7,-22,46,8,-45,-55,-59,-68
-17,-31,-14,25,-1,-22,44,25,-35,-44,-41,-63
-11,-28,-17,20,4,-22,47,51,-24,-41,-34,-58
-5,-24,-19,15,7,-21,50,72,-10,-31,-23,-52
-2,-25,-24,14,12,-24,52,104,19,-20,-16,-46
-4,-28,-24,16,11,-26,55,140,43,-7,-7,-42
-1,-29,-28,15,14,-28,58,175,72,6,3,-35
10,-20,-30,5,20,-25,60,228,106,29,11,-26
20,-11,-31,-4,25,-21,60,286,150,67,38,-14
35,1,-35,-18,35,-17,60,357,203,97,66,0
86,39,-47,-62,66,-3,60,440,272,145,96,30
119,69,-50,-94,84,10,65,523,346,208,143,74
142,99,-43,-120,92,27,62,606,423,279,205,111
181,142,-39,-162,110,51,54,677,508,352,273,157
193,161,-33,-177,113,64,48,725,571,414,316,193
222,195,-27,-208,124,83,40,730,628,479,370,223
246,223,-22,-234,134,100,35,700,635,495,404,243
227,215,-13,-221,120,101,30,622,584,469,391,231
185,183,-2,-184,93,90,25,476,479,386,331,189
132,138,6,-136,63,72,21,319,331,263,239,132
91,102,11,-97,39,57,16,188,206,173,159,78
43,59,17,-51,12,38,12,87,101,84,87,26
-1,23,23,-11,-12,23,7,19,26,16,44,-4
-24,-1,23,13,-23,10,5,-34,-26,-24,11,-19
-44,-24,20,34,-31,-2,5,-73,-63,-50,-19,-31
-51,-31,20,41,-36,-5,1,-96,-81,-54,-32,-37
-47,-30,16,38,-32,-7,-1,-97,-91,-66,-36,-48
-38,-23,15,30,-26,-4,1,-92,-92,-72,-34,-55
-47,-32,15,39,-31,-8,5,-90,-95,-70,-36,-55
-71,-56,15,63,-42,-21,10,-85,-99,-70,-43,-55
-68,-53,15,60,-42,-19,10,-81,-97,-70,-46,-55
-61,-46,15,53,-38,-16,11,-80,-95,-70,-44,-55
-60,-45,15,52,-37,-15,15,-80,-95,-70,-46,-55
-53,-37,15,45,-34,-11,15,-80,-95,-78,-44,-51
-51,-36,15,43,-33,-11,12,-80,-95,-83,-47,-50
-54,-39,15,46,-34,-11,10,-80,-97,-79,-50,-50
-57,-42,15,49,-36,-13,10,-80,-100,-81,-50,-50
-60,-45,15,52,-37,-15,10,-84,-103,-86,-50,-51
-58,-43,15,50,-36,-14,10,-86,-106,-101,-50,-49
-54,-38,15,45,-34,-11,10,-85,-108,-111,-50,-45
-55,-35,20,45,-37,-7,10,-85,-111,-109,-46,-43
-52,-32,20,42,-36,-6,10,-85,-114,-110,-45,-40
-48,-27,21,37,-34,-3,10,-84,-117,-110,-45,-37
-51,-26,26,38,-38,0,10,-90,-120,-110,-45,-35
-41,-16,24,28,-32,4,10,-98,-121,-114,-44,-35
-44,-16,28,30,-35,5,8,-105,-127,-115,-47,-35
-71,-37,34,54,-52,-2,4,-115,-134,-115,-54,-35
-72,-42,30,57,-51,-6,5,-123,-135,-115,-56,-35
-68,-37,30,53,-49,-4,5,-129,-135,-114,-54,-34
-65,-36,29,50,-46,-3,5,-133,-135,-117,-56,-36
-56,-32,25,43,-40,-3,5,-138,-135,-119,-54,-40
-56,-31,25,43,-41,-2,0,-140,-136,-123,-57,-40
-52,-27,25,39,-38,-1,0,-140,-143,-124,-68,-45
-50,-25,25,37,-37,0,0,-140,-149,-132,-71,-45
-50,-25,25,37,-37,0,0,-140,-150,-149,-69,-41
-46,-21,25,33,-35,2,0,-140,-150,-151,-70,-39
-45,-20,25,32,-35,2,0,-140,-150,-147,-70,-36
-44,-19,25,31,-34,2,0,-144,-150,-145,-69,-33
-52,-16,36,34,-43,9,-1,-145,-151,-141,-65,-30
-54,-13,41,33,-47,14,1,-145,-158,-140,-65,-31
-51,-11,39,31,-45,14,-1,-145,-156,-136,-65,-37
-47,-6,41,26,-43,17,2,-146,-155,-126,-65,-44
-46,-6,39,26,-42,16,2,-143,-153,-120,-66,-41
-39,2,41,18,-40,21,13,-119,-125,-111,-59,-30
2,38,36,-21,-17,37,42,-92,-97,-105,-43,-21
26,46,20,-36,3,33,55,-83,-88,-94,-33,-10
34,38,3,-36,15,20,38,-84,-88,-87,-36,-5
38,33,-5,-35,21,14,-10,-84,-94,-84,-41,-5
33,27,-6,-30,19,11,-30,-96,-93,-87,-43,-9
25,21,-4,-23,14,8,-21,-123,-103,-112,-51,-21
10,4,-6,-7,8,-1,-22,-147,-117,-119,-56,-29
-16,-18,-2,17,-7,-10,-16,-163,-132,-134,-68,-42
-38,-35,2,36,-20,-16,-16,-173,-142,-145,-81,-61
-49,-42,7,45,-28,-17,-14,-169,-150,-139,-90,-66
-56,-43,13,49,-34,-15,-15,-169,-165,-128,-101,-69
-56,-43,13,49,-34,-15,-16,-160,-164,-127,-108,-79
-74,-49,26,61,-50,-11,-13,-163,-166,-116,-103,-72
-101,-81,20,91,-60,-31,-18,-153,-162,-113,-111,-76
-101,-56,44,78,-72,-6,-9,-158,-169,-112,-111,-68
-80,-55,25,67,-52,-15,-18,-163,-158,-104,-105,-71
-113,-41,72,77,-92,15,19,-125,-148,-122,-94,-68
-114,4,118,54,-116,61,89,-10,-59,-37,-47,-42
-49,-16,33,32,-42,9,254,502,312,192,96,25
318,284,-34,-301,176,125,166,746,1044,1035,798,489
663,331,-332,-497,497,-1,-335,185,1322,1427,1185,799
305,-117,-422,-94,364,-269,-513,-675,130,220,361,354
-73,-345,-272,209,99,-308,-431,-1134,-922,-648,-309,-87
-88,-307,-219,198,65,-263,-257,-685,-606,-459,-278,-148
-51,-129,-78,90,14,-103,-26,-170,-203,-198,-142,-95
-47,-67,-20,58,-13,-44,20,-76,-133,-111,-95,-57
-69,-69,0,69,-34,-34,39,-36,-110,-122,-104,-51
-57,-48,9,52,-33,-19,41,-26,-98,-106,-92,-47
-61,-53,8,57,-35,-22,38,-12,-83,-103,-91,-45
-59,-37,22,48,-40,-8,43,0,-80,-94,-86,-41
-52,-36,15,44,-33,-10,37,10,-67,-84,-79,-40
-44,-28,15,36,-29,-6,43,30,-57,-77,-67,-37
-39,-31,9,35,-24,-11,44,51,-45,-66,-54,-32
-37,-30,7,33,-22,-11,45,73,-28,-59,-46,-30
-31,-29,2,30,-17,-13,47,95,-7,-50,-38,-25
-35,-35,-1,35,-17,-18,50,123,11,-46,-30,-21
-25,-31,-6,28,-9,-18,50,163,38,-33,-23,-19
-2,-17,-15,10,7,-16,53,209,62,-10,-14,-11
19,-4,-23,-8,21,-13,58,256,94,21,0,-1
42,11,-31,-26,36,-9,61,318,143,52,15,6
73,35,-38,-54,55,-1,67,390,197,101,49,22
101,61,-40,-81,70,10,78,468,263,158,95,52
129,89,-40,-109,84,24,82,559,346,223,145,84
154,114,-40,-134,97,37,74,640,433,299,206,112
195,156,-40,-175,117,58,70,702,513,369,267,150
232,192,-40,-212,136,75,64,735,581,444,323,195
252,224,-28,-238,140,98,59,734,619,500,366,224
262,251,-11,-256,136,120,54,710,625,508,376,240
220,224,3,-222,108,113,45,608,566,470,347,228
167,184,17,-176,75,100,35,447,434,383,280,183
116,144,28,-130,44,85,25,294,292,266,186,123
64,98,35,-81,14,67,15,158,167,168,106,69
26,61,35,-44,-5,48,7,56,69,93,45,33
-10,25,35,-8,-23,30,1,-4,9,35,3,2
-31,4,35,13,-33,19,-7,-45,-33,-1,-28,-22
-43,-8,34,25,-38,13,-15,-71,-58,-23,-49,-38
-54,-17,38,35,-46,10,-19,-78,-73,-41,-51,-47
-56,-16,40,36,-48,12,-14,-83,-76,-52,-54,-45
-54,-14,40,34,-47,12,-11,-86,-74,-56,-57,-45
-52,-12,40,32,-46,14,-8,-85,-77,-60,-60,-45
-49,-9,40,29,-45,16,-3,-85,-80,-60,-60,-45
-53,-14,39,34,-46,12,0,-85,-83,-60,-60,-45
-62,-26,36,43,-49,5,4,-84,-85,-55,-60,-48
-60,-27,33,43,-46,3,5,-81,-89,-55,-60,-50
-53,-23,31,38,-42,4,5,-78,-90,-54,-60,-50
-48,-21,27,34,-38,3,5,-75,-94,-50,-60,-50
-43,-18,25,29,-34,4,5,-73,-96,-51,-64,-50
-37,-14,23,25,-29,4,5,-69,-95,-48,-66,-49
-37,-18,19,27,-28,1,5,-73,-95,-45,-64,-45
-43,-22,20,33,-31,-1,5,-75,-95,-45,-67,-45
-46,-27,20,37,-33,-3,5,-75,-94,-45,-70,-45
-51,-30,21,40,-36,-4,5,-75,-90,-44,-70,-45
-56,-25,30,40,-42,2,5,-75,-90,-46,-70,-45
-52,-22,30,37,-41,4,2,-90,-87,-44,-70,-45
-44,-18,26,31,-35,4,-3,-96,-85,-49,-70,-45
-40,-15,24,27,-31,4,-6,-98,-85,-63,-66,-45
-30,-9,20,19,-25,6,-10,-101,-89,-66,-65,-45
-36,-17,20,26,-28,2,-13,-110,-96,-68,-65,-45
-61,-41,20,51,-40,-10,-17,-121,-101,-72,-65,-43
-66,-46,20,56,-42,-12,-20,-122,-105,-79,-65,-40
-59,-39,20,49,-40,-10,-20,-126,-105,-88,-66,-40
-56,-36,20,46,-37,-7,-20,-129,-107,-95,-75,-40
-49,-30,20,40,-34,-5,-20,-133,-111,-96,-81,-40
-49,-27,22,38,-36,-2,-20,-135,-109,-95,-84,-40
-46,-21,26,33,-36,2,-17,-135,-114,-93,-88,-44
-43,-18,25,30,-34,3,-14,-139,-121,-89,-93,-45
-65,-40,25,52,-45,-7,-16,-142,-125,-90,-94,-46
-88,-63,25,75,-56,-19,-14,-145,-125,-86,-89,-50
-87,-62,25,74,-56,-18,-16,-145,-125,-84,-90,-50
-75,-46,30,61,-52,-8,-13,-145,-125,-85,-88,-50
-66,-36,30,51,-47,-3,-10,-145,-125,-85,-84,-50
-61,-30,31,45,-46,1,-10,-145,-125,-85,-86,-50
-59,-24,35,41,-47,5,-8,-144,-120,-84,-80,-46
-54,-19,35,36,-45,8,-5,-136,-111,-75,-72,-40
-39,-7,33,23,-36,13,-6,-128,-103,-65,-64,-35
-25,2,28,11,-26,15,1,-116,-93,-53,-56,-29
3,27,23,-15,-10,25,24,-89,-73,-38,-50,-24
21,41,20,-31,0,31,26,-69,-53,-25,-40,-19
17,30,12,-24,2,21,14,-44,-40,-19,-34,-11
19,22,3,-21,8,13,-2,-35,-32,-20,-35,1
21,12,-9,-16,15,2,-39,-81,-49,-19,-35,-2
19,5,-14,-11,16,-5,-47,-111,-78,-31,-36,-17
10,-6,-16,-2,13,-11,-41,-130,-93,-58,-52,-29
1,-13,-14,7,8,-13,-39,-149,-108,-65,-69,-41
-30,-29,1,30,-15,-14,-35,-156,-122,-70,-79,-55
-55,-33,21,43,-37,-6,-30,-164,-136,-92,-98,-67
-77,-49,28,63,-52,-10,-28,-180,-143,-87,-94,-67
-106,-79,27,93,-67,-26,-25,-173,-140,-92,-97,-68
-83,-42,41,62,-62,0,-21,-174,-139,-88,-93,-61
-68,-41,27,54,-48,-6,-21,-170,-133,-90,-96,-63
-85,-40,45,62,-65,3,-12,-164,-134,-92,-96,-56
-62,-40,22,51,-42,-9,-20,-172,-128,-80,-90,-55
-84,-8,76,46,-80,34,13,-137,-116,-81,-89,-53
-97,39,136,29,-117,87,78,-21,-21,9,-37,-29
-51,15,66,18,-59,40,258,487,322,212,99,28
282,273,-8,-277,145,133,175,760,1031,1008,758,468
671,308,-363,-489,517,-27,-333,208,1297,1387,1146,770
367,-101,-468,-132,417,-284,-525,-657,148,232,374,356
-59,-331,-272,195,107,-301,-447,-1142,-882,-609,-275,-78
-94,-303,-209,199,58,-256,-267,-706,-598,-427,-262,-156
-49,-124,-76,87,14,-100,-36,-171,-198,-160,-134,-88
-43,-50,-7,47,-18,-28,10,-82,-125,-74,-81,-49
-67,-45,23,56,-45,-11,31,-50,-101,-88,-86,-42
-63,-29,34,46,-48,3,40,-34,-90,-76,-67,-38
-66,-40,26,53,-45,-6,39,-15,-73,-75,-63,-40
-62,-28,34,45,-48,3,42,-1,-67,-71,-59,-34
-59,-31,27,45,-43,-2,38,12,-56,-66,-56,-36
-61,-29,32,45,-46,1,41,29,-49,-61,-54,-33
-48,-25,23,36,-35,-1,39,44,-37,-49,-49,-28
-39,-21,17,30,-28,-2,40,70,-20,-44,-50,-25
-27,-15,11,21,-19,-2,41,100,6,-35,-40,-21
-15,-12,3,13,-9,-4,39,120,24,-23,-30,-17
-8,-9,-1,9,-3,-5,41,153,41,-6,-19,-15
0,-10,-10,6,5,-10,60,202,76,13,-6,-8
14,-10,-23,-2,18,-16,67,253,107,31,6,2
51,26,-26,-38,38,0,68,313,153,56,32,14
65,41,-25,-52,45,8,72,389,209,94,59,25
72,47,-25,-59,48,11,77,470,273,141,96,49
116,91,-25,-103,70,33,77,556,348,197,148,83
151,126,-25,-138,88,50,68,631,417,261,196,115
194,175,-19,-184,107,78,63,693,487,323,251,162
214,201,-12,-207,113,94,56,732,544,369,296,193
220,214,-6,-217,113,104,49,735,581,421,334,224
240,241,1,-241,120,121,43,710,591,447,365,249
220,227,7,-224,106,117,33,604,538,405,346,234
170,183,13,-177,79,97,21,444,417,314,278,189
110,129,19,-120,46,74,10,289,278,208,188,124
57,81,24,-69,16,52,1,159,160,107,104,69
-5,25,30,-10,-18,28,0,63,59,24,37,31
-48,-13,34,30,-41,10,0,-7,-5,-31,-5,-4
-60,-29,30,44,-45,0,-5,-45,-48,-69,-28,-28
-73,-43,30,58,-51,-6,-5,-77,-83,-81,-51,-43
-68,-39,29,53,-48,-5,-6,-93,-93,-85,-62,-45
-58,-33,25,45,-41,-4,-13,-94,-99,-90,-66,-45
-55,-30,25,42,-40,-2,-12,-92,-97,-93,-71,-49
-48,-25,23,36,-35,-1,-9,-89,-94,-97,-70,-52
-39,-20,18,29,-28,-1,-6,-90,-95,-100,-70,-55
-39,-23,15,30,-27,-4,-3,-85,-90,-100,-70,-57
-37,-25,11,31,-23,-7,0,-85,-91,-102,-70,-61
-34,-26,7,30,-20,-9,1,-84,-89,-106,-70,-58
-34,-30,4,32,-19,-13,5,-80,-85,-105,-70,-54
-31,-31,1,31,-16,-15,9,-78,-85,-105,-70,-55
-28,-28,0,28,-14,-14,12,-75,-85,-105,-70,-55
-36,-36,0,36,-18,-18,17,-72,-85,-105,-70,-55
-45,-45,0,45,-22,-22,20,-70,-85,-105,-70,-55
-38,-39,-1,39,-19,-20,17,-74,-89,-105,-70,-51
-36,-33,3,34,-19,-15,11,-79,-94,-104,-70,-50
-39,-29,11,34,-25,-9,7,-83,-95,-100,-70,-50
-39,-21,18,30,-28,-2,2,-86,-97,-100,-70,-50
-45,-22,23,33,-34,1,-2,-93,-100,-98,-70,-50
-50,-30,21,40,-36,-4,-7,-99,-101,-94,-71,-50
-50,-31,20,40,-35,-5,-10,-101,-106,-95,-75,-50
-50,-29,20,39,-35,-4,-10,-99,-111,-98,-75,-50
-45,-26,20,35,-32,-2,-10,-102,-113,-101,-77,-50
-45,-25,20,35,-32,-2,-10,-113,-124,-100,-80,-50
-44,-24,20,34,-31,-2,-10,-116,-131,-100,-80,-51
-40,-20,20,30,-30,0,-10,-119,-125,-100,-80,-54
-40,-20,20,30,-30,0,-10,-122,-123,-101,-80,-58
-40,-20,20,30,-30,0,-10,-125,-119,-105,-80,-60
-40,-20,20,30,-30,0,-10,-129,-114,-105,-80,-65
-39,-19,20,29,-30,0,-10,-131,-120,-105,-80,-63
-45,-25,20,35,-32,-2,-9,-135,-127,-105,-79,-59
-53,-33,20,43,-36,-6,-5,-139,-126,-104,-75,-60
-50,-30,20,40,-35,-5,-5,-140,-122,-109,-75,-56
-47,-27,20,37,-33,-3,-5,-140,-120,-114,-73,-55
-45,-25,20,35,-32,-2,-5,-140,-116,-107,-69,-55
-39,-22,18,30,-28,-2,-5,-140,-115,-103,-70,-50
-32,-19,13,25,-22,-3,-2,-138,-118,-97,-73,-50
-33,-26,7,29,-20,-9,1,-135,-121,-91,-75,-50
-36,-32,4,33,-20,-13,0,-134,-119,-86,-75,-50
-26,-28,-2,27,-12,-15,5,-130,-111,-80,-74,-50
-28,-33,-4,31,-12,-18,4,-131,-103,-69,-75,-48
-18,-14,4,16,-11,-5,7,-118,-95,-45,-70,-41
-4,19,23,-8,-14,21,33,-81,-89,-24,-63,-36
-1,21,23,-10,-12,22,52,-58,-72,-11,-56,-30
29,16,-13,-22,21,1,46,-39,-46,-1,-50,-25
36,15,-21,-25,28,-3,-6,-33,-43,12,-49,-25
22,9,-13,-15,17,-1,-54,-74,-65,1,-43,-24
15,6,-8,-10,11,-1,-50,-109,-99,-31,-53,-20
-3,-5,-2,4,0,-3,-42,-135,-126,-53,-64,-19
-14,-12,2,13,-8,-5,-32,-156,-139,-70,-72,-28
-28,-22,6,24,-17,-7,-26,-162,-143,-81,-90,-47
-63,-56,7,59,-35,-25,-25,-163,-146,-100,-100,-58
-73,-59,14,66,-43,-22,-25,-164,-145,-105,-101,-52
-73,-63,10,67,-41,-26,-21,-157,-144,-111,-108,-58
-78,-57,21,67,-50,-17,-18,-162,-147,-110,-103,-53
-75,-63,12,69,-44,-25,-23,-154,-143,-114,-106,-57
-90,-59,31,74,-60,-13,-15,-154,-147,-118,-105,-54
-71,-52,19,61,-45,-16,-27,-156,-128,-112,-103,-47
-95,-43,52,69,-74,5,4,-109,-127,-128,-103,-52
-87,31,119,28,-103,75,69,-30,-61,-41,-43,-18
-28,10,38,9,-33,24,242,455,265,147,57,22
261,223,-38,-242,149,92,194,779,940,898,670,415
671,310,-361,-490,516,-26,-309,280,1271,1356,1136,760
411,-88,-499,-161,455,-293,-531,-578,218,305,430,386
-49,-342,-293,195,122,-317,-462,-1125,-864,-606,-276,-64
-111,-339,-227,225,58,-283,-294,-746,-645,-477,-298,-154
-66,-166,-100,116,18,-133,-48,-180,-198,-189,-134,-99
-40,-62,-21,51,-9,-41,8,-65,-93,-98,-61,-62
-51,-53,-2,52,-24,-27,23,-35,-89,-94,-74,-52
-45,-34,12,39,-28,-11,27,-23,-82,-66,-62,-45
-45,-42,4,43,-24,-18,22,-8,-70,-64,-64,-45
-46,-30,16,38,-30,-7,28,1,-65,-56,-60,-39
-44,-31,12,37,-28,-9,22,8,-51,-49,-57,-36
-40,-25,16,32,-27,-4,28,26,-47,-44,-52,-33
-36,-27,9,31,-22,-9,29,38,-33,-34,-43,-27
-40,-32,8,35,-24,-12,31,62,-13,-28,-39,-23
-33,-28,5,30,-19,-11,30,85,14,-20,-30,-18
-33,-32,1,32,-17,-15,34,118,37,-15,-25,-14
-28,-28,0,28,-14,-14,47,158,57,2,-16,-10
-28,-32,-4,30,-12,-18,48,190,83,22,2,-3
1,-10,-11,4,6,-10,55,241,114,55,28,8
31,13,-18,-22,24,-2,69,311,169,92,53,17
30,7,-24,-18,27,-8,74,374,222,115,70,28
86,54,-32,-70,59,11,86,455,293,165,108,51
119,85,-34,-102,77,25,84,540,372,230,159,84
141,105,-36,-123,88,35,77,622,450,296,212,128
188,155,-33,-171,110,61,74,690,527,361,270,166
213,175,-38,-193,125,68,68,724,581,407,311,186
255,214,-42,-234,148,86,65,741,631,454,349,220
269,251,-18,-259,143,116,58,713,628,474,372,228
240,238,-1,-239,121,118,47,615,577,449,361,211
200,209,9,-204,95,109,38,469,474,381,304,192
149,170,20,-160,64,95,27,302,316,270,213,139
89,119,30,-105,30,74,19,164,187,170,133,80
29,67,38,-48,-5,52,10,68,93,98,74,36
-5,29,35,-12,-20,32,1,5,30,46,36,3
-23,12,35,5,-29,23,4,-35,-10,8,13,-8
-43,-8,35,25,-39,13,5,-73,-49,-22,-4,-14
-49,-14,35,31,-41,10,5,-87,-66,-30,-20,-21
-31,5,35,12,-33,20,5,-84,-70,-32,-28,-27
-28,3,31,12,-30,17,4,-85,-70,-35,-35,-34
-47,-17,30,32,-38,6,8,-85,-70,-40,-44,-31
-51,-21,30,36,-41,4,10,-85,-71,-46,-45,-30
-45,-19,25,32,-35,2,10,-82,-69,-45,-50,-30
-45,-20,25,32,-35,2,14,-79,-78,-45,-49,-26
-47,-23,24,35,-35,0,15,-76,-82,-45,-45,-24
-46,-26,20,36,-32,-3,15,-74,-80,-45,-45,-27
-45,-24,20,35,-32,-2,22,-70,-80,-44,-45,-30
-45,-25,20,35,-32,-2,31,-71,-76,-40,-45,-30
-45,-25,20,35,-32,-2,33,-76,-75,-38,-45,-30
-45,-25,20,35,-32,-2,27,-75,-77,-35,-48,-30
-46,-23,24,34,-35,0,23,-75,-80,-32,-51,-30
-44,-18,25,30,-34,3,19,-75,-80,-29,-54,-30
-40,-15,25,27,-32,5,14,-79,-80,-31,-57,-30
-37,-12,25,24,-31,6,9,-86,-80,-29,-59,-30
-32,-7,25,19,-28,8,6,-91,-79,-31,-61,-30
-29,-4,25,16,-27,10,1,-97,-85,-39,-65,-30
-47,-22,25,34,-36,1,-2,-104,-95,-40,-65,-31
-66,-37,29,51,-47,-4,-5,-109,-100,-39,-68,-35
-64,-34,30,49,-47,-1,-10,-112,-103,-41,-70,-35
-61,-31,30,46,-45,-1,-8,-117,-107,-50,-70,-35
-58,-27,30,43,-44,1,-5,-120,-110,-57,-73,-35
-54,-24,30,39,-41,2,-5,-120,-113,-60,-76,-35
-51,-21,30,36,-40,5,-5,-120,-116,-65,-79,-39
-50,-20,30,35,-40,5,-5,-124,-120,-69,-81,-40
