I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-42,8,46,-29,-17,-16,-75,-100,-124,-90,-42
-52,-37,15,44,-33,-11,2,-57,-96,-99,-82,-34
-46,-19,27,32,-36,4,16,-40,-91,-80,-76,-27
-32,8,40,12,-36,23,31,-40,-87,-75,-69,-21
-37,38,75,-1,-56,56,34,-39,-82,-66,-62,-13
-30,67,97,-19,-63,82,0,-52,-78,-62,-54,-10
-16,71,87,-28,-52,79,-23,-61,-74,-52,-30,8
-10,69,79,-30,-44,73,-37,-68,-83,-52,-23,25
14,72,58,-43,-22,65,-45,-65,-78,-40,-9,28
-5,22,27,-9,-16,25,-43,-74,-81,-60,-25,16
-45,-48,-3,47,-21,-25,-40,-72,-89,-90,-64,-22
-70,-90,-20,80,-25,-54,-34,-75,-108,-103,-86,-56
-60,-98,-38,80,-11,-68,-34,-73,-119,-110,-84,-54
-46,-100,-54,73,4,-77,-24,-60,-97,-97,-79,-54
-59,-107,-48,83,-5,-77,-27,-78,-128,-146,-115,-57
-54,-92,-38,73,-8,-65,-2,-38,-86,-116,-97,-52
-49,-83,-33,66,-8,-58,-19,-93,-139,-154,-129,-75
-42,-60,-18,51,-12,-38,76,68,-18,-76,-73,-41
-15,15,30,0,-23,23,136,65,90,116,93,46
264,403,139,-333,62,271,-399,-460,257,926,834,494
537,687,150,-612,193,418,-1106,-1033,440,1625,1462,910
283,262,-21,-272,152,120,-1213,-1382,-541,315,482,451
8,-84,-91,39,50,-87,-672,-825,-843,-502,-219,13
3,-43,-47,20,25,-44,-171,-166,-189,-106,-45,5
1,-45,-47,23,24,-46,-7,-28,-87,-110,-88,-42
-7,-57,-50,32,22,-53,64,61,-14,-68,-60,-61
-7,-62,-55,35,24,-58,76,77,-7,-76,-75,-70
-1,-59,-58,31,28,-58,91,102,4,-66,-81,-64
2,-61,-63,29,33,-62,95,110,24,-52,-59,-65
6,-79,-86,36,46,-82,95,121,20,-58,-54,-64
12,-79,-91,34,52,-85,101,129,45,-37,-45,-58
16,-73,-89,29,53,-81,101,132,51,-44,-54,-62
16,-70,-86,27,51,-77,107,150,78,-26,-47,-55
20,-65,-85,23,53,-75,104,155,79,-28,-53,-53
23,-61,-84,19,54,-72,106,166,94,-16,-46,-49
25,-54,-79,14,52,-66,105,174,106,-9,-41,-46
39,-41,-81,1,60,-61,115,197,127,-1,-34,-41
48,-29,-78,-9,63,-53,132,227,158,10,-27,-39
55,-15,-71,-20,64,-43,142,265,194,26,-22,-32
63,-1,-64,-30,64,-33,164,315,238,50,-2,-27
68,11,-57,-39,62,-23,187,369,295,90,25,-19
77,26,-51,-52,64,-12,206,430,360,132,56,-6
85,47,-38,-66,61,5,229,488,421,173,93,6
92,71,-22,-81,57,24,238,534,474,217,126,33
109,96,-13,-102,61,41,231,556,515,252,154,53
124,126,2,-125,61,64,219,557,542,294,191,74
116,142,25,-129,45,83,212,535,534,304,214,99
104,134,31,-119,36,82,182,463,504,292,214,94
108,130,22,-119,43,76,126,345,413,277,211,80
105,121,16,-114,44,69,85,220,282,214,175,72
77,86,9,-82,34,47,48,125,170,135,107,49
43,45,3,-44,20,24,23,54,70,55,37,14
16,14,-3,-15,9,5,13,5,0,-7,-13,-8
2,-3,-5,1,4,-4,0,-24,-39,-43,-37,-27
-5,-13,-8,9,2,-10,-9,-39,-60,-73,-53,-41
-15,-26,-11,20,-2,-18,-10,-40,-70,-76,-55,-45
-12,-27,-14,20,1,-20,-10,-40,-71,-75,-56,-45
-9,-24,-15,17,4,-19,-10,-40,-66,-80,-60,-45
-17,-27,-10,22,-3,-18,-10,-40,-65,-80,-59,-45
-21,-31,-10,26,-5,-21,-10,-40,-60,-79,-55,-45
-21,-30,-9,26,-6,-19,-10,-40,-60,-75,-55,-46
-22,-26,-5,24,-8,-15,-10,-40,-65,-73,-54,-50
-19,-24,-5,22,-7,-15,-10,-40,-65,-70,-50,-50
-15,-20,-5,18,-5,-12,-10,-40,-67,-66,-50,-50
-15,-20,-5,18,-5,-12,-11,-40,-70,-65,-52,-50
-21,-26,-5,24,-7,-15,-9,-42,-70,-68,-60,-50
-28,-32,-5,31,-11,-18,-5,-47,-73,-72,-64,-53
-32,-38,-5,36,-13,-21,-5,-51,-76,-75,-67,-57
-36,-40,-4,39,-16,-22,-5,-55,-86,-78,-70,-60
-39,-40,-1,39,-19,-20,-5,-59,-91,-82,-72,-63
-42,-40,2,41,-22,-19,-5,-63,-96,-85,-76,-67
-45,-40,5,42,-25,-17,-9,-65,-108,-88,-75,-70
-48,-40,7,44,-27,-16,-10,-68,-110,-92,-79,-70
-56,-45,11,51,-33,-17,-10,-71,-110,-95,-80,-70
-57,-49,7,53,-32,-21,-15,-74,-110,-99,-80,-70
-59,-54,5,56,-31,-25,-15,-75,-110,-100,-85,-70
-58,-53,5,55,-31,-24,-15,-75,-115,-100,-85,-66
-54,-49,5,51,-30,-22,-15,-75,-115,-104,-85,-65
-55,-51,5,52,-30,-22,-15,-75,-115,-105,-85,-65
-52,-46,5,48,-28,-20,-15,-75,-115,-105,-85,-60
-54,-45,10,49,-31,-17,-15,-74,-114,-105,-82,-60
-55,-45,10,50,-32,-17,-15,-78,-118,-105,-80,-60
-51,-40,11,45,-31,-14,-18,-80,-120,-105,-80,-60
-56,-40,16,48,-36,-12,-21,-80,-120,-105,-80,-60
-53,-39,14,45,-33,-12,-20,-80,-120,-105,-80,-60
-52,-34,18,43,-35,-8,-20,-80,-120,-109,-80,-60
-56,-36,20,46,-38,-7,-20,-80,-119,-110,-85,-60
-52,-32,20,42,-36,-6,-21,-75,-115,-110,-85,-60
-54,-30,24,41,-39,-3,-25,-75,-115,-110,-86,-60
-55,-30,25,42,-40,-2,-25,-75,-115,-110,-90,-60
-52,-27,25,39,-38,-1,-25,-75,-115,-109,-90,-60
-44,-24,20,34,-31,-2,-25,-74,-116,-103,-88,-60
-48,-27,21,37,-34,-2,-25,-78,-112,-98,-81,-59
-45,-27,18,36,-31,-4,-18,-81,-104,-93,-75,-53
-18,10,28,4,-23,19,-1,-65,-95,-86,-67,-47
-9,41,50,-16,-30,45,7,-55,-91,-82,-61,-43
-3,52,55,-25,-29,53,14,-54,-85,-75,-54,-35
5,81,76,-43,-36,78,-6,-76,-85,-73,-48,-32
10,99,89,-55,-39,94,-40,-97,-78,-65,-38,-24
24,104,80,-64,-29,91,-57,-102,-77,-63,-30,-18
29,99,70,-64,-21,85,-63,-99,-75,-58,-27,-10
17,74,57,-46,-20,66,-56,-99,-74,-52,-30,-7
6,32,26,-19,-11,29,-54,-103,-108,-87,-61,-40
-11,-22,-11,17,0,-16,-39,-92,-121,-107,-87,-65
-33,-49,-16,41,-8,-32,-45,-104,-143,-124,-100,-67
-29,-42,-13,36,-7,-28,-22,-77,-119,-111,-93,-71
-31,-48,-17,40,-6,-32,-35,-105,-142,-130,-102,-76
-25,-37,-12,32,-6,-24,-8,-64,-119,-111,-85,-74
-25,-43,-18,34,-3,-30,-19,-101,-138,-124,-96,-76
-46,-36,11,41,-28,-12,7,-57,-129,-130,-90,-70
-41,12,52,14,-46,32,161,54,-5,-52,-45,-56
123,290,167,-206,-23,228,-387,-435,77,487,436,249
458,774,316,-617,71,545,-1293,-1063,448,1612,1421,847
437,656,219,-547,109,437,-1584,-1517,-152,1034,1113,808
123,218,95,-171,14,156,-1018,-1113,-854,-248,124,278
20,111,91,-66,-36,101,-288,-298,-314,-139,19,64
-19,47,67,-14,-43,56,-52,-84,-84,-71,2,-8
-53,-9,44,31,-48,17,52,28,-57,-90,-39,-50
-60,-43,17,51,-38,-12,84,61,2,-49,-34,-53
-69,-61,7,65,-38,-26,96,86,-7,-71,-48,-57
-58,-62,-4,60,-27,-33,117,109,36,-34,-32,-53
-51,-68,-16,60,-17,-42,120,105,24,-50,-41,-57
-43,-63,-20,53,-11,-41,133,129,55,-24,-31,-54
-39,-66,-27,53,-5,-47,129,130,61,-28,-37,-55
-35,-65,-30,50,-2,-47,142,155,85,-13,-26,-49
-27,-63,-36,46,4,-49,144,161,99,-5,-23,-46
-17,-56,-39,36,12,-47,155,181,117,6,-18,-43
-12,-49,-37,31,13,-43,167,210,150,24,-10,-38
-9,-43,-34,27,12,-38,174,232,171,34,-7,-36
-4,-36,-31,20,14,-33,192,263,195,49,1,-31
0,-28,-28,14,14,-28,209,302,225,60,10,-24
8,-17,-25,5,17,-21,230,347,262,80,20,-18
16,-8,-24,-4,20,-15,260,405,309,105,29,-11
19,3,-16,-10,17,-7,292,469,369,141,54,-5
31,23,-8,-27,19,7,323,528,427,183,83,12
48,54,6,-51,20,29,344,583,493,230,113,31
64,92,28,-78,18,60,345,620,550,279,156,51
67,112,45,-90,11,79,338,627,584,312,183,69
77,137,59,-107,9,98,339,618,600,350,213,89
95,166,71,-131,12,118,308,575,581,363,236,110
89,160,71,-125,9,115,238,463,516,339,236,111
89,150,62,-120,13,106,164,320,388,287,207,110
68,122,53,-96,7,88,100,191,238,183,134,87
40,70,30,-55,5,50,56,93,122,88,65,44
15,19,3,-17,6,11,24,32,31,24,12,6
-6,-23,-17,15,6,-20,6,-10,-30,-33,-30,-18
-14,-57,-44,36,15,-50,5,-39,-66,-71,-61,-33
-24,-77,-53,51,15,-65,5,-47,-84,-91,-78,-43
-18,-75,-56,47,19,-65,5,-45,-86,-91,-74,-38
-14,-74,-60,44,23,-66,4,-45,-85,-84,-68,-35
-15,-70,-55,43,20,-62,6,-42,-85,-81,-65,-32
-18,-69,-52,44,17,-60,10,-40,-85,-76,-60,-27
-24,-73,-48,49,12,-60,10,-41,-85,-71,-56,-25
-31,-75,-45,53,8,-60,10,-40,-88,-72,-58,-30
-35,-75,-40,55,3,-57,10,-40,-91,-76,-61,-38
-33,-75,-42,54,5,-59,10,-40,-90,-79,-64,-40
-29,-74,-45,52,9,-60,6,-40,-94,-83,-67,-40
-26,-71,-45,49,9,-57,5,-40,-95,-86,-72,-40
-24,-69,-45,47,11,-57,5,-42,-95,-90,-79,-40
-19,-64,-45,42,13,-55,0,-50,-100,-95,-83,-40
-26,-71,-45,49,10,-58,0,-55,-104,-98,-87,-45
-36,-76,-40,56,2,-58,-1,-62,-108,-103,-90,-45
-34,-74,-40,54,4,-57,-6,-73,-110,-105,-93,-45
-37,-75,-39,56,1,-57,-4,-75,-113,-105,-95,-45
-40,-75,-35,58,-2,-55,-8,-78,-116,-109,-99,-44
-40,-75,-35,58,-2,-55,-10,-81,-119,-110,-100,-48
-41,-79,-37,60,-2,-58,-10,-84,-122,-110,-104,-50
-37,-80,-44,59,3,-62,-10,-85,-124,-115,-105,-50
-39,-80,-40,60,1,-60,-10,-80,-128,-115,-105,-53
-40,-80,-40,60,0,-60,-10,-80,-131,-114,-110,-56
-41,-80,-39,61,-1,-59,-10,-80,-128,-118,-110,-54
-45,-80,-35,63,-5,-57,-10,-80,-123,-121,-109,-51
-45,-80,-35,63,-5,-57,-9,-81,-120,-116,-104,-50
-47,-80,-33,64,-7,-56,-5,-77,-117,-113,-100,-50
-51,-80,-29,65,-11,-55,-5,-75,-112,-110,-96,-50
-53,-80,-27,67,-13,-53,-5,-75,-110,-105,-91,-50
-57,-80,-24,69,-17,-52,-5,-71,-116,-108,-87,-51
-55,-76,-21,65,-16,-48,-5,-70,-117,-112,-82,-51
-56,-75,-19,66,-18,-47,-5,-70,-113,-107,-78,-50
-59,-74,-16,67,-21,-45,-5,-65,-111,-104,-74,-49
-56,-70,-15,64,-21,-42,-5,-65,-107,-101,-86,-46
-55,-70,-15,63,-20,-42,-5,-65,-105,-95,-95,-44
-55,-70,-15,63,-20,-42,-5,-65,-103,-96,-90,-48
-68,-82,-14,75,-27,-47,-4,-66,-98,-100,-87,-50
-61,-83,-22,72,-19,-52,2,-62,-95,-97,-82,-45
-45,-74,-30,60,-7,-52,8,-53,-92,-92,-77,-36
-51,-72,-20,62,-16,-46,12,-44,-87,-90,-71,-32
-37,-52,-14,45,-11,-33,20,-37,-85,-86,-66,-23
-20,-27,-8,24,-6,-17,24,-38,-74,-81,-57,-23
-14,-11,3,13,-9,-3,30,-44,-59,-79,-48,-42
-10,1,11,4,-11,6,43,-44,-52,-62,-37,-29
-10,25,35,-8,-23,30,27,-51,-55,-45,-31,-9
1,53,51,-27,-25,51,-3,-47,-56,-39,-24,-3
17,61,44,-39,-14,53,-27,-41,-59,-53,-17,-7
37,73,36,-56,1,54,-45,-38,-64,-44,-13,-6
31,56,24,-44,3,40,-36,-27,-59,-25,-1,10
-4,-5,-1,5,-2,-3,-37,-59,-88,-74,-30,-20
-13,-64,-51,39,19,-58,-26,-57,-90,-82,-44,-33
-4,-72,-68,39,32,-70,-28,-68,-111,-108,-70,-40
-9,-72,-63,41,27,-67,-18,-45,-103,-92,-75,-55
-41,-107,-66,75,13,-86,-17,-56,-102,-94,-72,-49
-41,-98,-57,70,8,-78,-14,-41,-96,-128,-99,-71
-32,-96,-64,64,16,-79,1,-31,-70,-110,-99,-86
-37,-86,-48,62,6,-67,-18,-59,-115,-121,-97,-90
-39,-48,-9,43,-14,-28,157,144,44,-18,-26,-46
74,156,82,-115,-5,119,-45,-163,88,333,324,206
440,614,174,-527,133,393,-799,-743,463,1438,1277,762
513,583,71,-549,221,327,-1287,-1244,230,1343,1275,858
172,90,-82,-131,127,4,-1098,-1295,-822,-205,114,284
-5,-84,-79,45,38,-81,-449,-495,-555,-361,-171,3
-27,-70,-44,48,9,-57,-82,-75,-84,-75,-66,-13
-11,-73,-62,42,25,-67,18,21,-56,-99,-92,-45
8,-67,-76,30,42,-71,73,103,39,-26,-54,-35
11,-65,-76,27,44,-70,67,92,9,-63,-75,-47
1,-72,-73,35,38,-72,88,127,42,-29,-50,-52
-21,-92,-71,57,25,-81,96,122,34,-42,-57,-48
-16,-84,-68,50,27,-76,111,138,55,-30,-46,-34
-9,-82,-73,45,33,-77,109,143,66,-26,-43,-19
-1,-77,-77,39,38,-77,110,166,83,-22,-42,-16
-14,-67,-53,41,20,-60,110,164,97,-7,-35,-48
-17,-61,-43,39,13,-52,111,169,94,-7,-34,-54
-4,-50,-46,27,21,-48,125,200,119,7,-28,-39
-2,-46,-44,24,22,-45,130,215,137,12,-25,-35
6,-39,-46,17,26,-42,137,243,168,31,-10,-24
7,-37,-45,16,26,-41,144,270,195,56,6,-26
11,-31,-41,10,27,-36,162,309,226,66,21,-25
21,-13,-35,-4,28,-24,186,353,267,83,36,-25
38,8,-30,-23,34,-11,198,402,318,122,45,-23
52,28,-24,-39,38,2,217,467,389,173,77,17
62,44,-19,-53,40,12,237,518,453,223,126,54
86,73,-13,-79,49,30,233,555,502,261,159,66
83,95,12,-89,35,53,223,575,548,307,200,92
86,125,39,-106,23,82,217,558,543,335,232,110
106,148,42,-127,32,94,201,515,529,341,242,119
107,142,34,-125,36,88,168,439,494,333,238,113
102,132,30,-117,36,81,119,312,375,282,211,96
73,98,24,-86,25,60,71,192,238,195,150,79
35,54,19,-45,8,36,39,99,125,102,69,40
4,18,14,-11,-5,15,22,30,28,18,7,7
-9,-11,-2,10,-4,-6,16,-10,-35,-33,-31,-9
-16,-38,-22,27,4,-30,9,-35,-58,-57,-46,-25
-22,-54,-32,38,6,-43,1,-37,-75,-77,-54,-40
-23,-54,-31,39,4,-42,-7,-35,-88,-88,-77,-45
-24,-51,-27,38,2,-39,-8,-35,-85,-85,-83,-45
-22,-47,-25,35,1,-36,-5,-31,-82,-82,-77,-49
-22,-44,-21,33,0,-32,-5,-30,-78,-80,-75,-50
-20,-40,-20,30,0,-30,-2,-31,-75,-76,-71,-46
-20,-36,-17,28,-1,-27,1,-35,-70,-75,-66,-45
-23,-35,-12,29,-5,-23,-1,-35,-72,-71,-66,-45
-25,-35,-9,30,-8,-21,-4,-35,-76,-70,-70,-40
-25,-31,-6,28,-9,-18,-6,-35,-75,-70,-70,-40
-29,-29,-1,29,-14,-15,-5,-35,-79,-70,-70,-41
-31,-32,-1,31,-15,-17,-6,-37,-80,-70,-70,-47
-29,-35,-5,32,-11,-20,-4,-42,-80,-71,-70,-54
-33,-38,-5,36,-14,-21,-8,-45,-86,-78,-67,-51
-33,-40,-7,37,-13,-23,-11,-52,-93,-84,-65,-50
-33,-44,-11,38,-11,-27,-10,-63,-98,-89,-65,-50
-36,-45,-10,41,-12,-27,-14,-65,-101,-90,-65,-45
-35,-42,-7,39,-14,-24,-15,-66,-104,-90,-65,-45
-35,-37,-2,36,-16,-19,-15,-70,-108,-90,-66,-46
-35,-34,1,35,-17,-16,-20,-70,-110,-90,-75,-51
-35,-31,4,32,-19,-13,-20,-75,-110,-91,-81,-54
-35,-26,9,31,-22,-8,-20,-75,-110,-95,-79,-59
-34,-25,9,29,-21,-7,-20,-75,-110,-94,-83,-60
-30,-25,4,27,-17,-10,-20,-75,-110,-97,-85,-60
-30,-25,6,27,-17,-10,-20,-74,-110,-100,-85,-64
-28,-25,2,26,-15,-11,-20,-78,-112,-100,-85,-65
-24,-25,0,25,-11,-12,-20,-80,-115,-104,-85,-64
-25,-25,0,25,-12,-12,-20,-80,-115,-105,-85,-60
-25,-28,-4,27,-10,-15,-20,-80,-115,-105,-85,-60
-26,-31,-5,29,-10,-18,-20,-80,-115,-105,-85,-58
-29,-34,-5,32,-12,-19,-20,-80,-114,-105,-84,-54
-31,-37,-5,34,-13,-21,-20,-80,-111,-104,-80,-55
-35,-40,-5,38,-15,-22,-20,-80,-109,-100,-80,-51
-35,-39,-4,37,-15,-21,-20,-80,-110,-100,-80,-50
-33,-33,0,33,-17,-16,-20,-80,-109,-100,-80,-50
-30,-25,5,27,-17,-10,-18,-81,-111,-100,-80,-50
-26,-20,6,23,-16,-6,-11,-77,-107,-101,-76,-51
-25,-12,13,18,-19,1,-3,-68,-98,-95,-70,-49
-19,-7,12,13,-15,2,2,-61,-87,-81,-66,-43
-25,6,31,9,-28,18,10,-52,-77,-69,-59,-35
-26,29,55,-2,-40,42,14,-47,-80,-64,-54,-30
-23,38,61,-8,-42,49,7,-50,-79,-57,-48,-22
-9,72,81,-32,-45,76,-12,-70,-81,-56,-42,-17
6,85,80,-46,-37,82,-39,-84,-79,-48,-33,-10
16,84,68,-50,-26,76,-59,-95,-81,-48,-29,-6
47,108,60,-78,-7,84,-63,-95,-78,-39,-19,2
18,70,51,-44,-17,60,-54,-94,-72,-37,-14,3
-12,6,18,3,-15,12,-55,-98,-105,-81,-51,-38
-9,-35,-26,22,9,-30,-41,-89,-112,-101,-77,-66
-29,-61,-32,45,1,-46,-46,-104,-124,-117,-84,-65
-32,-60,-28,46,-2,-43,-28,-74,-105,-107,-74,-64
-29,-62,-33,46,2,-48,-35,-99,-124,-131,-87,-67
-21,-52,-32,37,6,-42,-15,-57,-100,-109,-73,-62
-8,-56,-48,32,20,-51,-18,-92,-116,-133,-86,-68
-15,-47,-32,31,9,-39,4,-43,-103,-124,-89,-74
-49,-25,24,37,-36,0,170,96,49,-36,-56,-59
124,278,154,-202,-15,216,-298,-362,142,534,486,290
480,789,309,-635,85,549,-1154,-998,404,1634,1458,912
406,602,196,-504,104,399,-1429,-1463,-275,903,1000,783
93,134,41,-113,26,87,-944,-1090,-913,-371,-12,213
22,60,38,-41,-9,49,-284,-292,-321,-183,-90,47
4,22,17,-13,-7,19,-51,-72,-84,-94,-90,-3
-31,-26,5,29,-18,-10,39,30,-52,-88,-87,-40
-50,-63,-13,57,-18,-37,72,57,7,-58,-72,-60
-49,-68,-18,59,-15,-42,92,85,6,-82,-80,-70
-42,-55,-13,49,-14,-34,124,113,47,-49,-61,-61
-41,-58,-17,50,-12,-37,115,102,27,-69,-67,-64
-34,-47,-14,41,-10,-30,128,123,58,-38,-49,-56
-31,-47,-16,40,-7,-32,126,126,62,-36,-51,-56
-27,-40,-13,34,-7,-27,133,142,80,-16,-39,-53
-30,-40,-10,35,-10,-25,137,149,97,-3,-33,-48
-30,-40,-10,35,-10,-25,141,171,110,8,-26,-43
-27,-35,-8,31,-9,-21,152,188,137,22,-16,-37
-31,-36,-4,34,-13,-20,158,207,159,24,-11,-31
-28,-33,-6,31,-11,-19,171,239,180,40,0,-26
-22,-23,-1,22,-10,-12,190,277,212,56,13,-20
-16,-11,5,13,-10,-3,207,321,248,73,26,-11
-7,3,10,2,-8,6,233,372,296,107,44,-3
5,20,16,-13,-6,18,258,432,355,143,72,7
23,44,21,-34,1,32,283,488,413,184,102,28
33,61,28,-48,2,44,306,537,473,235,133,46
67,108,42,-88,12,75,309,567,519,278,172,70
79,146,67,-113,6,106,295,562,551,319,209,91
82,159,77,-121,2,117,284,554,562,346,238,109
99,179,80,-139,9,130,248,509,540,352,253,125
88,171,83,-130,2,127,182,404,472,332,247,112
84,157,72,-121,6,114,131,283,347,261,204,99
52,114,62,-83,-5,88,79,165,211,164,127,71
9,62,53,-36,-22,58,41,81,104,74,58,29
-9,28,37,-9,-23,32,27,16,21,4,1,-4
-19,0,19,9,-19,9,10,-23,-36,-41,-40,-26
-28,-16,12,21,-20,-2,5,-39,-71,-79,-60,-37
-48,-41,8,44,-28,-16,5,-51,-87,-100,-74,-47
-55,-52,3,53,-29,-24,5,-49,-85,-102,-75,-46
-47,-48,-1,47,-23,-24,5,-44,-82,-97,-68,-44
-40,-46,-5,44,-17,-26,5,-40,-79,-91,-65,-45
-37,-42,-5,40,-16,-23,8,-35,-75,-86,-60,-45
-35,-40,-5,38,-15,-22,13,-30,-75,-79,-55,-45
-32,-37,-5,35,-13,-21,16,-33,-80,-76,-59,-45
-30,-35,-5,33,-12,-20,19,-36,-80,-79,-60,-45
-29,-35,-5,32,-11,-20,24,-35,-80,-80,-60,-45
-33,-36,-3,35,-15,-19,24,-36,-80,-80,-60,-45
-34,-34,0,34,-17,-16,19,-35,-80,-80,-60,-45
-41,-37,3,39,-22,-17,14,-36,-83,-82,-62,-45
-60,-54,6,57,-32,-24,10,-43,-89,-90,-65,-40
-65,-55,10,60,-37,-22,5,-49,-96,-94,-67,-40
-60,-50,10,55,-35,-20,1,-54,-99,-97,-70,-40
-55,-49,5,52,-30,-22,-4,-61,-102,-100,-73,-40
-49,-44,5,46,-26,-20,-5,-67,-105,-103,-75,-40
-52,-47,5,49,-28,-21,-6,-70,-107,-105,-78,-42
-54,-50,4,52,-29,-22,-9,-70,-111,-108,-83,-52
-56,-50,6,52,-31,-22,-11,-72,-114,-110,-87,-55
-52,-50,2,51,-27,-24,-8,-75,-118,-110,-90,-55
-43,-50,-7,47,-18,-28,-5,-75,-120,-113,-93,-55
-44,-50,-6,48,-19,-28,-5,-79,-120,-116,-95,-55
-42,-46,-5,45,-18,-25,-5,-80,-120,-114,-98,-55
-39,-45,-5,43,-17,-25,-5,-80,-120,-111,-100,-55
-40,-45,-5,43,-17,-25,-5,-80,-120,-110,-96,-55
-40,-45,-5,43,-17,-25,-8,-79,-120,-110,-95,-55
-37,-45,-7,41,-14,-26,-13,-81,-120,-110,-95,-55
-36,-46,-11,41,-12,-28,-16,-85,-120,-110,-95,-55
-42,-51,-10,47,-16,-30,-19,-85,-120,-112,-96,-55
-42,-56,-14,49,-13,-34,-24,-85,-120,-115,-93,-60
-44,-60,-15,53,-15,-37,-24,-85,-120,-115,-90,-60
-41,-56,-15,49,-13,-36,-20,-85,-119,-118,-90,-60
-35,-55,-20,45,-7,-37,-21,-82,-115,-121,-90,-60
-35,-55,-20,45,-7,-37,-17,-79,-115,-119,-90,-60
-35,-55,-20,45,-7,-37,-15,-81,-115,-116,-90,-58
-35,-55,-20,45,-7,-37,-15,-79,-115,-113,-90,-54
-34,-55,-20,45,-7,-37,-15,-81,-116,-111,-90,-55
-38,-55,-18,47,-9,-36,-15,-78,-112,-107,-90,-55
-43,-54,-11,49,-16,-32,-15,-75,-109,-105,-90,-55
-50,-57,-6,54,-21,-31,-14,-74,-106,-103,-90,-55
-54,-53,1,54,-27,-26,-15,-70,-102,-94,-90,-50
-62,-58,4,60,-33,-27,-12,-70,-99,-86,-80,-43
-47,-34,13,41,-30,-11,8,-59,-83,-78,-70,-36
-11,10,22,0,-17,16,14,-40,-68,-71,-60,-29
-19,15,34,2,-27,24,2,-40,-71,-64,-50,-22
-23,34,56,-6,-40,45,-13,-64,-77,-59,-45,-18
-2,49,51,-24,-27,50,-30,-85,-66,-51,-36,-12
1,37,37,-19,-18,37,-56,-94,-68,-49,-33,-9
9,37,28,-23,-10,32,-54,-85,-52,-45,-21,-4
7,25,18,-16,-6,21,-52,-95,-66,-56,-26,1
-32,-30,1,31,-16,-14,-44,-86,-100,-79,-62,-24
-47,-87,-41,68,-3,-64,-39,-92,-115,-100,-86,-58
-45,-96,-51,71,3,-74,-38,-90,-127,-113,-91,-60
-53,-95,-42,74,-5,-68,-20,-76,-112,-109,-94,-60
-49,-90,-41,69,-3,-65,-40,-97,-133,-125,-101,-61
-51,-80,-30,66,-10,-55,0,-49,-101,-107,-97,-59
-50,-82,-32,66,-9,-57,-56,-122,-147,-136,-111,-62
-48,-60,-12,54,-17,-36,95,41,-62,-99,-90,-61
-12,30,42,-9,-27,36,19,-83,12,76,54,29
282,450,168,-366,57,309,-840,-753,225,964,847,529
558,772,214,-665,172,493,-1565,-1306,403,1642,1489,982
357,428,71,-393,142,249,-1552,-1532,-503,458,699,669
106,117,11,-111,47,64,-776,-832,-741,-324,-8,213
54,70,16,-62,19,43,-175,-178,-153,-57,3,65
-7,-14,-7,11,0,-10,-32,-52,-81,-87,-44,-8
-40,-54,-14,47,-13,-33,68,60,-10,-59,-53,-40
-40,-73,-33,57,-3,-53,75,69,2,-62,-70,-57
