I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,19,23,-8,-13,21,-17,-86,-72,-76,-28,-24
-14,8,22,3,-18,14,-13,-98,-80,-86,-46,-42
-17,-1,15,9,-16,7,-9,-106,-103,-106,-63,-47
-24,-7,17,15,-20,5,-7,-108,-117,-114,-71,-59
-46,-32,14,38,-30,-9,0,-105,-123,-122,-81,-68
-54,-29,25,41,-39,-1,-2,-105,-122,-121,-73,-62
-46,-16,31,31,-38,8,-5,-106,-128,-134,-78,-67
-33,-6,27,20,-30,10,-11,-104,-129,-134,-72,-63
-31,-14,17,22,-24,2,-15,-108,-130,-146,-77,-66
-17,-12,5,14,-11,-4,-9,-106,-108,-137,-65,-55
-5,-2,3,4,-4,1,-8,-53,29,50,38,-9
117,-37,-154,-40,135,-95,-69,8,319,597,415,205
377,233,-144,-305,260,44,-452,-125,601,1336,1029,582
286,331,45,-309,120,188,-783,-605,60,861,803,511
-33,16,49,9,-41,32,-610,-821,-708,-305,23,90
-105,-56,49,81,-77,-4,-295,-468,-524,-418,-169,-68
-86,-30,56,57,-70,13,-80,-163,-203,-204,-129,-80
-74,-21,53,47,-63,16,0,-65,-120,-155,-111,-82
-61,-4,57,32,-59,26,14,-37,-60,-107,-95,-76
-55,-8,48,31,-51,20,33,-30,-58,-110,-99,-76
-44,8,52,18,-48,30,28,-16,-34,-82,-85,-74
-40,8,48,16,-44,28,31,-9,-31,-81,-86,-73
-27,18,45,4,-37,31,36,3,-19,-69,-74,-69
-14,32,45,-9,-30,38,41,5,-12,-62,-72,-71
-2,43,44,-21,-23,43,41,13,-5,-55,-64,-69
-7,39,46,-16,-27,42,45,17,4,-45,-57,-70
-20,35,55,-8,-38,45,45,25,18,-36,-51,-69
-21,35,56,-7,-39,45,44,47,31,-22,-44,-62
-27,28,55,-1,-41,41,50,63,50,-9,-39,-56
-19,36,55,-9,-37,45,46,85,76,11,-31,-49
0,55,55,-28,-28,55,61,116,103,37,-23,-42
1,56,55,-29,-27,55,90,149,144,51,-19,-37
-1,49,51,-24,-27,50,96,188,182,81,-3,-30
12,60,48,-36,-18,54,104,236,241,127,22,-21
34,79,45,-57,-6,62,123,289,304,169,36,-9
46,89,43,-68,2,66,132,330,359,220,55,2
62,101,39,-82,11,70,144,379,424,272,83,19
72,115,42,-94,14,78,147,414,476,329,114,32
63,115,53,-89,5,84,135,417,498,346,132,30
60,115,55,-88,2,85,129,406,485,338,128,29
57,115,58,-86,-1,86,117,369,446,326,118,31
55,116,61,-85,-4,88,99,296,372,278,111,29
54,113,59,-83,-3,85,71,197,264,212,97,32
47,113,66,-80,-10,89,39,102,154,136,61,18
37,108,71,-73,-17,90,17,25,64,64,19,-12
26,91,64,-59,-19,77,1,-18,0,6,-16,-30
20,80,61,-50,-21,70,-5,-46,-44,-35,-39,-44
12,69,57,-41,-23,62,-10,-59,-61,-56,-44,-47
6,57,51,-32,-22,54,-16,-63,-72,-68,-49,-44
-3,49,52,-23,-28,50,-22,-65,-88,-68,-61,-46
-13,43,56,-16,-34,49,-24,-59,-91,-79,-68,-45
-19,35,55,-8,-37,45,-20,-61,-94,-91,-72,-45
-29,30,59,-1,-44,44,-17,-57,-98,-94,-80,-44
-39,21,61,9,-50,41,-15,-55,-100,-97,-84,-40
-36,23,59,7,-48,41,-11,-55,-95,-92,-81,-40
-24,32,56,-4,-41,44,-10,-55,-95,-89,-76,-40
-19,31,50,-6,-34,40,-14,-55,-94,-86,-74,-40
-10,46,56,-18,-33,51,-16,-55,-89,-81,-69,-40
-13,48,61,-18,-38,54,-15,-55,-91,-79,-66,-36
-20,40,59,-10,-40,49,-15,-55,-87,-75,-63,-35
-23,37,60,-7,-42,48,-15,-56,-85,-75,-58,-35
-31,29,60,1,-46,44,-16,-60,-85,-73,-52,-31
-33,27,60,3,-47,43,-21,-60,-85,-69,-49,-29
-30,28,58,1,-44,42,-25,-62,-85,-71,-43,-32
-15,39,54,-13,-35,46,-30,-66,-85,-69,-40,-35
-8,44,52,-18,-30,48,-35,-64,-93,-73,-45,-35
-14,35,49,-11,-31,41,-35,-69,-95,-88,-54,-35
-16,30,46,-7,-31,37,-35,-70,-105,-92,-67,-35
-22,22,44,-1,-33,33,-35,-70,-119,-96,-71,-35
-25,16,41,4,-33,28,-35,-75,-123,-101,-70,-35
-22,18,40,2,-31,29,-35,-75,-122,-104,-70,-36
-13,27,40,-7,-27,33,-36,-76,-119,-105,-70,-32
-10,30,40,-10,-25,35,-40,-80,-120,-105,-70,-43
-13,27,40,-7,-27,34,-40,-80,-119,-105,-70,-52
-15,23,38,-5,-27,30,-40,-80,-120,-105,-70,-45
-12,22,33,-6,-22,27,-40,-80,-118,-104,-70,-43
-12,18,30,-3,-21,24,-40,-80,-115,-106,-70,-38
-11,15,27,-2,-20,21,-37,-77,-115,-110,-68,-35
-8,15,22,-4,-15,18,-34,-74,-115,-110,-64,-39
-14,6,20,4,-17,12,-31,-75,-115,-112,-62,-40
2,22,20,-12,-9,21,-28,-74,-115,-115,-59,-40
0,20,20,-10,-10,20,-26,-76,-119,-115,-56,-40
-13,7,20,3,-17,13,-23,-73,-120,-111,-54,-40
-4,16,20,-6,-12,18,-21,-70,-120,-110,-51,-39
0,20,20,-10,-10,20,-19,-70,-120,-108,-44,-33
4,26,22,-15,-9,24,-21,-68,-121,-105,-41,-30
-19,14,34,2,-27,24,-18,-64,-118,-104,-36,-25
-9,37,46,-14,-27,41,-22,-65,-97,-77,-32,-21
32,71,39,-51,-4,55,-8,-68,-87,-62,-26,-14
44,75,31,-60,6,53,14,-70,-91,-66,-9,-1
62,85,23,-74,19,54,-22,-70,-94,-64,-10,9
61,76,15,-69,23,46,-49,-70,-97,-70,-18,25
34,44,11,-39,11,28,-43,-70,-99,-69,-24,19
4,12,8,-8,-2,10,-42,-71,-102,-73,-31,-8
-12,-6,6,9,-9,0,-38,-77,-108,-90,-37,-19
-31,-30,1,30,-16,-14,-35,-84,-124,-111,-57,-26
-42,-39,2,41,-22,-19,-35,-81,-129,-115,-59,-32
-37,-42,-5,40,-16,-23,-26,-80,-131,-116,-65,-42
-32,-38,-6,35,-13,-22,-24,-80,-129,-114,-64,-46
-24,-41,-17,33,-4,-29,-17,-79,-131,-115,-59,-55
-23,-40,-18,32,-2,-29,-10,-82,-129,-116,-50,-54
-11,-37,-26,24,8,-31,-9,-75,-134,-110,-40,-60
-26,-42,-16,34,-4,-29,7,-62,-141,-108,-40,-57
-10,-21,-11,16,1,-16,9,-22,-32,6,16,5
111,-79,-191,-16,151,-135,-41,18,230,486,352,188
380,148,-232,-264,306,-42,-413,-88,575,1308,981,564
424,294,-130,-359,277,81,-808,-527,178,1050,902,586
75,-42,-117,-16,96,-79,-679,-811,-670,-174,145,173
-45,-113,-67,79,11,-90,-320,-490,-584,-428,-137,-35
-6,-47,-41,27,18,-44,-73,-141,-191,-187,-100,-54
-37,-64,-27,51,-4,-46,8,-36,-99,-145,-91,-54
-25,-47,-23,37,0,-35,27,-4,-49,-85,-75,-46
-30,-57,-27,44,-1,-42,40,-1,-46,-90,-76,-46
-23,-46,-23,35,0,-34,38,8,-23,-74,-63,-39
-26,-52,-27,40,0,-39,46,7,-17,-72,-61,-39
-26,-50,-24,38,-1,-36,46,22,-5,-63,-53,-34
-18,-44,-26,31,4,-34,51,40,6,-51,-51,-36
-33,-58,-25,46,-4,-41,50,41,18,-44,-48,-31
-35,-60,-25,48,-5,-42,57,50,36,-30,-43,-30
-24,-49,-25,37,1,-37,62,62,43,-20,-41,-30
-16,-41,-25,29,5,-33,64,77,70,-2,-35,-25
-13,-35,-23,24,6,-29,82,97,91,8,-27,-20
-12,-31,-19,22,4,-25,99,117,112,29,-18,-16
-8,-29,-20,19,6,-24,104,153,148,50,-12,-11
-4,-24,-20,14,8,-22,105,183,180,70,-2,-7
-1,-21,-20,11,9,-20,128,216,223,104,18,-2
4,-16,-21,6,12,-18,149,271,283,153,46,5
20,-5,-24,-7,22,-14,161,326,342,200,62,14
35,8,-28,-21,31,-10,183,386,410,243,79,31
48,18,-30,-33,39,-6,199,440,476,312,118,54
62,27,-35,-44,48,-4,202,477,530,360,136,67
71,38,-33,-54,52,3,193,493,557,382,145,72
69,43,-26,-55,47,8,182,479,545,389,155,80
57,36,-21,-47,39,7,174,438,514,374,145,75
47,31,-16,-39,31,7,146,368,443,340,133,67
36,26,-10,-31,22,8,106,265,326,257,123,60
25,19,-6,-22,15,6,78,162,209,167,91,52
25,16,-10,-20,17,3,50,85,119,93,50,46
18,8,-10,-13,14,-1,23,33,56,42,27,36
7,-4,-11,-2,9,-7,20,0,12,12,8,25
1,-14,-15,7,8,-15,20,-12,-17,-25,-7,13
-13,-28,-15,21,2,-21,16,-17,-37,-43,-26,3
-22,-35,-13,29,-4,-24,15,-24,-40,-42,-43,-2
-50,-59,-9,54,-20,-34,15,-29,-44,-54,-46,-5
-66,-76,-10,71,-27,-43,25,-31,-51,-65,-43,-8
-54,-64,-10,59,-22,-37,33,-30,-49,-65,-50,-13
-50,-60,-10,55,-20,-35,29,-28,-50,-65,-61,-15
-42,-52,-10,47,-16,-31,30,-25,-50,-65,-58,-15
-46,-46,0,46,-23,-22,26,-25,-50,-65,-55,-15
-50,-42,8,46,-29,-17,25,-28,-54,-64,-53,-15
-40,-35,4,37,-22,-15,25,-31,-55,-60,-50,-15
-36,-34,2,35,-19,-16,20,-35,-55,-61,-48,-15
-25,-26,-1,25,-12,-13,20,-35,-55,-58,-45,-15
-23,-27,-4,25,-9,-16,20,-35,-55,-54,-42,-15
-34,-39,-6,37,-14,-22,20,-35,-56,-56,-39,-15
-31,-41,-10,36,-11,-25,21,-35,-60,-55,-35,-15
-29,-39,-10,34,-10,-25,17,-35,-60,-56,-35,-15
-24,-36,-11,30,-6,-23,11,-35,-60,-55,-40,-15
-20,-35,-15,28,-2,-25,6,-39,-60,-55,-40,-15
-19,-34,-15,27,-1,-25,1,-46,-60,-54,-40,-15
-17,-29,-12,23,-2,-21,-5,-51,-64,-56,-39,-15
-21,-30,-10,26,-6,-20,-9,-54,-71,-74,-44,-15
-18,-28,-10,23,-4,-18,-5,-59,-77,-82,-51,-16
-14,-24,-10,19,-1,-17,-5,-60,-80,-79,-49,-12
-16,-25,-10,20,-2,-17,-4,-60,-83,-81,-52,-10
-18,-28,-10,23,-3,-19,0,-60,-85,-80,-55,-10
-17,-31,-15,24,-1,-23,0,-60,-85,-80,-55,-7
-19,-34,-15,27,-2,-24,2,-60,-85,-84,-52,-4
-21,-37,-16,29,-2,-27,5,-63,-85,-85,-50,-6
-20,-40,-20,30,0,-30,8,-66,-85,-85,-50,-9
-20,-40,-20,30,0,-30,11,-63,-85,-85,-50,-12
-22,-40,-18,31,-2,-28,14,-60,-86,-86,-50,-14
-25,-40,-15,33,-5,-27,15,-60,-90,-90,-51,-18
-25,-40,-15,33,-5,-27,11,-60,-90,-90,-55,-20
-25,-40,-15,33,-5,-27,8,-60,-90,-92,-55,-20
-25,-40,-15,33,-5,-27,6,-60,-90,-96,-55,-20
-26,-40,-14,33,-6,-27,2,-64,-90,-94,-55,-20
-29,-40,-11,34,-9,-25,0,-64,-87,-92,-55,-20
-32,-40,-8,36,-12,-24,-3,-59,-82,-88,-51,-20
-34,-40,-6,37,-14,-22,-5,-61,-80,-87,-50,-20
-39,-41,-2,40,-18,-21,-5,-58,-75,-83,-50,-14
-37,-37,0,37,-18,-19,-5,-54,-72,-81,-51,-8
-22,-19,3,20,-12,-8,-4,-56,-68,-78,-48,-1
-1,8,9,-4,-5,8,-6,-43,-47,-57,-16,6
16,31,14,-24,1,22,18,-23,-38,-47,12,13
31,50,20,-41,5,35,38,-8,-42,-52,17,21
42,56,15,-49,13,35,11,-12,-45,-54,11,28
32,39,7,-36,12,23,-31,-21,-48,-59,1,34
19,18,-2,-18,10,8,-35,-31,-52,-61,-6,25
11,-3,-13,-4,12,-8,-16,-57,-64,-70,-22,6
0,-22,-22,11,11,-22,-15,-71,-82,-85,-42,-7
-21,-52,-31,36,6,-42,-9,-79,-99,-102,-57,-17
-35,-64,-29,50,-3,-46,-8,-80,-102,-107,-58,-23
-36,-66,-29,51,-3,-47,-2,-80,-105,-112,-64,-33
-46,-65,-19,56,-13,-42,0,-81,-105,-114,-64,-38
-48,-63,-15,56,-16,-39,4,-79,-104,-115,-69,-36
-61,-69,-8,65,-26,-39,11,-82,-107,-123,-71,-33
-60,-57,2,59,-31,-27,10,-84,-103,-115,-73,-27
-67,-69,-2,68,-33,-35,25,-88,-110,-125,-76,-30
-46,-46,0,46,-23,-23,2,-49,-42,-50,-2,-7
74,-90,-163,8,119,-126,-23,-1,163,332,251,131
321,67,-254,-194,287,-93,-313,-63,536,1168,874,501
450,286,-164,-368,307,61,-763,-458,321,1209,999,627
150,-11,-162,-69,156,-86,-728,-833,-551,2,256,246
-61,-184,-123,122,32,-153,-376,-582,-645,-470,-132,-18
-43,-106,-63,75,10,-84,-102,-183,-245,-205,-96,-52
-58,-89,-31,73,-13,-60,5,-52,-115,-140,-79,-56
-35,-49,-14,42,-10,-32,25,-17,-59,-99,-64,-47
-40,-55,-15,48,-12,-35,43,-8,-55,-95,-74,-48
-39,-45,-5,42,-17,-25,43,13,-34,-75,-67,-40
-40,-42,-2,41,-18,-22,51,20,-25,-65,-71,-39
-44,-39,5,41,-24,-17,53,27,-14,-59,-70,-35
-33,-31,2,32,-17,-15,57,42,3,-47,-63,-35
-29,-32,-3,31,-13,-17,61,52,13,-43,-56,-36
-17,-22,-5,20,-5,-14,64,64,30,-32,-46,-34
-24,-33,-10,29,-7,-21,68,71,35,-27,-40,-36
-34,-48,-14,42,-10,-30,70,80,57,-17,-32,-30
-26,-42,-15,34,-5,-28,75,97,75,-9,-27,-25
-18,-32,-15,25,-1,-23,80,126,95,6,-21,-19
-9,-24,-15,17,3,-19,88,147,121,30,-15,-14
-1,-16,-15,9,7,-15,94,173,151,59,-8,-9
7,-8,-15,1,11,-11,112,222,205,94,3,-1
16,1,-15,-8,15,-7,126,264,252,129,12,7
21,6,-15,-13,17,-4,131,319,309,169,33,15
48,33,-15,-40,32,9,151,375,376,220,55,22
68,53,-15,-60,42,19,167,423,435,274,78,36
63,48,-15,-55,39,16,185,473,500,335,116,51
68,53,-15,-60,42,18,192,480,522,365,136,64
76,62,-14,-69,44,24,179,470,506,355,143,69
78,69,-9,-73,43,29,164,447,494,344,141,62
74,69,-6,-71,40,31,136,386,445,326,130,58
61,58,-3,-59,32,27,94,288,335,261,119,51
44,46,2,-45,21,24,53,177,214,172,86,47
31,36,5,-34,13,20,35,95,127,102,51,38
20,22,2,-21,9,12,19,36,53,35,24,17
8,7,-1,-7,5,3,9,-6,0,-16,4,7
-10,-14,-4,12,-3,-8,5,-33,-30,-36,-8,3
-19,-26,-7,23,-6,-16,0,-40,-47,-50,-21,-3
-10,-20,-10,15,0,-15,-3,-43,-53,-60,-35,-9
-4,-15,-10,10,3,-12,-9,-50,-58,-64,-40,-14
-3,-13,-10,8,3,-11,-8,-50,-55,-66,-42,-15
6,-4,-10,-1,9,-7,-5,-50,-55,-63,-45,-15
-3,-13,-10,8,4,-11,-2,-50,-51,-74,-49,-15
-21,-31,-10,26,-5,-20,1,-50,-50,-80,-50,-15
-20,-30,-10,25,-5,-20,4,-48,-50,-73,-47,-15
-23,-30,-6,27,-9,-18,5,-45,-46,-70,-44,-15
-22,-27,-5,25,-8,-16,0,-42,-44,-65,-41,-15
-21,-24,-3,23,-9,-13,0,-39,-40,-61,-38,-15
-27,-26,1,26,-13,-12,-1,-36,-38,-56,-35,-15
-23,-25,-1,24,-10,-13,-5,-35,-35,-55,-35,-15
-20,-25,-5,23,-7,-15,-5,-40,-37,-55,-35,-15
-20,-25,-5,23,-7,-15,-3,-42,-48,-51,-35,-15
-17,-25,-7,21,-5,-16,2,-46,-54,-49,-35,-15
-15,-25,-11,20,-2,-17,5,-49,-57,-52,-35,-15
-15,-24,-9,20,-2,-16,8,-53,-60,-60,-35,-15
-12,-26,-14,19,2,-20,13,-55,-62,-61,-39,-15
-6,-24,-18,15,7,-21,15,-58,-65,-59,-40,-15
-4,-27,-23,16,10,-25,10,-61,-65,-61,-40,-15
-15,-39,-24,28,4,-32,10,-64,-65,-59,-40,-15
-21,-41,-20,31,-1,-30,10,-65,-70,-70,-40,-15
-19,-39,-20,29,1,-30,10,-60,-75,-81,-40,-16
-23,-41,-18,32,-3,-29,11,-60,-78,-79,-40,-14
-25,-39,-15,32,-5,-26,7,-59,-83,-80,-40,-23
-27,-42,-15,35,-6,-28,5,-55,-85,-80,-40,-32
-26,-45,-19,36,-3,-31,5,-55,-86,-80,-40,-30
-25,-45,-20,35,-2,-32,5,-55,-90,-78,-40,-30
-25,-45,-20,35,-2,-32,5,-55,-89,-74,-44,-25
-21,-45,-25,33,3,-35,4,-56,-85,-76,-45,-25
-20,-45,-25,33,3,-35,1,-54,-85,-71,-45,-24
-17,-42,-25,30,4,-33,0,-61,-85,-70,-49,-20
-13,-38,-25,26,6,-31,0,-71,-85,-69,-50,-18
-11,-35,-25,24,7,-30,0,-70,-85,-79,-49,-14
-5,-31,-25,19,10,-28,0,-70,-85,-92,-45,-12
-6,-31,-25,19,9,-27,2,-70,-85,-86,-45,-10
-30,-56,-26,43,-2,-40,5,-70,-85,-84,-43,-6
-34,-54,-20,44,-7,-37,5,-65,-85,-79,-39,1
-10,-19,-10,15,0,-14,5,-57,-85,-77,-41,7
-13,-13,0,13,-6,-7,6,-51,-86,-69,-35,14
-4,14,18,-5,-11,16,4,-44,-60,-47,-25,22
18,40,21,-29,-1,30,19,-37,-28,-44,-8,25
45,55,10,-50,17,32,27,-32,-30,-45,11,36
64,63,0,-64,32,31,-9,-27,-34,-46,9,43
36,23,-12,-29,24,5,-27,-20,-34,-51,-2,33
27,3,-24,-15,26,-11,-24,-36,-59,-49,-15,26
12,-25,-37,7,25,-30,-26,-57,-78,-54,-23,14
-12,-52,-40,32,14,-46,-25,-69,-95,-70,-40,-11
-17,-58,-41,38,12,-49,-25,-76,-116,-87,-61,-28
-15,-54,-38,35,12,-45,-24,-76,-113,-93,-58,-29
-13,-55,-43,34,15,-49,-16,-81,-117,-102,-62,-31
-36,-73,-37,54,1,-55,-14,-82,-114,-98,-58,-37
-46,-84,-38,65,-4,-60,-7,-86,-116,-104,-62,-54
-47,-71,-24,59,-11,-47,-5,-86,-115,-107,-58,-54
-38,-61,-23,49,-7,-42,1,-91,-118,-106,-65,-58
-52,-65,-14,59,-19,-39,-7,-87,-124,-115,-63,-64
-34,-50,-17,42,-9,-33,-19,-68,-42,-11,8,-17
109,-98,-208,-5,159,-153,-41,-44,218,459,326,163
386,129,-257,-258,321,-64,-404,-123,566,1262,949,546
421,258,-163,-339,291,47,-810,-570,129,962,852,556
77,-87,-164,5,121,-125,-677,-856,-680,-221,100,142
-60,-162,-102,111,21,-132,-316,-512,-571,-412,-142,-29
-49,-96,-47,73,-1,-71,-77,-157,-210,-169,-98,-49
-69,-101,-31,85,-19,-66,6,-53,-110,-120,-81,-59
-46,-71,-25,59,-10,-48,15,-22,-61,-69,-65,-47
-50,-74,-24,62,-12,-49,34,-12,-58,-78,-69,-51
-41,-60,-19,51,-11,-39,47,-2,-37,-60,-56,-41
-41,-60,-18,51,-11,-39,51,6,-32,-60,-56,-42
-38,-52,-14,45,-11,-33,52,23,-19,-50,-47,-35
-34,-47,-13,41,-10,-30,55,35,-10,-45,-43,-35
-36,-45,-9,41,-13,-27,56,41,2,-39,-37,-35
-34,-44,-10,39,-11,-27,62,45,15,-26,-32,-30
-32,-42,-10,37,-11,-26,69,71,28,-19,-27,-31
-29,-39,-10,34,-9,-24,73,100,47,-5,-21,-28
-31,-41,-10,36,-11,-25,78,105,65,10,-16,-25
-27,-33,-5,30,-11,-19,80,123,90,29,-7,-22
-20,-25,-5,23,-7,-15,79,152,116,45,1,-20
-13,-17,-4,16,-5,-10,87,179,156,70,9,-16
-9,-9,0,9,-4,-4,104,227,205,106,16,-15
-2,-2,0,2,-1,-1,120,279,262,143,39,-11
15,13,-3,-14,9,5,137,332,320,186,63,0
36,30,-5,-32,20,12,153,386,379,237,77,10
65,60,-5,-62,35,27,162,432,443,294,113,23
81,72,-9,-76,45,32,166,460,485,334,138,38
80,70,-11,-75,45,29,158,456,506,355,134,51
86,76,-9,-81,47,33,151,450,497,365,130,58
73,68,-6,-70,39,31,138,419,460,344,122,51
60,59,-1,-59,30,29,111,345,400,295,119,44
49,51,1,-50,24,26,79,240,286,226,107,37
35,40,6,-38,14,23,53,137,171,146,72,29
25,35,9,-30,8,22,35,76,89,70,40,23
17,27,10,-22,3,19,19,30,23,14,18,12
11,21,10,-16,1,15,10,-3,-22,-27,-3,-4
4,14,10,-9,-3,12,9,-31,-48,-51,-27,-20
-2,7,10,-3,-6,8,6,-42,-58,-60,-41,-26
-6,5,10,1,-8,7,1,-39,-64,-69,-39,-25
-8,2,10,3,-9,5,2,-43,-65,-73,-43,-25
-7,-1,5,3,-6,2,-11,-45,-65,-74,-52,-25
-9,-4,5,6,-6,0,-15,-45,-65,-70,-55,-25
-11,-6,5,8,-7,0,7,-41,-65,-69,-55,-25
-9,-4,5,6,-7,0,10,-40,-64,-66,-58,-25
-10,-6,4,8,-7,-1,9,-40,-59,-63,-61,-25
-12,-4,8,8,-9,2,14,-40,-56,-79,-59,-24
-22,-7,15,14,-18,4,15,-40,-53,-86,-56,-27
-34,-19,15,26,-24,-2,14,-41,-48,-78,-53,-30
-30,-15,15,22,-22,0,11,-46,-45,-75,-51,-33
-24,-9,15,16,-19,3,8,-44,-49,-70,-47,-35
-21,-6,15,13,-18,4,6,-48,-51,-66,-44,-38
-18,-2,15,9,-16,6,2,-51,-50,-68,-47,-41
-13,1,15,6,-14,8,0,-49,-55,-71,-50,-36
-10,5,15,2,-13,10,-3,-51,-55,-74,-53,-35
-14,1,15,6,-14,8,-11,-48,-56,-77,-56,-35
-15,0,15,7,-15,7,-18,-64,-70,-80,-59,-35
-16,-1,15,8,-15,6,-23,-77,-78,-81,-60,-36
-26,-9,17,17,-22,4,-21,-74,-81,-84,-55,-33
-38,-18,21,28,-29,1,-16,-75,-86,-85,-55,-30
-36,-17,20,26,-27,1,-14,-75,-90,-88,-55,-30
-39,-15,24,26,-31,4,-9,-75,-88,-91,-55,-30
-40,-15,25,27,-32,5,-5,-71,-84,-89,-56,-30
-35,-10,25,22,-30,7,-7,-69,-85,-90,-52,-30
