I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
124,24,-100,-73,111,-38,0,281,270,177,22,-36
157,45,-111,-101,134,-33,-18,273,291,223,79,-1
204,97,-107,-150,156,-5,-35,260,297,257,136,30
201,97,-104,-149,153,-3,-54,250,286,268,170,44
180,79,-101,-129,140,-11,-94,215,280,273,199,63
223,126,-97,-174,160,14,-103,176,256,291,224,78
216,121,-95,-168,155,13,-88,142,214,270,206,63
164,69,-95,-116,129,-12,-81,90,157,214,154,43
156,61,-95,-108,126,-17,-70,43,88,145,84,20
134,40,-94,-86,114,-27,-70,9,39,78,15,-10
94,-2,-96,-46,95,-49,-70,-19,3,31,-23,-38
72,-27,-99,-22,86,-63,-65,-40,-29,-5,-56,-58
87,-28,-115,-29,101,-71,-65,-51,-57,-27,-89,-76
63,-57,-120,-3,92,-88,-64,-49,-66,-48,-101,-86
54,-59,-114,3,84,-86,-60,-50,-65,-56,-100,-85
66,-45,-111,-11,89,-78,-60,-50,-63,-55,-100,-83
41,-62,-103,11,72,-82,-58,-51,-59,-60,-101,-80
82,-42,-124,-20,103,-83,-54,-46,-61,-60,-98,-80
81,-50,-131,-16,107,-90,-56,-32,-55,-56,-108,-77
46,-60,-106,7,76,-82,-49,-18,-47,-50,-109,-74
56,-33,-89,-11,72,-60,-35,-10,-39,-44,-87,-71
42,-36,-78,-3,60,-57,-29,-5,-34,-39,-79,-68
29,-53,-82,12,55,-67,-31,0,-29,-34,-80,-65
17,-60,-78,22,48,-69,-27,3,-25,-30,-80,-66
33,-54,-87,11,60,-70,-25,9,-20,-30,-80,-70
60,-49,-109,-5,84,-78,-25,8,-15,-28,-80,-72
65,-36,-102,-14,84,-69,-22,-2,-19,-25,-80,-75
62,-30,-92,-16,77,-60,-19,-9,-30,-25,-80,-78
66,-20,-86,-23,76,-52,-16,-17,-39,-29,-80,-81
69,-15,-84,-27,77,-49,-13,-24,-40,-30,-80,-76
85,-1,-86,-41,86,-44,-10,-20,-40,-30,-81,-70
97,14,-83,-55,90,-35,-10,-20,-40,-35,-78,-65
43,-45,-88,2,66,-66,-10,-19,-40,-35,-75,-60
-1,-70,-69,36,34,-69,-10,-15,-40,-36,-72,-53
-21,-57,-36,40,8,-47,-10,-16,-37,-40,-70,-52
-12,-47,-35,29,12,-41,-10,-12,-34,-40,-66,-56
-10,-45,-36,28,13,-40,-10,-10,-31,-40,-64,-53
-1,-36,-34,19,16,-34,-7,-7,-28,-40,-74,-49
67,32,-36,-49,51,-2,-4,-4,-25,-40,-76,-46
64,30,-34,-46,48,-2,-1,-1,-27,-36,-70,-41
19,-17,-37,-1,28,-27,2,0,-37,-35,-68,-39
18,-22,-40,2,29,-30,5,-6,-35,-35,-63,-33
41,1,-40,-21,40,-19,6,-3,-31,-35,-59,-26
30,-10,-40,-10,35,-24,12,-15,-30,-36,-64,-23
28,-12,-40,-8,35,-25,21,-27,-22,-35,-70,-12
21,-20,-40,0,31,-30,11,-19,-48,-55,-80,-46
8,-28,-36,11,22,-32,13,-16,-71,-70,-89,-76
50,21,-29,-35,39,-4,27,-11,-58,-56,-78,-55
32,10,-22,-21,27,-6,24,-7,-55,-53,-71,-53
28,12,-16,-20,22,-2,25,-1,-55,-55,-62,-55
46,37,-9,-42,27,14,37,11,-55,-55,-56,-54
8,13,5,-11,1,9,40,11,-55,-59,-51,-59
-27,-22,6,24,-16,-8,34,4,-55,-60,-45,-60
-33,-32,1,33,-17,-15,32,1,-55,-60,-68,-60
-12,-13,-1,13,-5,-7,27,-4,-50,-54,-81,-54
8,3,-6,-5,7,-1,24,-9,-45,-48,-75,-49
-7,-8,-1,8,-3,-4,21,-8,-40,-44,-72,-43
-27,-31,-4,29,-11,-17,20,-4,-37,-38,-66,-37
-5,-10,-5,8,0,-8,20,-5,-30,-32,-65,-35
3,-7,-10,2,7,-8,20,-1,-34,-32,-65,-35
20,12,-8,-16,14,2,20,1,-35,-35,-65,-35
27,32,4,-30,11,18,19,-1,-32,-35,-65,-35
25,21,-4,-23,15,8,21,8,-29,-35,-65,-35
14,2,-12,-8,13,-5,19,13,-23,-35,-65,-36
-34,-43,-9,39,-13,-26,22,4,-51,-35,-70,-39
-26,-37,-11,31,-7,-24,28,-4,-69,-35,-69,-43
-17,-27,-10,22,-3,-18,36,2,-63,-35,-71,-46
-7,-16,-9,12,1,-13,51,9,-66,-36,-69,-50
-3,-28,-25,15,11,-26,50,-1,-65,-38,-74,-48
-25,-47,-22,36,-1,-35,50,-4,-58,-33,-81,-41
2,-4,-6,1,4,-5,50,1,-47,-26,-66,-36
16,26,10,-21,3,18,46,14,-26,-15,-56,-29
-10,32,43,-11,-27,37,51,42,-22,-18,-52,-26
-5,66,71,-31,-38,69,42,65,16,6,-46,-25
12,96,84,-54,-36,90,30,49,22,15,-43,-24
-13,27,40,-7,-27,33,23,-4,-26,-27,-41,-28
1,-5,-7,2,4,-6,22,-24,-38,-43,-34,-29
36,28,-8,-32,22,10,16,-29,-75,-54,-39,-36
16,5,-11,-10,13,-3,15,-23,-65,-51,-51,-33
-38,-65,-28,52,-5,-46,8,-47,-97,-96,-89,-55
-53,-93,-40,73,-6,-66,18,-19,-65,-73,-84,-75
-41,-85,-44,64,2,-65,37,-37,-86,-106,-103,-75
-11,-53,-41,32,15,-47,37,-16,-57,-69,-92,-80
-28,-46,-18,37,-5,-31,52,-11,-57,-89,-89,-75
-104,-122,-18,113,-43,-69,55,16,-61,-77,-139,-111
-103,-66,37,84,-70,-14,215,339,220,41,-178,-154
57,138,81,-97,-13,109,145,111,189,388,208,71
486,690,204,-588,141,447,-419,-357,634,1926,1899,893
519,965,446,-742,36,705,-756,-896,191,1574,2403,1384
147,535,388,-341,-121,461,-612,-1156,-902,-258,944,941
26,239,213,-132,-94,225,-303,-572,-523,-290,252,452
-64,67,131,-2,-97,98,-86,-207,-217,-160,29,130
-107,-42,65,74,-86,11,31,-58,-110,-110,-93,-22
-96,-34,62,65,-79,14,73,-2,-36,-44,-68,-30
-150,-83,67,116,-108,-8,84,4,-75,-99,-125,-70
-147,-79,68,113,-107,-5,108,59,-27,-54,-99,-61
-128,-64,64,96,-96,0,97,48,-62,-92,-117,-59
-160,-94,65,127,-112,-15,94,62,-30,-62,-106,-57
-157,-95,61,126,-109,-17,89,51,-37,-72,-111,-49
-135,-75,60,105,-97,-7,79,49,-14,-57,-113,-53
-101,-42,59,72,-80,8,90,63,1,-56,-113,-70
-111,-42,69,76,-90,13,96,91,21,-55,-120,-78
-115,-50,66,82,-90,8,85,91,35,-48,-118,-77
-55,-37,18,46,-36,-10,70,90,27,-49,-125,-83
-72,-86,-14,80,-29,-50,72,96,41,-44,-125,-85
-61,-91,-31,76,-15,-61,81,94,36,-42,-121,-84
-50,-69,-19,60,-15,-43,80,97,50,-26,-112,-78
-90,-82,8,86,-49,-37,85,109,79,-14,-107,-75
-96,-79,17,87,-56,-31,85,135,98,6,-99,-71
-133,-105,28,119,-80,-39,86,171,135,32,-76,-66
-155,-118,37,136,-96,-40,84,196,158,61,-47,-53
-130,-83,47,106,-88,-18,87,234,208,95,-17,-34
-93,-34,59,63,-76,12,98,292,283,157,30,-5
-101,-28,73,64,-86,22,78,313,322,226,83,32
-109,-13,96,61,-102,41,67,317,360,266,140,60
-57,57,113,0,-85,85,63,304,374,318,199,90
-44,79,123,-18,-84,101,52,296,358,341,250,120
-54,95,148,-21,-101,121,44,282,349,331,277,148
-80,81,160,-1,-120,120,40,226,314,327,268,158
-99,52,151,23,-125,101,38,171,262,309,262,143
-77,69,146,4,-112,107,34,127,214,267,235,117
-118,24,141,47,-130,82,32,79,129,175,151,66
-155,-20,135,87,-144,57,28,32,63,98,67,29
-153,-27,126,90,-139,49,42,25,45,62,32,21
-166,-53,113,109,-139,30,51,16,29,31,18,10
-152,-58,93,105,-122,17,43,-16,7,5,-19,-6
-160,-87,74,123,-117,-6,40,-29,-23,-29,-55,-29
-162,-83,79,123,-120,-2,35,-31,-32,-42,-61,-37
-124,-50,73,87,-98,11,29,-27,-29,-37,-60,-32
-135,-73,62,104,-98,-6,37,-25,-29,-52,-64,-30
-171,-84,87,128,-129,1,50,-21,-24,-59,-65,-26
-187,-83,104,135,-145,10,50,-20,-26,-52,-65,-25
-189,-76,113,132,-151,18,52,-16,-21,-46,-58,-22
-213,-76,137,145,-175,30,56,-7,-14,-42,-48,-17
-243,-87,156,165,-199,34,55,2,-9,-35,-37,-14
-232,-75,158,153,-195,41,64,23,-1,-25,-33,-11
-240,-90,151,165,-195,30,70,32,6,-15,-35,-6
-228,-82,146,155,-186,32,66,28,22,-5,-36,-4
-187,-47,140,117,-163,46,59,26,32,2,-40,1
-190,-55,135,122,-162,40,55,23,27,3,-40,-4
-205,-75,129,140,-167,27,47,20,24,-9,-46,-10
-194,-71,123,133,-159,26,46,19,20,-4,-52,-18
-173,-54,119,113,-145,32,64,14,16,-6,-64,-38
-162,-49,113,106,-137,31,63,8,14,-30,-71,-39
-164,-57,107,110,-135,25,59,5,8,-31,-65,-30
-172,-66,106,118,-138,20,56,0,2,-40,-63,-25
-170,-68,102,119,-136,17,51,-5,-3,-52,-58,-17
-183,-72,111,127,-147,19,49,-1,-9,-48,-55,-12
-194,-75,119,134,-156,22,45,6,-14,-46,-59,-5
-189,-79,110,134,-150,15,46,10,-11,-42,-66,0
-183,-79,104,131,-144,12,43,17,1,-41,-70,6
-173,-75,98,124,-135,11,61,19,8,-38,-70,9
-163,-72,91,118,-127,9,70,11,1,-52,-75,0
-157,-70,87,113,-122,8,61,5,-10,-59,-75,-7
-152,-70,82,111,-117,6,58,-4,-20,-50,-71,-18
-149,-69,80,109,-114,5,51,6,-22,-54,-70,-14
-136,-61,75,98,-105,7,46,17,-19,-58,-70,-1
-124,-52,72,88,-98,10,41,6,-21,-63,-70,-7
-137,-69,68,103,-102,0,36,2,-19,-64,-69,-10
-129,-71,58,100,-94,-6,31,-8,-22,-59,-71,-16
-106,-60,46,83,-76,-6,28,-28,-34,-48,-68,-18
-89,-54,35,71,-62,-9,21,-31,-35,-67,-82,-30
-71,-45,26,58,-48,-10,24,-29,-37,-97,-102,-52
-70,-50,19,60,-44,-15,37,-30,-40,-94,-100,-36
-61,-49,12,55,-37,-18,33,-30,-41,-95,-100,-44
-58,-52,6,55,-32,-23,30,-30,-46,-95,-100,-75
-63,-64,-1,63,-31,-32,27,-26,-44,-95,-99,-75
-35,-42,-6,39,-14,-24,25,-22,-45,-93,-101,-74
-1,-12,-11,7,5,-11,23,-19,-45,-89,-99,-70
-24,-41,-17,33,-3,-28,19,-16,-42,-91,-100,-70
-35,-55,-20,45,-7,-38,20,-11,-39,-89,-100,-69
-19,-44,-25,32,3,-35,20,-8,-40,-91,-100,-64
-12,-41,-30,27,9,-35,20,-5,-41,-90,-101,-66
6,-27,-34,11,20,-30,21,-4,-38,-91,-103,-64
-26,-68,-42,48,8,-55,25,-17,-57,-103,-116,-74
-32,-75,-44,54,6,-59,25,-26,-62,-102,-120,-81
4,-32,-36,14,20,-34,27,-18,-54,-96,-117,-75
23,-2,-26,-10,25,-14,38,6,-37,-89,-106,-72
24,4,-20,-13,22,-8,38,16,-15,-87,-93,-67
6,5,-1,-5,4,2,27,5,-19,-81,-94,-64
11,34,23,-23,-6,28,18,-1,-30,-79,-95,-61
22,32,10,-27,6,20,3,-15,-41,-77,-96,-56
30,11,-19,-20,24,-4,-22,-36,-57,-81,-98,-56
14,-31,-45,9,30,-38,-31,-64,-99,-134,-123,-61
28,-39,-66,6,47,-52,-22,-46,-85,-123,-115,-64
17,-71,-87,28,52,-79,-20,-63,-116,-164,-142,-78
-10,-116,-107,64,49,-111,-16,-44,-97,-144,-149,-92
36,-93,-130,29,83,-111,-8,-51,-106,-161,-142,-109
33,-109,-142,38,88,-126,-8,-57,-107,-158,-147,-120
16,-102,-118,43,67,-110,15,-27,-78,-138,-120,-113
7,-122,-130,58,69,-126,14,-37,-115,-195,-184,-133
-41,-119,-78,80,19,-98,139,267,157,-60,-256,-191
39,12,-27,-25,33,-8,139,97,72,98,-52,-74
472,561,89,-516,191,325,-397,-394,468,1703,1534,680
632,1036,404,-834,114,719,-817,-859,380,2057,2564,1342
286,677,391,-482,-53,534,-709,-1195,-817,16,1276,1043
130,286,157,-208,-14,221,-397,-672,-633,-367,323,513
6,60,53,-33,-24,56,-148,-263,-248,-196,21,141
-30,-67,-37,49,4,-52,-23,-101,-191,-237,-173,-47
18,-35,-54,9,36,-44,32,7,-71,-126,-129,-55
-57,-101,-44,79,-7,-72,31,-26,-103,-181,-185,-94
-65,-100,-35,83,-15,-68,49,15,-38,-111,-161,-99
-49,-76,-27,62,-10,-51,61,5,-74,-138,-177,-100
-58,-82,-24,70,-16,-53,49,30,-53,-112,-176,-101
-92,-119,-27,106,-32,-73,45,23,-62,-122,-172,-99
-66,-127,-62,97,-2,-94,37,25,-61,-122,-180,-102
-48,-118,-71,83,12,-94,32,27,-57,-138,-178,-102
-12,-97,-86,55,37,-91,26,22,-56,-151,-191,-107
49,-59,-109,5,79,-84,19,32,-39,-137,-179,-103
60,-88,-147,14,103,-117,12,22,-35,-143,-196,-128
60,-127,-187,34,124,-157,6,39,-22,-133,-213,-152
74,-126,-200,26,137,-163,-2,66,-17,-136,-205,-146
84,-135,-219,26,152,-177,-4,69,-11,-124,-197,-144
62,-139,-201,38,132,-170,7,64,-5,-110,-190,-139
85,-93,-178,4,132,-135,28,105,43,-95,-182,-136
114,-58,-171,-28,143,-114,44,145,87,-73,-169,-133
91,-68,-159,-11,125,-113,49,172,112,-35,-147,-118
76,-74,-150,-1,114,-112,52,223,162,14,-117,-109
109,-28,-137,-40,123,-82,55,278,232,71,-67,-80
107,-19,-125,-43,116,-72,44,311,278,132,-18,-44
101,-14,-115,-44,108,-64,35,314,305,181,42,-22
126,20,-107,-73,116,-43,26,312,335,237,107,2
138,38,-99,-88,118,-30,10,299,330,264,152,33
176,94,-82,-135,129,6,23,266,312,276,194,67
171,105,-66,-137,118,19,8,223,288,278,201,64
151,85,-65,-117,108,10,-15,172,236,235,175,51
145,80,-65,-112,104,8,-8,125,171,182,142,43
115,50,-65,-82,90,-8,-11,85,104,125,74,23
76,11,-65,-43,70,-26,-5,45,44,55,12,0
23,-43,-66,10,45,-54,-5,17,-10,-9,-39,-42
38,-54,-91,8,65,-72,-4,7,-39,-58,-80,-67
67,-36,-103,-15,85,-69,10,-9,-46,-78,-88,-62
48,-27,-75,-10,62,-51,23,-11,-44,-73,-84,-58
49,11,-38,-30,44,-14,36,4,-45,-75,-81,-53
84,49,-35,-66,59,7,34,15,-47,-76,-80,-49
102,67,-34,-84,68,16,36,19,-41,-72,-73,-44
43,19,-24,-31,33,-3,58,7,-51,-81,-80,-54
45,43,-2,-44,23,21,68,14,-37,-67,-84,-60
21,55,34,-38,-7,45,54,-2,-55,-84,-96,-59
-24,-8,17,16,-20,4,42,7,-35,-69,-84,-53
-20,-46,-26,33,3,-36,34,-8,-53,-112,-96,-52
-57,-90,-33,73,-12,-61,26,-15,-48,-108,-111,-46
-14,-39,-25,26,5,-31,53,-12,-42,-110,-110,-43
-3,-52,-49,27,23,-50,46,-21,-62,-133,-119,-67
-17,-48,-31,33,7,-39,49,16,-3,-79,-86,-63
3,-68,-72,33,38,-70,40,-39,-97,-175,-148,-89
17,-91,-108,37,63,-99,98,244,153,-42,-191,-138
64,-40,-104,-12,84,-72,146,173,35,-122,-216,-134
464,493,29,-478,217,261,-336,-501,110,1134,1106,522
659,1137,479,-898,90,808,-810,-1087,87,1923,2390,1317
285,793,508,-539,-112,650,-714,-1279,-906,35,1241,1045
186,376,190,-282,-2,283,-411,-699,-681,-455,275,503
105,133,28,-119,38,81,-143,-254,-216,-175,59,157
45,-48,-93,2,69,-70,-29,-94,-177,-269,-148,-57
84,-26,-110,-29,98,-68,-13,-12,-66,-143,-132,-74
-5,-107,-102,56,49,-104,-6,-46,-124,-230,-211,-116
42,-49,-91,4,67,-70,5,-6,-62,-162,-180,-105
20,-61,-81,21,50,-70,22,-14,-85,-192,-191,-104
-29,-108,-79,69,26,-93,31,9,-58,-172,-185,-102
15,-56,-71,21,43,-63,45,22,-53,-170,-185,-94
25,-41,-67,9,46,-54,59,38,-52,-173,-196,-97
-9,-72,-62,41,27,-67,55,43,-40,-153,-184,-106
-47,-100,-53,74,3,-76,47,37,-47,-164,-200,-133
-37,-95,-59,66,12,-77,42,43,-32,-143,-191,-128
-5,-94,-89,50,42,-91,33,37,-40,-152,-198,-130
34,-96,-131,31,83,-113,31,43,-44,-166,-215,-151
79,-94,-172,8,126,-133,35,69,-29,-167,-222,-162
130,-54,-183,-38,157,-118,35,90,8,-159,-224,-167
153,-53,-206,-50,180,-130,40,100,29,-153,-225,-175
141,-73,-215,-34,178,-144,40,127,55,-129,-216,-171
131,-70,-202,-30,167,-136,46,183,123,-91,-206,-161
135,-65,-200,-35,168,-132,69,239,185,-49,-193,-153
118,-68,-186,-25,153,-127,72,288,233,-14,-170,-143
119,-56,-174,-31,147,-114,59,318,279,19,-126,-115
128,-31,-158,-49,143,-94,50,313,297,55,-69,-80
98,-29,-127,-35,113,-77,40,317,311,105,-14,-48
145,56,-89,-100,117,-17,30,305,319,142,42,-10
156,96,-60,-126,108,17,21,253,294,144,83,22
121,68,-54,-94,87,7,9,202,257,142,85,25
127,71,-56,-99,91,8,5,141,195,121,67,17
102,47,-55,-74,78,-4,5,73,123,69,46,8
95,40,-55,-67,75,-7,3,28,69,18,1,-24
53,-2,-55,-25,54,-28,0,9,22,-37,-51,-45
-8,-59,-51,34,22,-55,-1,11,-12,-69,-61,-40
-12,-61,-50,36,19,-55,24,9,-27,-72,-70,-44
-7,-57,-50,32,22,-54,38,5,-25,-75,-88,-51
2,-47,-49,22,26,-47,33,5,-25,-67,-81,-50
11,-30,-41,10,26,-35,36,7,-23,-60,-80,-48
-1,-28,-27,15,13,-27,35,12,-19,-55,-77,-45
-23,-38,-15,30,-4,-26,35,17,-21,-46,-74,-45
-44,-37,7,41,-26,-15,35,20,-23,-50,-80,-45
-85,-53,32,69,-58,-10,35,14,-28,-59,-80,-45
-107,-64,43,85,-75,-10,37,9,-29,-54,-83,-46
-100,-58,41,79,-70,-8,34,4,-34,-49,-85,-44
-74,-49,25,62,-49,-12,37,-2,-35,-65,-86,-47
-69,-49,20,59,-44,-14,50,-8,-28,-77,-94,-59
-63,-56,7,59,-34,-24,56,-9,-33,-79,-107,-66
-30,-26,4,28,-17,-11,65,3,-24,-65,-102,-64
-64,-38,26,51,-44,-6,73,7,-28,-67,-102,-63
-71,-39,32,55,-51,-3,81,19,-22,-52,-95,-58
-81,-52,30,67,-55,-11,105,25,-20,-50,-93,-56
-98,-73,25,85,-62,-24,116,37,-3,-53,-91,-55
-70,-42,27,55,-48,-7,75,4,-29,-71,-91,-54
-70,-50,20,59,-45,-15,43,-30,-78,-90,-107,-58
-77,-38,39,57,-57,0,53,-8,-45,-58,-91,-50
-87,-55,32,71,-59,-12,40,-47,-104,-127,-124,-62
-82,-52,30,67,-55,-11,45,3,-46,-61,-89,-45
-97,-88,9,93,-52,-40,35,-62,-144,-165,-141,-76
-101,-102,-1,101,-50,-51,86,144,28,-92,-183,-120
-103,-60,43,81,-73,-9,198,255,143,-66,-201,-129
172,248,77,-210,47,162,-176,-262,219,834,693,316
548,967,418,-758,65,692,-738,-707,636,2359,2392,1219
356,929,573,-643,-109,751,-790,-1187,-383,929,1916,1289
84,393,308,-239,-112,350,-522,-952,-883,-440,549,721
43,180,137,-112,-47,158,-225,-359,-318,-152,162,299
-60,-45,16,52,-38,-15,-55,-184,-251,-241,-118,14
-102,-120,-18,111,-41,-69,-12,-72,-128,-150,-139,-42
-80,-112,-32,96,-24,-72,-3,-78,-155,-180,-180,-99
-79,-134,-55,106,-12,-94,1,-17,-131,-163,-210,-125
-78,-124,-46,101,-16,-85,10,-20,-117,-152,-187,-115
-73,-126,-53,100,-10,-89,15,-38,-122,-172,-200,-129
-82,-130,-48,106,-17,-88,21,-18,-94,-148,-180,-120
-98,-150,-52,124,-23,-100,20,-29,-105,-171,-188,-134
-81,-128,-47,105,-17,-87,20,-12,-80,-152,-177,-139
-87,-130,-43,109,-22,-86,20,-11,-82,-166,-189,-143
-116,-154,-38,135,-38,-96,19,5,-65,-155,-187,-145
-90,-125,-35,108,-27,-80,26,36,-57,-149,-183,-148
-59,-123,-64,92,3,-93,33,39,-47,-142,-182,-151
-59,-145,-86,103,14,-115,37,49,-26,-130,-177,-145
-82,-165,-83,124,1,-124,38,74,-11,-125,-176,-145
-89,-157,-68,123,-10,-113,44,107,33,-107,-173,-145
-90,-137,-47,113,-21,-92,39,151,74,-72,-161,-145
-132,-160,-28,146,-52,-93,47,176,100,-33,-148,-145
-113,-132,-19,123,-46,-76,90,246,180,19,-128,-132
-94,-112,-18,103,-38,-65,94,281,218,37,-97,-123
-91,-105,-14,99,-38,-59,74,289,246,67,-53,-95
-68,-80,-12,74,-27,-46,65,317,279,124,-6,-51
-42,-50,-8,46,-17,-29,48,306,281,151,40,-15
9,-13,-22,2,16,-17,26,274,285,166,85,3
18,-23,-40,3,29,-31,4,239,263,170,110,13
73,33,-40,-53,56,-4,-2,217,235,177,145,33
98,58,-40,-78,69,9,-13,152,187,154,143,28
40,2,-38,-21,39,-17,-33,83,108,108,84,9
13,-22,-35,5,24,-28,-36,50,45,61,32,-22
17,-17,-34,0,26,-25,-35,10,4,11,-5,-48
-6,-58,-52,32,23,-55,-33,-29,-50,-45,-45,-63
-62,-131,-69,97,4,-100,-29,-43,-92,-88,-88,-86
-61,-126,-65,94,2,-95,-31,-37,-93,-91,-98,-87
-43,-106,-63,75,10,-84,-26,-36,-88,-87,-94,-82
-43,-101,-59,72,8,-80,-21,-32,-82,-81,-91,-80
-42,-98,-56,70,7,-77,-18,-31,-76,-76,-87,-75
-39,-91,-52,65,7,-72,-12,-26,-72,-69,-84,-71
-48,-91,-43,69,-3,-66,-10,-13,-65,-66,-81,-70
-49,-81,-32,65,-8,-56,-1,3,-58,-68,-79,-76
-70,-95,-25,83,-22,-60,2,-8,-48,-75,-75,-74
-73,-99,-25,87,-24,-62,12,-18,-42,-86,-73,-73
10,-13,-24,2,18,-18,36,20,-32,-83,-68,-61
-20,-40,-20,30,0,-30,33,30,-32,-79,-75,-66
-69,-88,-20,78,-24,-54,29,19,-50,-76,-91,-82
-27,-50,-23,39,-2,-36,26,15,-51,-71,-87,-63
-12,-37,-25,25,7,-31,21,4,-49,-71,-81,-53
-10,-38,-29,24,10,-33,19,1,-46,-80,-79,-57
-24,-54,-30,39,3,-42,15,-10,-45,-87,-72,-52
12,-12,-24,1,18,-18,15,-17,-44,-84,-72,-50
6,-12,-18,3,12,-14,16,-14,-39,-85,-76,-50
-39,-50,-11,45,-14,-30,14,-15,-41,-85,-81,-50
-36,-41,-5,39,-15,-23,24,-10,-38,-84,-84,-50
-45,-38,7,42,-26,-16,47,-11,-43,-87,-83,-50
-64,-32,33,48,-48,0,43,-8,-36,-73,-74,-42
-82,-20,63,51,-72,21,51,-13,-41,-78,-73,-38
-98,-16,82,57,-90,33,55,-8,-30,-60,-66,-30
-104,-19,85,61,-94,33,59,-6,-37,-66,-62,-26
-66,21,87,22,-76,54,112,35,-30,-55,-64,-14
-101,-8,94,54,-97,43,108,27,-23,-53,-80,-9
-162,-82,80,121,-120,-1,64,-36,-60,-97,-100,-43
-170,-94,76,132,-123,-9,66,-27,-42,-78,-85,-49
-136,-79,57,107,-96,-11,48,-62,-87,-123,-114,-52
-112,-59,53,85,-82,-3,50,-9,-10,-57,-92,-46
-173,-133,40,153,-106,-47,39,-74,-108,-139,-119,-53
-137,-112,25,124,-81,-43,84,150,73,-44,-146,-85
-117,-61,56,89,-87,-2,199,287,172,-10,-177,-103
178,276,98,-227,40,186,-167,-237,262,938,771,368
548,952,404,-750,72,677,-735,-738,619,2306,2422,1244
325,880,554,-603,-115,717,-776,-1240,-462,801,1870,1290
80,402,323,-241,-122,363,-504,-969,-870,-426,524,728
11,174,163,-93,-76,169,-227,-386,-294,-139,166,312
-67,-9,58,38,-63,24,-50,-209,-217,-216,-85,26
-85,-73,12,79,-48,-30,-2,-66,-64,-102,-106,-44
-85,-88,-3,87,-40,-45,21,-76,-93,-137,-128,-56
-73,-85,-11,79,-31,-48,41,-52,-58,-110,-144,-74
-71,-80,-8,76,-31,-44,39,-56,-50,-97,-134,-81
-53,-71,-18,63,-17,-45,34,-54,-57,-104,-147,-87
-45,-62,-17,54,-14,-39,29,-44,-41,-85,-133,-85
-32,-56,-24,44,-4,-40,25,-46,-55,-104,-145,-91
-38,-68,-30,53,-3,-49,19,-28,-37,-92,-138,-89
-50,-89,-39,70,-5,-64,31,-24,-51,-117,-148,-95
