I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
537,383,-154,-459,345,114,-868,-1148,-320,472,791,730
339,-10,-348,-164,343,-179,-814,-1369,-1000,-323,258,405
109,-205,-314,48,212,-259,-541,-979,-939,-587,-99,111
23,-174,-197,76,110,-186,-327,-592,-625,-468,-143,5
-11,-80,-69,46,29,-75,-74,-210,-254,-210,-90,-27
-8,-50,-43,29,18,-46,1,-55,-92,-103,-53,-23
15,-25,-39,5,27,-32,43,15,-34,-70,-42,-24
26,-13,-40,-6,34,-26,50,43,-5,-35,-38,-18
13,-32,-46,10,30,-39,66,71,7,-45,-41,-17
20,-23,-44,2,32,-33,74,82,25,-36,-33,-14
45,-21,-65,-12,56,-43,74,93,32,-38,-37,-26
41,-13,-54,-14,48,-33,77,109,47,-33,-31,-32
29,-9,-38,-10,34,-23,73,120,59,-35,-20,-23
39,-1,-39,-19,39,-20,76,151,88,-27,-8,-12
41,9,-33,-25,37,-12,73,170,112,-15,7,-3
48,16,-32,-32,40,-8,71,192,143,16,30,12
54,29,-25,-41,39,2,67,229,187,70,58,24
51,39,-12,-45,31,13,65,268,237,122,83,42
75,77,2,-76,37,39,61,316,297,192,111,73
100,116,16,-108,42,66,60,375,371,275,146,99
125,148,22,-137,51,85,54,436,460,362,193,143
164,213,49,-188,57,131,42,474,532,445,249,180
186,256,70,-221,58,163,31,512,597,511,307,217
214,286,72,-251,71,179,19,542,662,572,352,259
229,315,86,-272,71,201,15,529,692,617,386,286
242,333,92,-287,75,212,13,515,697,621,405,304
251,337,86,-294,83,211,9,470,646,592,390,296
210,294,84,-252,62,189,7,368,520,505,338,262
150,229,78,-190,36,154,4,259,362,365,253,205
75,152,77,-114,-1,114,12,167,221,241,160,136
20,89,69,-55,-25,78,33,104,122,147,87,79
9,49,40,-29,-16,45,43,66,60,81,33,42
-7,26,33,-10,-20,29,40,38,19,40,-6,17
-15,20,36,-3,-25,27,37,8,-2,11,-28,1
-18,17,36,0,-27,26,35,-6,-7,-4,-41,0
-26,15,40,6,-34,27,32,-15,-14,-11,-47,0
-28,12,40,8,-34,26,29,-26,-21,-18,-53,-5
-29,9,38,10,-33,23,34,-25,-28,-24,-55,-5
-23,7,31,8,-27,18,35,-25,-28,-31,-55,-6
-36,-11,25,23,-30,7,35,-23,-23,-34,-59,-10
-48,-27,22,38,-34,-2,40,-19,-20,-29,-60,-13
-42,-23,19,32,-30,-2,40,-21,-17,-26,-60,-17
-35,-21,14,27,-25,-3,41,-16,-12,-23,-55,-20
-28,-18,11,23,-19,-3,45,-15,-10,-18,-50,-17
-22,-15,7,18,-14,-4,44,-15,-15,-15,-45,-14
-11,-13,-2,12,-5,-7,47,-10,-20,-12,-42,-16
5,-6,-10,1,8,-8,50,-10,-24,-10,-36,-14
17,-2,-19,-8,18,-10,50,-9,-30,-10,-34,-16
18,4,-13,-11,15,-4,47,-4,-28,-10,-39,-32
12,10,-2,-11,7,4,42,-1,-25,-10,-41,-35
8,15,7,-12,0,11,40,2,-25,-11,-39,-29
4,20,16,-12,-6,17,35,7,-25,-19,-36,-28
6,20,14,-13,-4,16,32,10,-25,-26,-35,-21
5,21,16,-14,-6,19,28,6,-25,-31,-35,-20
0,25,25,-13,-13,25,25,-1,-30,-46,-41,-25
1,25,24,-14,-12,25,25,-7,-35,-59,-46,-25
3,23,19,-13,-8,21,23,-14,-38,-57,-52,-25
1,19,17,-10,-8,18,19,-21,-43,-54,-63,-25
3,15,12,-9,-5,13,20,-25,-45,-51,-65,-27
3,12,9,-7,-3,10,23,-25,-45,-48,-68,-32
-16,7,23,4,-20,15,26,-25,-55,-45,-71,-35
-27,5,32,11,-30,18,29,-25,-57,-44,-73,-40
-15,0,15,7,-15,7,32,-25,-54,-46,-71,-40
-5,-8,-2,7,-1,-5,34,-25,-56,-44,-69,-40
-13,-10,3,11,-8,-3,37,-25,-55,-46,-71,-40
-19,-27,-8,22,-5,-17,40,-25,-55,-44,-68,-40
5,-23,-28,10,16,-25,40,-25,-57,-51,-74,-42
12,-9,-20,-2,16,-14,40,-25,-61,-70,-94,-46
4,-15,-19,6,12,-17,40,-25,-63,-78,-95,-44
-12,-26,-14,20,1,-20,40,-26,-66,-93,-95,-49
-33,-44,-11,39,-11,-27,37,-30,-69,-106,-95,-50
-37,-44,-7,40,-15,-25,31,-32,-71,-109,-95,-49
-40,-38,2,39,-21,-18,27,-35,-74,-111,-107,-61
-33,-36,-3,35,-14,-19,22,-38,-77,-110,-112,-66
-14,-31,-17,23,1,-24,18,-40,-80,-110,-108,-64
-5,-28,-23,17,9,-26,13,-44,-82,-110,-105,-62
-11,-25,-14,19,2,-19,9,-45,-86,-110,-105,-59
-1,-24,-23,13,11,-23,6,-45,-89,-108,-98,-61
7,-34,-41,14,24,-37,2,-45,-91,-104,-89,-64
8,-32,-40,13,24,-36,-1,-45,-95,-105,-80,-65
11,-21,-32,5,22,-27,-6,-44,-93,-105,-72,-65
-20,-46,-26,33,3,-36,0,-36,-86,-105,-68,-65
-28,-46,-19,37,-4,-32,9,-29,-81,-105,-62,-66
-17,-21,-4,19,-6,-12,17,-23,-76,-99,-59,-62
-18,5,23,7,-21,14,28,-23,-70,-92,-53,-54
-10,28,38,-9,-24,33,36,-26,-66,-86,-51,-47
-4,41,45,-19,-24,43,34,-24,-69,-79,-55,-42
23,79,57,-51,-17,68,1,-24,-72,-77,-56,-45
41,85,44,-63,-2,64,-30,-32,-76,-80,-54,-45
38,71,33,-55,2,52,-29,-40,-78,-83,-56,-45
40,59,19,-49,10,39,-24,-41,-83,-87,-54,-45
27,7,-20,-17,24,-7,-19,-38,-93,-106,-58,-44
9,-26,-36,9,22,-30,-16,-58,-117,-130,-84,-62
-13,-48,-35,31,11,-41,-10,-66,-133,-137,-102,-86
-22,-59,-37,41,8,-48,-21,-65,-130,-134,-105,-93
-26,-73,-47,49,11,-60,-14,-66,-131,-132,-119,-98
-35,-104,-69,69,17,-86,5,-62,-127,-129,-119,-99
-31,-108,-77,70,23,-93,8,-70,-127,-130,-115,-102
-28,-101,-73,65,23,-87,27,-58,-122,-126,-116,-108
-25,-94,-69,59,22,-81,11,-75,-128,-121,-112,-105
-20,-94,-74,57,27,-84,34,-53,-121,-122,-119,-118
4,-78,-83,37,44,-80,12,-81,-128,-112,-109,-107
-32,-84,-53,58,11,-68,60,-29,-83,-114,-127,-131
-68,-28,40,47,-54,6,160,71,24,-54,-110,-128
-42,68,110,-13,-76,89,186,213,204,101,-4,-57
109,271,162,-190,-26,216,107,284,518,538,366,206
409,425,16,-417,196,220,-522,-623,94,736,803,626
388,128,-260,-257,324,-66,-869,-1387,-825,47,542,559
131,-177,-308,23,219,-242,-613,-1165,-1062,-556,-2,184
-6,-262,-256,134,125,-258,-415,-805,-835,-591,-189,-30
-66,-191,-125,129,30,-158,-181,-403,-450,-383,-172,-92
-61,-84,-23,73,-19,-53,-42,-154,-159,-157,-91,-71
-54,-83,-29,68,-12,-56,1,-72,-69,-93,-65,-77
-45,-61,-16,53,-14,-38,25,-24,-16,-54,-62,-69
-35,-57,-22,46,-6,-39,40,2,-1,-41,-58,-65
-29,-45,-16,37,-6,-30,53,36,21,-41,-55,-64
-24,-37,-14,31,-5,-25,50,44,30,-39,-50,-58
-18,-35,-17,27,0,-26,58,54,48,-36,-47,-58
0,-28,-28,14,14,-27,50,59,67,-35,-34,-53
2,-27,-29,13,16,-27,50,70,77,-33,-22,-52
0,-19,-19,10,10,-19,50,90,101,-14,-4,-49
3,-14,-18,6,10,-16,49,118,129,15,21,-41
18,10,-8,-14,13,1,51,153,167,54,49,-26
42,35,-7,-38,24,14,48,190,212,93,73,-8
51,53,2,-52,25,27,43,232,266,159,96,20
74,71,-3,-73,38,34,37,287,328,233,134,49
103,114,11,-108,46,62,31,347,395,307,178,75
122,167,45,-145,38,106,27,401,474,391,222,113
144,202,58,-173,43,130,19,450,558,475,280,155
173,260,87,-217,43,173,8,484,618,537,323,195
213,305,91,-259,61,198,-5,483,655,589,367,239
215,303,89,-259,63,196,-13,472,668,624,399,259
189,292,103,-241,43,198,-8,457,641,611,394,261
184,280,96,-232,43,188,-3,387,548,538,355,243
146,233,88,-190,29,160,3,284,403,417,272,188
77,156,79,-117,-1,117,9,190,257,282,177,117
35,103,68,-69,-17,85,14,117,134,170,91,56
-3,54,57,-26,-30,55,20,75,62,103,30,15
-26,19,45,3,-36,31,21,39,11,53,-9,-18
-25,10,35,7,-30,22,28,13,-21,13,-29,-41
-42,-15,27,29,-34,6,31,4,-27,-12,-42,-49
-53,-32,21,42,-37,-5,26,-4,-36,-28,-46,-50
-47,-34,13,40,-29,-10,25,-12,-42,-31,-45,-50
-44,-38,6,41,-24,-16,20,-19,-49,-36,-45,-50
-39,-39,-1,39,-19,-20,20,-16,-47,-50,-45,-50
-38,-44,-6,42,-16,-25,32,-11,-44,-60,-45,-50
-36,-45,-9,40,-13,-27,35,-9,-45,-64,-48,-50
-34,-42,-7,38,-13,-24,29,-4,-40,-66,-57,-50
-36,-39,-3,38,-16,-21,28,-1,-41,-66,-56,-50
-34,-36,-2,35,-16,-18,22,3,-39,-64,-55,-50
-36,-34,3,35,-19,-15,20,5,-35,-61,-54,-50
-33,-29,4,30,-19,-12,25,6,-36,-59,-50,-54
-41,-36,5,38,-23,-15,25,10,-33,-55,-50,-56
-50,-52,-1,51,-25,-26,29,10,-30,-56,-53,-55
-50,-50,0,50,-25,-25,30,5,-30,-60,-56,-55
-51,-47,5,49,-28,-21,32,5,-34,-60,-55,-55
-47,-63,-16,55,-15,-39,35,4,-35,-60,-59,-53
-59,-66,-8,63,-25,-37,35,0,-35,-60,-60,-50
-59,-55,4,57,-31,-25,35,0,-39,-64,-60,-47
-48,-50,-2,49,-23,-26,35,-2,-40,-76,-60,-45
-47,-47,0,47,-23,-23,35,-8,-39,-80,-60,-41
-37,-43,-6,40,-15,-24,30,-12,-34,-83,-60,-40
-36,-41,-5,39,-15,-22,30,-17,-42,-87,-60,-43
-31,-34,-3,33,-14,-18,30,-21,-51,-90,-60,-46
-47,-39,7,43,-27,-16,30,-26,-53,-94,-58,-49
-91,-64,27,78,-59,-19,30,-29,-57,-95,-54,-52
-90,-58,31,74,-60,-14,27,-32,-60,-95,-55,-55
-72,-42,30,57,-51,-6,25,-35,-64,-95,-51,-54
-75,-45,30,60,-52,-7,22,-37,-65,-95,-50,-50
-76,-46,30,61,-52,-8,19,-41,-65,-94,-50,-50
-80,-50,30,65,-55,-10,16,-37,-65,-90,-45,-50
-80,-52,28,66,-53,-12,14,-35,-64,-90,-45,-50
-80,-56,24,68,-52,-16,25,-35,-66,-87,-44,-50
-82,-60,22,70,-52,-19,38,-35,-70,-84,-40,-46
-79,-60,19,69,-49,-21,40,-35,-70,-85,-40,-45
-80,-64,16,71,-48,-24,40,-35,-72,-81,-42,-45
-79,-65,14,72,-46,-26,40,-40,-75,-80,-46,-45
-76,-65,11,70,-43,-26,40,-40,-75,-80,-45,-45
-73,-65,8,69,-40,-28,39,-40,-75,-80,-45,-46
-70,-65,6,67,-37,-30,36,-40,-75,-80,-45,-50
-67,-65,2,66,-34,-31,33,-39,-75,-81,-45,-50
-64,-65,-1,65,-31,-32,30,-43,-75,-85,-50,-50
-67,-65,2,66,-34,-31,28,-45,-75,-89,-50,-50
-64,-58,6,61,-35,-26,24,-45,-74,-96,-51,-50
-57,-48,9,53,-33,-19,28,-44,-68,-103,-55,-47
-54,-42,12,48,-33,-14,30,-51,-62,-102,-55,-44
-43,-27,16,35,-29,-6,30,-61,-57,-97,-53,-41
-32,-2,30,17,-31,14,34,-59,-51,-94,-42,-38
-26,30,56,-2,-41,43,35,-63,-46,-91,-34,-35
-33,42,76,-5,-55,59,36,-66,-50,-86,-28,-34
-15,61,76,-23,-45,68,12,-64,-50,-86,-20,-25
21,88,68,-55,-24,78,-24,-69,-49,-90,-15,-16
22,86,64,-54,-21,75,-27,-69,-50,-92,-6,-15
22,75,53,-49,-16,64,-21,-70,-49,-95,-9,-13
15,40,25,-28,-5,32,-14,-70,-65,-99,-23,-9
-17,-11,7,14,-11,-2,-7,-70,-87,-99,-37,-12
-47,-49,-2,48,-22,-25,-2,-70,-98,-105,-56,-26
-51,-61,-9,56,-21,-35,8,-62,-106,-117,-77,-50
-51,-72,-21,62,-15,-46,6,-64,-112,-126,-100,-68
-73,-95,-22,84,-25,-58,17,-53,-108,-129,-107,-72
-71,-92,-21,81,-24,-56,12,-58,-115,-134,-103,-68
-52,-93,-40,73,-6,-67,24,-45,-115,-145,-108,-77
-60,-98,-38,79,-11,-68,22,-50,-114,-136,-102,-72
-68,-103,-35,86,-16,-69,27,-40,-118,-141,-108,-78
-48,-80,-32,64,-8,-56,39,-35,-111,-128,-96,-81
-48,-72,-24,60,-12,-48,29,-40,-114,-136,-109,-89
-102,-61,41,81,-71,-10,141,80,-20,-109,-123,-114
-107,27,134,39,-121,81,165,149,95,4,-56,-61
-11,166,176,-78,-94,171,210,403,412,317,160,87
288,414,126,-351,81,270,-189,3,500,792,667,500
491,346,-145,-418,317,101,-889,-1140,-359,460,756,716
289,-46,-335,-121,312,-190,-814,-1349,-1026,-328,227,390
69,-232,-301,82,186,-267,-536,-966,-957,-586,-131,94
-24,-223,-199,124,88,-211,-336,-602,-666,-489,-201,-15
-47,-121,-73,84,13,-97,-96,-228,-304,-236,-132,-42
-10,-65,-55,38,23,-60,-12,-55,-125,-103,-78,-45
9,-43,-52,17,31,-47,33,6,-64,-64,-70,-52
12,-29,-41,9,26,-34,48,43,-31,-23,-61,-44
11,-31,-42,10,27,-36,58,81,-15,-24,-68,-45
8,-21,-29,7,19,-25,65,95,9,-14,-58,-39
10,-20,-31,5,21,-25,65,100,20,-17,-61,-38
6,-14,-19,4,13,-16,62,106,32,-10,-58,-35
10,-10,-20,0,15,-15,58,123,48,-11,-46,-33
30,-2,-32,-14,31,-17,55,142,76,-4,-32,-30
31,2,-29,-17,30,-13,50,161,97,10,-17,-26
33,13,-19,-23,26,-3,48,184,126,18,3,-25
36,21,-15,-28,25,2,44,214,169,64,34,-8
57,52,-4,-54,30,24,45,252,208,118,54,21
77,88,11,-83,33,49,41,291,255,173,80,42
94,94,0,-94,47,47,39,346,325,249,116,63
132,142,10,-137,61,76,41,409,403,334,160,97
156,190,34,-173,61,111,33,467,484,417,212,137
195,236,42,-216,76,139,23,509,558,488,264,174
230,293,63,-262,83,178,13,542,617,551,324,214
245,310,64,-278,90,187,3,559,653,592,367,253
263,322,59,-292,101,190,-1,536,644,606,390,279
252,310,58,-281,97,183,0,471,583,576,370,263
220,270,51,-245,84,160,0,373,458,472,294,212
155,207,52,-181,51,129,0,262,307,340,203,153
102,130,28,-116,37,79,6,167,173,214,114,89
67,81,14,-74,26,47,11,100,72,116,42,32
26,40,14,-34,6,27,18,51,10,48,-12,2
12,11,-2,-12,7,4,18,19,-28,5,-36,-17
15,-14,-29,0,22,-21,14,0,-53,-18,-51,-37
24,-22,-46,-1,36,-34,15,-5,-59,-37,-70,-41
18,-20,-38,1,28,-29,11,-11,-63,-48,-74,-39
15,-19,-34,3,25,-27,9,-17,-65,-56,-75,-41
5,-22,-27,8,16,-24,11,-20,-58,-58,-75,-38
-15,-38,-23,27,4,-30,14,-39,-75,-71,-75,-49
-25,-41,-16,33,-4,-28,19,-45,-85,-80,-75,-57
-22,-40,-17,31,-2,-28,21,-35,-76,-70,-73,-52
-2,-40,-39,21,18,-39,26,-30,-72,-65,-68,-50
-4,-40,-36,22,16,-38,30,-22,-66,-57,-65,-46
-11,-40,-29,26,9,-34,28,-16,-61,-51,-62,-45
-15,-40,-25,28,5,-33,24,-9,-55,-45,-57,-42
-23,-40,-17,31,-3,-28,26,-2,-50,-37,-54,-39
-23,-40,-17,32,-3,-28,31,4,-45,-32,-51,-41
-34,-55,-21,45,-6,-38,28,12,-38,-23,-50,-40
-36,-55,-19,45,-8,-37,22,14,-37,-22,-50,-41
-25,-41,-16,34,-4,-28,19,10,-40,-25,-50,-39
-20,-33,-13,27,-3,-23,13,7,-42,-28,-50,-35
-26,-37,-10,31,-8,-23,10,5,-45,-30,-52,-35
-35,-44,-9,39,-13,-26,16,1,-48,-34,-56,-35
-39,-39,0,39,-19,-19,21,0,-51,-41,-54,-35
-47,-37,10,42,-28,-14,28,-5,-54,-38,-59,-35
-54,-34,21,44,-37,-6,28,-15,-57,-50,-60,-38
-52,-31,21,42,-37,-5,24,-23,-60,-62,-60,-43
-49,-30,20,40,-35,-5,26,-32,-60,-59,-65,-46
-55,-35,20,45,-37,-7,21,-41,-60,-60,-65,-50
-63,-48,15,56,-39,-16,20,-45,-60,-60,-65,-50
-65,-49,15,56,-40,-16,20,-45,-60,-60,-65,-50
-68,-54,15,61,-41,-19,20,-47,-60,-60,-65,-50
-76,-52,24,64,-50,-14,20,-50,-60,-60,-63,-50
-68,-66,2,67,-34,-32,20,-50,-63,-60,-59,-54
-57,-88,-31,73,-13,-60,21,-47,-68,-60,-60,-55
-55,-79,-23,67,-16,-51,19,-44,-69,-60,-56,-55
-48,-64,-16,57,-16,-40,25,-45,-65,-61,-55,-55
-49,-73,-24,61,-12,-48,33,-45,-65,-65,-55,-55
-46,-76,-30,61,-8,-53,27,-45,-63,-64,-50,-54
-41,-64,-23,53,-9,-44,22,-46,-59,-67,-50,-50
-44,-63,-19,54,-12,-41,19,-55,-60,-70,-49,-50
-48,-64,-16,56,-16,-39,13,-65,-56,-70,-45,-50
-71,-80,-9,76,-31,-45,10,-64,-55,-70,-45,-50
-76,-87,-11,81,-32,-49,14,-68,-55,-70,-47,-50
-61,-70,-9,65,-26,-39,15,-70,-55,-70,-54,-53
-53,-64,-12,59,-21,-38,15,-71,-55,-70,-62,-56
-50,-58,-8,54,-21,-33,16,-76,-56,-70,-73,-55
-49,-64,-15,57,-17,-39,14,-79,-63,-70,-75,-56
-43,-82,-39,62,-2,-60,18,-89,-62,-79,-75,-53
-44,-74,-31,59,-6,-52,20,-89,-57,-85,-79,-50
-45,-62,-17,53,-13,-39,21,-82,-55,-77,-80,-47
-39,-53,-14,46,-12,-34,25,-78,-50,-69,-80,-45
-39,-42,-3,40,-17,-22,25,-71,-47,-61,-73,-41
-48,-30,18,38,-33,-5,33,-66,-44,-54,-65,-40
-25,6,31,10,-28,18,38,-62,-39,-46,-57,-36
-11,20,31,-5,-21,26,33,-57,-35,-38,-50,-27
-13,30,43,-9,-28,37,32,-54,-30,-31,-42,-20
11,59,48,-35,-19,53,10,-50,-30,-30,-40,-10
19,62,43,-41,-12,52,-12,-46,-29,-30,-40,-7
16,47,31,-32,-8,39,-10,-45,-30,-30,-36,-11
13,7,-6,-10,10,0,-7,-54,-29,-29,-34,-19
-4,-38,-34,21,15,-35,-4,-70,-32,-34,-36,-22
-33,-69,-36,52,2,-53,-1,-76,-57,-62,-52,-36
-46,-84,-39,65,-3,-61,2,-77,-70,-80,-69,-61
-60,-102,-42,81,-9,-72,3,-84,-73,-90,-83,-64
-73,-113,-40,93,-16,-77,16,-75,-68,-104,-97,-77
-69,-108,-39,88,-15,-73,15,-85,-66,-109,-98,-85
-76,-112,-36,95,-20,-73,30,-74,-64,-113,-103,-86
-81,-112,-31,97,-25,-71,29,-85,-57,-106,-96,-85
-107,-139,-32,123,-37,-86,37,-77,-68,-115,-104,-93
-101,-125,-23,113,-39,-74,35,-74,-71,-104,-96,-88
-97,-115,-18,106,-39,-66,35,-71,-68,-110,-107,-96
-142,-91,51,117,-96,-20,146,40,22,-71,-125,-112
-117,7,124,55,-120,65,170,128,146,43,-44,-58
-12,141,153,-65,-83,147,218,392,485,374,204,97
306,389,83,-348,111,236,-235,-111,509,821,705,528
484,287,-197,-385,340,45,-918,-1253,-395,408,745,708
248,-108,-356,-70,302,-231,-800,-1379,-1004,-374,190,349
39,-276,-314,119,177,-295,-527,-983,-912,-596,-151,71
-55,-238,-183,147,65,-210,-306,-579,-591,-470,-203,-29
-73,-131,-58,102,-8,-94,-69,-210,-222,-209,-130,-53
-51,-96,-45,74,-3,-71,3,-74,-74,-97,-68,-45
-50,-82,-32,66,-9,-57,37,-5,-22,-63,-57,-45
-73,-95,-22,84,-26,-58,46,29,-2,-48,-52,-36
-60,-81,-21,71,-19,-51,69,57,16,-59,-57,-36
-41,-59,-19,50,-11,-39,66,69,35,-51,-53,-28
-69,-88,-18,79,-25,-52,61,82,50,-58,-56,-26
-69,-82,-13,76,-28,-48,57,84,70,-53,-52,-19
-54,-70,-16,62,-18,-43,51,85,76,-56,-45,-16
-35,-68,-33,51,0,-50,49,104,97,-51,-41,-11
-27,-69,-42,48,7,-56,42,127,109,-42,-21,-6
-3,-41,-39,22,18,-40,41,168,143,-13,2,-2
16,-15,-30,0,23,-22,37,208,190,43,24,12
17,3,-14,-10,15,-5,35,251,239,102,53,21
35,32,-3,-34,19,14,31,301,300,179,88,47
52,58,7,-55,22,32,30,364,363,258,135,76
83,95,12,-89,36,53,26,426,440,341,185,112
122,143,20,-133,51,81,17,469,524,420,252,166
155,192,37,-174,58,114,11,517,603,490,310,201
153,228,75,-191,39,151,3,541,660,551,353,235
179,262,83,-221,48,172,-4,534,691,594,396,267
221,282,61,-252,80,171,-10,521,685,613,410,290
174,263,89,-219,42,176,-28,455,604,554,388,275
131,220,89,-176,21,155,-31,336,464,432,325,225
95,145,50,-121,22,97,-20,233,310,297,235,166
28,76,48,-53,-10,62,-10,146,178,159,136,97
-17,27,44,-6,-30,36,-1,66,85,58,55,41
-47,-13,34,30,-40,10,0,15,18,-15,3,-4
-63,-35,28,49,-45,-4,0,-12,-18,-58,-30,-17
-64,-64,0,64,-32,-32,0,-26,-35,-70,-38,-17
-82,-82,1,82,-41,-40,0,-53,-64,-94,-56,-41
-105,-88,18,96,-61,-35,0,-68,-78,-101,-67,-52
-95,-88,7,91,-51,-40,3,-63,-74,-100,-65,-49
-78,-79,-1,78,-38,-40,6,-66,-76,-106,-71,-51
-62,-71,-9,67,-26,-40,9,-65,-70,-101,-69,-50
-42,-63,-21,53,-11,-42,12,-65,-65,-94,-64,-50
-13,-56,-43,35,15,-50,14,-58,-61,-87,-59,-50
11,-43,-54,17,33,-48,17,-47,-56,-82,-52,-50
25,-24,-49,-1,37,-36,19,-38,-52,-68,-48,-51
53,2,-51,-27,52,-24,32,-27,-47,-52,-42,-47
63,15,-47,-39,54,-16,42,-25,-45,-49,-40,-38
61,16,-45,-38,52,-14,36,-22,-42,-45,-40,-27
65,20,-45,-42,55,-12,34,-19,-40,-42,-37,-20
64,22,-42,-43,53,-9,29,-16,-35,-37,-34,-20
63,25,-37,-44,49,-6,26,-15,-36,-36,-36,-20
59,25,-34,-42,46,-5,22,-20,-39,-39,-39,-20
55,25,-31,-40,42,-2,20,-20,-42,-42,-40,-20
52,25,-27,-38,39,0,20,-20,-45,-44,-44,-22
48,25,-23,-36,35,1,20,-20,-48,-50,-45,-26
36,25,-11,-31,23,7,20,-19,-50,-58,-45,-25
20,25,4,-23,8,14,20,-23,-52,-55,-45,-25
12,19,7,-16,2,13,24,-25,-56,-52,-45,-25
12,14,2,-13,4,8,25,-25,-60,-49,-45,-25
8,9,0,-8,4,5,25,-25,-68,-46,-45,-30
-5,3,8,0,-7,6,25,-25,-68,-45,-61,-30
-17,-4,14,10,-15,5,25,-24,-64,-40,-69,-30
-14,-2,11,8,-12,4,25,-21,-65,-40,-62,-30
-1,0,1,0,-1,1,25,-18,-64,-39,-58,-30
3,0,-4,-1,4,-2,25,-16,-66,-35,-54,-30
-5,1,5,2,-5,3,25,-12,-63,-35,-49,-30
-22,-23,-1,23,-10,-12,25,-10,-72,-37,-45,-35
-35,-38,-3,37,-16,-20,25,-8,-81,-41,-50,-39
-35,-28,6,31,-20,-11,25,-3,-75,-39,-58,-44
-19,-26,-7,23,-6,-16,25,0,-73,-51,-60,-43
-10,-21,-11,16,1,-16,25,3,-68,-71,-60,-39
-15,-16,-1,15,-7,-8,25,8,-65,-76,-60,-40
-20,-18,2,19,-11,-8,25,10,-69,-78,-60,-40
-39,-25,14,32,-26,-5,23,4,-76,-81,-60,-40
-49,-35,14,42,-31,-10,19,-1,-80,-85,-59,-40
