I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,2,8,2,-7,5,-119,74,-165,-32,-410,-29
-8,9,17,-1,-13,13,-115,71,-162,-29,-409,-33
-18,3,21,8,-20,12,-112,68,-160,-25,-405,-41
-13,7,20,3,-16,13,-108,65,-160,-25,-401,-38
-3,17,20,-7,-12,18,-105,63,-160,-27,-398,-35
-7,14,21,-4,-15,17,-105,59,-160,-24,-394,-33
-15,15,30,0,-23,22,-105,64,-160,-25,-391,-29
-15,15,30,0,-23,22,-105,71,-159,-25,-389,-33
-14,15,29,0,-22,21,-105,67,-166,-25,-396,-33
-11,16,26,-3,-19,21,-102,64,-169,-25,-400,-29
-10,14,24,-3,-17,19,-98,61,-160,-19,-393,-30
-12,16,27,-3,-20,21,-96,56,-155,-14,-390,-26
-15,13,29,1,-22,21,-91,56,-147,-7,-385,-25
-4,29,33,-13,-19,31,-89,61,-142,-4,-381,-25
24,58,34,-42,-6,46,-72,72,-129,5,-373,-18
17,56,39,-37,-11,48,-59,94,-106,14,-358,-8
34,78,44,-57,-5,60,-60,107,-100,37,-345,3
69,85,17,-77,26,51,-59,94,-93,48,-338,12
50,42,-8,-46,29,16,-84,72,-113,23,-354,9
48,23,-25,-35,36,-1,-91,48,-135,9,-367,-4
39,22,-17,-30,28,2,-94,21,-139,1,-366,-11
18,10,-8,-13,13,0,-107,7,-153,-7,-381,-27
4,5,1,-5,1,3,-97,2,-157,-19,-391,-46
-10,-2,8,6,-9,2,-94,-1,-153,-15,-388,-47
-23,-15,8,18,-15,-3,-86,-3,-156,-17,-390,-54
-37,-13,25,25,-31,6,-83,-11,-154,-12,-382,-53
-22,-13,9,18,-15,-2,-73,-6,-154,-13,-387,-58
-28,8,37,10,-32,22,-61,0,-151,-8,-385,-58
-19,-5,14,12,-17,4,-55,16,-123,-7,-394,-61
4,64,60,-34,-28,62,-16,57,-69,40,-354,-27
103,87,-16,-95,59,36,15,245,153,258,-177,107
346,266,-80,-306,212,93,-53,306,447,648,217,458
431,630,199,-531,115,415,-369,-201,443,963,632,865
210,414,204,-312,3,309,-625,-735,-100,442,239,620
-85,44,128,20,-107,86,-558,-819,-639,-297,-445,56
-143,-85,59,114,-100,-13,-387,-568,-549,-296,-532,-110
-67,-77,-10,71,-28,-44,-183,-232,-283,-121,-463,-85
-51,10,60,20,-55,35,-49,-52,-147,-30,-405,-56
-26,16,42,5,-34,29,-11,2,-102,10,-366,-54
-29,29,58,0,-44,44,9,13,-106,7,-369,-57
-41,23,65,9,-53,44,15,25,-86,28,-356,-48
-32,25,57,4,-45,41,25,35,-82,30,-358,-52
-30,27,56,1,-43,41,34,44,-69,37,-344,-47
-23,23,45,0,-35,34,36,53,-60,39,-351,-46
-12,33,45,-11,-29,38,44,59,-51,41,-358,-45
-1,35,36,-17,-19,35,56,59,-43,55,-350,-43
1,33,32,-18,-15,32,61,72,-39,65,-342,-39
5,29,24,-17,-10,26,76,89,-26,69,-334,-40
7,27,20,-17,-7,23,81,94,-8,73,-328,-44
11,24,13,-18,-2,19,90,119,13,89,-323,-45
13,22,9,-18,2,15,105,143,34,106,-320,-47
16,19,3,-18,7,10,120,172,62,112,-316,-50
18,16,-2,-17,10,7,151,218,100,138,-313,-51
24,13,-11,-18,17,1,175,271,140,163,-309,-57
43,10,-32,-26,38,-11,205,332,190,187,-306,-65
43,8,-35,-25,39,-13,248,398,238,202,-303,-69
32,-5,-37,-13,34,-21,285,457,273,203,-312,-95
13,-39,-53,14,33,-46,321,504,298,202,-337,-126
-12,-71,-59,42,24,-65,353,541,305,197,-359,-151
-36,-102,-66,69,15,-84,380,553,302,193,-391,-189
-68,-132,-64,100,-2,-97,388,540,286,165,-427,-228
-85,-145,-60,115,-12,-102,370,486,257,136,-439,-241
-80,-138,-58,110,-11,-98,331,402,202,119,-435,-224
-78,-132,-54,106,-12,-93,263,296,138,97,-427,-195
-55,-108,-53,82,-1,-80,189,169,84,80,-404,-159
-28,-73,-45,51,9,-59,129,69,28,75,-386,-124
-7,-48,-42,28,18,-45,93,-7,-18,70,-364,-93
28,-6,-34,-11,31,-20,81,-64,-63,64,-338,-77
17,-8,-25,-4,21,-16,70,-74,-64,59,-338,-61
-2,-3,-1,2,0,-2,63,-96,-72,53,-321,-63
5,9,4,-7,0,7,59,-125,-99,57,-326,-69
21,-2,-23,-9,22,-12,54,-133,-90,52,-338,-58
28,9,-19,-18,23,-5,51,-136,-82,66,-325,-71
31,27,-4,-29,17,11,44,-127,-67,60,-342,-72
38,31,-7,-35,22,12,58,-131,-66,85,-341,-69
26,4,-22,-15,24,-9,69,-146,-58,122,-318,-55
50,23,-27,-37,38,-2,61,-163,-65,79,-292,-39
64,38,-25,-51,44,7,69,-175,-8,126,-306,-55
35,24,-11,-29,22,6,60,-189,18,114,-309,-44
60,49,-11,-54,35,19,75,-182,-3,99,-275,-26
11,29,18,-20,-4,23,83,-196,17,120,-283,-57
-21,22,43,-1,-32,32,133,-191,-19,-3,-243,-10
57,86,29,-72,13,58,184,-122,-1,-30,-214,76
13,43,30,-28,-9,37,82,-194,-38,12,-240,15
26,-28,-54,1,41,-41,74,-254,-28,107,-182,-64
34,-50,-85,8,60,-67,100,-230,47,191,-71,-41
-9,-62,-54,36,23,-58,99,-230,45,198,-17,-38
64,-28,-92,-18,78,-60,163,-238,83,178,56,-60
65,-44,-109,-10,88,-77,165,-278,63,159,186,-23
39,-61,-100,11,70,-80,163,-287,38,174,239,-20
58,-55,-113,-1,86,-84,172,-289,74,131,257,-47
14,-57,-71,22,43,-64,179,-301,77,114,337,-43
-5,-52,-48,29,22,-50,181,-303,69,114,388,-24
30,-77,-107,24,69,-92,171,-322,65,126,418,-17
20,-93,-113,36,66,-103,188,-341,58,146,490,4
18,-88,-107,35,62,-97,222,-332,55,126,540,32
24,-91,-115,34,69,-103,240,-325,64,125,574,30
16,-98,-114,41,65,-105,262,-320,70,145,588,30
12,-99,-111,44,62,-105,287,-312,75,166,625,33
10,-93,-102,42,56,-97,284,-308,100,168,686,60
9,-90,-99,40,54,-94,285,-302,94,166,727,71
-25,-115,-90,70,33,-102,285,-299,91,187,790,65
-43,-128,-84,86,21,-106,286,-293,118,196,836,73
-46,-124,-78,85,16,-100,314,-291,126,186,884,82
-59,-129,-70,94,6,-100,325,-295,129,185,930,96
-47,-130,-83,89,18,-107,329,-295,130,178,961,95
-38,-130,-92,84,27,-111,343,-294,126,174,1010,93
-36,-125,-88,80,26,-106,333,-295,123,181,1055,90
-20,-118,-98,70,39,-108,346,-294,130,181,1083,89
-20,-114,-94,67,37,-104,367,-296,140,169,1103,90
-25,-108,-83,67,29,-95,364,-299,134,160,1133,90
-21,-101,-79,61,29,-90,365,-300,128,163,1150,90
-37,-109,-72,73,18,-90,365,-300,124,165,1173,90
-44,-112,-68,78,12,-90,365,-300,116,159,1205,90
-39,-99,-61,69,11,-80,367,-300,119,157,1217,90
-44,-88,-44,66,0,-66,372,-298,126,152,1242,95
-43,-73,-29,58,-7,-51,374,-292,122,150,1263,94
-41,-60,-20,51,-10,-40,371,-287,118,157,1282,101
-49,-54,-6,52,-21,-30,368,-284,114,155,1309,105
-55,-55,0,55,-27,-28,365,-278,111,148,1322,98
-62,-51,11,56,-36,-20,362,-276,107,144,1332,95
-69,-40,29,54,-48,-6,360,-285,105,137,1339,90
-48,-34,14,41,-30,-10,358,-285,105,133,1354,85
-20,-21,-2,20,-9,-11,354,-284,105,127,1362,90
-22,-25,-2,24,-10,-13,352,-285,105,117,1357,99
-27,-39,-11,33,-8,-25,349,-285,105,138,1378,100
5,-30,-36,13,21,-33,345,-284,110,157,1384,102
25,-21,-47,-2,36,-34,345,-272,110,153,1387,106
24,-15,-40,-4,32,-27,350,-261,112,155,1407,103
34,-5,-40,-14,37,-22,360,-244,123,155,1418,109
41,0,-41,-20,41,-20,374,-216,137,157,1437,118
71,32,-38,-51,54,-3,391,-207,158,179,1461,136
92,51,-42,-72,67,4,369,-195,154,191,1481,158
41,1,-40,-21,41,-19,329,-207,131,166,1479,151
9,-40,-48,16,29,-44,320,-235,120,144,1465,138
25,-40,-65,8,45,-52,317,-237,101,135,1459,128
9,-39,-48,15,28,-43,309,-241,88,123,1453,118
-21,-45,-24,34,1,-34,306,-239,83,111,1447,110
-40,-53,-13,47,-13,-33,300,-241,81,112,1444,105
-39,-59,-20,49,-9,-40,306,-238,76,108,1434,94
-42,-49,-7,46,-17,-28,305,-242,72,109,1434,91
-37,-63,-26,50,-5,-44,301,-234,70,103,1427,81
-44,-47,-2,46,-21,-24,302,-223,63,106,1430,76
-30,-59,-29,45,0,-44,295,-207,69,112,1430,71
-4,-17,-14,11,5,-15,334,-156,102,121,1442,77
63,31,-32,-47,47,0,366,12,292,290,1586,189
297,152,-145,-225,221,4,331,140,569,623,1907,471
393,525,132,-460,131,328,75,-258,633,961,2346,900
202,421,220,-312,-9,320,-238,-817,198,630,2128,800
-90,25,115,33,-103,70,-231,-984,-390,-114,1438,234
-197,-130,67,163,-132,-31,-74,-783,-409,-242,1259,29
-106,-137,-31,121,-37,-83,117,-428,-133,-58,1325,31
-67,-33,33,50,-50,0,281,-204,29,61,1398,61
-42,-8,35,25,-38,13,333,-124,92,106,1423,87
-32,1,33,15,-33,16,339,-101,92,99,1402,68
-37,1,39,18,-38,19,341,-91,96,109,1413,74
-30,1,31,14,-31,16,353,-79,111,102,1398,63
-30,8,38,10,-35,23,361,-65,122,106,1402,61
-36,2,38,17,-37,20,364,-46,120,104,1397,64
-42,3,45,19,-43,24,365,-35,126,108,1403,69
-32,-2,29,17,-30,13,369,-19,123,113,1410,77
-23,2,25,10,-24,13,370,-4,129,114,1408,80
-17,-2,15,9,-16,6,376,14,145,116,1410,76
-4,6,10,-1,-7,8,387,29,156,123,1408,73
10,12,2,-11,4,7,387,44,170,127,1410,68
13,9,-4,-11,8,2,407,74,185,133,1406,64
30,18,-12,-24,20,3,419,102,208,145,1398,77
50,11,-39,-30,44,-14,424,143,233,158,1392,79
49,4,-46,-26,47,-21,457,198,270,184,1384,72
45,-4,-49,-21,47,-26,481,252,304,201,1377,71
38,-11,-49,-13,44,-30,514,316,344,211,1370,52
45,-15,-60,-15,53,-37,559,382,381,213,1360,24
38,-41,-79,2,58,-60,590,436,408,205,1342,2
10,-68,-77,29,44,-72,620,477,421,200,1311,-29
-9,-93,-84,51,38,-88,642,499,407,195,1274,-65
-50,-130,-80,90,15,-105,641,498,394,176,1238,-100
-75,-146,-71,111,-1,-108,635,465,368,145,1216,-121
-67,-134,-67,101,0,-100,600,382,317,118,1203,-112
-61,-119,-58,90,-1,-88,532,280,255,98,1207,-86
-42,-93,-51,68,4,-72,467,166,187,85,1232,-49
-21,-63,-41,43,10,-52,405,63,132,73,1248,-12
-9,-43,-33,26,12,-38,365,-3,89,62,1256,13
-7,-32,-25,20,10,-28,331,-47,57,53,1263,39
-8,-28,-19,18,6,-23,311,-73,39,42,1265,51
-9,-21,-12,15,2,-17,309,-89,33,35,1261,49
-10,-16,-6,13,-1,-11,306,-96,30,32,1253,50
-17,-15,1,16,-8,-7,303,-104,27,28,1246,50
-19,-15,4,17,-11,-5,300,-111,22,24,1238,50
-10,-15,-5,13,-2,-10,300,-108,20,21,1231,49
-2,-15,-13,8,6,-13,300,-105,25,20,1226,46
7,-15,-22,4,15,-19,304,-103,25,29,1220,43
6,-23,-29,9,18,-26,305,-99,25,34,1216,54
6,-25,-30,9,18,-27,300,-102,25,29,1212,66
10,-19,-30,4,20,-24,298,-110,25,30,1207,65
13,-17,-30,2,22,-23,293,-115,25,27,1203,64
18,-12,-30,-3,24,-21,290,-115,19,24,1195,60
20,-9,-29,-5,24,-19,287,-118,14,25,1187,60
5,-18,-23,7,14,-20,283,-121,8,21,1179,58
-8,-23,-14,16,3,-18,281,-117,3,16,1172,53
16,-20,-36,2,26,-27,278,-115,-3,11,1164,50
30,-17,-47,-6,39,-31,275,-114,-5,7,1156,46
24,-14,-38,-5,31,-25,273,-116,-5,3,1148,42
25,-11,-36,-7,31,-23,270,-114,-5,-2,1140,39
21,-9,-30,-6,25,-19,270,-116,-5,-5,1133,35
5,-22,-27,9,16,-24,267,-132,-24,-10,1120,35
-9,-31,-22,20,7,-27,264,-136,-32,-12,1105,34
-11,-29,-19,20,4,-24,265,-134,-29,-17,1095,30
-14,-30,-16,23,1,-23,261,-132,-34,-20,1089,30
-19,-30,-10,25,-5,-20,259,-129,-35,-20,1085,30
-17,-30,-13,24,-2,-22,260,-130,-34,-20,1078,30
-6,-27,-21,17,8,-24,259,-126,-31,-20,1073,30
-6,-25,-18,15,7,-21,260,-123,-30,-20,1068,30
-10,-25,-15,18,3,-20,258,-120,-30,-19,1059,30
-12,-25,-13,18,1,-19,255,-117,-30,-22,1050,29
-17,-25,-8,21,-4,-16,255,-115,-30,-23,1042,26
-5,-26,-20,15,8,-22,252,-112,-32,-20,1032,25
2,-29,-32,13,17,-30,250,-110,-36,-19,1026,25
-5,-34,-29,19,12,-31,250,-110,-34,-27,1022,25
-5,-35,-31,20,14,-33,255,-110,-31,-36,1018,25
-1,-30,-29,15,14,-30,261,-110,-28,-31,1014,27
3,-28,-31,13,17,-29,259,-110,-26,-29,1010,30
2,-23,-25,11,14,-24,261,-101,-22,-24,1008,30
5,-20,-26,8,16,-23,259,-87,-21,-21,1002,30
7,-17,-24,5,16,-20,268,-78,-17,-16,1004,37
18,-8,-26,-4,22,-17,290,-61,-15,-1,1004,42
20,-5,-25,-7,23,-15,305,-51,14,10,1004,54
57,33,-24,-45,40,4,302,-31,46,27,1014,74
90,30,-60,-60,75,-15,264,-35,27,20,1004,71
30,-22,-53,-4,42,-37,235,-85,3,-4,982,57
39,-32,-72,-3,56,-52,235,-97,-17,-16,962,44
59,-31,-90,-13,74,-60,234,-108,-31,-33,949,30
3,-50,-53,23,28,-51,235,-117,-36,-51,936,18
-31,-65,-34,48,2,-49,235,-114,-46,-50,925,14
-35,-73,-38,55,2,-55,235,-116,-44,-49,913,13
-37,-65,-28,51,-4,-46,235,-120,-46,-56,901,7
-40,-64,-24,52,-7,-44,234,-120,-38,-49,894,8
-26,-64,-38,45,6,-51,250,-119,-42,-48,880,1
-34,-52,-18,44,-8,-35,249,-119,-36,-32,880,15
-21,-56,-36,39,8,-46,255,-76,-9,-36,859,3
-7,16,23,-4,-15,19,304,-1,71,46,930,34
148,39,-109,-93,128,-36,323,198,326,282,1125,205
380,278,-103,-329,241,88,182,99,550,678,1556,605
355,520,165,-438,95,342,-149,-498,393,798,1798,885
84,182,98,-133,-7,140,-337,-912,-219,103,1199,467
-172,-129,43,150,-107,-43,-232,-904,-596,-421,691,3
-137,-169,-32,153,-53,-100,-43,-581,-373,-289,686,-65
-59,-118,-59,89,0,-89,154,-244,-126,-130,752,-48
-58,-56,2,57,-30,-27,274,-110,-30,-44,828,-7
-39,-61,-23,50,-8,-41,291,-70,10,-26,812,-11
-46,-52,-5,49,-20,-28,302,-59,19,-26,811,-11
