I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-389,-110,279,249,-334,85,411,150,-216,13,-144,-142
-388,-111,277,249,-333,83,404,142,-209,2,-142,-133
-399,-109,290,253,-344,90,400,134,-206,-4,-136,-129
-397,-104,293,250,-344,94,392,126,-210,-8,-132,-120
-395,-106,289,250,-341,91,374,117,-217,-10,-128,-116
-378,-100,278,239,-328,89,339,81,-212,8,-96,-92
-329,-91,239,209,-284,74,285,36,-224,25,-60,-47
-279,-51,228,165,-253,88,228,-16,-245,35,-28,-2
-252,-32,219,142,-235,93,167,-68,-246,49,10,46
-217,-44,173,130,-195,65,117,-114,-260,63,39,76
-168,-30,138,99,-153,54,77,-161,-271,86,64,93
-152,-24,128,88,-140,52,49,-174,-269,101,68,107
-152,-22,130,87,-141,54,44,-183,-269,102,64,104
-159,-29,130,94,-144,50,45,-187,-264,100,65,91
-168,-39,129,104,-149,45,45,-184,-265,100,60,80
-174,-43,131,109,-152,44,45,-186,-263,98,60,70
-182,-54,128,118,-154,36,45,-184,-256,94,59,60
-202,-67,135,134,-168,34,49,-184,-251,95,53,52
-210,-65,146,137,-178,40,56,-179,-245,95,48,43
-202,-63,139,132,-170,38,62,-174,-240,95,42,34
-195,-74,121,135,-158,23,69,-170,-235,95,36,29
-176,-57,119,117,-148,31,70,-165,-230,95,31,23
-227,-87,140,157,-183,26,70,-161,-225,95,33,20
-261,-121,140,191,-200,10,82,-156,-220,96,36,15
-238,-103,135,170,-186,16,84,-151,-216,101,35,10
-239,-105,134,172,-186,15,77,-146,-211,99,35,14
-224,-95,129,159,-177,17,73,-143,-207,101,35,15
-221,-92,129,156,-174,18,66,-137,-203,99,36,15
-211,-86,125,148,-168,19,61,-136,-197,101,41,19
-201,-79,122,140,-161,21,56,-143,-194,117,44,21
-197,-77,121,137,-159,21,49,-142,-188,121,49,18
-181,-66,115,123,-148,24,42,-139,-185,119,50,29
-185,-69,117,126,-151,24,36,-140,-189,120,51,35
-156,-47,108,101,-132,30,28,-140,-190,120,55,28
-177,-64,113,120,-144,24,26,-140,-190,119,55,25
-206,-65,140,135,-172,37,30,-138,-190,115,55,20
-169,-29,140,99,-154,55,30,-135,-190,115,55,15
-184,-49,135,116,-159,43,30,-132,-188,115,55,12
-176,-42,134,109,-155,45,30,-130,-184,115,51,9
-184,-54,130,119,-157,37,30,-126,-185,115,50,6
-203,-74,129,138,-166,27,26,-125,-185,118,50,3
-185,-60,125,122,-155,32,24,-122,-185,120,50,1
-184,-61,123,122,-153,30,25,-119,-184,120,50,-2
-173,-54,119,114,-146,32,25,-120,-180,120,51,-5
-167,-50,117,108,-142,33,25,-120,-176,120,55,-8
-167,-54,113,110,-140,29,25,-120,-173,118,55,-10
-182,-55,128,118,-154,36,25,-119,-169,115,57,-13
-193,-58,136,125,-164,39,25,-114,-165,112,61,-16
-188,-60,128,124,-158,33,25,-111,-165,110,60,-11
-185,-60,125,122,-155,32,25,-108,-165,107,60,-5
-180,-60,120,120,-150,30,25,-103,-165,104,60,1
-175,-60,115,117,-145,27,21,-100,-165,115,60,4
-171,-60,111,116,-141,25,20,-96,-165,121,60,-1
-167,-60,108,113,-137,24,20,-94,-165,119,59,-4
-164,-60,104,112,-134,21,20,-95,-159,118,62,-7
-158,-56,102,107,-129,22,19,-95,-152,114,65,-12
-147,-53,94,99,-120,21,22,-95,-146,115,66,-15
-164,-64,100,113,-132,18,27,-94,-139,118,64,-11
-198,-77,121,138,-159,22,36,-87,-132,122,65,-10
-173,-54,119,114,-146,32,44,-82,-129,127,65,-10
-140,-13,126,76,-133,56,60,-76,-130,131,63,-5
-148,-15,132,81,-140,58,82,-71,-130,141,81,-6
-141,-22,119,81,-130,48,68,-65,-129,145,87,-4
-142,-34,108,87,-125,37,29,-64,-130,138,79,4
-116,-18,98,67,-106,40,2,-77,-129,134,70,12
-95,0,95,47,-95,47,0,-80,-125,130,81,19
-102,-6,96,53,-99,45,8,-80,-119,125,103,29
-99,-4,95,51,-96,45,10,-76,-116,121,92,19
-136,-41,95,87,-115,27,15,-75,-111,114,80,-3
-142,-46,96,93,-118,25,20,-75,-105,107,70,-13
-161,-63,98,112,-130,17,23,-70,-113,102,64,-19
-182,-79,103,131,-142,11,32,-67,-122,93,61,-26
-179,-83,96,131,-137,6,34,-58,-119,92,58,-33
-204,-99,105,152,-154,3,41,-62,-120,94,53,-38
-183,-89,94,136,-139,2,43,-37,-121,97,49,-38
-202,-98,104,149,-153,3,70,-1,-104,92,56,-26
-173,-89,85,131,-129,-2,116,80,-36,122,87,3
-20,71,91,-26,-56,81,-15,-114,81,275,239,125
210,263,53,-237,78,158,-610,-781,-68,372,419,320
574,312,-262,-442,418,25,-1471,-1393,-403,380,596,561
858,395,-463,-626,660,-34,-1862,-1716,-559,451,838,853
1002,427,-575,-714,788,-74,-1842,-1971,-787,404,981,1065
942,304,-639,-623,790,-167,-1807,-2210,-1031,221,982,1140
859,179,-680,-519,770,-250,-1567,-1992,-936,227,1020,1184
969,108,-862,-538,915,-377,-1158,-1347,-537,542,1282,1414
891,16,-874,-453,882,-429,-825,-825,-225,720,1407,1571
618,-74,-692,-272,655,-382,-523,-495,-243,405,973,1209
205,-127,-332,-39,269,-230,-197,-242,-249,53,358,546
-157,-185,-28,172,-64,-106,70,-13,-147,-25,40,62
-270,-186,84,228,-176,-51,190,103,-81,-31,-30,-101
-315,-183,132,248,-223,-26,193,106,-56,-48,-70,-147
-317,-187,130,252,-223,-29,221,137,-54,-54,-96,-187
-308,-183,126,245,-216,-28,243,146,-51,-59,-94,-190
-302,-187,115,244,-208,-35,239,149,-49,-76,-95,-192
-286,-175,111,230,-198,-32,239,172,-45,-83,-95,-196
-277,-177,99,227,-188,-39,247,180,-46,-82,-94,-193
-306,-192,113,249,-209,-40,266,186,-51,-88,-110,-205
-316,-191,125,253,-220,-32,273,200,-49,-88,-122,-216
-302,-181,121,242,-212,-30,272,214,-53,-94,-119,-215
-328,-177,151,252,-240,-13,280,229,-55,-95,-120,-214
-324,-168,156,246,-240,-6,302,253,-55,-98,-132,-232
-323,-166,156,244,-239,-5,306,261,-50,-108,-145,-244
-349,-187,162,268,-255,-12,320,281,-41,-107,-145,-254
-334,-176,159,255,-246,-8,331,303,-34,-131,-168,-263
-333,-171,161,252,-247,-5,362,338,-29,-146,-187,-267
-376,-216,159,296,-267,-28,396,372,-30,-141,-188,-291
-358,-197,161,277,-259,-18,396,379,-27,-135,-190,-286
-341,-175,166,258,-253,-5,414,393,-24,-138,-190,-291
-391,-208,183,299,-287,-13,422,407,-25,-162,-209,-319
-386,-204,182,294,-284,-10,422,412,-28,-168,-210,-312
-382,-188,194,284,-288,3,416,403,-31,-180,-205,-303
-405,-182,223,293,-314,20,409,391,-39,-193,-204,-297
-383,-169,215,276,-299,23,406,375,-50,-197,-200,-287
-389,-159,231,274,-310,36,377,345,-60,-198,-198,-264
-369,-137,232,253,-300,47,331,299,-75,-189,-158,-225
-296,-96,200,196,-248,52,279,243,-84,-173,-114,-176
-243,-56,187,149,-215,65,222,184,-98,-144,-75,-136
-217,-48,169,132,-193,60,166,133,-117,-118,-28,-95
-219,-65,154,142,-187,45,121,97,-118,-99,2,-58
-176,-38,137,107,-156,49,85,63,-114,-84,23,-66
-152,-27,126,89,-139,49,69,50,-112,-73,26,-72
-168,-45,123,106,-145,39,70,49,-109,-68,19,-70
-167,-46,121,106,-143,37,69,45,-106,-65,16,-77
-178,-64,114,121,-146,25,64,44,-104,-61,11,-73
-177,-54,123,115,-150,34,65,37,-101,-57,7,-94
-198,-59,139,128,-169,40,67,52,-96,-55,2,-116
-202,-71,130,136,-166,30,72,68,-94,-55,-4,-114
-202,-78,124,140,-163,23,87,72,-89,-55,-9,-116
-210,-93,116,151,-163,11,97,85,-86,-55,-14,-113
-190,-82,108,136,-148,13,100,86,-82,-55,-20,-123
-191,-84,107,137,-149,12,100,83,-76,-55,-24,-131
-186,-76,110,131,-148,17,102,91,-71,-53,-25,-135
-186,-77,109,131,-147,16,105,100,-65,-48,-25,-142
-196,-84,111,140,-153,13,105,101,-60,-45,-25,-139
-200,-80,120,140,-160,20,102,98,-53,-42,-25,-140
-191,-74,117,132,-153,21,97,95,-45,-37,-25,-140
-179,-69,111,124,-145,21,94,95,-37,-35,-23,-140
-173,-64,108,118,-140,22,91,93,-29,-29,-16,-139
-147,-46,101,96,-124,27,86,89,-23,-23,-12,-134
-164,-63,101,113,-132,19,84,87,-18,-19,-6,-136
-191,-77,114,133,-152,18,79,84,-15,-12,0,-132
-179,-64,115,121,-147,26,73,80,-12,-8,5,-130
-170,-60,110,115,-140,24,70,81,-7,-2,10,-130
-161,-52,110,107,-135,29,65,90,-4,0,10,-127
-149,-46,103,97,-126,28,61,87,-1,0,10,-124
-152,-41,110,96,-131,34,56,81,0,4,10,-121
-160,-39,121,100,-141,41,55,78,0,5,10,-118
-160,-40,120,100,-140,40,55,72,0,5,10,-115
-159,-40,119,99,-139,40,50,71,0,10,10,-116
-154,-40,114,97,-134,36,51,77,-2,14,10,-120
-156,-40,116,97,-136,38,49,81,-5,16,10,-119
-153,-40,113,96,-133,36,55,79,-5,21,10,-123
-160,-40,120,99,-140,40,65,81,-9,24,10,-125
-175,-40,135,107,-155,47,59,79,-11,28,16,-125
-172,-40,132,105,-152,46,53,80,-9,30,21,-121
-182,-40,142,111,-162,51,49,79,-6,30,26,-115
-180,-36,144,108,-162,53,40,81,-1,33,32,-110
-165,-31,134,98,-149,51,47,97,1,36,38,-104
-163,-28,135,95,-149,53,55,100,6,35,40,-99
-148,-23,125,85,-136,51,55,102,9,40,40,-94
-130,-1,129,65,-129,64,60,106,14,43,40,-90
-124,24,148,50,-136,85,60,106,26,48,39,-88
-114,31,145,41,-130,88,70,121,44,68,56,-85
-91,46,137,22,-115,92,85,122,45,77,67,-82
-75,56,130,9,-103,93,61,115,31,74,64,-80
-81,42,123,20,-102,82,16,111,21,73,65,-80
-69,47,116,11,-93,81,4,104,10,69,66,-81
-65,73,139,-4,-102,106,5,99,2,70,62,-80
-69,102,170,-17,-120,136,1,93,17,78,74,-80
-72,89,161,-8,-117,125,0,90,22,77,74,-80
-111,44,155,34,-133,99,4,89,11,69,39,-79
-118,27,145,45,-132,86,5,89,6,63,26,-74
-122,17,139,53,-131,78,4,82,-2,56,22,-68
-124,4,128,60,-126,66,11,88,-9,50,13,-66
-120,-5,114,62,-117,54,7,85,-15,46,9,-58
-109,0,109,54,-109,54,15,96,-15,44,0,-58
-58,28,86,15,-73,57,22,94,-15,40,8,-36
-51,36,87,7,-70,61,60,164,-3,41,10,10
-4,52,56,-24,-30,53,82,259,95,114,63,54
89,231,142,-160,-27,186,-132,-93,170,268,224,187
338,397,59,-367,139,228,-819,-789,-64,336,393,393
728,434,-293,-581,510,70,-1631,-1332,-377,357,589,657
987,505,-482,-746,734,11,-1894,-1605,-539,412,810,927
1084,473,-611,-778,847,-69,-1874,-1865,-812,308,903,1123
1000,339,-661,-670,831,-161,-1810,-2045,-998,150,888,1217
976,216,-760,-596,868,-271,-1522,-1715,-817,238,976,1302
1024,132,-892,-578,958,-379,-1144,-1085,-399,564,1227,1530
963,82,-881,-522,922,-399,-811,-580,-147,662,1228,1570
673,16,-657,-344,665,-320,-492,-277,-190,299,734,1136
223,-36,-260,-93,242,-148,-158,-40,-180,14,192,514
-68,-52,16,60,-42,-18,72,168,-82,-4,-36,147
-175,-50,125,112,-150,37,151,241,-26,-17,-87,56
-172,-48,124,110,-148,38,171,262,-10,-27,-104,14
-193,-61,132,127,-162,35,191,283,-11,-25,-105,-7
-216,-77,139,146,-177,31,194,290,-8,-25,-118,-14
-205,-73,131,138,-167,29,205,302,-5,-24,-131,-21
-217,-79,138,147,-177,29,218,306,-5,-26,-130,-23
-211,-79,133,144,-172,26,213,315,-3,-24,-130,-30
-219,-82,136,150,-177,27,216,324,2,-28,-130,-33
-200,-72,128,136,-164,28,225,344,5,-30,-129,-36
-188,-66,122,126,-155,28,247,368,9,-30,-133,-48
-203,-86,117,144,-160,15,255,373,13,-34,-135,-50
-189,-83,106,136,-147,11,259,392,16,-36,-141,-51
-242,-117,126,179,-184,4,280,412,20,-35,-138,-49
-281,-132,149,206,-214,9,296,433,20,-40,-147,-55
-238,-99,139,169,-188,19,313,459,22,-43,-165,-71
-249,-110,139,179,-194,14,330,477,25,-47,-175,-77
-239,-105,134,171,-186,14,351,507,26,-52,-194,-93
-230,-102,128,166,-178,13,372,526,21,-54,-195,-95
-300,-129,171,214,-235,21,395,547,29,-67,-201,-104
-290,-102,188,195,-239,43,415,570,36,-77,-207,-107
-267,-82,185,174,-226,52,410,563,30,-74,-204,-94
-282,-77,204,179,-243,63,401,553,28,-75,-202,-89
-261,-63,198,162,-229,67,393,546,23,-70,-199,-80
-247,-56,190,151,-218,67,382,535,21,-66,-201,-69
-228,-44,184,136,-205,70,353,508,13,-64,-176,-45
-209,-34,175,121,-191,70,303,450,-5,-59,-138,-5
-165,6,170,79,-167,88,243,380,-19,-56,-111,43
-116,36,152,40,-135,94,183,322,-31,-52,-74,90
-95,38,133,28,-114,85,125,274,-35,-39,-42,126
-61,54,116,3,-88,85,81,230,-37,-28,-27,154
-41,59,100,-9,-71,79,66,195,-40,-13,-13,164
-44,50,95,-4,-70,72,63,179,-43,4,-1,158
-48,44,93,2,-71,68,57,175,-46,15,13,151
-52,38,89,7,-71,63,52,171,-50,27,14,143
-56,31,87,12,-71,58,45,166,-49,26,-8,136
-58,26,84,16,-71,55,45,161,-44,21,-23,129
-66,19,85,23,-76,52,45,159,-46,19,-31,122
-72,13,85,29,-79,49,44,160,-42,14,-38,116
-53,32,85,10,-70,58,60,180,-40,11,-44,109
-52,33,85,9,-68,59,66,187,-40,7,-51,103
-69,17,85,25,-77,51,64,184,-36,5,-49,96
-75,9,84,32,-79,46,65,185,-31,5,-55,91
-77,2,79,37,-79,40,65,184,-27,2,-65,86
-66,13,79,26,-73,45,65,184,-22,-1,-66,81
-60,12,72,23,-66,42,60,180,-18,1,-64,78
-77,8,85,34,-81,46,56,178,-13,4,-67,72
-105,-5,100,55,-102,47,54,175,-10,7,-74,71
-85,11,95,37,-90,53,49,173,-5,9,-71,76
-36,54,89,-9,-63,71,46,169,-3,13,-64,79
-29,56,85,-14,-57,70,43,171,2,15,-60,84
-24,54,78,-15,-52,66,38,180,5,15,-53,91
-22,53,74,-16,-48,63,35,178,1,15,-49,95
-39,49,88,-5,-64,68,32,174,0,15,-44,95
-50,50,99,0,-75,74,27,170,0,15,-41,100
-45,60,106,-8,-76,83,25,166,0,15,-38,100
-41,68,109,-13,-75,88,25,163,0,15,-33,104
-45,55,100,-5,-73,77,25,160,1,15,-30,105
-47,47,94,0,-71,70,25,160,5,15,-26,105
-48,40,88,4,-68,64,25,157,5,15,-20,109
-57,23,80,17,-68,51,25,155,5,15,-14,110
-43,45,88,-1,-66,66,25,154,5,15,-11,108
-50,65,115,-8,-83,89,25,160,5,16,-25,105
-80,39,119,20,-100,79,25,163,9,14,-39,105
-71,39,110,16,-90,74,25,173,10,24,-42,105
-62,44,105,9,-84,74,25,179,10,32,-39,105
-53,44,96,4,-75,70,24,172,15,29,-36,105
-42,50,92,-4,-67,71,21,168,14,28,-33,105
-41,50,92,-5,-67,71,20,160,16,24,-30,105
-38,63,101,-13,-70,82,20,157,20,26,-29,105
-34,80,114,-24,-74,97,20,149,19,27,-24,105
-36,80,116,-23,-76,98,20,155,29,32,-18,105
-34,78,113,-22,-74,95,22,166,30,33,-15,106
-33,89,122,-28,-78,105,36,168,42,38,-10,110
-34,96,130,-31,-82,113,56,187,64,62,-5,118
-30,93,123,-32,-77,108,66,186,60,63,-2,120
-28,88,116,-31,-72,102,59,177,52,52,1,119
-21,89,109,-34,-65,99,19,172,46,49,3,120
-23,80,103,-29,-64,92,-2,161,36,40,7,119
3,100,97,-52,-47,98,1,158,33,35,8,119
32,128,95,-80,-32,111,0,153,48,42,15,111
22,108,86,-65,-33,97,5,160,51,38,23,99
-3,94,97,-46,-51,95,4,169,45,28,12,88
-25,91,116,-33,-71,103,7,166,43,19,-1,77
-38,69,107,-15,-73,87,12,159,39,11,-16,74
-62,43,105,9,-84,74,24,158,34,1,-37,69
-57,39,95,9,-76,67,27,149,32,-2,-52,67
-49,47,95,1,-72,71,41,153,23,-6,-50,62
-51,32,84,9,-68,58,42,161,21,-11,-41,59
-47,38,85,4,-67,61,51,195,41,11,-28,63
-31,38,69,-4,-50,53,97,317,97,37,-7,55
79,172,93,-126,-8,133,-10,140,227,166,124,163
292,389,97,-341,97,243,-531,-508,114,275,308,355
619,449,-171,-534,395,139,-1400,-1152,-211,298,490,583
941,538,-403,-739,672,67,-1862,-1501,-378,386,752,884
1078,564,-514,-820,796,25,-1871,-1768,-608,338,917,1101
1024,467,-558,-745,791,-45,-1859,-2043,-871,169,940,1181
928,331,-597,-629,762,-133,-1613,-1868,-819,147,958,1210
964,216,-748,-590,856,-266,-1213,-1257,-442,421,1173,1400
982,181,-801,-581,891,-310,-885,-708,-128,679,1380,1610
745,85,-660,-415,702,-288,-585,-357,-98,414,1012,1323
369,29,-341,-199,354,-156,-255,-95,-95,3,355,648
50,3,-47,-27,49,-22,39,155,-8,-110,-13,119
-119,-35,85,77,-101,25,176,287,84,-100,-121,-90
-175,-43,132,109,-154,45,192,303,111,-112,-166,-164
-182,-42,140,111,-161,49,200,320,114,-135,-180,-183
-171,-27,144,99,-158,58,207,333,116,-135,-176,-190
-218,-58,160,138,-189,51,236,342,117,-136,-171,-217
-219,-69,150,144,-184,41,253,345,121,-141,-172,-210
-198,-36,162,117,-180,63,248,345,120,-139,-207,-238
-189,-48,141,118,-165,46,250,356,124,-143,-223,-243
-189,-75,114,132,-151,19,251,363,125,-145,-219,-214
-221,-72,149,146,-185,38,262,385,127,-151,-220,-243
-197,-57,141,127,-169,42,269,395,132,-158,-229,-263
-191,-51,141,121,-166,45,278,395,130,-164,-242,-263
-182,-49,133,115,-157,42,301,416,141,-170,-241,-279
-201,-44,157,122,-178,56,328,438,168,-174,-238,-294
-236,-44,192,140,-213,74,332,461,171,-177,-247,-293
-210,-38,172,124,-191,67,352,486,171,-193,-258,-313
-231,-44,187,137,-209,71,374,507,166,-208,-273,-335
-250,-45,205,147,-227,80,387,533,174,-208,-295,-325
-249,-44,206,146,-227,81,413,548,187,-215,-304,-367
-250,-52,199,151,-224,73,424,555,181,-218,-316,-423
-237,-33,205,135,-221,86,433,558,192,-229,-319,-434
-277,-53,224,165,-250,86,433,551,189,-248,-327,-448
-279,-62,217,170,-248,77,426,541,180,-260,-335,-449
-233,-25,208,129,-221,92,424,534,174,-263,-315,-423
-225,-23,202,124,-213,89,415,512,165,-254,-271,-391
-201,-8,193,105,-197,92,372,468,160,-246,-237,-356
-170,16,186,77,-178,101,313,418,152,-234,-212,-312
-145,31,176,57,-161,103,253,354,146,-212,-170,-263
-71,98,169,-14,-120,133,196,289,139,-193,-124,-213
-22,135,157,-56,-90,146,149,246,132,-174,-81,-181
-29,112,141,-42,-85,126,116,204,126,-148,-52,-169
-21,104,125,-42,-73,114,114,180,121,-134,-40,-167
-27,92,119,-32,-73,105,116,177,119,-134,-40,-186
-33,83,116,-25,-75,99,114,170,116,-130,-40,-203
-40,72,112,-16,-76,92,116,168,113,-128,-39,-210
-44,65,109,-10,-77,87,114,162,111,-124,-47,-214
-42,62,104,-11,-73,83,119,160,109,-123,-76,-244
-51,58,110,-4,-81,84,121,168,110,-118,-103,-264
-54,55,109,0,-82,81,130,165,119,-123,-105,-257
-63,50,113,6,-88,82,145,179,133,-144,-105,-272
-81,48,129,16,-105,89,145,192,134,-142,-105,-280
-84,41,125,22,-105,82,145,189,123,-135,-105,-297
-54,63,117,-5,-85,90,143,190,151,-133,-104,-303
-42,70,111,-14,-77,90,139,189,174,-127,-107,-304
-65,39,103,13,-84,71,140,190,164,-124,-120,-332
-57,42,99,7,-78,70,139,187,164,-119,-118,-336
-46,48,94,-1,-70,71,140,182,159,-116,-114,-342
-39,51,89,-6,-64,70,139,179,155,-113,-111,-345
-46,51,97,-3,-72,74,136,175,157,-108,-106,-335
-65,50,115,7,-90,82,133,172,163,-105,-104,-335
-64,43,108,11,-86,75,130,168,176,-102,-99,-327
-66,31,97,17,-82,64,127,165,181,-97,-94,-327
-39,84,123,-23,-81,104,125,162,180,-94,-90,-340
-32,101,132,-35,-82,116,123,160,180,-90,-85,-338
-47,73,120,-13,-83,96,118,156,180,-87,-81,-333
-39,70,109,-15,-75,89,112,155,179,-83,-76,-331
-37,63,100,-13,-69,82,109,151,175,-80,-75,-325
-30,54,83,-12,-57,68,103,150,171,-80,-75,-329
-29,56,85,-14,-58,70,99,149,168,-77,-70,-335
-31,91,123,-30,-77,107,111,145,164,-75,-70,-330
-25,87,112,-31,-69,99,116,144,160,-75,-68,-325
-25,75,100,-25,-63,88,114,146,162,-76,-65,-322
-21,69,90,-25,-56,79,116,150,166,-74,-65,-315
-26,56,83,-15,-55,69,114,152,164,-76,-63,-318
-36,54,89,-10,-63,71,116,156,169,-74,-59,-321
-20,38,58,-9,-39,48,119,157,170,-76,-60,-325
-12,77,89,-32,-51,83,124,163,169,-83,-76,-341
-21,100,121,-40,-71,110,128,163,182,-51,-78,-322
3,116,114,-60,-56,115,139,171,197,-38,-68,-302
19,112,94,-66,-38,103,151,197,208,-47,-64,-304
-1,61,62,-31,-32,61,130,196,207,-37,-56,-297
15,82,66,-49,-26,74,114,166,199,-35,-51,-296
25,93,67,-60,-21,80,112,141,193,-30,-46,-290
38,121,83,-80,-23,102,104,147,186,-25,-46,-290
37,138,101,-88,-32,119,103,157,180,-29,-44,-291
7,99,92,-53,-43,95,95,154,174,-35,-40,-288
-4,85,89,-40,-47,86,96,153,168,-43,-40,-313
-32,49,81,-9,-57,65,95,150,164,-48,-42,-332
-53,21,73,16,-63,47,95,148,158,-53,-49,-329
-59,3,62,28,-61,32,96,165,151,-55,-55,-330
-45,7,52,19,-49,29,93,169,151,-47,-64,-330
-39,3,42,18,-41,22,98,172,148,-43,-69,-330
-15,12,27,1,-21,19,85,167,153,-35,-59,-327
0,21,21,-11,-11,21,130,222,156,-25,-48,-320
17,33,15,-25,1,24,148,283,260,58,37,-256
145,252,107,-199,19,180,-51,-58,371,244,228,-91
368,416,48,-392,160,232,-700,-749,112,338,433,138
671,448,-223,-559,447,112,-1503,-1334,-228,416,695,441
894,562,-331,-728,612,115,-1780,-1636,-416,510,966,755
941,554,-387,-747,664,83,-1781,-1877,-763,345,1077,946
828,398,-430,-612,629,-16,-1668,-1985,-1042,65,1008,950
775,271,-504,-523,639,-116,-1330,-1618,-814,172,1118,1031
827,225,-602,-526,714,-189,-974,-1022,-272,673,1563,1394
750,148,-602,-449,676,-226,-660,-552,-31,777,1588,1457
506,4,-503,-255,504,-249,-350,-240,-53,286,899,885
180,-88,-268,-45,224,-178,-28,33,9,-62,197,141
-21,-96,-76,59,28,-86,183,240,120,-88,-83,-282
-71,-88,-17,79,-27,-52,246,307,180,-84,-135,-372
-116,-104,12,110,-64,-46,266,326,178,-84,-160,-413
-158,-115,43,136,-100,-36,278,337,181,-79,-165,-428
-145,-104,41,124,-93,-31,280,354,180,-81,-164,-419
-131,-100,31,115,-81,-34,296,359,180,-75,-160,-421
-119,-92,27,106,-73,-32,308,362,180,-70,-157,-412
-102,-84,18,93,-60,-33,302,369,181,-64,-155,-413
