I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,65,164,17,-132,114,-12,20,2,21,-44,-97
-91,64,155,13,-123,109,-10,56,27,35,-22,-88
-77,74,151,1,-114,112,-9,72,44,49,-7,-80
-63,78,141,-7,-102,109,-11,113,80,83,2,-71
-40,96,136,-28,-88,116,-9,148,108,100,16,-59
-7,119,126,-56,-67,123,-10,204,160,140,41,-45
8,129,121,-69,-57,125,-5,262,209,176,63,-29
41,156,115,-99,-37,135,-6,337,272,223,98,-4
66,181,115,-124,-25,148,-4,424,345,282,135,26
98,213,115,-156,-9,163,0,515,425,349,178,51
128,244,116,-187,6,180,0,598,498,408,221,70
150,264,114,-207,18,189,3,653,549,450,243,94
158,278,119,-218,20,198,6,668,557,459,243,98
141,278,138,-210,1,208,8,653,545,449,233,88
121,267,146,-194,-13,206,11,610,522,428,230,82
92,245,152,-169,-30,198,14,513,443,365,204,56
43,199,156,-122,-56,177,15,373,327,272,142,14
-8,146,154,-69,-82,150,10,229,205,177,78,-24
-54,101,155,-24,-105,128,7,101,101,93,27,-56
-90,65,155,12,-123,109,4,12,21,26,-16,-84
-110,45,155,32,-133,100,0,-40,-32,-14,-46,-100
-121,33,155,44,-138,94,-5,-78,-64,-47,-61,-113
-133,22,155,55,-144,88,-5,-95,-84,-66,-73,-121
-135,19,155,57,-145,87,-5,-97,-91,-69,-79,-120
-134,20,155,56,-145,87,-5,-95,-94,-68,-75,-120
-139,16,155,61,-147,86,-5,-95,-92,-64,-75,-120
-138,15,153,61,-146,83,-5,-95,-89,-66,-74,-120
-135,15,149,60,-142,82,-5,-95,-86,-61,-70,-117
-137,10,147,63,-142,78,-9,-96,-83,-60,-71,-112
-134,10,144,61,-139,76,-14,-100,-80,-60,-67,-109
-131,10,141,61,-136,75,-16,-100,-81,-60,-65,-106
-129,10,139,60,-134,75,-21,-100,-86,-60,-65,-101
-125,10,135,57,-130,72,-25,-101,-90,-60,-65,-101
-127,8,135,59,-131,71,-25,-99,-93,-60,-65,-105
-129,4,134,62,-132,69,-25,-108,-99,-60,-66,-105
-128,2,130,63,-129,66,-25,-116,-99,-63,-69,-109
-131,-1,130,66,-130,64,-25,-119,-105,-66,-71,-110
-137,-5,133,71,-134,64,-25,-131,-120,-66,-69,-110
-141,-5,136,72,-138,65,-24,-139,-125,-65,-73,-115
-151,-15,135,83,-143,60,-19,-140,-122,-65,-78,-115
-149,-14,135,81,-141,60,-12,-144,-116,-62,-75,-114
-137,-1,136,68,-136,67,-6,-143,-110,-59,-68,-107
-133,5,139,64,-136,72,2,-133,-106,-61,-64,-101
-122,22,144,50,-133,83,2,-120,-99,-55,-56,-94
-108,32,140,37,-124,86,-6,-115,-97,-46,-55,-88
-71,52,123,9,-98,88,-15,-114,-98,-44,-55,-81
-64,52,116,5,-90,84,-34,-117,-101,-46,-55,-80
-91,23,114,34,-103,68,-40,-114,-101,-44,-56,-75
-100,16,116,42,-109,66,-33,-137,-118,-56,-53,-77
-108,6,114,50,-111,60,-37,-152,-139,-78,-70,-104
-124,-7,117,65,-120,55,-32,-162,-146,-86,-75,-111
-137,-22,114,79,-125,46,-30,-161,-147,-92,-77,-110
-147,-33,114,90,-130,40,-30,-160,-152,-80,-77,-109
-146,-27,118,86,-132,45,-25,-175,-159,-78,-86,-106
-142,-33,108,87,-125,37,-16,-149,-137,-62,-82,-101
-193,-5,188,99,-191,91,20,-176,-113,-37,-45,-92
-129,57,185,36,-157,121,44,84,186,235,116,-18
300,99,-201,-199,250,-51,-136,629,783,800,460,202
954,82,-872,-518,912,-394,-551,788,803,714,448,280
813,-160,-972,-326,893,-566,-783,-489,-560,-402,-129,12
30,-319,-348,145,189,-333,-784,-1878,-1712,-1180,-515,-206
-202,-143,59,172,-130,-42,-612,-1383,-1211,-844,-375,-167
-188,-33,155,110,-171,61,-267,-615,-550,-388,-184,-116
-181,-20,161,100,-171,70,-92,-294,-267,-192,-106,-103
-134,-2,132,68,-133,64,-35,-90,-100,-79,-58,-84
-131,-2,129,67,-130,63,-3,-63,-74,-58,-39,-76
-104,10,114,47,-109,61,-6,14,-16,-27,-21,-66
-99,12,111,43,-105,61,3,20,-1,-9,-14,-62
-77,23,100,27,-88,61,3,51,31,13,-1,-54
-71,23,94,24,-83,59,10,76,48,24,11,-45
-59,29,88,14,-74,58,11,102,76,46,22,-35
-43,39,82,1,-62,60,18,142,107,66,37,-23
-27,51,78,-12,-53,64,21,183,143,91,57,-8
5,75,70,-40,-33,73,19,239,189,128,79,5
23,90,67,-57,-22,78,20,303,234,162,105,22
53,113,61,-83,-4,87,20,384,301,215,139,44
82,143,60,-112,11,101,20,469,370,266,174,69
118,177,60,-148,29,118,21,555,448,330,218,102
155,210,56,-183,49,133,25,633,517,388,259,130
180,235,55,-208,62,145,28,678,561,423,284,147
189,244,55,-217,67,149,36,682,569,428,289,148
177,238,62,-208,57,150,37,672,557,418,277,143
161,227,66,-195,47,147,34,617,517,393,263,140
128,191,63,-160,32,127,36,504,424,314,225,113
67,140,73,-104,-3,106,35,362,307,218,161,66
7,88,81,-47,-37,84,36,218,185,128,99,22
-35,44,79,-5,-57,62,33,102,86,47,48,-17
-71,9,80,31,-76,45,30,25,23,-8,12,-40
-96,-16,80,56,-88,32,30,-27,-21,-45,-14,-54
-103,-23,80,63,-91,28,30,-59,-48,-67,-28,-67
-106,-26,80,66,-92,27,30,-70,-64,-77,-29,-71
-109,-30,80,69,-94,25,30,-72,-71,-85,-39,-70
-110,-30,80,70,-95,25,34,-70,-70,-95,-51,-70
-110,-30,80,70,-95,25,35,-70,-70,-93,-50,-70
-110,-30,80,70,-95,25,35,-70,-70,-88,-50,-71
-109,-30,79,69,-94,24,35,-70,-70,-85,-50,-67
-105,-30,75,67,-90,22,35,-70,-66,-82,-50,-65
-106,-30,75,67,-90,22,34,-70,-65,-77,-47,-65
-104,-30,75,67,-90,22,30,-70,-65,-75,-42,-65
-106,-31,75,68,-90,22,30,-70,-61,-80,-40,-65
-104,-30,75,66,-90,22,27,-70,-60,-80,-36,-65
-102,-31,72,66,-87,20,25,-70,-62,-80,-31,-65
-99,-30,69,64,-84,20,25,-72,-65,-80,-31,-65
-94,-28,66,61,-80,18,29,-80,-70,-82,-35,-65
-109,-46,63,77,-86,9,30,-87,-79,-87,-39,-65
-112,-52,60,82,-86,4,32,-91,-80,-90,-41,-65
-111,-49,62,80,-86,6,36,-95,-80,-86,-45,-63
-115,-50,65,82,-90,7,34,-94,-84,-81,-44,-59
-105,-40,65,72,-85,13,37,-101,-85,-78,-37,-57
-94,-30,64,62,-79,17,33,-101,-83,-74,-31,-54
-89,-20,69,54,-79,24,49,-90,-71,-71,-24,-51
-82,-11,71,46,-76,30,60,-77,-56,-67,-17,-49
-63,-4,60,33,-61,28,53,-62,-53,-65,-11,-50
-28,18,46,4,-37,32,44,-65,-55,-64,-10,-50
-20,21,41,0,-31,31,19,-70,-55,-60,-10,-50
-50,-11,39,30,-44,14,13,-75,-56,-61,-11,-51
-69,-28,41,48,-55,7,16,-106,-77,-78,-20,-49
-94,-47,47,70,-70,0,16,-109,-86,-91,-31,-53
-123,-61,62,92,-92,0,21,-126,-83,-95,-39,-54
-121,-61,60,91,-90,-1,20,-131,-97,-111,-53,-62
-130,-72,58,101,-94,-7,26,-132,-103,-113,-54,-66
-141,-76,65,109,-103,-5,25,-143,-109,-122,-57,-73
-122,-74,49,98,-85,-12,24,-120,-99,-110,-55,-74
-173,-39,134,106,-153,47,58,-143,-55,-58,-23,-46
-115,18,133,48,-124,76,93,144,255,230,153,36
364,65,-299,-214,331,-116,-122,633,783,738,457,245
1032,27,-1004,-529,1018,-488,-560,638,660,547,374,284
840,-245,-1085,-298,963,-665,-766,-704,-741,-596,-222,-19
44,-382,-426,170,235,-404,-755,-1975,-1752,-1271,-563,-205
-170,-175,-5,173,-82,-90,-558,-1364,-1154,-847,-360,-126
-150,-62,89,106,-119,13,-209,-571,-487,-373,-155,-64
-144,-54,90,99,-117,18,-39,-248,-204,-186,-76,-48
-104,-37,67,70,-85,15,28,-43,-43,-75,-22,-31
-99,-33,67,66,-83,17,61,-23,-19,-44,-12,-24
-68,-19,49,43,-59,15,57,46,40,-9,0,-13
-63,-15,47,39,-55,16,63,61,43,0,6,-7
-41,-7,34,23,-37,13,57,97,73,23,18,2
-29,-1,28,15,-28,13,56,121,92,42,37,9
-15,6,21,4,-19,14,54,150,116,53,51,17
-5,11,16,-3,-10,13,55,188,150,81,59,28
16,28,12,-22,2,19,55,228,181,104,73,37
37,41,4,-40,17,22,55,285,225,133,92,48
54,55,1,-55,26,28,59,349,276,174,119,68
88,81,-7,-84,48,37,60,426,341,221,151,90
120,106,-14,-113,67,45,60,505,407,275,187,119
163,142,-20,-152,91,61,59,595,482,342,231,143
200,169,-31,-184,115,69,67,670,549,400,272,165
219,193,-26,-206,123,83,81,717,594,440,302,187
213,202,-10,-207,111,96,83,710,605,460,314,191
194,193,-1,-194,97,96,80,694,595,449,312,179
182,187,5,-185,88,96,81,659,554,414,286,165
145,154,10,-150,67,82,78,546,462,347,241,148
85,101,16,-93,34,58,74,405,346,249,182,110
27,48,21,-38,3,35,75,260,225,153,117,71
-20,7,26,6,-23,16,71,146,129,76,66,41
-56,-25,30,40,-43,2,70,69,64,25,28,12
-74,-44,30,59,-52,-7,70,14,17,-2,7,-1
-89,-59,30,74,-59,-14,65,-15,1,-19,-1,-7
-101,-71,30,86,-66,-21,65,-29,-3,-32,-4,-14
-103,-73,30,88,-66,-21,66,-30,-11,-44,-7,-21
-102,-76,26,89,-64,-24,70,-30,-17,-46,-12,-28
-99,-74,24,86,-61,-25,75,-30,-24,-44,-15,-28
-102,-77,25,89,-63,-25,72,-30,-25,-46,-19,-24
-101,-77,25,88,-63,-26,69,-30,-25,-44,-20,-25
-100,-75,26,87,-62,-25,70,-32,-25,-49,-20,-25
-98,-75,24,86,-61,-26,69,-35,-25,-56,-20,-25
-90,-70,20,80,-55,-25,71,-36,-25,-53,-20,-25
-90,-70,20,80,-55,-25,68,-39,-26,-50,-20,-25
-90,-70,20,80,-55,-25,65,-42,-31,-48,-20,-25
-90,-70,20,80,-55,-25,65,-35,-34,-44,-20,-25
-91,-71,20,81,-55,-25,63,-41,-36,-48,-20,-25
-89,-69,20,79,-55,-25,59,-61,-34,-51,-24,-25
-95,-75,20,85,-57,-27,60,-60,-38,-50,-26,-25
-103,-83,20,93,-62,-31,64,-62,-52,-51,-25,-25
-98,-78,20,88,-59,-29,65,-69,-54,-50,-26,-26
-91,-70,21,81,-56,-24,67,-64,-45,-44,-23,-31
-84,-64,20,74,-52,-22,71,-58,-42,-38,-18,-27
-77,-57,20,67,-49,-18,71,-54,-35,-33,-12,-21
-75,-51,24,63,-49,-13,80,-47,-30,-27,-6,-16
-88,-53,35,70,-61,-9,95,-42,-25,-25,-1,-10
-97,-56,41,76,-69,-7,94,-40,-19,-25,7,-5
-72,-55,18,63,-44,-18,70,-39,-10,-25,23,-1
-66,-60,6,63,-36,-27,48,-42,1,-25,32,1
-58,-59,-1,59,-29,-30,30,-38,-23,-25,12,5
-54,-61,-7,58,-23,-34,27,-68,-55,-35,-4,2
-70,-77,-7,74,-32,-42,46,-76,-61,-48,-9,-11
-78,-80,-2,79,-38,-41,57,-73,-63,-46,-13,-21
-96,-91,5,93,-50,-42,54,-84,-75,-64,-19,-33
-111,-107,3,109,-57,-52,55,-69,-77,-64,-22,-35
-128,-108,20,118,-73,-44,56,-83,-78,-66,-26,-34
-104,-100,4,102,-54,-48,51,-46,-72,-67,-28,-37
-144,-68,76,106,-110,4,78,-86,-51,-29,-7,-21
-131,-16,114,73,-122,49,120,101,195,200,117,39
258,22,-236,-140,247,-107,-33,612,733,717,437,230
953,13,-941,-483,947,-464,-456,761,781,701,464,326
955,-215,-1170,-370,1063,-692,-725,-404,-477,-362,-105,65
138,-418,-555,140,347,-486,-722,-1875,-1695,-1209,-537,-177
-183,-248,-65,216,-59,-156,-569,-1521,-1306,-917,-397,-123
-159,-103,56,131,-107,-23,-239,-641,-560,-387,-161,-41
-144,-90,54,117,-98,-18,-28,-269,-234,-154,-69,-24
-80,-62,17,71,-48,-22,39,-31,-45,-27,-13,-9
-100,-64,37,82,-68,-13,72,2,-19,13,9,-4
-71,-50,21,60,-45,-14,70,73,38,44,24,7
-64,-45,19,54,-41,-13,87,95,62,59,30,14
-48,-37,11,42,-29,-13,84,120,79,70,40,22
-31,-27,3,29,-17,-12,85,151,104,87,51,31
-18,-18,0,18,-9,-9,85,176,126,108,64,37
3,-7,-10,2,7,-8,85,217,155,125,81,46
18,2,-16,-10,17,-6,83,249,185,146,92,54
38,12,-26,-25,32,-6,79,307,230,175,114,69
58,26,-32,-42,45,-3,81,365,276,206,138,87
93,54,-39,-74,66,8,80,437,337,250,165,103
127,84,-43,-105,85,20,80,514,401,299,197,127
165,121,-44,-143,104,38,80,602,476,364,245,154
194,156,-37,-175,115,59,85,675,542,420,288,183
214,182,-32,-198,123,75,85,719,587,462,313,201
212,184,-27,-198,119,78,88,740,598,478,327,206
198,177,-21,-188,109,78,91,718,584,468,323,198
192,176,-17,-184,104,79,84,680,562,445,303,181
158,147,-11,-152,84,68,81,586,486,376,258,164
107,102,-5,-104,56,48,76,442,367,288,203,132
53,53,0,-53,26,26,71,303,251,195,150,93
3,9,6,-6,-1,7,67,179,151,116,100,59
-35,-24,11,29,-23,-6,64,97,75,61,54,37
-61,-44,17,52,-38,-14,65,39,21,17,18,19
-75,-58,17,66,-45,-21,65,6,-6,-7,8,7
-80,-66,15,72,-47,-25,65,-6,-16,-20,6,-5
-80,-65,15,72,-47,-25,64,-19,-28,-27,2,-13
-80,-65,15,72,-47,-25,66,-22,-35,-27,-2,-10
-79,-65,15,72,-47,-25,70,-20,-35,-24,-5,-10
-82,-65,17,73,-49,-24,70,-17,-35,-21,-2,-10
-84,-63,21,73,-52,-20,70,-14,-35,-18,1,-10
-79,-60,19,69,-49,-20,70,-11,-35,-15,4,-10
-76,-60,16,68,-46,-22,70,-10,-38,-16,7,-10
-74,-60,14,66,-44,-23,69,-16,-40,-21,10,-10
-69,-60,10,65,-40,-25,65,-22,-41,-24,9,-10
-72,-60,11,66,-41,-25,65,-28,-45,-28,4,-10
-80,-65,15,72,-47,-24,65,-30,-45,-32,1,-10
-80,-65,14,72,-47,-25,65,-36,-51,-35,-3,-12
-82,-65,17,73,-49,-23,65,-53,-56,-39,-7,-15
-88,-67,21,78,-54,-23,61,-56,-54,-40,-10,-15
-91,-72,19,82,-55,-26,60,-55,-64,-40,-14,-15
-99,-75,24,86,-61,-25,59,-66,-75,-40,-15,-15
-95,-70,25,82,-60,-22,56,-70,-77,-42,-16,-15
-89,-63,26,75,-57,-19,54,-74,-80,-45,-19,-12
-89,-59,30,74,-59,-14,57,-78,-77,-41,-21,-6
-82,-52,30,67,-56,-11,61,-69,-68,-34,-18,-2
-77,-48,29,62,-53,-9,73,-60,-62,-30,-13,3
-62,-41,20,51,-41,-10,85,-49,-52,-23,-6,7
-41,-26,15,33,-28,-5,78,-46,-47,-18,-3,12
-21,-15,6,18,-14,-4,66,-44,-49,-9,8,19
-6,-7,0,7,-3,-3,61,-46,-51,7,23,31
-14,-22,-8,18,-3,-14,58,-45,-55,-2,12,30
-24,-40,-16,32,-4,-27,56,-61,-57,-25,2,20
-39,-51,-12,46,-13,-32,52,-94,-81,-51,-11,12
-61,-69,-8,65,-27,-38,50,-98,-99,-50,-18,3
-82,-77,4,79,-42,-36,48,-111,-102,-53,-22,-7
-89,-87,2,88,-46,-42,44,-93,-98,-64,-28,-13
-119,-93,26,106,-72,-34,46,-110,-101,-58,-32,-23
-106,-95,11,100,-58,-41,42,-83,-101,-53,-50,-22
-123,-76,47,99,-85,-14,63,-105,-82,-35,-27,-6
-142,-13,129,77,-135,58,118,1,85,103,64,31
135,30,-105,-82,120,-38,35,468,577,578,349,195
801,32,-769,-416,785,-368,-358,767,839,783,505,348
1071,-132,-1203,-469,1138,-668,-695,-56,-132,-79,43,162
343,-387,-731,22,537,-559,-740,-1687,-1566,-1130,-498,-141
-161,-291,-130,227,-15,-211,-633,-1779,-1531,-1077,-474,-146
-146,-102,44,124,-94,-29,-329,-827,-715,-498,-214,-41
-158,-80,79,119,-118,0,-74,-371,-320,-217,-98,-18
-98,-49,50,73,-74,0,14,-89,-97,-68,-39,0
-88,-44,45,66,-66,0,58,-19,-30,-8,-1,7
-69,-36,34,52,-51,-1,66,30,7,21,16,17
-55,-28,27,41,-41,-1,72,71,36,45,25,26
-45,-24,22,34,-33,-1,69,87,55,60,35,28
-24,-14,11,19,-17,-1,70,120,83,82,44,35
-14,-6,8,9,-10,1,71,140,100,98,48,45
8,6,-2,-7,5,1,68,184,140,127,65,53
21,16,-6,-18,13,5,66,214,163,148,80,62
45,33,-12,-39,28,11,64,264,203,179,92,74
64,46,-17,-55,40,14,63,321,249,221,114,90
90,68,-22,-79,56,23,59,390,302,261,140,109
123,94,-29,-108,76,33,61,470,367,313,168,126
159,126,-33,-142,95,47,59,555,440,378,213,155
189,163,-26,-176,107,68,61,629,507,435,252,177
201,183,-19,-192,109,82,78,691,561,484,282,197
210,197,-12,-203,111,92,81,720,591,511,304,205
200,195,-5,-197,103,94,82,709,587,508,301,196
181,181,-1,-181,91,90,86,683,566,495,285,193
158,162,4,-161,77,83,81,600,501,448,246,176
122,128,6,-125,58,66,79,463,395,357,191,143
68,79,11,-73,28,45,74,326,281,267,137,105
18,32,13,-26,2,23,71,199,175,185,83,67
-21,-1,19,11,-20,9,67,103,99,120,44,38
-62,-32,30,47,-46,-1,65,42,43,77,18,20
-74,-45,30,60,-52,-7,65,0,4,47,-3,6
-86,-55,31,71,-59,-12,62,-18,-21,32,-17,-4
-97,-62,35,79,-66,-13,59,-25,-29,24,-28,-9
-94,-59,35,76,-65,-11,61,-33,-25,15,-32,-12
-93,-60,33,76,-63,-14,64,-42,-25,9,-30,-18
-90,-60,30,75,-60,-15,67,-43,-25,10,-30,-19
-90,-59,30,74,-60,-14,70,-39,-25,10,-30,-15
-83,-56,27,69,-54,-15,68,-35,-25,10,-30,-16
-77,-53,24,65,-50,-14,64,-32,-28,10,-30,-13
-77,-51,26,63,-51,-12,62,-27,-30,9,-35,-10
-76,-47,29,62,-52,-9,59,-25,-30,5,-35,-10
-76,-44,32,60,-53,-6,56,-36,-30,4,-36,-13
-82,-47,35,64,-58,-6,55,-40,-30,5,-41,-18
-87,-52,35,69,-61,-8,55,-49,-41,5,-39,-20
-90,-56,35,73,-62,-10,55,-60,-47,5,-41,-21
-94,-59,35,76,-65,-12,55,-63,-50,2,-39,-18
-96,-61,35,78,-65,-13,54,-72,-56,-6,-41,-25
-101,-65,36,83,-68,-15,56,-76,-63,-14,-51,-36
-103,-67,37,85,-70,-15,52,-82,-69,-23,-49,-35
-112,-71,41,92,-77,-15,50,-81,-65,-29,-45,-34
-115,-68,46,91,-80,-10,50,-72,-57,-23,-43,-30
-118,-73,45,95,-82,-14,51,-69,-50,-15,-39,-30
-119,-75,44,96,-81,-15,69,-62,-44,-9,-38,-28
-95,-44,51,69,-73,4,77,-57,-37,-2,-34,-25
-75,-23,51,49,-63,13,78,-55,-37,7,-32,-22
-53,-13,40,33,-46,13,71,-54,-41,15,-29,-20
-24,5,29,9,-27,17,56,-56,-39,25,-25,-15
-23,-1,23,12,-23,11,52,-54,-41,15,-26,-16
-43,-28,15,35,-29,-6,47,-61,-39,1,-29,-19
-59,-40,19,49,-38,-10,47,-94,-55,-15,-44,-24
-82,-55,27,68,-55,-13,41,-92,-61,-32,-56,-46
-111,-76,35,94,-73,-20,41,-99,-60,-39,-54,-59
-102,-77,25,90,-64,-26,36,-102,-72,-55,-61,-58
-124,-84,40,104,-82,-22,35,-116,-75,-59,-60,-56
-127,-88,40,107,-83,-24,47,-107,-69,-64,-59,-53
-107,-73,33,90,-70,-20,47,-103,-55,-48,-54,-50
-170,-35,135,102,-152,50,90,-91,10,20,-27,-44
-48,7,55,20,-51,31,89,241,366,364,177,67
490,55,-435,-272,462,-190,-172,768,902,844,492,281
1063,28,-1036,-545,1049,-504,-580,627,590,487,329,279
657,-218,-875,-219,766,-546,-714,-941,-916,-683,-277,-15
-95,-304,-209,200,57,-256,-653,-1877,-1633,-1173,-536,-184
-188,-147,40,168,-114,-53,-463,-1138,-974,-721,-349,-124
-183,-80,104,131,-143,12,-155,-531,-435,-334,-171,-78
-132,-48,83,90,-107,17,-22,-202,-167,-150,-91,-58
-86,-36,50,61,-68,7,37,-38,-31,-63,-54,-46
-94,-33,61,63,-77,14,66,-2,12,-35,-39,-39
-65,-22,43,44,-54,10,61,60,58,3,-24,-27
-66,-19,47,42,-56,14,69,65,64,11,-13,-22
-45,-10,35,27,-40,12,64,108,103,42,2,-14
-39,-6,34,22,-36,14,67,128,128,66,11,-7
-21,5,26,7,-23,15,64,163,153,86,28,-1
-6,15,21,-5,-14,18,62,195,181,106,49,10
8,24,16,-16,-5,20,59,240,219,131,59,21
27,36,9,-32,9,22,60,295,265,166,84,34
48,54,6,-51,21,30,60,358,321,210,110,54
76,75,-1,-75,38,36,62,439,393,260,139,80
110,103,-6,-106,58,48,70,527,467,322,186,114
146,134,-12,-140,79,61,73,613,541,389,232,136
184,166,-18,-174,101,74,80,686,611,448,272,157
202,185,-17,-193,109,84,91,717,650,486,282,165
192,185,-7,-188,99,88,96,711,646,481,270,152
178,180,3,-179,87,91,95,700,628,464,264,142
159,171,12,-165,73,91,92,634,580,434,252,131
110,132,23,-121,43,77,89,513,482,358,204,110
53,79,25,-66,14,52,86,368,359,264,136,72
7,32,25,-20,-9,28,84,233,239,176,82,36
-37,-11,26,24,-31,7,81,130,144,102,34,1
-66,-42,24,54,-44,-9,76,55,81,48,-2,-25
-94,-61,34,77,-64,-13,74,8,39,17,-31,-43
-106,-65,41,85,-73,-11,69,-22,12,5,-50,-59
-106,-67,39,87,-72,-13,66,-34,-3,-8,-50,-60
-111,-71,40,91,-76,-15,62,-41,-8,-14,-50,-60
-110,-70,40,90,-75,-15,60,-46,-15,-19,-50,-60
-109,-69,40,90,-75,-15,60,-45,-19,-25,-50,-60
-102,-66,37,84,-69,-14,60,-45,-16,-19,-50,-59
-97,-65,32,80,-64,-16,60,-41,-15,-14,-50,-55
-95,-65,29,80,-62,-18,59,-39,-15,-9,-50,-55
-91,-65,26,77,-58,-19,56,-42,-15,-3,-50,-55
-86,-65,21,75,-53,-22,53,-45,-15,3,-50,-55
-86,-65,21,76,-53,-22,50,-50,-17,3,-50,-55
-90,-64,25,77,-57,-20,47,-54,-21,-2,-50,-59
-95,-70,25,82,-60,-22,45,-57,-20,-5,-50,-60
-100,-75,25,87,-62,-25,43,-63,-20,-8,-50,-60
-102,-77,25,89,-63,-26,39,-69,-27,-13,-50,-65
-106,-81,25,93,-65,-27,40,-76,-34,-15,-55,-65
-107,-82,25,94,-66,-28,40,-84,-42,-22,-63,-64
-106,-81,25,93,-66,-27,39,-90,-45,-23,-62,-60
-104,-79,25,91,-65,-27,53,-93,-46,-20,-59,-60
-106,-81,25,93,-66,-27,62,-89,-50,-26,-56,-58
-105,-79,26,91,-65,-26,63,-85,-44,-17,-53,-54
-113,-82,31,97,-72,-26,66,-83,-35,-7,-51,-56
-108,-67,40,87,-74,-13,73,-78,-28,2,-48,-51
-90,-53,37,71,-63,-8,73,-76,-20,6,-45,-44
-87,-65,22,76,-54,-21,62,-71,-14,18,-45,-37
-78,-65,13,71,-45,-26,57,-68,-3,29,-44,-31
-73,-68,5,70,-39,-31,51,-65,-6,16,-46,-23
-71,-71,0,71,-36,-35,47,-84,-34,9,-43,-25
-77,-72,5,74,-40,-34,43,-108,-56,-4,-54,-49
-101,-82,19,91,-60,-32,37,-104,-56,-11,-59,-54
-119,-89,30,104,-74,-30,36,-120,-68,-28,-65,-58
-120,-101,18,110,-69,-41,33,-116,-72,-43,-74,-67
-131,-97,33,113,-82,-32,38,-136,-79,-48,-74,-61
-103,-89,14,96,-59,-37,31,-115,-73,-59,-81,-61
-137,-87,50,112,-93,-19,51,-123,-66,-37,-68,-51
-160,-42,118,101,-139,38,102,-16,94,108,13,-19
110,14,-96,-62,103,-41,22,435,607,599,308,147
765,58,-707,-411,736,-324,-345,845,980,895,508,336
1058,-83,-1141,-487,1100,-612,-691,179,147,116,118,187
357,-344,-701,-7,529,-522,-748,-1493,-1371,-990,-436,-101
-151,-282,-131,216,-10,-206,-649,-1715,-1463,-1032,-481,-152
-166,-126,40,146,-103,-43,-343,-818,-678,-500,-248,-91
-166,-101,65,133,-115,-18,-82,-392,-305,-235,-136,-57
-87,-73,14,80,-50,-30,0,-110,-75,-89,-75,-37
-90,-67,23,79,-56,-22,56,-38,-11,-38,-48,-33
-70,-55,15,62,-42,-20,58,9,35,-14,-36,-26
-60,-51,9,56,-34,-21,64,49,63,6,-21,-19
-57,-48,9,52,-33,-19,72,62,70,19,-14,-13
-40,-42,-2,41,-19,-22,74,105,105,45,-1,-3
-38,-34,5,36,-21,-14,76,120,121,55,7,2
-23,-20,4,21,-13,-8,74,155,159,77,20,9
-7,-8,-1,8,-3,-4,76,188,187,96,33,19
24,12,-12,-17,18,0,74,239,231,124,48,33
41,22,-19,-31,30,1,75,297,279,157,74,49
70,40,-30,-54,50,5,75,367,338,202,104,66
