I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,90,78,-51,-33,84,3,162,160,133,104,87
19,93,74,-56,-28,83,-63,99,143,123,106,96
24,94,71,-59,-24,82,-77,87,116,121,102,103
65,131,67,-98,-1,99,-34,92,95,116,95,112
58,120,62,-90,-2,91,-15,90,90,111,78,102
31,63,32,-47,-1,47,21,88,74,105,74,100
21,18,-2,-20,11,8,72,93,72,82,62,48
-5,-5,-1,5,-2,-3,68,80,58,78,77,18
-17,-29,-11,23,-3,-20,72,92,65,83,71,13
-19,-30,-11,25,-4,-21,67,78,52,75,78,16
-18,-35,-17,27,0,-26,64,90,54,87,87,16
-18,-42,-25,30,4,-33,68,83,53,73,73,10
-19,-37,-18,29,0,-28,63,83,63,102,110,26
-19,-55,-37,38,9,-46,80,110,104,87,59,14
-68,-75,-7,72,-30,-41,129,177,113,87,20,-103
-45,-251,-206,148,81,-228,210,479,364,83,-207,-301
284,97,-186,-191,235,-45,-203,-169,103,374,618,663
381,579,198,-480,92,388,-497,-982,-545,536,1306,1452
39,230,191,-135,-76,210,-106,-735,-728,-246,115,563
-65,8,73,28,-69,40,31,-374,-469,-342,-141,117
-17,-7,10,11,-13,2,42,-7,-5,103,142,80
-33,-90,-57,62,12,-73,100,122,108,90,40,-34
-15,-79,-64,47,24,-71,77,122,130,149,136,-5
-24,-98,-74,61,25,-86,86,148,162,128,75,-55
-41,-98,-57,69,9,-78,67,126,146,137,119,-29
-37,-99,-62,68,13,-80,69,150,167,144,114,-46
-31,-83,-52,57,10,-67,58,135,155,138,122,-41
-29,-80,-51,54,11,-65,56,150,178,168,130,-45
-13,-81,-68,47,28,-74,54,147,179,166,124,-47
-9,-77,-68,43,30,-72,49,153,190,184,137,-38
-2,-76,-74,39,37,-74,49,156,208,190,130,-43
7,-74,-81,33,45,-77,44,147,211,189,141,-38
3,-88,-91,42,48,-89,43,140,202,178,139,-41
6,-87,-93,41,50,-90,37,130,196,171,135,-39
6,-78,-85,36,46,-81,32,119,189,159,108,-38
7,-73,-80,33,44,-76,29,93,163,137,91,-29
10,-65,-75,28,43,-70,23,73,137,118,83,-22
8,-60,-68,27,38,-64,20,57,118,102,71,-25
5,-55,-60,25,33,-57,25,47,105,87,63,-25
1,-50,-51,25,26,-51,25,51,99,79,52,-26
-2,-47,-45,25,22,-45,26,49,90,71,43,-30
-3,-41,-37,22,17,-38,30,51,82,63,33,-30
-8,-42,-34,26,13,-38,30,49,76,55,25,-30
-10,-46,-36,28,14,-41,28,51,70,51,17,-30
-14,-45,-30,30,8,-37,21,54,65,49,9,-30
-17,-49,-31,33,7,-40,17,55,59,45,7,-30
-23,-50,-28,37,2,-39,10,56,53,43,14,-30
-10,-50,-39,31,14,-44,6,53,51,38,19,-31
-13,-29,-16,21,1,-22,0,63,69,51,23,-9
-36,26,62,4,-49,44,6,82,105,85,50,23
-27,58,85,-15,-56,71,-6,125,128,101,69,24
-8,74,82,-33,-45,77,-75,97,124,96,78,37
20,97,76,-59,-28,87,-99,23,100,89,82,55
34,103,69,-68,-18,85,-83,17,62,83,78,62
36,99,63,-68,-13,80,-68,24,51,76,69,66
20,76,56,-49,-18,66,-32,16,41,70,66,69
-13,25,38,-6,-26,31,7,24,33,53,38,41
-34,-23,11,28,-22,-6,36,17,26,20,-5,-8
-49,-40,9,44,-29,-15,34,13,13,23,-2,-23
-36,-40,-3,38,-16,-21,33,21,13,14,-25,-30
-28,-26,2,27,-15,-12,27,4,-8,16,2,-17
-17,-35,-18,26,0,-26,29,31,18,12,-23,-35
-8,-14,-6,12,-1,-10,22,-6,-9,5,1,-14
-19,-28,-9,23,-5,-18,26,51,28,14,-15,-32
-14,-20,-6,17,-4,-13,43,45,9,-31,-31,-47
-74,-133,-59,104,-8,-96,165,280,143,-36,-191,-284
82,-157,-239,38,160,-198,44,253,250,55,-111,-73
395,378,-18,-386,206,180,-477,-787,-380,395,1002,1149
230,450,220,-340,4,335,-398,-1058,-850,23,653,1044
-32,107,139,-37,-86,123,-45,-647,-772,-592,-355,171
-35,45,80,-5,-58,62,-25,-286,-334,-219,-94,70
-43,-38,5,40,-24,-16,33,23,-5,-28,-88,-54
-26,-57,-32,42,3,-44,45,23,2,-44,-62,-66
-17,-58,-41,37,12,-49,40,72,55,5,-35,-85
-23,-56,-33,40,6,-45,37,57,33,-24,-58,-97
-20,-43,-24,32,2,-33,24,58,38,11,-14,-81
-23,-45,-22,34,0,-34,24,60,35,-7,-38,-99
-25,-33,-8,29,-8,-20,12,49,27,12,0,-82
-11,-34,-22,23,6,-28,13,62,34,9,-10,-96
8,-28,-36,11,22,-32,7,55,34,15,10,-91
4,-31,-35,14,19,-32,6,64,58,28,3,-97
5,-30,-35,13,20,-32,2,54,77,41,4,-96
6,-29,-35,12,21,-31,0,51,88,54,7,-100
1,-34,-35,17,18,-34,-2,45,78,47,-1,-101
-7,-40,-33,24,13,-37,-8,39,73,41,-13,-97
-13,-41,-28,27,8,-34,-13,34,66,28,-38,-88
-13,-38,-25,26,6,-31,-16,29,59,0,-51,-77
-14,-35,-22,24,4,-28,-21,21,44,-21,-54,-80
-18,-35,-17,27,0,-26,-25,10,22,-31,-62,-80
-18,-33,-15,26,-1,-24,-20,0,3,-44,-88,-81
-20,-29,-9,25,-5,-19,-20,-9,-15,-51,-100,-86
-23,-27,-4,26,-9,-15,-19,-12,-28,-67,-105,-84
-25,-24,1,24,-13,-11,-15,-16,-40,-83,-120,-88
-28,-21,7,24,-18,-7,-15,-19,-51,-88,-130,-90
-32,-19,13,26,-22,-3,-15,-24,-51,-90,-134,-90
-30,-15,15,22,-23,0,-16,-25,-50,-91,-130,-90
-22,-8,15,15,-18,3,-14,-15,-47,-87,-126,-90
-20,-4,16,12,-18,6,-16,-7,-45,-85,-121,-91
-5,8,14,-2,-10,10,-13,2,-42,-83,-118,-79
-4,43,46,-20,-25,44,-17,22,-12,-54,-107,-58
-6,89,94,-42,-50,91,-6,68,31,-33,-71,-38
3,105,102,-54,-50,103,-26,89,39,-36,-53,-19
16,109,94,-63,-39,101,-109,14,17,-35,-53,-8
27,118,91,-72,-33,104,-113,-55,-13,-34,-48,3
25,111,86,-68,-31,98,-81,-46,-33,-36,-44,13
23,105,81,-64,-29,93,-62,-34,-26,-32,-41,20
-10,65,75,-28,-43,70,-15,-38,-39,-37,-44,13
-38,5,43,16,-40,24,24,-26,-53,-70,-84,-41
-38,-7,31,22,-35,12,30,-35,-73,-79,-78,-48
-41,-14,27,27,-34,7,32,-18,-68,-76,-78,-53
-34,-7,26,20,-30,9,24,-31,-85,-81,-73,-47
-33,-11,22,22,-28,5,23,-15,-73,-68,-61,-44
-29,-11,18,20,-24,3,20,-18,-68,-82,-75,-50
-32,-5,26,18,-29,10,10,-21,-78,-62,-38,-38
-49,-27,22,38,-35,-3,33,11,-30,-74,-74,-71
-78,-31,48,54,-63,8,69,74,-31,-91,-108,-153
-43,-179,-136,111,46,-157,137,368,200,-95,-329,-341
282,98,-185,-190,234,-43,-244,-301,-83,159,374,503
396,501,105,-449,145,303,-523,-1136,-761,245,963,1239
64,224,160,-144,-48,191,-157,-873,-884,-471,-109,437
-42,42,84,0,-63,62,-34,-488,-592,-515,-325,38
-17,16,34,0,-26,25,-12,-95,-134,-77,-58,-4
-32,-54,-21,43,-5,-37,55,37,-18,-82,-137,-120
-11,-48,-37,30,14,-42,38,43,5,-31,-44,-81
-8,-59,-51,34,22,-55,53,87,48,-45,-93,-116
9,-45,-54,18,32,-49,32,56,24,-33,-48,-89
-3,-48,-45,26,21,-46,34,76,44,-22,-56,-106
-9,-41,-31,25,11,-36,23,57,28,-26,-39,-98
-2,-38,-36,21,17,-37,18,63,39,-8,-22,-99
-1,-36,-35,19,17,-35,13,60,35,-14,-17,-98
5,-32,-37,14,21,-35,8,74,47,7,8,-92
12,-29,-41,8,27,-35,12,82,70,31,6,-98
-2,-41,-39,21,19,-40,5,78,92,54,22,-93
-12,-56,-44,34,17,-50,6,82,107,59,15,-97
-3,-48,-45,26,21,-46,4,79,101,58,5,-92
2,-44,-46,22,24,-45,0,81,94,50,-8,-88
6,-38,-44,17,25,-41,0,74,87,45,-20,-82
16,-32,-48,8,32,-40,-1,61,81,40,-30,-79
24,-28,-52,2,39,-40,-5,50,71,31,-43,-74
9,-24,-33,8,21,-28,-5,41,59,14,-53,-70
-1,-25,-24,14,11,-24,-3,35,46,-7,-61,-69
8,-19,-26,6,17,-22,2,27,30,-28,-80,-77
1,-21,-22,11,11,-21,5,19,13,-43,-98,-87
-20,-40,-20,30,0,-30,8,12,5,-53,-107,-84
-13,-33,-20,23,4,-26,13,13,2,-61,-111,-85
-3,-18,-15,11,7,-16,14,19,-2,-63,-113,-85
-7,-13,-6,10,0,-9,16,22,-5,-59,-115,-85
-27,-25,2,26,-15,-11,14,29,-11,-57,-109,-94
-37,-25,12,31,-25,-7,17,30,-2,-55,-104,-86
-30,11,40,9,-35,25,13,51,33,-27,-93,-62
-23,55,78,-16,-51,66,18,101,75,13,-61,-44
-8,82,90,-37,-49,86,4,112,80,31,-43,-32
-6,78,85,-36,-46,81,-79,41,56,20,-41,-32
7,92,86,-50,-40,89,-100,-23,28,-3,-35,-25
13,94,81,-54,-34,87,-65,-16,2,-12,-32,-17
6,86,80,-46,-37,83,-39,-6,-5,-22,-26,-12
-10,66,76,-28,-43,71,9,-8,-23,-29,-34,-4
-43,0,43,21,-43,21,46,8,-27,-39,-79,-44
-41,-10,31,26,-36,10,44,-2,-42,-55,-70,-59
-45,-18,28,31,-36,4,45,16,-40,-53,-67,-62
-51,-25,26,37,-38,0,46,5,-51,-59,-67,-59
-50,-27,23,38,-36,-2,43,12,-51,-49,-50,-58
-53,-35,18,44,-36,-9,49,18,-44,-62,-69,-66
-47,-21,26,34,-36,2,31,4,-63,-48,-29,-51
-62,-43,19,52,-41,-11,41,35,-26,-53,-69,-81
-57,-15,43,36,-50,14,87,65,-30,-65,-75,-123
-66,-169,-103,118,19,-136,164,393,192,-94,-306,-351
216,22,-194,-119,205,-86,-159,-149,20,127,239,343
425,467,42,-446,191,255,-485,-1079,-644,311,957,1188
65,239,174,-152,-55,206,-166,-919,-882,-377,-9,493
-68,46,114,10,-91,79,9,-530,-624,-524,-342,35
-16,23,39,-3,-28,31,5,-117,-144,-67,-36,17
-49,-59,-10,54,-19,-34,71,52,-3,-50,-133,-104
5,-33,-38,14,22,-36,56,49,14,1,-53,-83
2,-44,-46,21,25,-45,58,102,49,-14,-93,-120
6,-28,-34,12,20,-31,39,75,23,-20,-56,-91
-3,-28,-25,16,11,-26,34,92,44,-15,-51,-102
-3,-20,-17,12,7,-18,26,72,29,-33,-40,-93
-2,-23,-21,13,10,-22,18,74,39,-7,-15,-88
-16,-42,-26,29,5,-34,14,65,37,-5,-15,-90
-9,-38,-29,24,10,-34,4,69,52,18,9,-78
-6,-41,-35,24,15,-38,1,77,70,30,7,-80
-1,-39,-38,20,19,-38,-1,73,81,50,28,-70
0,-41,-41,20,21,-41,0,77,97,52,31,-69
7,-37,-44,16,25,-40,0,74,95,44,26,-63
12,-35,-47,12,30,-40,0,76,87,38,19,-58
15,-35,-50,10,33,-42,0,73,79,29,12,-51
18,-31,-49,7,34,-40,2,63,71,23,6,-44
13,-30,-42,9,28,-36,6,52,64,16,-5,-38
7,-31,-38,12,22,-34,8,40,53,6,-16,-31
-2,-35,-32,19,15,-33,11,31,42,-6,-27,-33
-9,-35,-26,22,9,-30,14,30,30,-17,-38,-39
-16,-38,-21,27,3,-29,16,30,21,-29,-47,-46
-24,-40,-16,32,-4,-28,19,25,19,-32,-52,-49
-25,-40,-15,33,-5,-27,25,25,16,-26,-55,-44
-28,-43,-15,36,-6,-29,22,26,13,-21,-61,-45
-36,-46,-10,41,-13,-28,20,31,10,-16,-63,-43
-33,-44,-10,38,-11,-26,21,34,11,-10,-55,-39
-23,-31,-8,27,-7,-19,31,45,27,-4,-51,-42
-20,3,23,9,-21,13,23,72,52,10,-33,-28
9,66,57,-38,-24,61,12,123,98,43,-13,-3
30,94,64,-62,-17,79,4,157,134,63,-3,14
29,85,55,-57,-13,70,-64,97,104,56,6,23
35,85,49,-60,-7,67,-82,24,64,54,12,38
36,79,43,-58,-3,60,-41,8,51,49,29,50
41,76,36,-59,2,56,-25,20,45,46,22,54
36,66,29,-51,3,47,16,23,29,39,9,61
1,12,11,-7,-5,12,53,27,28,18,-10,8
-20,-18,2,19,-11,-8,48,13,14,12,-13,-16
-13,-32,-19,23,4,-25,52,21,14,19,-19,-15
-9,-36,-27,23,9,-31,49,7,3,10,-17,-17
-6,-25,-20,16,7,-22,50,11,-5,21,7,-5
-8,-28,-21,18,7,-24,52,25,4,8,-6,-19
-2,-9,-7,6,2,-8,45,17,-7,23,40,4
0,-19,-19,10,10,-19,61,56,35,18,10,-11
-36,-29,7,33,-21,-11,91,72,18,-19,-8,-74
-52,-180,-128,116,38,-154,188,401,236,-42,-245,-311
242,13,-229,-127,235,-108,-136,-67,112,211,277,356
446,476,31,-461,207,253,-473,-1016,-539,408,1042,1231
94,264,171,-179,-39,217,-172,-887,-802,-274,112,555
-73,26,98,23,-86,61,-16,-493,-577,-467,-286,65
0,17,17,-8,-9,17,0,-103,-106,-31,18,47
-27,-69,-41,48,7,-55,71,81,55,5,-60,-68
-14,-64,-50,39,18,-57,55,82,75,57,25,-26
-12,-69,-57,41,23,-63,62,123,117,50,-12,-66
-3,-62,-59,32,28,-60,46,91,88,46,21,-39
0,-58,-57,29,29,-57,44,111,106,53,30,-48
-6,-57,-51,32,23,-53,36,94,88,38,41,-42
-2,-49,-47,26,22,-47,30,102,94,51,69,-37
-9,-52,-42,31,17,-47,26,95,88,51,63,-44
-11,-48,-37,30,13,-43,19,94,100,86,85,-36
-11,-46,-35,29,12,-40,15,96,124,100,91,-43
-12,-46,-35,29,12,-41,8,87,134,123,98,-37
4,-39,-44,18,24,-41,4,92,149,123,85,-42
-5,-50,-45,28,21,-48,-1,85,146,113,82,-38
-20,-66,-46,44,13,-56,-6,76,136,109,74,-33
-12,-54,-43,34,16,-48,-10,63,129,100,66,-26
9,-50,-58,21,34,-54,-15,52,117,92,52,-19
27,-43,-69,8,48,-56,-20,45,103,79,38,-13
16,-36,-51,10,34,-43,-17,42,90,68,24,-6
9,-35,-44,14,27,-39,-14,39,77,56,10,-9
2,-35,-37,17,20,-35,-11,35,66,41,-2,-16
-7,-35,-28,22,11,-32,-8,30,52,29,-13,-19
-11,-35,-24,23,7,-29,-5,32,36,17,-21,-26
-19,-34,-15,27,-2,-24,-6,36,20,8,-30,-31
-20,-30,-10,25,-5,-20,-11,34,15,-4,-39,-36
-28,-30,-2,29,-13,-16,-9,39,13,-7,-48,-39
-30,-31,-1,31,-14,-16,-11,40,8,2,-51,-31
-5,-13,-8,9,2,-10,-9,40,23,12,-34,-25
-8,30,38,-12,-23,34,-11,59,52,37,-1,-7
4,85,81,-45,-39,83,-9,103,96,68,26,21
28,108,81,-68,-27,94,-14,134,109,86,39,33
32,107,75,-70,-22,91,-88,72,80,79,39,34
29,107,77,-68,-24,92,-107,-2,50,60,30,47
9,97,87,-53,-39,92,-66,-10,22,51,26,53
19,96,77,-58,-29,86,-47,-3,18,38,13,43
8,72,64,-40,-29,68,-1,-3,8,28,13,50
-17,16,33,0,-25,24,37,13,9,18,-2,16
-16,-4,12,10,-14,4,34,2,-7,9,3,-5
-32,-24,9,28,-20,-7,36,12,-8,7,-2,-14
-31,-20,12,25,-21,-4,31,-1,-26,-9,-1,-7
-23,-19,4,21,-14,-7,28,8,-27,-5,12,-10
-25,-20,5,22,-15,-7,33,7,-20,-21,-3,-15
-14,-7,6,10,-10,0,20,-5,-33,-1,34,0
-23,-32,-9,27,-6,-20,35,30,3,-16,-15,-47
-62,-34,28,48,-45,-3,79,64,-3,-42,-28,-90
-67,-187,-120,127,27,-153,147,385,222,-54,-260,-309
235,43,-192,-139,213,-74,-182,-219,-10,164,326,426
393,441,48,-417,172,245,-484,-1138,-689,300,989,1232
31,204,174,-118,-72,189,-163,-921,-874,-383,-7,494
-87,33,119,27,-103,76,-4,-518,-591,-488,-293,68
-12,10,22,1,-17,16,-9,-108,-121,-43,-15,30
-51,-68,-17,59,-17,-42,55,41,10,-55,-100,-87
-51,-78,-27,65,-12,-53,41,37,29,-20,-11,-53
-51,-91,-40,71,-5,-65,45,77,55,-28,-55,-110
-42,-74,-31,58,-5,-52,29,38,22,-24,-15,-82
-47,-74,-27,61,-10,-50,26,58,36,-11,-23,-91
-45,-64,-19,55,-13,-41,17,35,13,-19,-19,-82
-44,-57,-13,51,-15,-34,8,39,16,0,-6,-75
-47,-52,-6,50,-20,-28,4,38,14,-6,-3,-78
-45,-53,-9,49,-17,-31,-6,46,30,9,23,-71
-41,-56,-15,49,-12,-35,-11,51,51,13,10,-78
-35,-55,-20,45,-7,-37,-20,42,68,32,12,-73
-30,-55,-25,42,-2,-40,-24,40,78,40,2,-76
-23,-56,-32,40,5,-44,-27,33,73,39,-2,-75
-19,-52,-34,36,8,-43,-30,31,63,41,-7,-71
-18,-43,-26,31,4,-34,-32,25,52,20,-14,-70
-19,-37,-19,28,0,-28,-35,21,42,-7,-25,-69
-2,-10,-9,6,4,-9,-35,15,27,-17,-43,-66
-16,-21,-5,19,-6,-13,-30,11,13,-25,-57,-65
-48,-39,9,43,-28,-15,-30,4,4,-33,-73,-66
-48,-33,15,40,-31,-8,-29,-1,-16,-56,-89,-76
-71,-37,35,54,-53,-1,-25,-6,-45,-84,-104,-91
-68,-33,36,50,-51,2,-25,-19,-63,-103,-130,-104
-52,-46,6,49,-29,-20,-23,-22,-63,-106,-139,-106
-73,-53,20,63,-46,-17,-17,-17,-59,-104,-139,-104
-66,-43,23,54,-44,-9,-11,-12,-55,-100,-141,-100
-53,-39,14,46,-33,-13,-7,-8,-52,-100,-135,-101
-39,-18,21,28,-30,2,3,-1,-45,-99,-125,-98
-24,29,53,-2,-39,41,1,26,-12,-65,-115,-78
-24,65,89,-20,-57,76,3,83,30,-47,-98,-60
-11,81,92,-35,-52,86,-29,95,47,-50,-84,-50
8,94,86,-52,-39,90,-90,25,27,-52,-86,-41
9,90,81,-50,-36,86,-87,-18,-10,-55,-84,-29
10,85,74,-48,-32,79,-71,-23,-36,-57,-85,-26
5,76,71,-41,-33,73,-48,-27,-48,-67,-85,-18
-11,40,51,-15,-31,45,-1,-27,-56,-83,-88,-37
-31,-9,22,20,-26,6,40,-20,-52,-111,-122,-84
-60,-38,22,49,-40,-8,51,-33,-72,-110,-117,-92
-70,-55,14,62,-42,-20,49,-15,-75,-109,-128,-113
-62,-45,17,53,-40,-13,44,-35,-88,-113,-116,-98
-64,-56,7,60,-35,-24,44,-6,-73,-106,-117,-110
-66,-54,13,60,-39,-20,39,-16,-77,-114,-119,-103
-50,-54,-4,52,-23,-29,39,-3,-76,-96,-99,-103
-43,-55,-13,49,-15,-34,44,29,-51,-104,-128,-116
-77,-58,19,67,-47,-20,115,118,-20,-116,-162,-209
-48,-220,-172,134,62,-195,174,426,228,-122,-358,-361
297,114,-183,-205,239,-34,-256,-325,-59,223,429,573
362,467,104,-415,129,285,-447,-1079,-677,239,814,1090
-10,169,179,-80,-94,174,-65,-790,-825,-507,-247,252
-51,36,87,7,-69,62,14,-438,-532,-457,-305,-17
-24,-17,7,20,-15,-5,21,-50,-112,-100,-102,-72
-41,-75,-34,59,-3,-54,68,40,-28,-109,-165,-147
1,-56,-56,28,29,-56,51,60,-1,-39,-87,-118
-17,-73,-55,45,20,-64,61,102,13,-59,-131,-152
-5,-59,-54,33,25,-57,47,84,7,-39,-77,-120
-13,-69,-56,41,22,-63,50,105,28,-36,-89,-139
-9,-63,-54,36,23,-58,43,87,22,-32,-66,-122
-4,-61,-57,33,26,-59,40,101,38,-20,-60,-127
1,-59,-60,29,30,-59,34,91,43,-13,-52,-123
6,-55,-60,24,34,-57,28,92,73,17,-37,-114
7,-53,-60,23,34,-56,24,90,89,29,-41,-113
27,-49,-76,12,51,-62,15,90,103,45,-31,-104
2,-51,-52,25,27,-51,20,91,108,49,-33,-101
-8,-50,-42,29,17,-46,28,90,97,47,-25,-94
18,-50,-68,16,43,-59,23,88,88,34,-26,-85
28,-43,-71,8,50,-57,17,77,78,24,-36,-68
36,-31,-68,-2,52,-49,14,68,63,11,-43,-63
19,-19,-39,0,29,-29,8,57,44,0,-48,-66
21,-8,-29,-6,25,-18,6,51,32,-13,-68,-65
38,2,-36,-20,37,-17,10,49,23,-24,-81,-69
15,-10,-26,-2,21,-18,18,45,12,-37,-89,-70
-5,-26,-21,16,9,-24,20,43,5,-54,-101,-70
-4,-24,-20,14,8,-22,20,39,5,-55,-100,-70
-6,-25,-19,16,7,-22,20,41,5,-55,-100,-70
-3,-25,-21,14,10,-23,19,38,5,-55,-100,-70
-7,-25,-18,16,6,-21,21,42,4,-56,-99,-69
0,-21,-22,11,11,-21,18,38,8,-53,-101,-72
13,-4,-16,-5,15,-10,17,42,10,-47,-92,-64
6,38,32,-22,-13,35,5,68,38,-20,-74,-35
10,75,65,-42,-28,69,9,115,93,22,-40,-6
0,83,84,-42,-43,83,-23,131,95,26,-10,17
0,86,85,-43,-43,85,-80,53,73,22,-7,28
23,96,73,-60,-25,84,-74,12,49,20,-2,37
60,125,65,-93,-3,95,-56,12,30,17,4,51
72,128,56,-100,7,92,-28,18,26,14,5,61
17,59,42,-39,-13,51,17,54,12,9,13,44
-28,3,32,12,-30,17,54,59,14,-11,-31,-7
-35,8,43,13,-39,25,61,43,5,-34,-52,-34
-23,-5,18,14,-20,6,58,58,17,-35,-60,-48
-15,-4,11,9,-13,4,51,32,3,-29,-42,-28
-13,-15,-2,14,-5,-8,52,51,17,-17,-28,-31
-13,-16,-4,15,-4,-10,43,34,6,-20,-8,-20
-12,-25,-13,19,1,-19,49,51,18,3,13,-15
-17,-37,-20,27,1,-28,59,68,46,-7,-20,-35
-74,-64,10,69,-42,-27,140,193,85,-14,-87,-177
-12,-213,-202,113,95,-207,191,462,324,-8,-272,-293
332,191,-141,-261,236,25,-284,-310,2,368,654,751
343,540,197,-442,73,369,-454,-999,-602,384,1027,1263
-3,176,180,-87,-92,178,-66,-729,-762,-433,-142,350
-49,40,89,5,-70,64,3,-374,-459,-364,-176,64
-12,10,22,1,-17,16,34,2,-24,13,30,16
-38,-75,-37,57,0,-56,77,75,30,-20,-43,-73
-33,-76,-43,55,5,-59,56,96,73,54,43,-48
-31,-79,-48,56,8,-63,62,116,98,23,2,-80
-14,-57,-43,36,15,-50,44,98,89,50,58,-55
-18,-63,-45,41,14,-54,44,121,111,57,40,-79
-11,-58,-47,35,18,-52,34,107,99,55,60,-65
-23,-61,-38,42,7,-49,46,119,116,75,57,-69
-16,-60,-44,38,14,-52,47,106,121,89,58,-64
11,-59,-71,24,41,-65,41,112,141,106,67,-60
5,-67,-72,31,38,-69,40,107,149,114,61,-60
7,-67,-75,31,41,-71,35,104,152,122,73,-53
9,-65,-74,28,42,-69,32,107,148,106,71,-55
6,-62,-67,28,37,-64,28,97,146,97,69,-42
7,-59,-66,27,36,-62,24,81,141,85,60,-31
5,-56,-61,25,34,-58,18,65,123,75,54,-17
3,-54,-57,26,31,-56,15,59,96,65,48,-4
4,-50,-55,24,30,-52,10,56,74,55,40,10
-9,-52,-44,31,18,-48,5,53,66,45,30,25
-29,-56,-26,43,-1,-41,8,49,59,38,22,24
-29,-55,-26,42,-1,-40,17,45,53,33,13,17
-31,-55,-24,44,-3,-40,20,42,46,26,3,12
-28,-55,-27,42,0,-41,20,39,40,28,0,6
-16,-55,-39,36,12,-47,21,41,40,31,0,1
-13,-48,-35,31,11,-41,19,39,40,30,0,-2
-14,-41,-27,27,7,-33,21,41,40,30,0,-8
-13,-35,-21,24,4,-28,18,40,39,29,-1,-9
-11,-24,-12,18,0,-18,19,51,46,31,10,-2
-11,15,26,-2,-19,21,8,75,71,53,40,20
-7,63,70,-28,-39,66,11,113,117,91,70,57
-5,71,75,-33,-40,73,-6,146,133,103,89,67
14,84,70,-49,-29,77,-89,87,105,99,93,68
21,89,68,-55,-24,78,-91,42,87,100,88,80
16,79,63,-48,-24,71,-55,53,80,95,88,87
15,76,61,-46,-23,68,-37,50,76,95,79,90
9,53,43,-31,-17,48,11,47,63,94,84,78
24,17,-7,-20,15,5,48,60,59,68,64,35
-1,-24,-23,13,11,-23,51,58,37,50,55,16
-28,-56,-28,42,0,-41,52,73,50,60,36,8
-24,-47,-24,36,0,-35,49,58,40,53,32,20
-39,-50,-11,45,-14,-30,49,70,48,68,56,25
-10,-53,-43,32,16,-47,54,64,53,51,47,17
12,-44,-56,16,34,-50,42,61,39,68,82,27
-13,-61,-48,37,18,-54,69,86,74,57,21,-2
-54,-67,-12,61,-21,-39,113,137,73,31,-16,-117
-38,-232,-194,135,79,-213,182,459,326,33,-247,-333
272,51,-221,-161,247,-85,-182,-155,82,310,494,564
399,528,129,-464,135,328,-514,-1006,-594,471,1231,1394
59,249,190,-154,-66,219,-150,-786,-784,-272,99,566
-36,32,67,2,-52,49,19,-430,-530,-407,-225,93
17,-5,-22,-6,20,-13,12,-51,-61,38,53,56
-22,-91,-69,57,24,-80,76,82,62,36,-31,-48
12,-64,-76,27,44,-70,60,82,83,93,66,-23
15,-79,-93,32,54,-86,67,122,125,81,17,-80
26,-52,-78,13,52,-65,48,91,109,91,72,-55
9,-67,-75,29,42,-71,46,115,132,104,59,-70
-5,-72,-68,39,32,-70,37,98,118,95,68,-64
-7,-67,-60,37,27,-63,32,109,133,112,77,-63
-20,-85,-65,53,22,-74,29,102,127,101,69,-68
-11,-78,-66,45,28,-72,22,100,137,124,87,-62
-9,-81,-72,45,32,-77,20,99,157,138,82,-68
