I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-75,-23,64,-15,-49,209,472,196,-56,-137,-97
-49,-67,-18,58,-15,-42,223,540,247,-42,-129,-94
-44,-59,-15,52,-14,-37,233,606,294,-29,-126,-93
-39,-51,-12,45,-14,-31,247,652,344,-13,-121,-89
-37,-44,-7,41,-14,-25,240,671,384,7,-117,-90
-34,-39,-4,37,-15,-21,231,639,378,33,-111,-86
-33,-34,-1,34,-16,-17,204,531,353,41,-94,-73
-35,-31,4,32,-19,-13,142,375,286,30,-62,-51
-34,-30,4,31,-19,-12,92,218,192,22,-34,-23
-28,-30,-2,29,-13,-16,56,99,109,13,-29,2
-22,-30,-7,26,-8,-18,33,36,47,4,-27,11
-17,-30,-13,24,-2,-21,23,4,14,0,-24,9
-11,-30,-19,21,4,-24,10,-4,-3,0,-21,10
-5,-28,-24,17,10,-26,2,-10,-13,-2,-19,10
0,-25,-25,13,13,-25,5,-15,-18,-6,-16,10
2,-22,-25,11,14,-23,5,-18,-13,-4,-11,14
5,-20,-25,8,15,-22,5,-24,-7,-9,-9,15
8,-17,-25,5,17,-21,5,-23,-4,-10,-4,15
11,-14,-25,2,19,-20,5,-16,2,-10,0,15
5,-19,-24,8,15,-21,9,-11,5,-15,-2,15
-13,-31,-18,22,2,-24,10,-6,0,-15,-7,14
-25,-38,-13,32,-6,-25,10,0,0,-15,-10,9
-28,-35,-7,31,-10,-21,15,4,-1,-15,-13,4
-29,-30,-1,30,-14,-16,15,5,-6,-15,-18,0
-32,-28,4,30,-18,-12,16,5,-5,-15,-20,-5
-31,-22,9,27,-20,-7,23,5,-7,-15,-15,-10
-31,-21,10,26,-21,-5,29,5,-14,-15,-15,-13
-32,-22,10,27,-21,-6,27,5,-21,-19,-15,-16
-38,-28,10,33,-24,-9,24,3,-28,-20,-15,-19
-53,-43,10,48,-32,-16,25,-2,-34,-20,-16,-20
-50,-42,9,46,-29,-16,25,-5,-40,-20,-12,-20
-37,-33,5,35,-21,-14,26,-8,-45,-20,-10,-20
-36,-30,5,32,-20,-12,24,-13,-49,-20,-10,-20
-24,-21,3,22,-13,-9,20,-15,-54,-20,-6,-20
-2,-2,0,2,-1,-1,18,-22,-52,-20,-4,-20
-8,-7,0,7,-4,-3,15,-32,-50,-20,-6,-17
-29,-26,3,27,-16,-11,12,-40,-46,-20,-11,-11
-31,-22,8,26,-19,-7,10,-51,-46,-19,-21,-6
-20,-11,9,15,-14,-1,7,-53,-63,-25,-23,-3
-3,2,5,0,-4,4,4,-47,-66,-33,-18,3
-2,0,2,0,-2,1,5,-43,-65,-30,-15,4
-10,-10,0,10,-5,-5,5,-38,-70,-30,-12,-1
7,3,-4,-5,5,-1,5,-34,-70,-28,-7,-4
17,12,-5,-14,10,4,4,-29,-69,-24,-5,-7
-3,-5,-3,4,0,-4,-1,-25,-62,-26,-10,-12
-26,-21,5,23,-15,-8,1,-20,-58,-29,-18,-15
-14,-8,6,11,-10,-1,-1,-15,-52,-27,-18,-9
6,21,14,-13,-4,17,7,-11,-47,-21,-9,15
13,51,37,-32,-12,44,18,-5,-41,-17,-2,27
5,46,41,-26,-18,44,12,-7,-39,-10,7,23
15,55,40,-35,-13,47,-15,-9,-41,-6,14,29
60,93,33,-77,13,63,-71,-34,-39,-11,10,35
39,80,41,-60,-1,60,-80,-71,-68,-20,3,36
58,52,-6,-55,32,23,-47,-76,-88,-26,0,30
88,20,-68,-53,78,-24,-36,-76,-83,-34,-8,31
44,-9,-54,-17,49,-31,-28,-84,-86,-41,-12,23
19,-26,-45,4,32,-35,-20,-80,-90,-46,-19,-14
-9,-47,-37,28,14,-42,-13,-90,-107,-62,-36,-22
-11,-38,-27,25,9,-32,-5,-74,-106,-75,-47,-19
-25,-46,-21,36,-2,-33,-6,-86,-106,-77,-48,-19
-43,-63,-20,53,-11,-41,-4,-75,-104,-81,-42,-14
-29,-48,-19,38,-5,-33,-6,-74,-103,-85,-42,-16
-35,-51,-16,44,-9,-34,-5,-82,-100,-82,-33,-12
-25,-38,-14,32,-5,-26,-3,-59,-99,-78,-38,-10
-18,-35,-17,27,0,-26,7,-107,-92,-63,-19,0
-38,-67,-29,52,-4,-48,63,114,-36,-94,-81,-52
-111,-158,-47,134,-32,-102,185,23,-127,-211,-205,-155
137,19,-119,-78,128,-50,-143,-692,84,454,333,149
678,514,-164,-596,421,175,-1012,-1529,416,1586,1261,825
586,447,-139,-516,362,154,-1151,-1771,-103,1144,1222,994
170,120,-49,-145,109,35,-568,-1000,-517,85,485,553
17,55,38,-37,-11,46,-162,-304,-235,-79,71,122
-63,-20,43,41,-53,11,23,-42,-69,-72,-32,-22
-69,-34,35,51,-52,1,45,27,-71,-79,-55,-30
-65,-35,30,50,-47,-2,62,28,-69,-79,-59,-44
-58,-36,21,47,-39,-7,67,53,-71,-94,-64,-39
-50,-33,17,41,-33,-8,62,52,-69,-96,-63,-44
-50,-37,13,43,-31,-12,68,78,-70,-110,-56,-47
-46,-34,12,40,-28,-11,63,76,-62,-104,-66,-48
-50,-42,8,46,-29,-17,67,85,-58,-114,-81,-54
-48,-42,6,44,-26,-18,64,92,-52,-110,-89,-69
-50,-47,3,48,-26,-22,96,96,-46,-111,-96,-77
-49,-49,0,49,-24,-24,108,113,-42,-109,-98,-77
-52,-51,0,52,-26,-25,103,128,-35,-110,-102,-82
-53,-55,-2,55,-25,-29,107,147,-25,-109,-105,-83
-48,-54,-6,51,-21,-29,108,171,-15,-112,-105,-87
-45,-50,-5,48,-20,-27,114,203,1,-124,-106,-88
-49,-50,-2,50,-23,-26,130,243,29,-115,-113,-91
-51,-48,3,49,-27,-22,150,295,62,-105,-118,-89
-50,-45,5,47,-27,-20,156,367,96,-95,-122,-92
-55,-45,10,50,-32,-17,168,434,128,-86,-127,-108
-55,-41,13,48,-34,-14,192,488,179,-66,-134,-111
-53,-36,17,44,-34,-10,205,552,230,-32,-131,-111
-53,-33,20,43,-36,-6,217,617,271,-7,-124,-117
-48,-29,20,39,-34,-4,224,642,326,10,-117,-125
-41,-20,20,30,-30,0,209,626,334,29,-111,-118
-28,-12,16,20,-22,2,177,543,309,57,-103,-103
-18,-3,15,10,-16,6,128,391,262,71,-62,-90
-11,4,15,3,-13,9,76,229,161,71,-29,-58
-5,5,10,0,-8,7,20,102,73,57,-26,-42
-1,10,10,-5,-5,10,-16,23,17,21,-19,-46
1,9,9,-5,-4,9,-24,-28,-29,1,-15,-44
-3,2,5,0,-4,4,-35,-46,-52,-6,-8,-45
-7,-4,2,5,-4,-1,-44,-52,-58,-19,-6,-45
-11,-11,0,11,-5,-5,-45,-52,-56,-22,-15,-46
-14,-18,-4,16,-5,-10,-45,-44,-54,-18,-21,-52
-19,-24,-5,22,-6,-14,-45,-41,-56,-15,-20,-59
-20,-22,-2,21,-9,-12,-45,-34,-52,-9,-20,-56
-15,-13,1,14,-8,-6,-45,-29,-43,-4,-20,-50
-12,-8,4,9,-7,-2,-42,-24,-35,1,-20,-45
-15,-9,7,12,-11,-1,-39,-18,-26,7,-19,-40
-23,-13,11,18,-17,-1,-36,-11,-19,13,-2,-32
-16,0,16,7,-16,8,-33,-4,-14,13,7,-35
-18,2,19,8,-19,10,-30,2,-9,9,4,-58
-35,-18,17,26,-26,0,-29,9,-3,6,3,-51
-5,8,14,-2,-9,11,-24,6,3,2,-1,-9
12,24,11,-18,0,17,-18,4,5,-1,1,13
-18,-10,8,14,-13,-1,-15,5,5,-4,10,20
-32,-26,5,28,-18,-10,-10,0,5,-9,12,23
-27,-23,4,25,-15,-10,-6,0,5,-11,7,18
-20,-21,0,20,-10,-10,-1,-1,5,-16,4,15
-12,-17,-5,15,-4,-11,0,-8,5,-19,1,12
-10,-15,-5,13,-2,-10,0,-12,-1,-23,-4,7
-7,-12,-5,10,-1,-8,5,-18,-6,-25,-4,4
-4,-9,-5,7,1,-6,5,-24,-11,-28,0,1
0,-4,-5,3,3,-5,6,-29,-17,-31,2,-2
3,-2,-5,0,5,-3,10,-34,-23,-34,6,-6
6,3,-4,-4,5,0,10,-35,-27,-37,1,-10
6,6,0,-6,3,3,10,-35,-31,-39,0,-8
-21,-19,2,20,-11,-8,10,-36,-34,-49,0,-4
-38,-33,5,35,-22,-13,9,-35,-35,-56,1,-6
-34,-26,9,30,-21,-8,16,-35,-35,-54,10,-4
-29,-19,10,24,-19,-4,21,-35,-35,-50,12,-5
-12,3,15,4,-13,9,19,-35,-35,-51,9,-4
6,28,22,-17,-8,25,22,-34,-33,-39,12,3
21,51,30,-37,-5,40,19,-31,-30,-8,30,17
23,56,33,-40,-5,44,23,-24,-26,1,36,23
24,54,30,-39,-3,42,-1,-32,-25,-1,34,11
63,85,22,-74,20,53,-51,-56,-19,1,41,30
74,98,24,-86,25,61,-53,-63,-22,-2,36,52
49,46,-2,-48,25,22,-42,-57,-22,2,28,42
55,5,-50,-30,53,-22,-34,-59,-29,-9,19,33
49,-6,-55,-21,52,-30,-17,-52,-27,-25,14,11
17,-27,-44,5,31,-36,-7,-62,-36,-50,-2,-19
-4,-44,-40,24,18,-42,2,-80,-67,-75,-27,-29
-5,-38,-32,22,13,-35,3,-69,-69,-74,-37,-33
-16,-41,-25,29,5,-33,8,-85,-73,-76,-37,-35
-14,-41,-27,28,6,-33,12,-59,-65,-73,-43,-39
-14,-36,-22,26,4,-29,13,-85,-77,-78,-45,-40
-28,-57,-29,43,1,-43,23,-53,-60,-70,-41,-39
-19,-39,-20,30,1,-29,23,-81,-72,-69,-41,-42
-13,-45,-32,30,9,-38,42,-28,-20,-37,-25,-34
-71,-113,-42,92,-14,-77,149,177,-15,-133,-160,-138
-88,-165,-77,127,-6,-121,247,-82,-12,-61,-106,-148
352,236,-116,-294,234,60,-362,-710,505,1068,769,416
655,636,-19,-646,337,308,-1147,-1543,468,1764,1501,1006
333,316,-17,-324,175,150,-921,-1519,-307,746,1002,835
70,71,2,-71,34,36,-376,-671,-424,-66,225,286
-33,27,60,3,-47,44,-64,-176,-105,-79,-15,-12
-54,-43,11,48,-32,-16,53,12,-6,-85,-54,-53
-48,-41,6,44,-27,-17,56,23,-18,-77,-74,-63
-67,-62,5,64,-35,-29,87,50,-14,-81,-82,-67
-58,-54,4,56,-31,-25,75,63,-15,-80,-90,-64
-69,-63,6,66,-38,-28,82,61,-18,-80,-95,-72
-68,-64,4,65,-35,-30,80,69,-21,-86,-103,-68
-69,-64,4,66,-36,-30,79,66,-25,-91,-105,-73
-62,-66,-4,65,-29,-35,83,82,-19,-102,-105,-75
-57,-64,-6,61,-25,-35,84,80,-16,-98,-105,-75
-54,-66,-12,60,-21,-39,86,94,-11,-105,-106,-76
-48,-64,-16,57,-15,-40,84,107,-7,-112,-109,-81
-45,-65,-20,55,-12,-42,86,125,-1,-110,-113,-86
-47,-67,-21,57,-13,-44,85,138,13,-107,-118,-88
-52,-70,-18,61,-17,-45,89,167,27,-104,-120,-91
-41,-70,-29,56,-6,-49,101,198,41,-101,-130,-94
-34,-70,-35,52,0,-52,107,236,59,-100,-136,-96
-38,-66,-28,52,-4,-47,115,305,95,-94,-135,-103
-37,-62,-25,50,-6,-43,142,365,138,-84,-136,-106
-38,-59,-20,49,-9,-39,158,425,172,-76,-135,-105
-39,-54,-15,47,-12,-35,170,493,219,-63,-135,-105
-39,-51,-12,45,-13,-31,199,554,263,-43,-133,-105
-39,-48,-9,43,-15,-28,208,588,298,-28,-126,-105
-31,-38,-6,35,-12,-22,197,601,320,-24,-121,-100
-27,-30,-3,29,-12,-16,188,563,317,-14,-115,-101
-20,-21,-1,20,-10,-10,151,442,285,11,-97,-93
-16,-15,1,15,-8,-6,93,296,214,15,-61,-55
-22,-16,5,18,-13,-5,47,158,129,1,-19,-31
-19,-9,10,14,-14,0,14,56,57,-6,2,-23
-26,-14,12,20,-19,-1,-3,4,11,-20,4,-12
-5,12,17,-4,-11,14,-9,-24,-15,-31,10,-3
17,38,20,-27,-2,29,-16,-40,-30,-29,8,1
-2,15,16,-7,-9,15,-24,-39,-30,-25,4,5
-7,8,15,-1,-11,11,-31,-34,-30,-22,6,10
2,17,15,-10,-7,16,-33,-32,-26,-17,1,14
8,23,15,-16,-4,19,-27,-27,-25,-15,0,13
6,21,15,-14,-5,18,-23,-25,-25,-20,0,8
-2,14,16,-7,-9,15,-19,-20,-20,-20,-5,5
-11,11,22,0,-16,16,-14,-15,-20,-20,-8,2
-18,7,25,5,-22,16,-10,-11,-19,-20,-11,-3
-31,-1,30,16,-31,14,-5,-7,-15,-20,-16,-6
-24,11,35,6,-30,23,-5,-1,-15,-22,-19,-9
-4,27,31,-12,-18,29,-4,-2,-17,-26,-23,-13
-5,25,30,-10,-18,27,0,-7,-23,-29,-25,-17
-6,24,30,-9,-18,26,0,-10,-27,-33,-25,-20
-5,20,25,-8,-15,22,-3,-14,-31,-35,-25,-25
-5,20,25,-8,-15,22,-5,-18,-36,-30,-25,-23
-6,18,24,-6,-15,21,-5,-21,-39,-30,-25,-19
-6,14,20,-4,-13,16,-5,-19,-42,-30,-30,-20
-8,12,20,-2,-14,16,-5,-24,-46,-30,-30,-20
-11,9,20,1,-16,14,-4,-35,-49,-30,-30,-20
-14,6,20,4,-17,13,0,-38,-53,-32,-30,-19
-16,4,20,6,-19,12,0,-43,-55,-36,-29,-16
-16,1,16,7,-16,8,0,-45,-55,-34,-33,-13
-15,0,15,7,-15,7,0,-45,-55,-39,-35,-10
-15,0,15,7,-15,7,-1,-49,-56,-40,-35,-7
-15,0,15,7,-15,7,3,-50,-59,-40,-35,-5
-14,0,15,7,-15,7,5,-50,-61,-45,-35,-3
-16,0,15,8,-16,7,5,-50,-65,-45,-34,0
-14,1,14,6,-14,7,5,-50,-63,-45,-31,0
-17,-1,16,8,-16,7,6,-50,-59,-45,-30,0
-13,2,15,5,-14,8,4,-50,-60,-45,-30,0
-11,4,15,3,-13,9,1,-50,-56,-43,-29,0
-20,-5,15,12,-17,5,-2,-52,-55,-35,-31,8
-14,4,18,4,-16,11,-4,-55,-55,-31,-27,13
20,55,35,-38,-8,44,-8,-54,-55,-30,-19,21
55,89,34,-72,10,62,-9,-54,-55,-30,-13,23
36,78,42,-57,-3,59,-18,-55,-55,-30,-6,15
44,91,47,-67,-2,69,-71,-55,-55,-30,0,34
51,98,48,-75,1,73,-95,-71,-55,-30,2,40
45,61,16,-53,14,38,-67,-76,-57,-30,6,30
67,19,-48,-43,57,-14,-56,-73,-62,-30,10,25
41,-7,-48,-17,45,-27,-48,-82,-67,-30,7,14
6,-31,-37,13,22,-34,-40,-76,-69,-40,-12,-9
-21,-55,-35,38,7,-45,-32,-87,-83,-54,-32,-20
-36,-59,-24,48,-6,-41,-24,-78,-89,-65,-41,-19
-35,-57,-22,46,-6,-39,-18,-94,-92,-66,-41,-21
-33,-56,-23,45,-4,-40,-10,-77,-87,-63,-38,-18
-26,-53,-27,40,1,-40,-6,-88,-93,-67,-39,-29
-24,-54,-29,39,3,-41,4,-78,-87,-61,-30,-34
-15,-48,-33,32,9,-40,7,-73,-92,-71,-42,-39
-15,-50,-35,33,10,-42,27,-83,-60,-46,-29,-27
-49,-87,-38,68,-5,-63,100,166,-12,-95,-102,-81
-97,-165,-68,131,-14,-116,168,-131,-145,-181,-172,-145
211,100,-111,-155,161,-6,-305,-901,107,602,467,242
674,539,-135,-607,404,202,-1140,-1591,410,1622,1331,856
522,381,-141,-451,332,120,-1112,-1671,-107,1089,1198,944
159,102,-56,-130,107,23,-528,-849,-442,104,465,481
8,53,46,-31,-19,49,-152,-228,-174,-64,36,59
-62,-32,30,47,-46,-1,35,-2,-35,-50,-35,-43
-51,-47,4,49,-27,-21,41,53,-42,-60,-37,-59
-64,-58,6,60,-34,-26,57,53,-39,-64,-64,-69
-59,-55,4,56,-31,-25,60,73,-45,-74,-63,-63
-49,-44,6,46,-27,-19,64,74,-45,-79,-79,-75
-77,-72,5,74,-41,-33,88,104,-44,-88,-87,-77
-86,-81,4,83,-45,-38,82,100,-40,-83,-84,-81
-79,-80,-1,79,-39,-40,91,107,-38,-85,-99,-80
-76,-80,-4,78,-36,-42,87,109,-35,-94,-99,-80
-73,-80,-7,77,-33,-43,104,112,-32,-107,-101,-80
-68,-80,-12,74,-28,-46,123,134,-30,-104,-99,-81
-61,-76,-15,69,-22,-45,118,156,-26,-105,-103,-87
-59,-75,-15,68,-22,-45,122,168,-14,-105,-115,-90
-61,-75,-15,68,-22,-45,118,197,-5,-105,-114,-94
-59,-74,-15,67,-22,-45,128,235,6,-101,-124,-99
-61,-76,-15,69,-23,-45,139,271,39,-91,-131,-100
-57,-72,-15,65,-21,-44,142,331,73,-87,-133,-102
-56,-70,-14,64,-21,-41,170,397,109,-79,-137,-106
-60,-69,-9,65,-26,-39,192,465,156,-66,-139,-104
-61,-64,-4,63,-28,-34,200,537,198,-51,-140,-100
-66,-66,0,66,-33,-32,219,595,243,-34,-133,-100
-52,-47,5,49,-28,-21,231,649,299,-12,-125,-98
-32,-22,10,27,-21,-6,225,665,337,7,-120,-94
-15,-9,6,12,-10,-1,221,627,353,19,-107,-96
8,13,5,-11,2,8,187,532,330,45,-71,-83
15,19,5,-17,5,12,114,366,249,49,-41,-52
30,30,0,-31,15,15,60,217,163,41,-24,-27
39,39,0,-39,19,19,31,103,80,30,-15,-11
28,26,-1,-27,14,12,6,32,18,2,-12,-10
27,22,-5,-24,16,8,-5,-6,-15,-6,-5,-10
26,19,-7,-22,17,5,-5,-32,-32,-11,0,-5
26,16,-10,-21,18,2,-6,-29,-31,-16,5,-5
27,14,-13,-20,20,0,-10,-26,-29,-19,5,-4
25,9,-16,-17,20,-2,-10,-23,-26,-25,5,0
23,12,-11,-17,17,0,-10,-18,-23,-21,5,0
21,15,-6,-18,13,4,-10,-16,-21,-20,5,0
16,15,-2,-15,8,6,-10,-11,-18,-20,5,0
16,19,3,-18,7,10,-10,-10,-16,-20,3,0
13,20,7,-17,3,13,-10,-9,-12,-20,-2,-3
10,22,12,-16,-1,17,-9,-6,-10,-21,-8,-6
11,26,15,-19,-2,20,-6,-5,-6,-25,-11,-9
7,25,18,-16,-6,21,-3,-7,-5,-25,-17,-12
5,25,20,-15,-8,22,-1,-11,-9,-25,-20,-14
2,25,23,-14,-11,24,3,-10,-13,-25,-15,-17
-1,25,26,-13,-14,25,5,-13,-16,-25,-15,-20
4,25,21,-15,-9,23,8,-15,-19,-29,-15,-20
5,25,20,-15,-8,22,17,-15,-24,-30,-15,-20
2,22,20,-12,-9,20,16,-14,-27,-30,-15,-20
4,19,15,-12,-5,17,14,-18,-30,-30,-17,-20
5,20,15,-13,-5,17,16,-31,-33,-29,-21,-20
6,20,14,-13,-4,16,14,-29,-36,-31,-20,-20
10,20,10,-15,0,15,16,-33,-40,-35,-20,-20
12,19,8,-16,2,13,12,-48,-39,-35,-20,-20
5,10,5,-8,0,7,6,-51,-41,-35,-20,-20
0,2,2,-1,-1,2,-1,-48,-39,-35,-20,-21
-6,-7,-1,6,-3,-3,-7,-56,-45,-35,-20,-27
-9,-5,4,6,-6,-1,-15,-71,-60,-31,-20,-33
7,12,5,-10,1,9,-19,-70,-60,-30,-20,-39
3,8,5,-6,-1,6,-15,-70,-60,-30,-21,-37
-12,-2,10,7,-11,4,-15,-70,-60,-25,-17,-32
-23,-13,10,18,-16,-2,-14,-71,-60,-25,-11,-29
-4,8,12,-2,-8,9,-10,-64,-57,-24,-6,-20
16,49,33,-33,-9,41,-10,-38,-44,-21,0,-12
15,57,42,-36,-13,49,-8,-33,-34,-18,4,-3
33,74,41,-54,-4,57,1,-39,-33,-15,11,7
34,85,51,-60,-8,68,-35,-42,-37,-12,16,22
34,84,50,-59,-8,67,-93,-61,-39,-9,21,33
32,83,51,-58,-9,66,-84,-89,-41,-7,27,26
22,42,19,-32,1,31,-65,-89,-39,-3,34,18
33,-6,-39,-13,36,-22,-66,-91,-41,-7,31,10
42,-7,-50,-17,46,-28,-57,-89,-51,-20,14,3
21,-19,-40,-1,31,-29,-48,-90,-72,-49,-1,-6
-21,-56,-35,39,7,-45,-37,-103,-92,-70,-9,-18
-27,-54,-27,41,0,-40,-28,-96,-100,-70,-24,-29
-26,-51,-25,39,0,-37,-23,-108,-101,-70,-28,-42
-27,-48,-21,38,-2,-35,-19,-88,-99,-70,-31,-52
-23,-42,-19,32,-1,-30,-18,-116,-108,-70,-29,-46
-27,-42,-16,35,-6,-28,-10,-81,-101,-69,-30,-43
-22,-37,-15,30,-4,-26,-12,-119,-103,-74,-33,-38
-21,-42,-21,31,0,-31,8,-20,-41,-53,-21,-33
-77,-115,-39,96,-19,-77,121,161,-70,-173,-159,-138
-53,-149,-95,101,21,-121,100,-342,-125,-53,-50,-104
428,273,-155,-350,291,59,-615,-1158,283,1053,805,460
742,559,-183,-650,462,188,-1273,-1768,279,1582,1374,973
381,240,-141,-310,261,49,-921,-1455,-364,567,861,792
74,57,-17,-66,45,20,-364,-585,-399,-82,207,297
-13,18,31,-3,-22,24,-85,-136,-104,-71,-21,11
-43,-39,3,41,-22,-18,14,20,-63,-90,-63,-37
-51,-45,5,48,-28,-20,25,22,-60,-77,-72,-54
-60,-55,5,57,-33,-24,47,48,-58,-90,-93,-57
-51,-46,5,48,-27,-20,37,53,-53,-88,-97,-52
-59,-53,6,56,-32,-23,55,46,-50,-108,-100,-73
-51,-47,4,48,-27,-21,58,65,-47,-111,-104,-77
-68,-65,2,66,-35,-31,62,69,-40,-108,-106,-82
-81,-82,-2,82,-40,-42,68,85,-37,-117,-110,-85
-75,-79,-3,77,-36,-41,70,90,-32,-113,-112,-84
-74,-81,-7,78,-33,-44,77,101,-28,-116,-116,-88
-70,-79,-10,74,-30,-45,78,114,-23,-114,-118,-90
-69,-80,-11,75,-29,-46,85,139,-11,-115,-120,-90
-60,-77,-16,69,-21,-46,85,171,4,-115,-123,-94
-52,-72,-20,62,-15,-46,85,194,21,-115,-126,-95
-44,-69,-25,57,-10,-47,103,235,49,-116,-129,-97
-36,-66,-30,51,-3,-48,117,285,64,-108,-131,-100
-34,-60,-26,48,-4,-43,132,341,96,-94,-138,-101
-44,-63,-20,54,-12,-41,151,415,137,-80,-145,-111
-55,-70,-15,63,-20,-43,171,488,176,-67,-141,-113
-53,-62,-9,58,-21,-35,201,550,230,-56,-135,-107
-50,-54,-3,52,-23,-28,212,613,267,-42,-129,-105
-44,-43,1,43,-22,-21,203,657,316,-21,-124,-100
-37,-30,8,33,-22,-11,191,659,348,3,-117,-97
-35,-22,14,28,-25,-3,181,608,334,22,-99,-93
-30,-18,12,24,-21,-3,156,469,297,41,-69,-79
-24,-16,9,20,-16,-3,105,303,222,51,-33,-52
-18,-12,6,15,-12,-3,58,176,141,33,-24,-23
-14,-10,3,11,-8,-3,30,69,65,15,-23,-14
-6,-6,0,6,-2,-3,20,1,9,5,-19,-16
-7,-5,1,6,-3,-2,13,-24,-15,-5,-17,-12
-5,0,5,2,-5,2,1,-36,-29,-15,-14,-10
3,8,5,-6,-1,6,-3,-33,-37,-23,-12,-10
-10,-5,5,7,-7,0,0,-27,-36,-20,-9,-6
-3,2,5,0,-4,3,3,-24,-29,-17,-6,-5
23,27,5,-26,9,16,5,-19,-26,-15,-3,-5
21,29,9,-25,6,19,9,-14,-21,-11,0,0
14,25,10,-19,1,17,10,-11,-17,-10,-1,0
12,22,10,-17,1,16,13,-8,-12,-7,-5,-2
2,17,15,-10,-7,16,19,-5,-10,-4,-5,-5
0,15,15,-8,-8,15,22,-3,-10,-5,-5,-8
-10,6,16,2,-13,11,28,1,-10,-5,-5,-10
-30,-7,22,18,-26,7,29,-3,-10,-6,-5,-14
-41,-13,28,26,-34,7,25,-6,-11,-11,-9,-15
-40,-6,34,23,-37,14,25,-5,-15,-14,-10,-20
-33,-1,32,16,-32,16,25,-9,-20,-17,-11,-22
-23,4,27,9,-25,15,25,-10,-24,-22,-15,-19
-13,11,25,0,-19,18,25,-10,-29,-25,-17,-20
-20,0,20,10,-20,10,29,-17,-34,-21,-20,-20
-1,16,17,-8,-9,16,29,-24,-38,-20,-23,-20
11,25,13,-18,-1,19,24,-31,-40,-20,-25,-19
-13,-3,10,8,-12,3,26,-39,-43,-16,-28,-14
-15,-5,10,10,-12,2,22,-46,-46,-14,-30,-11
-15,-4,10,9,-12,2,20,-53,-49,-17,-30,-8
-19,-9,10,14,-14,0,20,-55,-52,-19,-30,-3
-20,-10,10,15,-15,0,17,-55,-54,-23,-30,0
-24,-10,13,17,-19,1,12,-59,-57,-25,-28,-4
-20,-5,15,12,-17,5,9,-61,-62,-22,-25,-5
-16,-1,15,8,-15,7,6,-59,-67,-19,-22,-7
