I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,135,41,-115,26,88,170,455,299,245,137,77
147,158,11,-152,67,84,157,474,314,278,177,113
177,188,11,-182,83,99,151,478,334,300,220,148
185,203,18,-194,83,111,140,427,313,301,240,174
116,169,53,-143,31,111,124,352,265,270,228,169
117,163,46,-140,35,105,108,270,219,223,176,133
109,135,27,-122,41,81,92,189,167,161,112,85
32,59,27,-46,3,42,77,124,115,93,50,44
-1,15,16,-7,-9,15,73,77,76,54,0,8
-36,-19,16,27,-26,-1,67,33,54,34,-34,-28
-47,-38,10,43,-28,-14,64,22,42,19,-52,-41
-27,-24,3,25,-15,-10,58,19,30,8,-57,-40
-77,-53,25,64,-51,-14,55,8,25,0,-64,-41
-69,-52,17,61,-43,-17,55,1,20,-5,-61,-40
-16,-22,-5,19,-5,-13,55,-10,15,-13,-56,-40
-14,-36,-22,25,4,-29,55,-5,8,-18,-54,-40
-14,-37,-23,25,5,-29,56,0,6,-16,-49,-40
-58,-63,-6,61,-26,-34,66,3,18,-15,-46,-40
-51,-50,1,51,-26,-24,63,10,22,-14,-46,-40
-41,-28,14,34,-27,-7,60,6,19,-10,-57,-41
-62,-45,17,54,-39,-14,56,0,16,-9,-60,-38
-44,-35,9,39,-26,-13,58,-11,14,-21,-55,-49
-50,-55,-5,53,-22,-30,81,1,9,-30,-53,-44
-33,-22,10,27,-21,-6,87,18,13,-21,-48,-29
-16,-4,11,10,-13,3,81,10,21,-18,-45,-31
-67,-58,8,63,-37,-25,79,7,19,-11,-51,-30
-88,-44,44,66,-66,0,74,3,20,-6,-56,-30
-63,-27,36,45,-49,4,71,-3,15,-17,-54,-30
-56,-35,21,46,-39,-7,70,-6,15,-17,-57,-30
-48,-37,11,42,-29,-13,70,-14,13,-9,-54,-24
-13,-29,-16,21,2,-22,71,-26,-9,-2,-55,-29
-19,-16,2,17,-10,-7,75,-16,-8,4,-57,-38
-31,-4,27,17,-29,11,91,24,29,12,-34,-17
16,44,29,-31,-7,36,98,40,51,28,-29,-5
16,47,31,-32,-8,39,76,23,43,29,-31,1
19,62,43,-41,-12,52,29,3,27,19,-29,8
71,77,6,-74,32,41,2,-10,14,17,-31,18
108,36,-71,-72,89,-17,10,-23,1,5,-28,11
83,27,-56,-55,69,-14,11,-45,-21,-9,-33,-10
13,-32,-44,10,29,-38,18,-49,-34,-25,-45,-11
6,-61,-67,28,37,-64,34,-52,-42,-52,-70,-35
-28,-81,-53,55,13,-67,38,-75,-63,-75,-96,-65
-40,-89,-49,65,5,-69,28,-95,-75,-95,-113,-67
-28,-69,-41,48,7,-55,23,-69,-50,-66,-95,-56
-66,-106,-40,86,-13,-73,15,-90,-69,-93,-116,-64
-61,-93,-32,77,-14,-62,5,-61,-36,-55,-94,-46
-57,-110,-53,83,-1,-81,34,-46,-61,-88,-112,-68
-28,-71,-43,50,7,-57,136,141,70,10,-66,-73
234,133,-101,-183,167,16,158,470,481,477,286,132
832,537,-296,-684,564,120,-336,-108,413,786,884,660
1062,797,-265,-929,663,266,-955,-1095,-135,634,1205,1110
469,385,-84,-426,276,150,-848,-1389,-780,-269,406,719
-41,-10,31,26,-36,10,-417,-960,-793,-646,-233,159
-93,-38,55,65,-74,8,-169,-373,-308,-247,-126,13
-95,-83,12,88,-53,-35,15,-120,-116,-139,-135,-50
-117,-92,25,104,-71,-34,65,-42,-50,-88,-104,-56
-132,-102,31,117,-82,-35,60,-27,-50,-92,-105,-72
-125,-102,24,113,-74,-39,87,3,-36,-85,-92,-67
-66,-57,9,61,-38,-24,95,34,-24,-72,-92,-62
-59,-57,3,58,-31,-27,103,35,-25,-77,-110,-62
-75,-56,19,66,-47,-18,94,35,-10,-60,-89,-53
-78,-66,12,72,-45,-27,95,48,-3,-65,-95,-55
-101,-76,25,88,-63,-25,115,68,35,-52,-82,-46
-59,-26,33,42,-46,4,127,73,40,-46,-82,-47
-65,-37,28,51,-46,-5,124,103,47,-21,-70,-40
-88,-57,31,72,-59,-12,125,146,73,3,-60,-38
-61,-39,23,50,-42,-8,131,181,98,24,-47,-33
-46,-19,28,32,-37,4,127,219,124,47,-38,-32
-5,30,34,-13,-20,32,147,279,161,83,-21,-21
28,64,36,-47,-4,50,167,338,215,130,28,21
59,107,47,-83,6,77,157,382,252,176,86,56
121,150,29,-136,45,89,151,418,289,218,138,96
155,176,21,-166,67,98,145,440,319,248,173,131
187,219,32,-203,77,126,136,441,334,278,219,167
214,239,25,-227,94,132,124,401,323,283,248,189
192,216,24,-205,84,120,110,322,280,249,225,168
142,161,19,-151,61,90,99,241,239,205,180,140
112,124,13,-118,49,68,86,173,182,148,124,103
88,100,12,-94,38,56,73,104,114,80,71,54
6,31,26,-18,-10,28,64,60,58,37,12,18
-9,23,32,-7,-21,27,66,27,43,3,-37,0
28,43,15,-36,6,29,64,5,39,-19,-42,-13
-12,8,21,2,-17,14,59,0,21,-27,-38,-16
-59,-31,27,45,-43,-2,61,-9,16,-29,-46,-16
-56,-36,19,46,-37,-8,57,-12,15,-24,-59,-16
-39,-28,11,33,-25,-8,53,-24,14,-19,-61,-14
-33,-28,6,30,-19,-11,46,-18,9,-14,-59,-16
-16,-21,-5,19,-5,-13,45,-12,11,-35,-60,-15
-44,-33,11,39,-27,-11,37,-27,7,-43,-60,-15
-77,-27,49,52,-63,11,39,-22,-1,-45,-58,-27
-46,-19,27,33,-36,4,67,-15,13,-51,-54,-30
-23,-12,11,17,-17,-1,67,-15,16,-41,-56,-24
-29,-6,22,17,-26,8,59,-4,14,-40,-51,-22
-45,-28,17,36,-31,-5,55,-12,12,-33,-50,-17
-19,-1,18,9,-18,8,48,-30,9,-30,-50,-14
-7,1,8,3,-8,5,44,-31,11,-31,-45,-11
-26,-7,19,16,-22,6,39,-28,4,-28,-45,-8
-39,5,44,17,-41,24,40,-27,-2,-39,-44,-19
-39,-5,34,22,-37,14,40,-23,-10,-45,-39,-25
-40,-22,19,31,-29,-1,40,-28,-15,-35,-41,-20
-29,-21,9,25,-19,-6,41,-31,-24,-30,-37,-15
-21,-15,6,18,-13,-4,42,-12,-19,-22,-30,-12
-19,14,33,2,-26,23,61,-4,16,-16,-20,-3
22,70,48,-46,-13,59,59,-3,30,-18,-13,8
13,46,34,-30,-11,40,46,1,37,-10,-6,11
61,80,19,-71,21,49,41,-5,36,-9,15,22
79,98,19,-89,30,58,4,-19,25,-11,21,40
64,70,6,-67,29,38,-27,-27,5,-14,12,43
89,28,-61,-58,75,-16,-25,-44,-27,-35,-6,28
53,-20,-73,-17,63,-46,-17,-62,-31,-43,-5,9
48,0,-48,-24,48,-24,-11,-72,-58,-78,-38,-15
-15,-59,-45,38,15,-52,-7,-71,-64,-92,-54,-22
-57,-66,-9,62,-24,-37,-3,-92,-76,-113,-69,-37
-35,-61,-26,48,-4,-43,4,-101,-93,-120,-84,-30
-75,-101,-26,88,-24,-63,3,-94,-88,-115,-73,-25
-89,-85,4,87,-46,-41,2,-90,-77,-109,-65,-25
-56,-80,-24,69,-16,-52,-5,-67,-57,-75,-38,-14
-54,-82,-27,68,-13,-54,33,-57,-86,-141,-124,-85
36,-11,-47,-12,42,-29,156,315,252,173,67,-5
503,298,-205,-400,353,46,-19,347,512,613,564,359
1067,732,-335,-899,701,197,-697,-594,163,747,1133,933
880,675,-205,-777,542,235,-1022,-1360,-493,213,940,1029
182,178,-4,-180,93,87,-650,-1274,-914,-627,1,423
-84,-26,58,54,-71,16,-299,-679,-586,-506,-193,86
-75,-32,43,53,-59,6,-108,-236,-212,-193,-91,26
-101,-63,37,82,-69,-13,9,-86,-98,-151,-110,-24
-99,-63,36,81,-68,-13,39,-35,-52,-108,-73,-26
-103,-72,31,88,-67,-21,65,-24,-68,-126,-94,-39
-54,-27,28,40,-41,1,58,-5,-47,-97,-68,-23
-43,-19,24,30,-34,3,60,-5,-52,-103,-76,-29
-82,-56,25,68,-53,-15,61,5,-42,-88,-83,-46
-63,-38,25,50,-44,-6,59,22,-36,-85,-86,-52
-64,-28,36,46,-50,4,61,24,-45,-94,-76,-48
-57,-16,41,37,-49,12,58,41,-29,-83,-67,-44
-64,-26,38,45,-51,6,62,63,-10,-64,-63,-46
-63,-31,32,46,-47,0,73,91,19,-40,-47,-32
-26,22,47,2,-36,34,84,124,41,-29,-32,-22
-45,14,59,15,-52,37,95,156,58,-4,-30,-26
-9,41,50,-16,-30,45,108,218,102,36,0,-6
52,94,42,-73,5,67,114,270,139,72,42,23
48,89,41,-69,4,65,124,319,181,108,73,52
89,154,65,-121,12,109,126,370,218,153,132,92
166,197,31,-181,67,114,113,392,249,192,174,127
200,190,-10,-195,105,90,107,402,270,220,208,160
209,238,29,-224,90,133,98,382,271,240,244,195
179,223,44,-201,67,133,87,332,251,220,267,191
156,200,43,-178,56,121,87,260,213,188,237,174
142,208,65,-175,38,136,60,179,161,136,158,138
96,123,27,-109,35,75,49,115,107,75,102,87
37,37,0,-37,18,18,58,50,66,29,48,47
-7,25,31,-9,-19,28,44,15,29,-25,4,7
9,52,43,-31,-17,47,35,5,17,-36,-15,12
29,60,31,-45,-1,45,26,-18,8,-50,-27,2
23,59,36,-42,-7,48,21,-37,0,-70,-31,-6
-39,6,45,17,-42,26,16,-49,-5,-61,-30,17
-39,-21,19,30,-29,-1,12,-49,-15,-67,-30,12
-27,12,40,7,-34,26,7,-54,-20,-73,-30,6
-82,-22,60,51,-71,19,4,-61,-29,-72,-30,2
-44,1,45,22,-45,23,21,-54,-28,-77,-31,-6
-5,44,48,-20,-26,45,27,-51,-21,-80,-28,-9
-16,35,51,-10,-34,43,24,-46,-14,-75,-35,1
-40,17,57,11,-49,37,22,-42,-8,-72,-42,-4
-41,9,50,16,-46,29,19,-37,-1,-68,-39,-13
-28,22,50,3,-39,36,21,-35,-4,-65,-40,-5
-24,21,45,1,-35,33,13,-35,-12,-60,-40,-4
-57,-10,47,33,-52,18,8,-31,-21,-63,-40,1
-80,-12,67,46,-73,27,11,-30,-34,-80,-37,5
-41,7,49,17,-45,28,19,-30,-36,-80,-34,2
-27,15,42,6,-35,28,38,-44,-34,-80,-36,-11
-12,47,59,-18,-35,53,41,-49,-31,-80,-34,-22
-15,38,53,-11,-35,45,40,-36,-29,-80,-36,-19
-49,5,54,21,-51,29,41,-31,-30,-79,-33,-11
-32,30,62,0,-47,46,40,-20,-15,-53,-12,-5
26,108,82,-67,-28,95,39,-18,-18,-55,-14,3
26,101,75,-64,-25,88,42,-11,-21,-68,-9,22
19,93,74,-56,-28,83,20,-12,-16,-62,8,19
85,145,61,-115,12,103,-36,-34,-15,-68,21,26
92,88,-4,-90,48,42,-51,-35,-6,-62,39,46
78,72,-5,-75,41,33,-43,-65,-42,-68,26,34
52,48,-4,-50,28,22,-39,-71,-53,-76,25,25
-6,-18,-12,13,3,-15,-32,-67,-61,-91,-12,-10
-34,-24,11,29,-23,-6,-28,-91,-93,-108,-44,-38
-93,-83,10,88,-51,-36,-22,-95,-101,-125,-51,-49
-92,-63,29,78,-60,-17,-29,-92,-97,-117,-65,-53
-61,-42,19,51,-40,-11,-30,-83,-88,-110,-58,-45
-81,-80,1,81,-40,-39,-30,-91,-97,-123,-69,-59
-77,-36,40,56,-58,2,-29,-68,-70,-90,-36,-35
-98,-73,25,86,-61,-24,10,-71,-106,-156,-101,-85
-37,-45,-8,41,-14,-26,135,252,171,102,33,-49
403,266,-137,-334,270,64,23,409,499,561,498,282
1018,715,-304,-867,661,205,-617,-416,236,769,1117,884
935,751,-184,-843,559,283,-1020,-1275,-397,335,1063,1092
236,256,20,-246,107,138,-721,-1320,-911,-577,95,485
-108,-20,88,63,-98,34,-342,-769,-682,-590,-209,70
-112,-34,78,73,-95,22,-154,-291,-265,-239,-83,5
-88,-30,59,59,-74,14,-46,-114,-137,-168,-98,-58
-104,-47,57,76,-80,5,-10,-52,-84,-112,-58,-56
-104,-58,46,81,-75,-6,12,-40,-96,-131,-86,-74
-73,-32,40,53,-57,4,30,-20,-81,-111,-64,-64
-119,-71,49,94,-83,-11,29,-14,-82,-117,-71,-65
-115,-59,56,87,-86,-1,32,-6,-74,-110,-66,-66
-113,-57,56,85,-84,-1,34,0,-67,-105,-62,-63
-89,-37,51,62,-70,7,36,3,-66,-107,-59,-67
-79,-7,72,43,-76,32,34,29,-47,-103,-43,-62
-134,-38,96,86,-115,29,37,56,-30,-100,-41,-59
-120,-40,80,80,-99,20,48,85,-5,-77,-25,-50
-98,-22,76,60,-87,27,52,129,17,-46,-11,-44
-37,15,53,11,-45,34,71,154,43,-9,-3,-38
-8,43,50,-18,-29,47,84,198,75,16,15,-30
-8,68,76,-31,-42,72,80,241,107,42,45,-21
53,101,49,-77,2,74,90,299,169,100,89,20
92,138,46,-116,23,92,96,357,214,145,136,62
134,179,45,-157,44,112,79,369,229,174,174,92
125,167,42,-146,41,104,64,398,247,207,218,129
159,199,40,-180,60,119,56,397,263,229,262,169
239,253,14,-247,112,133,45,342,249,223,272,180
189,225,36,-208,77,130,34,265,205,181,231,148
149,184,35,-167,57,109,22,196,163,137,180,111
78,114,37,-96,20,75,10,130,103,78,117,51
-1,72,74,-36,-38,73,0,61,50,18,61,3
-7,53,60,-23,-34,56,-8,12,6,-20,20,-29
-25,20,45,2,-35,32,-6,-13,-11,-33,-12,-48
-34,8,42,13,-38,25,-1,-18,-6,-49,-21,-46
-32,-8,24,19,-28,8,-8,-27,-36,-57,-19,-50
-32,-4,28,18,-30,12,-12,-33,-52,-55,-26,-55
-72,-21,51,47,-61,14,-20,-38,-47,-69,-34,-57
-93,-45,48,69,-70,1,-15,-41,-46,-70,-35,-54
-104,-60,43,82,-73,-8,-12,-39,-42,-70,-34,-56
-105,-63,41,84,-73,-11,-27,-40,-40,-70,-26,-52
-84,-46,38,64,-61,-4,-21,-40,-39,-70,-41,-62
-68,-39,29,53,-48,-5,-7,-39,-32,-69,-49,-73
-71,-34,37,52,-54,1,2,-35,-32,-62,-38,-66
-86,-24,62,55,-74,19,-4,-31,-52,-58,-33,-65
-59,-15,44,36,-51,14,-13,-28,-56,-52,-26,-61
-40,8,48,16,-44,27,-9,-24,-55,-46,-25,-60
-49,30,79,9,-64,54,-10,-19,-55,-41,-25,-57
-56,10,66,23,-61,38,-21,-32,-55,-44,-25,-54
-69,-14,56,41,-62,21,-26,-42,-54,-46,-25,-51
-85,-29,56,56,-70,13,-17,-39,-50,-44,-26,-48
-83,-30,54,56,-68,12,-14,-41,-49,-47,-30,-45
-71,-14,57,42,-64,22,-5,-39,-42,-43,-27,-45
-54,-2,51,27,-52,24,-9,-40,-56,-47,-22,-57
-31,30,60,0,-46,45,-8,-35,-53,-41,-20,-56
13,54,41,-34,-14,47,4,-33,-38,-25,-15,-45
-4,48,52,-22,-28,49,7,-28,-39,-25,-12,-35
21,77,57,-49,-18,67,3,-27,-42,-28,-6,-37
92,86,-7,-89,49,39,-47,-19,-45,-22,12,-42
52,38,-15,-45,33,11,-72,-26,-46,-12,15,-36
42,0,-42,-21,42,-21,-56,-61,-66,-42,-1,-39
41,-6,-47,-17,44,-26,-46,-57,-63,-49,-6,-29
-23,-27,-3,25,-10,-15,-47,-71,-94,-76,-50,-63
-60,-83,-24,72,-18,-53,-55,-63,-105,-86,-62,-84
-62,-72,-10,68,-26,-41,-55,-77,-107,-97,-74,-88
-63,-76,-13,70,-25,-44,-55,-99,-118,-122,-92,-107
-58,-104,-46,82,-6,-75,-55,-89,-110,-121,-85,-103
-71,-71,1,71,-36,-35,-56,-105,-121,-129,-86,-95
-86,-97,-10,91,-38,-53,-43,-74,-93,-96,-51,-75
-95,-141,-46,118,-25,-93,-8,-60,-126,-140,-121,-143
28,-5,-33,-12,31,-19,130,302,212,180,59,-79
461,286,-175,-373,318,55,-13,401,541,674,572,304
1010,762,-250,-886,630,256,-681,-464,238,894,1233,945
842,785,-57,-813,449,364,-1006,-1248,-412,373,1084,1076
130,201,71,-166,30,136,-663,-1232,-918,-575,39,407
-123,-50,73,86,-98,11,-325,-685,-659,-526,-220,-5
-102,-73,29,87,-65,-22,-165,-260,-274,-206,-118,-80
-99,-101,-2,100,-48,-52,-39,-102,-162,-149,-131,-113
-110,-90,21,100,-65,-34,-13,-48,-102,-94,-67,-98
-88,-69,20,78,-54,-24,-10,-38,-109,-115,-95,-110
-101,-81,20,91,-61,-30,-1,-24,-89,-91,-89,-106
-115,-95,20,105,-67,-37,1,-24,-91,-102,-102,-110
-91,-71,20,81,-55,-25,13,0,-80,-89,-86,-101
-127,-108,19,117,-73,-44,17,15,-78,-90,-83,-99
-102,-95,8,98,-55,-43,17,32,-74,-86,-76,-93
-70,-73,-4,71,-33,-38,3,37,-58,-81,-70,-91
-42,-57,-15,50,-14,-36,23,55,-42,-73,-76,-99
-26,-39,-14,33,-6,-27,48,90,-23,-36,-69,-92
-38,-42,-4,40,-17,-23,45,114,5,-26,-62,-83
-67,-24,43,45,-54,9,44,145,29,-9,-43,-77
0,42,42,-22,-21,42,50,194,67,30,-7,-67
61,27,-33,-44,47,-3,65,251,114,70,24,-46
71,28,-42,-49,56,-7,60,305,147,115,63,-12
144,124,-19,-134,81,52,52,358,205,173,124,40
134,117,-17,-125,75,50,46,383,225,213,156,70
168,160,-9,-164,88,75,37,389,248,249,213,108
216,210,-6,-213,111,102,32,378,266,279,261,154
178,176,-2,-177,90,87,24,337,230,254,239,145
177,182,5,-180,86,93,21,269,188,194,197,111
135,136,1,-136,67,68,16,198,142,137,146,66
51,55,3,-53,24,29,12,126,91,80,78,15
43,49,6,-46,18,27,7,61,27,33,15,-23
-2,4,6,-1,-4,5,-2,24,-17,-8,-25,-55
