I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-69,-23,57,-11,-46,18,-14,-69,-86,-80,-84
-43,-62,-18,53,-12,-40,19,0,-45,-59,-62,-69
-39,-67,-28,53,-5,-47,21,13,-40,-63,-64,-68
-27,-54,-28,40,1,-41,23,30,-22,-48,-55,-58
-14,-49,-35,32,11,-41,26,47,-3,-40,-50,-52
-5,-40,-35,23,15,-37,29,83,23,-24,-43,-47
3,-32,-35,15,19,-33,31,115,49,-2,-33,-37
11,-24,-35,7,23,-29,40,157,80,22,-20,-18
25,-10,-35,-7,30,-22,50,224,132,58,3,-1
41,6,-34,-23,37,-14,63,291,189,96,31,8
55,27,-28,-41,41,0,68,353,249,148,55,27
75,53,-23,-64,49,15,63,405,304,192,86,47
94,76,-17,-85,55,29,62,436,340,222,109,69
93,82,-11,-88,52,35,58,437,359,230,113,83
79,72,-6,-75,42,33,56,407,352,221,113,78
65,64,0,-64,32,31,53,324,294,208,103,69
46,55,9,-51,19,31,40,217,215,160,88,61
33,46,14,-40,9,30,22,120,134,96,56,51
20,26,6,-23,7,15,11,43,60,39,26,33
3,-3,-6,0,5,-4,9,-11,14,-13,0,14
-9,-16,-6,13,-1,-11,6,-46,-18,-39,-35,0
-21,-27,-6,25,-7,-16,3,-55,-33,-45,-41,-10
-20,-31,-10,25,-5,-20,0,-60,-29,-45,-40,-10
-20,-29,-10,24,-5,-20,0,-60,-26,-45,-39,-10
-20,-30,-10,25,-5,-20,0,-60,-23,-42,-34,-10
-19,-30,-10,24,-5,-20,0,-60,-18,-39,-36,-10
-21,-30,-10,26,-6,-20,0,-60,-15,-41,-32,-11
-14,-28,-14,21,0,-21,0,-64,-19,-45,-30,-14
-8,-23,-15,16,4,-19,0,-67,-20,-45,-30,-15
-5,-20,-15,13,5,-17,-3,-70,-20,-46,-26,-15
-2,-17,-15,10,7,-16,-6,-74,-25,-50,-24,-15
3,-12,-15,5,9,-13,-9,-77,-25,-50,-26,-15
6,-10,-16,2,11,-13,-12,-81,-26,-52,-29,-17
5,-16,-20,6,13,-18,-15,-86,-35,-56,-34,-22
-3,-23,-20,13,9,-21,-15,-89,-45,-61,-37,-25
-8,-28,-20,18,7,-24,-15,-106,-50,-73,-42,-29
-10,-30,-20,20,5,-25,-15,-122,-58,-75,-45,-32
-10,-30,-20,20,5,-25,-15,-95,-58,-76,-52,-37
-2,-30,-28,16,13,-29,-15,-63,-72,-98,-66,-45
-3,-35,-32,19,15,-33,-15,-58,-86,-107,-71,-46
-8,-34,-27,21,10,-30,-15,-55,-85,-104,-70,-44
-14,-39,-25,27,6,-32,-15,-52,-90,-106,-74,-46
-31,-53,-21,42,-5,-37,-15,-47,-90,-104,-75,-44
-36,-55,-19,46,-8,-37,-15,-45,-93,-105,-74,-46
-34,-55,-21,45,-6,-37,-15,-49,-97,-108,-71,-49
-36,-55,-19,45,-8,-37,-15,-52,-100,-111,-70,-50
-34,-55,-21,44,-6,-38,-15,-56,-104,-109,-70,-54
-37,-54,-17,46,-9,-35,-15,-59,-106,-111,-70,-55
-23,-51,-28,37,3,-40,-15,-63,-110,-115,-70,-57
-3,-48,-45,26,21,-46,-11,-65,-110,-115,-72,-63
-8,-45,-37,27,15,-41,-10,-65,-110,-115,-80,-67
-12,-42,-31,27,10,-36,-9,-65,-110,-112,-84,-70
-15,-40,-24,28,5,-32,-6,-65,-110,-107,-81,-66
-23,-40,-17,32,-3,-28,-4,-65,-107,-104,-76,-61
-27,-40,-12,34,-7,-26,-7,-60,-102,-101,-74,-59
-32,-40,-9,36,-11,-24,-10,-52,-99,-96,-69,-54
-24,-29,-4,27,-10,-16,-10,-47,-96,-95,-66,-51
-4,-7,-3,6,-1,-5,-11,-38,-92,-95,-63,-48
4,8,4,-6,0,5,6,-33,-88,-96,-61,-45
18,22,4,-20,7,13,-3,-28,-85,-98,-60,-45
22,19,-4,-20,13,7,-42,-41,-78,-101,-60,-41
7,7,0,-7,3,3,-51,-82,-93,-104,-60,-40
12,-1,-12,-5,12,-6,-45,-89,-114,-106,-59,-39
20,-18,-38,-1,29,-27,-39,-95,-126,-112,-69,-46
4,-42,-46,19,25,-44,-34,-110,-129,-109,-73,-66
-25,-73,-49,49,12,-61,-27,-113,-135,-119,-87,-84
-40,-73,-33,57,-3,-53,-24,-118,-139,-126,-95,-81
-39,-77,-38,58,0,-57,-15,-111,-138,-133,-102,-84
-44,-68,-24,56,-10,-45,-15,-121,-145,-129,-100,-77
-45,-68,-23,57,-10,-45,-2,-108,-136,-118,-97,-76
-45,-67,-23,56,-10,-45,-5,-123,-158,-132,-106,-76
-53,-59,-6,57,-24,-32,3,-107,-127,-99,-89,-64
-56,-87,-31,72,-13,-58,4,-111,-149,-136,-104,-79
-70,-51,19,60,-44,-16,5,-80,-97,-83,-58,-53
-73,-171,-97,122,12,-134,126,11,-112,-203,-203,-170
-62,-81,-19,72,-21,-50,193,207,33,-121,-162,-141
300,246,-55,-273,177,95,75,611,527,339,213,148
825,1033,208,-929,308,620,-483,310,963,1242,1129,934
646,1662,1016,-1154,-186,1339,-815,-375,1177,2119,1979,1607
18,638,619,-328,-301,628,-336,-627,124,724,753,653
-243,-178,66,210,-154,-56,-7,-513,-590,-443,-281,-154
-163,-118,45,140,-104,-36,18,-183,-194,-121,-82,-54
-113,-132,-19,122,-47,-75,44,-58,-161,-164,-156,-103
-96,-74,22,84,-59,-25,26,-17,-96,-90,-111,-68
-71,-94,-22,83,-24,-58,30,-2,-91,-107,-124,-80
-52,-74,-22,63,-15,-48,21,-5,-91,-106,-124,-75
-36,-70,-34,53,-1,-52,18,14,-61,-83,-109,-66
-41,-68,-28,55,-6,-48,16,8,-74,-104,-113,-75
-37,-55,-18,46,-9,-36,19,29,-43,-70,-83,-57
-36,-58,-22,47,-7,-39,23,37,-53,-78,-90,-62
-37,-45,-8,41,-14,-26,25,48,-31,-48,-67,-49
-33,-46,-14,40,-9,-30,29,66,-27,-49,-66,-48
-24,-37,-13,31,-5,-25,31,87,-6,-33,-52,-40
-19,-35,-16,28,-1,-26,37,105,12,-19,-45,-35
-12,-30,-18,21,3,-24,46,137,32,8,-37,-26
-2,-26,-24,14,12,-25,58,183,70,28,-22,-17
9,-18,-27,5,18,-23,60,230,110,45,-3,-9
36,3,-33,-19,34,-15,72,294,162,81,17,7
57,22,-35,-39,46,-6,89,363,224,125,46,22
65,36,-28,-50,46,4,94,425,286,178,82,43
82,57,-25,-69,54,15,99,474,332,209,106,54
93,74,-19,-83,56,27,98,503,369,241,126,67
107,90,-17,-98,61,37,91,499,393,256,143,93
111,103,-8,-107,59,47,86,470,379,256,139,91
93,96,3,-95,45,49,80,395,324,242,126,76
62,79,16,-71,23,47,69,278,226,176,102,64
14,51,37,-32,-12,44,51,172,128,108,54,42
-3,21,24,-9,-14,22,38,95,58,45,20,15
-10,-2,8,6,-9,3,32,48,1,-9,-16,-16
-25,-19,6,22,-15,-7,27,21,-34,-32,-51,-30
-30,-30,0,30,-15,-15,24,15,-52,-36,-56,-31
-36,-40,-3,38,-16,-21,19,10,-63,-35,-55,-35
-37,-45,-8,41,-14,-26,15,4,-61,-35,-55,-37
-30,-45,-14,37,-7,-29,19,-2,-60,-33,-55,-41
-21,-47,-26,35,3,-36,22,-4,-60,-29,-55,-38
-25,-50,-25,38,0,-37,26,1,-55,-30,-52,-32
-29,-50,-21,40,-4,-35,30,-1,-55,-33,-47,-28
-26,-46,-20,36,-3,-33,28,3,-57,-36,-44,-24
-30,-45,-15,38,-7,-30,24,5,-60,-39,-41,-19
-28,-44,-16,37,-6,-30,22,5,-63,-42,-36,-15
-35,-41,-5,38,-15,-23,19,0,-65,-45,-36,-19
-30,-40,-10,35,-10,-24,16,-10,-69,-46,-40,-21
-14,-41,-27,28,7,-34,15,-18,-70,-51,-42,-18
-26,-50,-24,39,-1,-37,15,-28,-76,-56,-45,-30
-30,-55,-25,43,-2,-40,15,-36,-85,-60,-48,-41
-27,-55,-29,41,2,-42,15,-43,-90,-63,-50,-40
-9,-54,-44,32,18,-49,15,-49,-94,-66,-53,-40
-1,-60,-59,31,29,-59,15,-54,-98,-68,-56,-40
-24,-71,-47,48,11,-59,13,-61,-101,-74,-55,-40
-32,-70,-38,52,3,-54,8,-67,-106,-81,-55,-37
-34,-69,-34,52,0,-51,5,-70,-109,-80,-54,-34
-30,-65,-35,48,3,-50,2,-70,-110,-80,-56,-35
-33,-65,-32,49,0,-48,-3,-72,-110,-80,-60,-35
-35,-63,-28,49,-3,-45,-5,-75,-110,-80,-60,-35
-26,-59,-33,43,3,-46,-5,-75,-109,-80,-62,-36
-46,-60,-15,53,-16,-37,-5,-75,-113,-80,-65,-40
-27,-60,-33,43,3,-46,-5,-75,-115,-80,-65,-40
8,-60,-68,26,38,-64,-5,-75,-115,-80,-61,-40
-4,-61,-56,33,26,-58,-5,-75,-118,-79,-59,-40
-13,-64,-51,39,19,-57,-8,-75,-121,-86,-60,-40
-25,-70,-45,47,10,-57,-10,-76,-119,-90,-60,-44
-31,-67,-36,49,3,-52,-10,-82,-116,-85,-60,-45
-27,-65,-38,47,6,-51,-13,-85,-111,-80,-58,-45
-20,-64,-43,42,12,-53,-16,-90,-109,-76,-55,-45
-19,-60,-41,40,11,-50,-14,-85,-104,-71,-52,-45
-25,-60,-34,43,5,-47,-11,-77,-100,-66,-50,-44
-21,-51,-31,36,5,-40,-4,-69,-98,-67,-47,-35
-12,-39,-26,26,7,-32,-2,-61,-90,-71,-45,-27
-6,-28,-22,17,8,-24,6,-55,-87,-74,-49,-18
-5,-25,-19,15,7,-21,-4,-47,-77,-75,-51,-18
-4,-25,-21,15,9,-23,-52,-72,-83,-80,-54,-24
-6,-25,-19,16,7,-21,-64,-102,-107,-80,-57,-27
8,-41,-49,17,29,-44,-45,-104,-102,-83,-59,-33
7,-62,-68,28,38,-65,-43,-112,-119,-102,-62,-37
-26,-83,-56,55,15,-69,-22,-108,-130,-107,-65,-43
-34,-94,-60,65,13,-77,-4,-111,-131,-124,-78,-58
-47,-93,-45,70,-1,-69,0,-110,-134,-120,-76,-60
-54,-108,-54,81,0,-80,1,-108,-145,-130,-91,-69
-58,-92,-34,75,-12,-63,-3,-114,-137,-121,-80,-61
-60,-107,-47,83,-6,-77,5,-98,-134,-126,-90,-67
-63,-95,-32,80,-16,-63,-7,-107,-140,-130,-92,-59
-67,-101,-34,85,-17,-67,14,-75,-117,-113,-83,-55
-66,-105,-39,85,-13,-72,-8,-99,-149,-146,-108,-61
-81,-90,-9,85,-36,-50,40,-47,-85,-94,-77,-57
-100,-213,-113,157,7,-163,151,34,-129,-230,-212,-186
-24,-44,-20,35,-2,-32,180,316,142,-30,-76,-87
491,334,-157,-413,324,88,-21,613,590,446,344,265
927,1230,303,-1079,312,766,-650,103,1018,1463,1392,1153
541,1480,939,-1010,-199,1210,-740,-457,1041,1921,1836,1490
-82,264,346,-91,-214,305,-204,-643,-149,256,363,343
-258,-228,30,243,-144,-99,-3,-474,-488,-391,-241,-158
-155,-155,0,155,-77,-77,12,-154,-113,-73,-51,-65
-100,-166,-66,133,-17,-115,29,-101,-131,-165,-147,-127
-79,-97,-18,88,-30,-58,28,-49,-38,-58,-71,-74
-71,-128,-57,100,-7,-92,32,-44,-67,-112,-116,-103
-67,-96,-28,81,-19,-62,28,-37,-34,-76,-84,-78
-58,-105,-47,81,-5,-76,32,-22,-31,-82,-93,-84
-57,-90,-34,74,-11,-62,28,-22,-27,-81,-88,-76
-51,-85,-34,69,-8,-60,33,-3,-7,-65,-74,-69
-50,-83,-33,67,-8,-58,35,0,-7,-71,-78,-71
-46,-72,-26,59,-10,-48,38,25,19,-44,-60,-59
-45,-73,-28,60,-8,-50,42,39,23,-49,-63,-62
-40,-62,-21,52,-9,-42,43,51,49,-29,-51,-49
-39,-60,-21,49,-8,-41,47,80,67,-28,-48,-44
-34,-53,-19,43,-7,-35,43,113,93,-13,-38,-34
-27,-43,-16,36,-5,-29,51,156,127,16,-24,-28
-17,-30,-14,24,-1,-22,64,217,173,39,3,-20
11,-19,-30,5,21,-24,69,283,223,74,30,-11
31,-4,-35,-13,33,-19,81,354,283,125,53,1
44,17,-27,-30,35,-5,88,420,342,173,81,24
64,41,-23,-52,43,9,90,468,387,208,109,49
88,72,-16,-80,52,28,83,495,425,242,137,73
97,85,-11,-91,54,37,73,502,437,258,149,76
86,79,-6,-82,46,36,65,460,415,252,139,65
79,78,-1,-78,40,38,55,358,353,224,132,58
66,68,2,-68,32,35,46,239,258,155,106,48
32,41,8,-37,12,24,35,135,168,88,60,26
1,9,9,-5,-4,9,22,63,98,37,19,2
-22,-17,5,19,-13,-6,16,16,43,-2,-8,-11
-42,-37,5,39,-23,-15,13,-14,11,-32,-25,-26
-46,-41,5,43,-25,-17,10,-28,-2,-49,-37,-37
-44,-40,5,42,-25,-17,8,-32,-11,-44,-36,-35
-46,-40,5,42,-25,-17,3,-28,-19,-39,-32,-35
-41,-40,1,40,-21,-19,12,-26,-13,-35,-30,-33
-40,-41,-1,40,-20,-21,22,-22,-4,-30,-26,-29
-33,-37,-4,36,-14,-21,19,-20,5,-26,-25,-30
-25,-31,-7,28,-9,-19,20,-18,9,-24,-29,-30
-16,-26,-10,21,-3,-18,20,-14,4,-26,-30,-30
-11,-21,-10,16,0,-15,20,-16,2,-24,-32,-30
-23,-15,8,19,-16,-3,18,-15,-1,-26,-36,-30
-15,-10,5,12,-10,-2,13,-27,-4,-24,-35,-30
-11,-20,-9,16,-1,-14,10,-44,-6,-27,-45,-31
-32,-33,-1,33,-15,-16,6,-45,-22,-40,-54,-45
-33,-35,-2,34,-15,-18,2,-46,-37,-48,-56,-51
-33,-38,-5,36,-14,-21,-1,-48,-37,-51,-59,-50
-36,-41,-5,39,-16,-23,-5,-59,-44,-56,-62,-50
-38,-44,-5,42,-16,-25,-10,-74,-52,-59,-65,-50
-43,-47,-4,45,-19,-25,-15,-78,-56,-64,-65,-49
-30,-50,-20,40,-5,-34,-18,-84,-65,-67,-68,-55
-24,-50,-26,38,1,-38,-25,-85,-71,-71,-72,-63
-30,-50,-20,40,-5,-35,-22,-86,-75,-74,-75,-60
-32,-50,-18,41,-7,-34,-20,-90,-83,-77,-78,-60
-37,-50,-13,44,-12,-31,-20,-93,-87,-81,-82,-58
-40,-50,-10,45,-15,-30,-16,-97,-91,-84,-85,-54
-34,-49,-16,42,-9,-32,-15,-100,-94,-85,-85,-55
-16,-45,-29,31,7,-37,-15,-100,-97,-85,-87,-58
-7,-45,-38,26,16,-41,-26,-100,-101,-85,-90,-63
-11,-45,-35,28,12,-40,-30,-100,-104,-84,-90,-65
-14,-45,-31,29,9,-37,-19,-100,-105,-88,-87,-65
-18,-45,-28,32,5,-36,-15,-99,-106,-90,-84,-65
-19,-43,-24,31,3,-33,-15,-102,-110,-90,-85,-65
-17,-36,-19,26,2,-27,-15,-105,-110,-94,-85,-65
-7,-31,-25,19,9,-27,-15,-110,-108,-95,-85,-65
2,-26,-28,12,15,-27,-15,-106,-101,-95,-84,-61
6,-19,-25,7,16,-22,-16,-94,-96,-88,-77,-54
8,-16,-25,4,17,-20,-14,-86,-92,-80,-71,-47
18,-7,-25,-5,22,-16,-16,-73,-83,-72,-65,-41
26,0,-25,-12,25,-12,-13,-67,-84,-65,-58,-34
38,18,-21,-28,29,-2,-22,-50,-64,-57,-58,-32
42,31,-11,-36,27,9,-47,-70,-66,-54,-61,-34
20,12,-8,-16,14,2,-56,-120,-105,-70,-66,-39
26,-5,-31,-10,29,-18,-49,-121,-110,-77,-67,-38
17,-37,-54,10,36,-45,-45,-127,-126,-95,-73,-49
-11,-57,-47,34,18,-52,-38,-132,-138,-112,-77,-64
-21,-73,-52,47,16,-63,-17,-125,-146,-116,-88,-75
-37,-79,-41,58,2,-59,-2,-127,-152,-115,-91,-77
-39,-86,-48,63,5,-67,2,-116,-146,-124,-95,-84
-42,-85,-42,64,1,-63,-2,-123,-156,-130,-98,-80
-46,-78,-33,62,-7,-55,7,-106,-141,-116,-89,-73
-47,-83,-37,65,-5,-60,3,-117,-162,-135,-106,-81
-54,-63,-9,59,-22,-36,6,-97,-136,-102,-80,-60
-50,-86,-36,68,-7,-60,-2,-106,-161,-141,-116,-86
-63,-45,18,55,-40,-13,1,-89,-125,-92,-80,-54
-74,-161,-86,118,6,-123,112,0,-140,-183,-176,-155
-71,-112,-42,92,-14,-77,199,164,-34,-160,-182,-160
275,186,-89,-230,182,48,121,567,401,234,132,90
890,869,-21,-880,455,424,-428,335,760,953,888,753
844,1619,775,-1232,35,1196,-815,-273,1132,1931,1855,1560
155,755,600,-455,-223,677,-394,-570,274,874,905,787
-225,-163,62,194,-144,-50,-21,-585,-589,-422,-258,-138
-172,-125,47,149,-109,-39,26,-240,-225,-151,-103,-66
-127,-147,-20,137,-53,-83,34,-95,-167,-162,-149,-102
-85,-70,16,78,-50,-27,29,-55,-126,-118,-110,-66
-59,-72,-14,66,-23,-43,39,-18,-99,-104,-98,-69
-61,-70,-9,65,-25,-40,32,-29,-114,-125,-110,-76
-46,-59,-13,53,-16,-36,31,-4,-75,-90,-88,-59
-50,-68,-18,60,-16,-43,28,-10,-93,-118,-112,-73
-36,-53,-18,45,-9,-35,24,6,-62,-87,-90,-58
-30,-62,-32,46,1,-47,28,11,-73,-103,-108,-65
-30,-50,-21,41,-4,-35,34,22,-56,-82,-84,-50
-30,-58,-27,44,-1,-43,41,37,-44,-83,-77,-51
-34,-54,-19,44,-7,-36,44,55,-23,-75,-62,-42
-36,-55,-20,46,-8,-37,48,77,-2,-64,-52,-37
-32,-54,-22,43,-4,-38,51,103,15,-51,-44,-33
-18,-42,-24,31,3,-32,54,144,41,-24,-29,-23
-4,-31,-27,18,11,-29,58,196,81,-2,-21,-18
5,-17,-23,7,14,-20,60,250,124,24,-2,-11
29,1,-29,-15,29,-14,72,321,181,68,22,6
56,26,-30,-41,43,-2,88,390,242,112,60,27
77,58,-19,-67,47,20,90,449,295,154,95,50
96,73,-23,-85,59,25,90,496,342,192,126,82
99,82,-16,-90,58,33,83,513,365,219,147,93
97,93,-3,-95,50,45,72,489,361,226,141,83
84,86,2,-85,41,44,63,409,317,200,135,71
74,73,-1,-74,37,36,51,295,238,150,108,60
51,42,-9,-46,29,16,35,177,142,79,63,47
18,6,-12,-12,15,-3,18,92,63,20,27,27
0,-21,-21,11,11,-21,10,40,3,-22,-4,-3
-28,-41,-13,34,-7,-26,10,-4,-31,-52,-21,-25
-36,-50,-13,43,-11,-31,10,-29,-43,-63,-33,-25
-27,-59,-32,43,2,-46,10,-31,-47,-60,-35,-26
-32,-60,-28,46,-2,-44,10,-30,-41,-60,-36,-27
-35,-60,-25,48,-5,-42,12,-28,-40,-58,-45,-21
-37,-60,-23,49,-7,-41,15,-24,-36,-54,-42,-16
-41,-60,-19,51,-11,-40,18,-25,-34,-55,-33,-13
-38,-59,-21,48,-9,-40,21,-25,-39,-55,-28,-6
-36,-55,-19,45,-8,-36,25,-25,-40,-55,-20,-8
-22,-56,-33,39,6,-44,25,-25,-40,-55,-16,-28
-11,-52,-42,32,16,-47,21,-25,-45,-55,-21,-31
-15,-50,-34,33,9,-42,18,-25,-45,-55,-31,-29
-16,-50,-34,33,9,-41,15,-26,-46,-56,-37,-31
-23,-51,-28,37,3,-39,12,-33,-51,-60,-41,-29
-24,-49,-25,37,1,-36,10,-38,-54,-63,-40,-30
-27,-55,-28,41,1,-41,8,-47,-59,-65,-40,-30
-43,-66,-23,55,-9,-45,5,-60,-60,-69,-40,-30
-30,-65,-35,48,3,-50,5,-59,-76,-70,-40,-30
-18,-65,-47,42,15,-56,5,-62,-92,-73,-48,-30
-21,-65,-45,43,13,-55,5,-70,-89,-75,-53,-31
-22,-65,-43,44,11,-54,5,-70,-93,-75,-50,-28
-26,-65,-39,46,7,-52,0,-70,-95,-80,-50,-25
-24,-65,-40,45,9,-52,0,-70,-94,-80,-50,-25
-29,-65,-36,47,4,-50,0,-69,-99,-81,-50,-25
-30,-65,-35,48,3,-50,0,-71,-100,-85,-51,-25
-30,-65,-35,48,3,-50,0,-75,-101,-84,-54,-25
-30,-65,-35,48,3,-50,2,-75,-104,-87,-55,-29
-30,-65,-35,48,3,-50,6,-77,-106,-90,-55,-36
-30,-65,-35,48,3,-50,5,-80,-103,-90,-55,-42
-36,-65,-29,51,-3,-46,5,-80,-100,-87,-55,-45
-42,-65,-23,54,-9,-44,5,-77,-100,-82,-53,-47
-17,-65,-48,41,16,-56,5,-74,-98,-79,-50,-50
-23,-65,-42,44,10,-53,1,-71,-94,-76,-47,-53
-29,-65,-36,48,4,-51,-4,-68,-96,-71,-44,-56
-4,-46,-42,25,19,-44,-2,-66,-88,-72,-41,-48
-5,-18,-13,12,4,-15,10,-63,-73,-75,-41,-27
-7,-12,-5,10,-1,-8,24,-54,-62,-78,-45,-20
5,1,-4,-3,4,-1,-4,-36,-40,-80,-45,-20
19,7,-12,-13,15,-2,-36,-58,-55,-83,-46,-20
7,-1,-9,-3,8,-5,-33,-95,-90,-87,-51,-21
11,-8,-18,-1,15,-13,-28,-95,-88,-77,-49,-18
24,-35,-60,6,42,-47,-25,-111,-111,-91,-53,-36
-3,-66,-64,35,31,-65,-19,-118,-128,-112,-66,-60
-21,-89,-68,56,24,-78,-15,-121,-133,-117,-84,-75
-35,-95,-60,65,13,-77,-9,-120,-127,-117,-86,-72
-42,-114,-72,79,15,-92,-2,-118,-132,-143,-96,-78
-55,-103,-48,80,-4,-75,-1,-124,-130,-130,-86,-72
-71,-105,-34,88,-18,-69,13,-111,-125,-127,-91,-77
-65,-92,-27,78,-18,-59,2,-123,-131,-129,-93,-75
-57,-86,-28,72,-14,-57,6,-94,-102,-102,-80,-73
-50,-88,-38,69,-6,-63,-16,-122,-134,-134,-108,-91
-53,-66,-12,59,-20,-39,29,-52,-69,-78,-71,-70
-105,-192,-87,149,-9,-139,150,41,-111,-207,-200,-170
-38,-52,-14,45,-12,-33,190,300,136,-31,-93,-94
457,308,-149,-382,303,79,18,636,578,419,305,220
923,1179,256,-1051,333,717,-564,250,1030,1416,1334,1102
618,1542,923,-1080,-153,1232,-694,-294,1130,1975,1882,1543
-55,380,435,-162,-245,407,-197,-600,-97,357,432,392
-270,-206,64,238,-167,-71,42,-488,-531,-387,-266,-189
-173,-152,21,162,-97,-65,69,-172,-157,-84,-65,-64
-122,-153,-31,137,-45,-91,53,-112,-182,-173,-169,-121
-79,-82,-3,81,-38,-42,34,-38,-74,-63,-93,-70
-66,-117,-51,92,-8,-84,38,-36,-101,-107,-134,-102
-50,-75,-25,63,-12,-50,32,-34,-78,-70,-109,-84
-40,-80,-39,60,0,-59,34,-24,-70,-67,-110,-91
-44,-71,-28,57,-8,-49,28,-30,-72,-63,-105,-91
-34,-63,-29,49,-2,-46,31,-14,-50,-43,-86,-79
-31,-63,-32,47,1,-48,35,-6,-55,-53,-91,-80
-24,-51,-27,38,2,-39,34,12,-31,-30,-72,-65
-21,-54,-33,37,6,-43,36,19,-32,-37,-75,-65
-20,-46,-26,33,3,-36,33,35,-15,-19,-61,-54
-5,-47,-42,26,19,-44,40,61,0,-15,-59,-51
10,-42,-52,16,31,-47,60,92,26,2,-50,-41
6,-40,-47,17,26,-43,60,133,57,29,-39,-32
8,-37,-45,15,27,-41,61,185,98,55,-25,-25
17,-24,-41,3,30,-32,66,251,150,91,0,-8
39,0,-39,-19,39,-20,65,317,207,137,30,7
69,23,-46,-45,57,-11,63,375,261,180,61,26
86,42,-44,-64,65,-1,54,441,325,228,97,53
101,62,-40,-81,71,11,48,469,368,267,120,70
111,76,-34,-93,72,21,40,465,370,290,138,80
107,76,-31,-92,69,22,32,431,358,297,147,74
94,69,-25,-82,60,21,26,339,302,252,130,64
83,63,-20,-72,51,21,20,223,204,179,93,57
46,34,-12,-40,29,11,15,130,113,107,42,37
-6,9,15,-1,-11,12,10,70,51,53,8,12
-21,1,22,10,-21,11,7,21,6,21,-11,-8
-22,-8,14,15,-18,3,1,-11,-29,-4,-31,-23
-31,-17,14,24,-22,-2,2,-29,-37,-17,-41,-32
-33,-25,8,29,-20,-8,7,-34,-34,-28,-41,-43
-30,-25,5,27,-17,-10,10,-30,-35,-32,-37,-48
-26,-25,1,26,-13,-11,13,-28,-35,-28,-35,-42
-24,-25,-1,25,-11,-12,18,-25,-35,-22,-31,-38
-26,-25,1,25,-13,-12,20,-21,-37,-19,-30,-34
-24,-25,-1,25,-11,-13,20,-20,-40,-14,-34,-29
-23,-21,2,22,-12,-10,20,-24,-40,-10,-35,-25
-16,-20,-4,18,-6,-12,20,-26,-40,-16,-35,-25
-4,-20,-16,13,6,-17,20,-25,-40,-13,-40,-26
-5,-20,-15,13,5,-17,20,-26,-40,-26,-40,-23
-5,-20,-15,13,5,-17,18,-33,-45,-40,-41,-32
-6,-21,-15,14,5,-18,12,-38,-48,-45,-46,-45
-13,-28,-15,21,1,-21,8,-50,-53,-66,-44,-47
-19,-33,-14,27,-2,-23,4,-63,-62,-65,-56,-50
-29,-38,-10,33,-9,-24,-1,-68,-73,-67,-71,-53
-29,-39,-10,34,-9,-24,-6,-77,-81,-86,-79,-55
-25,-35,-10,30,-7,-22,-9,-80,-87,-90,-80,-55
-26,-35,-9,30,-8,-22,-10,-80,-93,-90,-80,-55
-23,-35,-12,29,-5,-23,-10,-80,-95,-93,-85,-55
-38,-34,3,36,-20,-15,-10,-83,-95,-96,-85,-54
-53,-36,17,44,-35,-9,-10,-93,-95,-93,-85,-50
-43,-34,9,39,-26,-12,-10,-99,-95,-102,-85,-50
-41,-37,5,39,-23,-16,-10,-100,-95,-111,-85,-49
-47,-48,-1,47,-22,-25,-10,-100,-100,-110,-85,-45
-48,-57,-9,52,-19,-33,-10,-100,-104,-110,-85,-45
-43,-59,-16,51,-14,-37,-10,-100,-109,-110,-85,-43
-30,-53,-23,42,-3,-38,-9,-100,-108,-110,-82,-39
-28,-50,-21,39,-3,-36,-6,-99,-102,-107,-79,-40
-28,-45,-16,37,-5,-30,-3,-92,-98,-101,-76,-40
-29,-41,-12,35,-8,-27,-1,-88,-93,-96,-73,-40
-21,-29,-8,25,-6,-18,3,-83,-90,-93,-71,-40
5,2,-3,-3,4,0,6,-75,-84,-87,-69,-36
16,17,1,-17,7,9,0,-74,-80,-87,-61,-36
22,31,9,-27,7,19,-24,-60,-63,-90,-57,-35
12,25,13,-19,-1,19,-52,-84,-73,-92,-62,-36
-9,1,10,4,-9,5,-53,-124,-102,-96,-63,-34
10,-6,-16,-2,13,-10,-42,-118,-98,-97,-67,-38
18,-25,-44,4,31,-34,-39,-118,-115,-110,-75,-44
-11,-51,-40,32,15,-46,-30,-113,-130,-121,-86,-50
-35,-70,-34,53,0,-52,-27,-111,-137,-140,-102,-64
-60,-78,-18,69,-20,-48,-22,-111,-134,-137,-97,-64
-68,-93,-26,80,-21,-59,-16,-118,-143,-147,-110,-74
-72,-85,-13,78,-29,-49,-15,-124,-139,-135,-101,-67
-75,-102,-27,88,-23,-64,-6,-113,-137,-137,-107,-73
-70,-85,-15,78,-28,-50,-23,-126,-142,-137,-105,-65
-69,-91,-21,80,-24,-56,-13,-101,-122,-119,-100,-63
-64,-88,-24,76,-20,-55,-34,-131,-154,-147,-112,-70
-74,-80,-6,77,-34,-43,8,-65,-98,-98,-83,-65
-95,-209,-114,152,10,-161,143,32,-139,-234,-216,-182
-11,-30,-19,21,4,-24,188,318,138,-40,-86,-90
467,340,-126,-403,296,106,-19,623,588,427,325,251
908,1241,332,-1075,288,786,-618,164,1035,1455,1390,1147
565,1524,959,-1044,-197,1241,-709,-397,1057,1917,1842,1494
-87,314,401,-113,-245,357,-203,-639,-160,235,360,342
