I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-105,17,114,-70,-44,24,-50,-115,-61,-88,-66
-137,-94,43,116,-90,-25,26,-38,-112,-58,-87,-59
-122,-95,27,108,-74,-33,28,-40,-111,-38,-70,-48
-59,-69,-10,64,-24,-39,70,26,-56,3,-46,-26
87,26,-61,-56,74,-17,55,204,173,218,122,75
330,241,-88,-285,209,76,15,611,692,719,524,354
471,302,-169,-386,320,67,-418,-22,251,417,389,347
411,87,-325,-249,368,-119,-1080,-1452,-1010,-558,-264,-34
284,-111,-396,-86,340,-253,-936,-1343,-1128,-712,-434,-201
42,-136,-178,47,110,-156,-352,-491,-527,-327,-233,-123
-61,-101,-41,81,-10,-71,-36,-126,-225,-120,-130,-67
-59,-85,-26,73,-16,-55,58,-25,-142,-69,-95,-58
-141,-86,54,113,-97,-16,59,-34,-121,-60,-89,-58
-108,-72,37,90,-72,-17,83,-11,-101,-46,-87,-47
-121,-73,48,97,-84,-12,86,-23,-102,-45,-84,-67
-117,-53,64,85,-91,6,84,2,-91,-34,-81,-73
-32,-9,23,20,-27,7,91,13,-87,-30,-80,-44
-85,-50,35,67,-60,-8,89,21,-85,-24,-85,-38
-75,-50,25,63,-50,-12,92,34,-85,-26,-86,-42
-75,-30,45,52,-59,7,95,33,-82,-32,-81,-50
-137,-60,77,98,-107,9,95,69,-62,-26,-69,-44
-67,-18,49,42,-58,15,95,72,-42,-11,-56,-26
-44,-5,39,24,-42,17,95,68,-26,-5,-49,-19
-52,-31,22,42,-37,-5,97,103,-14,14,-35,-10
-49,4,53,22,-51,28,127,138,-3,42,-22,-4
-26,37,63,-5,-45,49,138,162,17,45,-9,2
-2,26,28,-12,-16,27,142,202,37,64,8,25
-28,41,69,-7,-48,54,144,248,51,83,21,28
49,99,50,-74,-1,74,144,298,84,112,60,56
81,107,26,-94,27,66,163,355,124,154,98,96
122,151,29,-137,46,90,158,391,146,176,127,110
197,189,-8,-193,102,90,150,418,184,205,157,149
192,157,-35,-174,113,61,145,430,201,231,176,144
202,194,-9,-198,105,92,129,399,188,214,165,147
207,223,17,-215,95,120,113,344,195,206,159,180
208,180,-27,-194,117,76,100,264,161,194,150,154
129,136,7,-133,61,71,92,175,93,143,97,98
66,111,44,-89,11,77,84,119,46,110,61,55
58,79,21,-69,18,50,72,68,16,55,11,35
-3,47,50,-22,-27,48,62,31,-4,26,-19,19
-31,31,62,0,-47,47,50,12,-46,8,-19,-3
-38,20,58,9,-48,38,38,-2,-57,-8,-43,-18
-77,-41,36,58,-56,-3,57,20,-53,29,-43,-13
-42,-35,8,38,-25,-13,69,21,-68,11,-48,-20
-11,28,39,-9,-25,33,54,-2,-67,-9,-51,-28
-21,5,26,8,-24,15,53,-7,-85,-13,-45,-23
-23,-11,13,17,-18,1,49,-14,-92,-24,-47,-24
-82,-25,57,53,-69,16,44,-9,-88,-11,-41,-16
-51,-11,41,31,-46,15,44,-18,-88,-22,-57,-28
-11,34,45,-12,-28,39,32,-28,-83,-39,-54,-43
-22,-6,16,14,-19,5,46,-23,-87,-35,-36,-37
-7,-12,-5,10,-1,-9,41,-22,-77,-25,-41,-27
-36,11,46,12,-41,28,16,-18,-88,-29,-49,-29
-17,0,18,9,-17,9,47,-16,-94,-32,-57,-44
-15,31,46,-9,-31,39,57,-13,-78,-18,-55,-38
-24,32,56,-5,-40,44,47,-10,-81,-20,-55,-30
-22,5,27,8,-25,16,48,-10,-83,-20,-56,-25
-49,9,58,20,-54,33,41,-10,-86,-20,-54,-17
-20,22,42,-2,-31,32,40,-11,-89,-20,-51,-17
-44,3,47,20,-45,24,35,-8,-90,-20,-44,-22
-67,-40,27,53,-47,-6,33,-21,-100,-25,-41,-25
-38,-35,3,36,-20,-16,31,-37,-102,-20,-36,-20
-63,-10,53,36,-58,22,27,-34,-97,-20,-30,-21
-72,-23,49,47,-60,13,25,-35,-97,-20,-41,-18
-45,4,48,20,-47,26,22,-29,-91,-20,-62,-27
-12,61,73,-25,-43,67,18,-31,-91,-19,-74,-40
-57,12,69,23,-63,40,11,-27,-87,-22,-71,-33
-103,-33,71,68,-87,19,10,-19,-81,-34,-66,-25
-89,-21,68,55,-78,23,2,-49,-100,-36,-63,-21
-75,-18,57,47,-66,19,2,-57,-106,-34,-59,-10
-48,0,47,24,-48,23,22,-50,-105,-36,-57,-18
-74,-34,40,54,-57,3,27,-50,-105,-35,-54,-31
-34,17,51,9,-43,34,24,-45,-106,-35,-51,-30
-26,48,74,-11,-51,61,25,-45,-104,-35,-49,-30
-34,-21,13,27,-24,-4,26,-40,-101,-35,-45,-29
18,-1,-19,-8,19,-10,23,-35,-98,-36,-45,-32
-47,-40,6,43,-26,-17,19,-30,-93,-33,-44,-23
-61,-18,43,39,-51,12,-2,-27,-107,-41,-54,-31
-41,0,41,20,-41,20,13,-21,-86,-47,-59,-44
-55,-40,14,47,-34,-13,62,-16,-79,-34,-50,-28
-25,49,74,-12,-50,61,69,-4,-80,-25,-45,-21
21,79,58,-50,-19,68,67,8,-56,-14,-37,-9
21,119,98,-70,-39,108,45,-13,-62,-5,-29,0
30,106,76,-68,-23,91,9,-27,-60,5,-25,11
93,69,-23,-81,58,23,-20,-29,-58,18,-25,34
58,106,49,-82,4,77,-35,-35,-72,10,-23,32
20,46,26,-34,-3,36,-19,-48,-81,6,-19,23
1,17,16,-9,-7,16,-24,-73,-94,-4,-20,13
-37,-47,-10,42,-13,-28,-4,-59,-96,-20,-37,-12
-43,-46,-3,45,-20,-25,-4,-71,-131,-54,-73,-47
-79,-17,62,48,-70,22,-15,-77,-140,-67,-79,-59
-64,-76,-12,70,-26,-44,13,-45,-113,-48,-65,-37
-60,-41,19,50,-39,-11,14,-63,-121,-49,-75,-36
-52,-80,-29,66,-11,-54,12,-51,-122,-61,-77,-56
-108,-117,-9,112,-49,-63,-1,-67,-124,-52,-74,-44
-140,-110,30,125,-85,-39,44,-5,-82,-11,-61,-32
27,-60,-87,17,57,-73,45,149,96,147,83,47
294,171,-123,-232,208,24,26,559,612,644,483,322
506,333,-173,-419,339,80,-352,141,375,514,463,377
454,121,-333,-288,394,-106,-1082,-1378,-894,-475,-199,0
315,-134,-449,-90,382,-291,-1053,-1503,-1195,-768,-473,-210
111,-109,-220,-1,166,-164,-438,-596,-590,-384,-256,-123
-5,-73,-69,39,32,-71,-81,-163,-228,-133,-111,-58
-40,-53,-13,46,-13,-33,0,-44,-138,-75,-95,-47
-116,-59,57,87,-87,-1,31,-44,-122,-72,-91,-58
-83,-75,8,78,-45,-33,51,-16,-100,-56,-62,-58
-101,-69,32,85,-66,-19,61,-21,-99,-58,-48,-50
-126,-90,36,108,-81,-26,80,-4,-85,-50,-51,-49
-121,-67,54,94,-88,-6,72,0,-79,-47,-47,-42
-122,-57,65,89,-93,4,80,20,-68,-42,-45,-39
-109,-55,54,82,-81,-1,80,49,-53,-32,-42,-32
-117,-49,67,83,-92,8,80,51,-40,-23,-38,-27
-79,-30,49,55,-64,9,81,43,-30,-13,-46,-23
-46,25,72,10,-59,48,78,41,-21,-8,-51,-15
-67,8,75,29,-71,41,91,88,-15,22,-45,-13
-44,-22,22,33,-33,0,102,107,4,48,-28,-3
-72,-5,67,38,-69,31,98,123,25,46,-18,1
-74,-1,74,37,-74,36,92,163,41,49,13,14
-13,38,51,-13,-33,44,117,194,57,69,36,38
-8,28,36,-11,-22,32,139,238,73,98,46,56
22,47,25,-35,-1,35,140,294,102,112,65,60
81,129,47,-105,17,88,146,335,131,134,89,73
161,150,-10,-155,85,69,141,389,177,172,142,117
157,165,9,-161,74,87,130,411,203,201,167,134
180,166,-13,-173,96,76,120,413,222,235,191,158
239,176,-63,-207,151,56,109,402,232,244,211,169
249,198,-50,-223,149,74,85,341,224,221,202,147
255,234,-21,-244,138,106,64,257,186,188,172,138
130,165,35,-148,47,100,58,177,133,149,119,129
24,50,26,-37,-1,37,48,128,99,114,91,83
22,52,30,-37,-5,41,41,75,67,81,68,41
11,36,25,-23,-8,31,34,36,29,57,27,21
-15,6,21,4,-18,13,28,7,-9,46,0,-5
-34,-8,26,20,-29,9,21,-2,-3,29,-4,13
-62,9,71,26,-66,40,14,-2,-30,0,-19,3
-107,-22,86,64,-97,32,8,-16,-56,-5,-30,-22
-103,-55,48,79,-75,-4,-1,-25,-40,-14,-33,-26
-104,-37,67,70,-85,15,17,-38,-42,-28,-30,-38
-87,-47,40,67,-63,-4,27,-32,-34,-21,-29,-32
-30,-27,2,28,-16,-12,25,-29,-30,-19,-31,-30
-62,-34,28,48,-45,-3,23,-28,-37,-15,-29,-27
-94,-59,35,76,-65,-12,19,-22,-40,-10,-31,-24
-79,-40,39,60,-59,0,21,-34,-40,-13,-26,-22
-46,-36,10,41,-28,-13,14,-36,-40,-18,-25,-19
-17,-28,-11,23,-3,-19,30,-26,-41,-25,-24,-16
-69,13,81,27,-75,47,36,-21,-39,-30,-21,-14
-45,-17,27,31,-36,5,19,-17,-36,-21,-19,-8
-39,-38,2,39,-20,-18,7,-13,-32,-7,-22,-16
-52,2,54,25,-53,28,9,-8,-28,-6,-39,-35
9,1,-7,-5,8,-3,17,-5,-26,-16,-40,-33
-12,-14,-3,13,-4,-8,10,-16,-18,-14,-35,-28
-25,-24,1,25,-13,-11,8,-23,-34,-10,-35,-27
-30,-1,29,15,-30,14,4,-35,-48,-22,-29,-19
-19,16,35,1,-28,25,-1,-51,-43,-27,-32,-23
-51,-9,41,30,-46,16,12,-49,-47,-23,-36,-47
-77,-48,30,62,-54,-9,23,-44,-43,-20,-35,-51
-6,-47,-41,27,18,-44,19,-44,-48,-18,-36,-46
-7,-45,-38,26,16,-41,16,-38,-34,-13,-34,-45
-19,-38,-19,29,0,-28,13,-45,-30,-23,-36,-41
-54,-21,33,37,-43,6,10,-58,-54,-36,-33,-39
-55,-51,4,53,-29,-24,11,-62,-51,-34,-31,-41
5,-25,-30,10,18,-28,15,-58,-43,-26,-27,-39
-36,9,45,13,-40,26,15,-65,-41,-25,-25,-40
-47,-20,27,33,-37,4,14,-75,-32,-18,-22,-40
-40,-47,-7,44,-17,-27,17,-66,-31,-15,-18,-39
-63,-75,-11,69,-26,-43,12,-62,-60,-31,-36,-40
-75,-66,9,71,-42,-28,20,-51,-72,-23,-26,-26
-65,-15,51,40,-58,18,2,-56,-70,-33,-41,-39
-21,-75,-54,48,17,-64,-18,-64,-52,-38,-49,-47
-23,-56,-33,40,5,-44,-2,-42,-40,-22,-33,-36
-33,31,64,1,-49,47,14,-28,-31,-18,-25,-30
-27,2,30,12,-29,16,41,-18,2,14,7,-3
-8,48,56,-20,-32,52,50,-19,-1,14,3,-6
17,56,38,-37,-11,47,24,-22,-6,12,2,-11
54,55,1,-55,26,28,-28,-42,-7,29,-2,-1
52,90,38,-72,7,64,-39,-64,-14,22,3,6
45,40,-5,-42,24,17,-23,-59,-14,16,16,20
79,-16,-95,-32,87,-55,-16,-60,-25,9,-3,17
22,-45,-66,11,45,-55,-6,-62,-36,-6,-16,-13
-54,-50,3,52,-28,-24,-2,-56,-53,-36,-45,-52
-49,-63,-14,56,-17,-39,-1,-72,-63,-49,-52,-61
-59,-111,-52,85,-3,-81,7,-71,-52,-36,-43,-60
-96,-128,-32,112,-32,-80,6,-68,-56,-50,-45,-59
-94,-110,-16,102,-39,-63,18,-58,-44,-52,-36,-53
-100,-105,-5,102,-47,-55,31,-53,-50,-47,-37,-58
-94,-109,-14,102,-39,-61,24,-39,-24,-39,-40,-46
-44,-110,-66,77,11,-88,23,17,15,-11,-28,-45
115,-21,-136,-47,126,-78,33,243,279,294,217,113
374,203,-171,-289,272,17,40,642,784,761,599,402
469,290,-179,-379,323,55,-421,-180,176,308,349,317
381,50,-331,-215,356,-140,-1028,-1481,-974,-576,-263,-41
214,-125,-339,-44,276,-231,-827,-1182,-917,-609,-358,-165
51,-118,-169,33,110,-143,-286,-407,-380,-264,-175,-100
-29,-116,-87,73,30,-102,-31,-106,-116,-94,-85,-56
-65,-96,-31,81,-17,-63,40,-44,-52,-72,-63,-56
-72,-98,-26,85,-22,-62,39,-34,-51,-65,-69,-75
-93,-89,4,91,-48,-42,50,-9,-25,-53,-68,-84
-95,-107,-12,101,-41,-59,75,-13,-20,-48,-51,-63
-51,-87,-36,69,-7,-61,77,28,15,-17,-24,-55
-29,-61,-32,45,2,-46,72,18,21,-17,-25,-65
-69,-87,-19,78,-25,-53,90,37,21,-6,-25,-55
-94,-64,30,79,-62,-17,100,53,17,-2,-20,-49
-118,-114,4,116,-61,-55,92,49,37,8,-20,-43
-117,-109,8,113,-62,-51,88,49,44,7,-19,-36
-34,-56,-22,45,-6,-39,81,66,45,9,-11,-31
-23,-69,-46,46,12,-58,75,94,84,37,1,-23
-23,-52,-29,38,3,-40,85,91,86,36,9,-19
-30,-31,-1,31,-14,-16,98,123,94,53,24,-10
-52,1,54,25,-53,27,92,156,107,63,31,-5
-6,-5,1,5,-4,-2,103,197,129,82,60,26
39,-18,-57,-10,48,-37,124,254,165,125,89,73
80,42,-38,-61,59,2,134,293,186,142,109,75
102,104,3,-103,49,53,147,335,215,165,145,72
145,140,-6,-143,75,67,144,373,258,214,173,111
189,134,-55,-161,122,39,147,417,301,262,221,163
164,116,-48,-140,106,34,130,426,312,292,246,184
171,145,-25,-158,98,60,92,391,303,291,238,173
220,155,-65,-187,142,45,85,338,289,265,229,161
212,120,-93,-166,152,13,83,250,260,232,204,143
122,65,-56,-93,89,4,79,181,220,182,172,110
61,28,-34,-44,47,-3,77,133,171,134,124,68
28,0,-28,-14,27,-14,74,83,131,97,69,23
-1,-9,-8,5,4,-8,72,38,82,73,35,0
-43,-8,35,25,-39,14,69,13,57,59,23,-11
-39,-60,-21,49,-9,-40,70,15,68,44,18,-23
-25,-51,-26,38,1,-38,69,11,58,40,10,-29
-88,-56,32,72,-60,-12,71,5,50,35,5,-36
-31,-68,-37,50,4,-53,68,4,40,29,5,-26
-18,-54,-36,36,9,-45,65,-9,32,24,2,-26
-73,-75,-2,74,-35,-38,62,-25,29,17,-17,-40
-103,-83,19,93,-61,-32,60,-26,26,14,-14,-36
-91,-74,17,82,-54,-28,57,-24,23,-14,-9,-28
-33,-60,-27,47,-2,-43,54,-26,18,-12,-22,-27
-36,-78,-42,57,3,-60,56,-25,46,28,-10,-15
-21,-55,-34,38,6,-44,49,-25,63,30,-15,-24
-48,-71,-23,60,-12,-47,52,-20,51,22,-21,-40
-75,-95,-20,85,-27,-57,46,-13,51,20,-6,-33
-27,-41,-13,34,-7,-27,52,-9,44,14,-3,-30
-15,-47,-31,31,8,-39,71,3,40,10,14,-16
-51,-39,13,45,-32,-13,57,16,55,23,26,-25
-28,-31,-3,30,-12,-17,51,12,58,26,22,-33
-1,-75,-74,39,36,-74,47,5,50,8,15,-17
-10,-59,-49,35,20,-54,40,0,45,24,10,-14
-11,-46,-35,28,12,-40,35,-5,40,21,5,-20
-43,-94,-51,68,5,-72,29,-22,35,-7,-11,-42
-13,-86,-72,49,30,-78,49,-36,35,-3,-17,-41
25,-33,-58,4,42,-45,55,-34,34,-2,-15,-39
-19,-56,-37,38,9,-46,46,-35,30,9,-14,-41
-55,-88,-33,72,-11,-60,45,-35,30,24,-10,-39
-69,-91,-22,80,-23,-57,37,-36,28,12,-10,-41
-83,-107,-24,95,-29,-65,37,-32,25,4,-11,-38
-37,-107,-70,73,17,-88,53,-30,22,-1,-9,-42
-27,-65,-38,46,6,-51,56,-30,19,-15,-8,-37
-67,-45,23,56,-45,-11,54,-30,15,-17,-11,-43
-43,-54,-12,49,-15,-33,56,-30,16,-2,-6,-55
-88,-74,14,80,-51,-30,53,-31,29,-10,-4,-48
-72,-87,-16,79,-28,-51,58,-34,38,-9,1,-41
-7,-59,-52,33,23,-56,59,-20,38,8,4,-24
-47,-14,33,30,-39,10,67,-11,47,20,11,-11
-17,34,50,-9,-34,42,76,3,71,38,45,-5
13,27,14,-21,0,20,57,14,77,32,60,5
47,54,7,-51,20,30,20,-8,72,31,64,13
96,65,-31,-81,64,17,-11,-38,72,49,62,28
87,40,-47,-64,67,-3,-7,-50,63,47,53,43
92,55,-37,-74,64,9,-1,-50,43,31,42,25
26,-3,-30,-11,28,-16,6,-51,38,26,36,9
-43,-45,-3,44,-20,-24,12,-48,38,22,32,-34
-59,-111,-52,85,-3,-81,30,-54,16,2,12,-67
-120,-179,-59,150,-30,-119,56,-33,6,-8,1,-37
-103,-148,-45,125,-29,-96,8,-50,-35,-52,-39,-69
-91,-157,-66,124,-12,-111,9,-60,-51,-70,-41,-65
-94,-162,-68,128,-12,-115,41,-21,-26,-48,-13,-41
-64,-115,-51,90,-7,-83,35,-36,-21,-41,-17,-56
-67,-118,-51,93,-8,-85,58,18,24,-9,-11,-42
30,-96,-126,34,78,-111,55,126,157,140,111,36
261,79,-181,-170,221,-51,90,544,712,673,536,322
433,283,-150,-358,291,66,-145,379,716,725,643,462
385,178,-207,-281,296,-15,-804,-1004,-530,-223,28,143
280,-110,-390,-84,335,-250,-965,-1412,-1072,-688,-338,-125
115,-163,-278,24,197,-220,-470,-639,-559,-373,-193,-100
-40,-124,-84,82,22,-104,-91,-167,-179,-126,-76,-74
-67,-123,-56,95,-5,-89,38,-6,-54,-44,-24,-75
-65,-112,-47,88,-8,-79,76,-5,-47,-47,-21,-66
-54,-115,-61,85,3,-87,86,7,-2,-41,-35,-65
-55,-105,-50,80,-2,-77,88,28,24,-20,-24,-54
-43,-105,-63,74,11,-84,91,30,25,-17,-18,-50
-77,-95,-18,86,-29,-57,95,49,25,-12,-13,-42
-60,-84,-23,72,-18,-53,94,56,30,-7,-8,-37
-36,-79,-42,58,3,-60,91,54,30,-2,-5,-33
-27,-52,-25,40,-1,-38,84,54,30,-1,3,-30
-6,-59,-53,33,24,-56,104,83,60,23,37,-26
-60,-84,-25,72,-17,-54,117,79,48,40,47,-25
-51,-90,-39,71,-6,-64,105,94,67,31,33,-25
-42,-62,-20,52,-11,-41,105,136,100,31,37,-18
-32,-50,-18,41,-7,-33,99,129,75,31,26,-14
-8,-9,0,8,-4,-4,92,140,71,40,25,-3
2,30,28,-16,-13,29,130,197,115,86,71,20
31,-25,-55,-3,43,-40,150,243,147,120,97,47
41,5,-36,-23,38,-15,140,282,166,126,104,65
66,61,-5,-64,35,28,141,325,196,156,134,84
108,97,-11,-103,60,43,135,379,243,211,182,128
142,116,-26,-129,84,45,135,413,274,240,212,156
206,133,-73,-170,140,30,123,415,290,263,237,166
264,184,-81,-224,172,51,103,407,290,267,243,165
234,163,-71,-198,153,46,93,345,256,240,221,150
189,124,-65,-156,127,29,84,287,231,222,202,145
123,88,-35,-105,78,26,76,220,188,177,167,109
82,85,3,-83,39,44,70,131,144,137,131,68
45,33,-13,-39,29,10,70,83,114,108,86,47
23,-38,-61,8,42,-49,69,58,73,63,41,30
51,16,-35,-33,43,-9,65,38,43,35,29,14
-31,-8,23,20,-27,7,65,12,28,25,27,-15
-75,-71,4,73,-39,-34,63,17,16,15,23,-22
-60,-59,1,59,-30,-29,57,20,8,9,20,-14
-60,-49,11,54,-35,-19,53,11,4,6,17,-11
-45,-49,-4,47,-21,-26,48,12,-1,2,12,-6
-57,-71,-14,65,-21,-42,44,-13,-4,-1,10,-1
-39,-62,-24,51,-7,-43,39,-23,-11,-6,5,-2
-38,-53,-15,46,-12,-34,35,-18,-12,-3,3,-18
-28,-34,-6,31,-11,-20,36,-16,-21,-13,-6,-33
-42,-16,26,28,-34,5,33,-13,-29,-30,-22,-35
-103,-61,42,82,-72,-10,46,-10,-20,-20,-18,-35
-49,-24,25,37,-36,0,56,-9,-16,-16,-22,-35
-45,-20,26,32,-35,3,50,-3,-3,-3,-11,-35
-26,-33,-7,30,-9,-20,48,16,12,16,15,-35
-29,-24,4,27,-16,-10,43,14,6,9,15,-30
-101,-83,18,92,-59,-32,41,3,-1,3,10,-23
-15,-38,-23,26,4,-30,35,-4,-7,-5,7,-19
-64,-51,13,57,-39,-18,28,-15,-14,-13,5,-11
-75,-60,15,68,-45,-22,20,-26,-31,-18,-17,-17
-31,-34,-2,32,-14,-18,15,-38,-36,-15,-28,-26
-94,-33,61,63,-77,13,3,-49,-18,-1,-14,-11
-45,-17,29,31,-37,6,5,-51,-37,-19,-29,-26
-21,-80,-60,51,20,-69,42,-45,-59,-38,-41,-42
-32,-23,8,27,-20,-7,37,-45,-51,-29,-32,-34
-24,-23,1,24,-12,-11,22,-39,-50,-28,-30,-33
-13,-46,-33,30,11,-40,27,-42,-46,-23,-25,-28
-59,-11,48,35,-53,18,22,-48,-44,-20,-20,-25
-63,-45,17,54,-40,-14,20,-42,-54,-29,-32,-30
-45,-13,32,29,-39,10,20,-59,-54,-30,-35,-31
-124,-46,78,85,-101,16,20,-65,-49,-24,-28,-26
-93,-49,45,71,-69,-2,20,-57,-48,-23,-28,-25
-14,5,19,4,-17,12,20,-55,-41,-15,-20,-19
-23,-32,-9,27,-7,-20,20,-49,-43,-18,-24,-23
-34,-51,-16,42,-9,-33,31,-46,-51,-25,-35,-30
-55,-18,37,37,-46,9,46,-41,-39,-15,-24,-16
-42,46,88,-3,-65,67,64,-41,-24,3,-9,-6
-3,74,77,-36,-40,75,55,-47,-18,23,-5,-3
22,49,27,-35,-3,38,12,-41,-9,26,-1,6
83,91,8,-87,37,49,-33,-54,-24,21,3,12
45,106,61,-76,-8,83,-61,-78,-53,17,5,20
43,74,31,-59,6,52,-48,-74,-46,18,14,24
99,68,-31,-83,65,18,-47,-73,-59,-3,-12,-4
7,25,18,-16,-5,21,-37,-71,-76,-20,-29,-16
-48,-34,15,41,-31,-10,2,-67,-73,-25,-33,-18
-74,-83,-9,79,-33,-46,2,-77,-87,-44,-56,-36
-68,-37,32,52,-50,-3,-7,-77,-93,-57,-62,-44
-59,-26,32,42,-45,3,6,-85,-90,-39,-58,-35
-102,-79,22,90,-62,-28,23,-60,-76,-40,-63,-45
-67,-79,-12,73,-27,-45,6,-64,-84,-75,-77,-55
-90,-107,-17,98,-36,-62,26,-38,-50,-38,-55,-54
-73,-61,12,67,-42,-25,36,42,18,42,13,-24
175,82,-93,-128,134,-5,44,376,467,482,360,226
432,301,-131,-366,281,85,-95,489,748,779,634,448
454,272,-182,-363,318,44,-767,-782,-332,-33,134,215
331,-23,-354,-154,343,-188,-1136,-1627,-1204,-739,-399,-124
137,-138,-275,1,206,-206,-670,-920,-797,-522,-326,-143
-11,-100,-89,56,39,-94,-199,-285,-309,-202,-130,-81
-41,-66,-24,53,-8,-45,-18,-69,-125,-82,-63,-72
-60,-67,-7,63,-27,-37,18,-35,-87,-75,-62,-57
-87,-49,38,68,-62,-6,26,-19,-57,-67,-55,-60
-148,-81,67,114,-107,-7,52,4,-47,-53,-46,-54
-133,-94,39,114,-86,-27,57,5,-52,-50,-46,-52
-92,-60,31,76,-61,-14,60,22,-50,-39,-44,-50
-91,-48,43,69,-67,-3,64,22,-66,-36,-46,-46
-110,-37,73,73,-92,18,66,32,-56,-27,-44,-40
-129,-45,83,87,-106,19,71,38,-49,-22,-46,-32
-97,-28,69,62,-83,20,69,42,-33,-16,-39,-27
-101,-26,75,63,-87,24,70,50,-19,-9,-36,-18
-87,-28,59,57,-73,16,73,56,-10,-2,-30,-16
-81,-26,55,53,-67,14,46,52,0,3,-29,-29
-110,-14,95,62,-103,40,82,102,11,13,-40,-29
-52,53,105,-1,-79,79,119,125,24,19,-22,-8
-8,35,42,-14,-25,38,110,161,61,59,21,17
-21,3,23,9,-22,13,120,216,90,89,53,43
-12,61,73,-25,-43,66,119,247,90,90,65,56
28,89,61,-59,-17,75,116,310,131,129,95,77
68,111,43,-90,13,77,114,343,156,157,121,111
127,169,42,-148,42,106,116,385,184,187,153,130
170,179,10,-175,80,94,114,407,222,228,198,148
167,143,-24,-154,95,59,117,405,220,243,207,178
239,196,-42,-217,140,77,107,368,222,222,211,177
252,212,-40,-232,146,86,72,275,182,191,184,152
124,152,29,-138,47,90,39,200,132,171,127,105
75,149,75,-113,0,112,36,115,103,121,85,56
91,118,27,-104,32,72,59,79,70,73,62,44
60,101,41,-81,9,71,38,47,18,37,32,25
9,97,88,-54,-40,92,29,2,-19,2,-11,10
-53,19,72,16,-62,45,40,-18,-14,-12,-22,9
-67,-22,45,45,-56,11,31,-27,-30,-24,-18,0
-37,3,40,16,-39,22,28,-20,-46,-35,-32,-3
-49,1,50,24,-49,25,23,-43,-57,-37,-41,-15
-66,-19,47,42,-56,14,19,-43,-62,-32,-40,-18
-51,1,51,25,-51,26,15,-34,-59,-29,-40,-15
-50,31,81,9,-66,56,9,-35,-61,-26,-35,-15
-20,57,76,-19,-48,66,4,-25,-58,-20,-55,-14
-29,13,42,8,-36,28,-2,-28,-63,-22,-68,-17
-49,-39,10,44,-29,-15,-6,-30,-70,-27,-63,-11
-17,66,83,-25,-50,74,-14,-43,-83,-37,-66,-30
-52,28,80,12,-66,54,-12,-51,-63,-48,-57,-15
-55,-72,-17,63,-18,-44,7,-38,-44,-38,-48,28
-33,31,65,1,-49,48,11,-27,-48,-27,-38,20
-38,21,59,8,-48,39,9,-25,-50,-24,-33,16
-43,24,67,9,-55,45,10,-26,-73,-20,-30,11
-48,45,93,1,-71,69,10,-21,-77,-17,-26,4
-59,-5,54,32,-56,24,7,-21,-73,-12,-23,1
-24,48,72,-12,-48,60,-6,-17,-77,-9,-18,-8
-15,44,59,-15,-38,51,-17,-32,-73,-28,-38,-14
