I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,112,127,-49,-71,119,-65,24,-7,-7,127,16
-8,97,105,-45,-57,101,-104,-50,-19,13,128,45
-11,107,118,-48,-65,113,-119,-58,-18,17,114,60
3,136,133,-70,-65,134,-124,-76,-28,21,136,61
7,131,124,-69,-59,127,-135,-87,-24,22,141,77
1,118,117,-60,-58,117,-159,-121,-34,18,133,80
11,153,142,-83,-66,147,-155,-128,-33,48,176,68
31,156,125,-94,-47,140,-154,-123,-24,51,181,77
46,139,93,-93,-24,116,-167,-134,-22,45,178,103
44,150,106,-97,-31,127,-169,-126,-14,43,180,105
25,144,119,-85,-47,131,-172,-140,-17,67,185,109
43,148,105,-96,-31,126,-179,-134,-9,87,214,122
62,150,88,-106,-13,119,-203,-151,-18,84,209,125
63,164,101,-114,-19,132,-220,-178,-18,113,234,155
41,162,121,-101,-40,141,-209,-171,-8,130,277,188
36,151,115,-94,-40,133,-235,-202,-6,127,288,198
109,208,99,-159,5,153,-273,-240,4,160,331,222
103,205,102,-154,0,153,-267,-235,4,178,360,239
70,188,117,-129,-24,152,-271,-228,24,188,383,257
133,231,98,-182,17,164,-292,-234,42,211,421,286
135,236,101,-186,17,168,-292,-231,39,201,423,286
118,234,116,-176,0,175,-286,-238,41,197,423,280
170,237,67,-204,51,152,-280,-223,39,188,413,281
115,231,117,-173,-2,174,-265,-187,67,185,408,273
111,240,130,-176,-10,185,-238,-169,80,168,400,242
101,199,98,-151,2,148,-202,-139,81,131,365,198
64,183,119,-123,-28,150,-164,-115,99,121,324,148
94,176,82,-136,6,129,-132,-73,83,83,272,97
46,130,83,-88,-19,107,-117,-44,67,41,236,56
19,129,110,-74,-45,119,-103,-45,56,22,211,28
2,121,119,-62,-58,120,-94,-28,45,13,185,8
12,118,106,-65,-48,112,-87,-46,37,-10,173,-31
22,117,95,-70,-37,106,-81,-53,32,-29,153,-59
21,102,81,-62,-30,91,-74,-16,21,-34,144,-55
31,102,70,-67,-20,86,-67,-43,-20,-48,170,-73
-13,91,104,-40,-58,97,-63,-45,-12,-43,176,-70
-13,87,100,-37,-57,93,-45,-9,26,-37,174,-47
19,122,103,-71,-42,113,-57,-29,35,-37,175,-68
13,120,106,-67,-47,113,-76,-35,36,-14,178,-63
-12,104,115,-46,-64,109,-66,-30,34,-6,186,-39
-18,110,128,-46,-73,118,-63,-27,36,-15,175,-41
25,113,88,-69,-32,101,-56,-24,34,2,180,-40
-4,120,124,-58,-64,121,-50,-19,35,21,199,-40
-64,108,172,-22,-118,140,-56,-26,28,14,192,-40
-49,145,195,-48,-122,170,-74,-29,27,5,183,-39
-18,120,137,-51,-78,128,-82,-15,32,32,209,-35
5,90,85,-48,-40,87,-76,-50,14,26,211,-35
-18,138,156,-60,-87,147,-76,-70,6,-2,188,-35
-27,133,160,-53,-94,146,-70,-62,8,0,183,-35
-19,125,145,-53,-82,135,-71,-67,-3,-6,173,-34
-29,119,148,-45,-89,133,-65,-63,-4,-8,166,-39
-36,110,146,-37,-91,127,-58,-66,-14,-13,159,-42
7,105,98,-56,-46,101,-50,-69,-38,-40,151,-37
-13,98,112,-43,-62,105,-45,-69,-40,-52,143,-57
-54,101,155,-24,-104,128,-77,-80,-50,-49,135,-61
-16,99,114,-42,-65,106,-90,-81,-62,-51,127,-55
-37,101,138,-32,-88,120,-76,-70,-52,-48,121,-54
-49,99,148,-25,-99,123,-71,-59,-50,-51,117,-50
-43,98,141,-27,-92,119,-59,-51,-46,-60,114,-50
-46,87,133,-21,-90,110,-54,-59,-38,-55,111,-40
-46,84,130,-19,-88,107,-77,-77,-61,-50,105,-58
-58,74,133,-8,-96,103,-82,-84,-83,-47,105,-73
-31,73,105,-21,-68,89,-73,-87,-79,-40,93,-64
-39,114,152,-38,-96,133,-62,-73,-76,-50,102,-61
-34,81,115,-24,-75,98,-44,-53,-71,-71,110,-61
-19,76,95,-29,-58,86,-69,-90,-63,-76,94,-58
-38,121,159,-42,-98,140,-61,-94,-62,-79,95,-58
-16,104,120,-44,-69,112,-39,-72,-49,-66,78,-51
-41,106,147,-33,-95,126,-77,-87,-55,-54,80,-60
-39,92,131,-26,-85,111,-78,-77,-65,-59,82,-75
-21,73,94,-26,-58,83,-62,-77,-59,-53,64,-60
-63,102,165,-20,-114,134,-69,-57,-62,-48,84,-55
-54,139,193,-43,-124,166,-24,-27,-28,-5,108,-39
-21,165,186,-72,-104,175,-10,-28,-23,12,115,-18
-18,192,211,-87,-115,201,-66,-40,-39,-2,114,-34
-9,226,235,-108,-123,230,-106,-90,-30,21,116,-37
-22,207,230,-93,-126,218,-127,-134,-66,20,113,-26
-15,184,199,-85,-107,192,-133,-144,-77,12,120,-10
1,163,162,-82,-81,162,-124,-137,-49,-13,98,8
-19,127,146,-54,-83,136,-106,-131,-91,-67,42,-41
-42,113,155,-36,-99,134,-75,-128,-120,-87,30,-85
-73,67,140,3,-107,103,-52,-120,-100,-80,26,-77
-27,62,89,-18,-58,76,-64,-119,-101,-74,21,-86
-38,74,112,-18,-75,92,-76,-110,-86,-74,13,-91
-77,32,109,22,-93,70,-68,-110,-88,-61,14,-76
-38,26,63,6,-51,44,-60,-101,-91,-74,0,-80
-56,80,136,-12,-96,108,-56,-101,-81,-80,8,-61
-39,78,117,-20,-78,97,-46,-113,-86,-88,-10,-67
-47,69,115,-11,-81,92,-45,-103,-67,-72,-17,-59
-77,85,161,-4,-119,123,-70,-116,-93,-77,-35,-83
-29,70,99,-21,-65,84,-62,-105,-87,-67,-40,-105
-100,201,300,-51,-200,251,-13,-89,-102,-23,27,-36
-137,325,462,-94,-300,394,35,19,-30,20,110,59
100,297,198,-199,-49,248,0,163,266,394,665,622
676,-390,-1066,-143,871,-728,-87,315,809,723,818,824
1088,-1184,-2272,48,1680,-1728,-165,289,958,318,64,130
674,-1166,-1840,247,1257,-1503,-173,-135,-1,-749,-795,-685
130,-965,-1094,418,612,-1030,-26,-186,-482,-1173,-1154,-1094
-50,-601,-552,326,251,-576,187,234,-56,-667,-819,-877
-110,-263,-153,187,21,-207,455,721,347,-329,-503,-610
-171,-197,-26,184,-72,-111,718,1194,634,-153,-333,-469
-234,-160,74,197,-153,-43,881,1343,549,-124,-297,-430
-236,-193,43,215,-139,-75,1032,1390,409,-216,-351,-448
-223,-205,18,214,-120,-93,991,1208,295,-205,-288,-358
-160,-99,60,129,-110,-20,547,473,39,-153,-192,-243
-102,7,109,48,-106,58,137,37,-68,-88,-109,-151
-62,57,119,2,-91,88,4,8,-22,-34,-64,-108
-21,92,113,-36,-67,102,-49,-83,-31,-16,-47,-97
-45,84,129,-20,-87,106,-40,-78,-13,11,-23,-65
-63,76,140,-7,-102,108,-58,-101,-18,24,-23,-62
-13,72,85,-30,-49,78,-102,-151,-59,-4,-68,-99
-48,62,110,-7,-79,86,-77,-141,-31,-3,-41,-71
-41,65,106,-13,-74,85,-80,-147,-34,1,-34,-64
26,86,60,-56,-18,73,-108,-168,-43,17,-45,-75
-9,88,97,-40,-53,92,-102,-171,-39,31,-30,-60
-24,94,119,-35,-71,106,-102,-169,-41,29,-21,-51
-26,101,127,-38,-77,114,-94,-170,-35,41,-6,-39
-27,90,117,-32,-72,103,-101,-172,-35,46,3,-31
-11,104,115,-47,-64,110,-124,-195,-36,63,26,-17
14,116,102,-65,-45,109,-137,-212,-40,74,45,2
43,152,110,-98,-34,131,-144,-211,-43,104,68,29
60,176,115,-118,-27,145,-154,-231,-46,129,96,64
58,167,109,-112,-26,138,-185,-253,-42,122,109,89
68,173,104,-121,-18,138,-190,-238,-34,146,130,119
71,168,97,-119,-13,132,-197,-252,-28,157,137,133
78,175,97,-127,-9,136,-212,-271,-20,157,134,129
111,189,79,-150,16,134,-204,-251,-15,162,143,143
85,194,109,-140,-13,151,-200,-256,-4,164,151,160
120,192,72,-156,23,132,-197,-251,0,166,143,149
86,178,93,-132,-4,135,-176,-208,25,172,139,134
46,163,117,-105,-36,140,-142,-183,71,160,126,125
116,147,31,-132,42,89,-124,-148,72,113,66,75
46,129,83,-88,-18,106,-91,-106,64,71,9,17
-5,100,104,-48,-55,102,-62,-94,46,41,-34,-27
-17,82,98,-32,-58,90,-53,-80,6,13,-72,-61
-11,77,88,-33,-50,82,-39,-73,-15,-19,-101,-87
11,68,57,-40,-23,62,-31,-69,-19,-38,-123,-111
-36,62,98,-13,-67,80,-23,-64,-23,-41,-138,-126
-54,52,106,1,-80,79,-14,-60,-38,-50,-152,-142
-35,54,90,-10,-63,72,-9,-55,-42,-51,-161,-142
-36,65,101,-14,-69,82,8,-58,-37,-43,-164,-133
-24,63,87,-19,-56,75,16,-68,-46,-53,-159,-128
4,54,51,-29,-24,53,7,-69,-50,-59,-156,-120
-34,63,97,-15,-66,80,-2,-64,-38,-41,-148,-114
-47,81,128,-17,-88,104,-7,-58,-31,-34,-130,-106
-21,80,101,-30,-61,91,-22,-53,-25,-21,-123,-99
-20,78,98,-29,-59,88,-42,-47,-17,-14,-121,-93
-22,75,97,-27,-60,86,-41,-45,-12,11,-114,-86
-21,75,95,-27,-59,85,-47,-54,-3,31,-114,-83
-28,74,103,-23,-66,88,-42,-34,3,12,-98,-78
-10,78,89,-34,-50,83,-36,-40,14,26,-91,-76
-6,79,85,-37,-45,82,-55,-71,18,34,-111,-74
-16,67,83,-25,-50,75,-53,-71,3,18,-107,-75
-27,73,101,-23,-64,87,-46,-67,-4,11,-91,-86
-7,89,97,-41,-52,93,-46,-59,-18,11,-104,-86
21,86,65,-53,-22,75,-44,-75,-45,3,-137,-76
-22,79,101,-29,-62,90,-46,-81,-51,-12,-156,-73
-16,77,93,-31,-55,85,-45,-73,-49,-30,-160,-93
-25,70,95,-23,-61,83,-45,-73,-50,-50,-160,-112
-36,72,109,-18,-73,90,-41,-66,-50,-51,-160,-109
-38,79,117,-21,-78,98,-35,-65,-50,-49,-160,-111
-10,73,83,-32,-47,78,-46,-78,-58,-51,-161,-110
-2,66,68,-32,-35,66,-57,-87,-71,-49,-170,-106
-49,59,108,-5,-79,84,-50,-81,-68,-49,-168,-119
-38,51,89,-7,-64,70,-48,-80,-63,-42,-163,-124
-45,43,88,1,-66,65,-43,-76,-62,-42,-163,-112
-57,43,101,7,-79,72,-40,-74,-54,-59,-153,-109
-62,56,118,3,-91,87,-49,-84,-60,-52,-163,-100
-65,56,121,4,-93,88,-47,-83,-74,-44,-181,-97
-66,54,120,6,-93,87,-39,-78,-80,-36,-180,-115
-51,63,114,-6,-83,88,-33,-74,-76,-24,-176,-108
-52,74,127,-11,-90,101,-25,-86,-61,-47,-174,-109
-61,65,127,-2,-94,96,-20,-80,-49,-37,-180,-127
-55,91,146,-18,-101,119,-20,-34,-26,-5,-146,-101
-29,144,173,-58,-102,159,-20,-22,-7,13,-111,-57
-44,141,185,-49,-115,163,-23,-20,6,26,-117,-56
-61,160,221,-50,-141,190,-60,-58,-14,38,-110,-69
24,183,159,-104,-68,171,-118,-141,-72,8,-104,-58
30,177,147,-104,-59,162,-125,-136,-57,-4,-114,-63
32,147,115,-90,-42,131,-105,-120,-34,23,-125,-67
15,82,67,-49,-26,74,-102,-138,-84,-45,-153,-94
-60,49,110,5,-85,79,-76,-123,-104,-80,-171,-122
-42,28,70,7,-57,49,-58,-108,-93,-79,-181,-134
-79,-1,78,40,-78,38,-62,-111,-95,-97,-189,-146
-106,-4,102,55,-104,49,-55,-104,-88,-100,-192,-144
-48,39,87,4,-68,63,-54,-101,-85,-101,-186,-137
-49,39,88,5,-68,63,-48,-99,-83,-95,-194,-139
-44,29,72,7,-58,50,-45,-91,-71,-83,-187,-132
-28,33,61,-3,-45,47,-42,-94,-74,-79,-188,-132
-64,12,77,26,-71,44,-29,-78,-58,-70,-186,-130
-104,49,153,27,-129,101,-30,-79,-64,-60,-174,-119
-59,15,75,21,-67,45,-40,-78,-83,-63,-190,-133
-82,127,209,-22,-146,167,-26,-92,-118,-32,-116,-98
-184,276,460,-46,-322,368,58,11,-66,-5,-75,-35
-10,315,324,-153,-167,319,52,162,171,307,386,431
491,-95,-586,-198,539,-340,-36,316,690,738,750,787
1035,-1050,-2085,8,1560,-1567,-95,444,1102,490,78,207
876,-1326,-2203,225,1540,-1764,-145,63,309,-577,-858,-667
273,-1078,-1352,403,813,-1215,-37,-160,-472,-1201,-1299,-1145
26,-758,-784,366,406,-771,173,198,-177,-828,-1081,-1035
-101,-383,-282,242,91,-332,442,671,248,-408,-711,-743
-217,-244,-27,230,-94,-135,747,1239,622,-189,-494,-536
-280,-190,90,234,-185,-49,940,1458,626,-169,-456,-450
-290,-219,71,254,-180,-74,1070,1429,413,-207,-483,-464
-275,-237,39,256,-157,-99,1024,1270,314,-181,-389,-394
-180,-144,36,162,-108,-54,586,543,51,-140,-294,-277
-115,-49,66,81,-90,9,156,48,-82,-57,-188,-163
-117,-16,101,66,-109,43,37,29,-30,-21,-139,-114
-62,16,78,23,-70,46,-8,-39,-49,-14,-135,-110
-58,42,100,8,-79,71,-37,-57,-51,-16,-129,-110
-30,40,70,-5,-50,55,-60,-93,-48,-1,-124,-109
-40,35,76,2,-58,55,-71,-111,-52,11,-115,-101
-58,36,94,10,-76,65,-52,-93,-47,16,-107,-94
-43,31,74,6,-59,52,-70,-117,-53,15,-98,-88
-33,29,62,2,-48,46,-85,-128,-40,17,-88,-77
-20,53,73,-17,-47,63,-86,-133,-35,35,-67,-60
-77,50,127,13,-102,88,-83,-127,-27,55,-53,-53
-57,46,104,5,-81,75,-90,-136,-28,55,-39,-45
-15,36,51,-11,-33,43,-109,-163,-43,56,-25,-36
-31,43,74,-6,-53,58,-111,-166,-29,82,2,-8
-3,65,68,-32,-36,66,-127,-176,-26,86,20,10
-24,70,94,-23,-59,82,-123,-166,-9,108,50,38
-11,95,106,-43,-59,100,-138,-187,4,162,106,90
56,105,49,-80,3,76,-187,-235,-16,173,108,97
48,122,74,-85,-13,98,-192,-238,-16,168,122,112
36,133,97,-85,-31,114,-187,-232,-11,171,147,138
54,118,64,-86,-6,91,-195,-239,-8,170,147,142
49,122,73,-86,-12,97,-199,-230,-7,167,155,151
23,111,88,-67,-33,100,-202,-209,17,188,179,172
62,112,50,-87,6,81,-204,-223,39,205,197,188
110,160,50,-136,30,105,-173,-190,29,168,161,156
109,180,71,-145,19,125,-122,-148,32,142,128,123
48,143,95,-96,-23,119,-85,-123,49,130,90,85
-18,97,115,-39,-67,105,-72,-85,48,97,47,45
-14,77,91,-32,-52,84,-53,-71,29,61,6,12
-35,64,99,-15,-68,81,-33,-61,13,33,-44,-34
-60,52,112,4,-86,82,-22,-29,23,31,-51,-41
-5,15,19,-5,-12,17,-14,-30,-13,-10,-93,-78
-1,-8,-7,5,3,-8,-19,-68,-68,-64,-139,-124
-66,0,66,33,-66,33,-14,-62,-58,-55,-131,-116
-75,-18,57,47,-66,19,-1,-58,-53,-51,-130,-115
-62,-2,60,32,-61,29,7,-53,-50,-49,-126,-111
-89,1,90,44,-89,45,14,-45,-43,-40,-119,-105
-73,16,89,29,-82,52,22,-40,-41,-45,-126,-109
-38,47,85,-5,-61,65,21,-31,-34,-43,-131,-111
-55,36,90,9,-72,63,30,-31,-31,-27,-116,-97
-41,42,83,-1,-62,63,34,-27,-30,-17,-98,-77
-37,57,94,-11,-65,75,43,-38,-30,-8,-88,-63
-51,63,114,-6,-83,88,62,-33,-29,7,-80,-56
-52,50,103,1,-78,76,60,-23,-36,12,-75,-49
-67,47,114,10,-91,80,60,-25,-42,8,-67,-42
-63,45,108,9,-87,76,61,-36,-39,19,-65,-40
-54,38,91,8,-73,64,59,-60,-37,22,-65,-36
-28,62,90,-18,-59,76,57,-61,-35,14,-62,-35
-14,66,80,-26,-47,73,52,-59,-34,8,-59,-30
-62,50,112,6,-88,81,49,-60,-50,-7,-61,-32
-76,45,121,15,-99,83,47,-60,-56,-11,-77,-40
-59,38,97,11,-78,67,39,-58,-55,-3,-73,-37
-75,34,109,20,-93,71,46,-54,-60,-20,-65,-30
-46,28,74,9,-60,50,53,-52,-58,-20,-60,-29
-85,21,107,32,-96,64,55,-47,-69,-3,-51,-21
-92,23,115,35,-104,69,71,-70,-94,-36,-83,-23
-1,28,29,-14,-15,28,67,-83,-107,-54,-99,-47
-56,27,83,14,-70,55,61,-78,-104,-47,-93,-44
-95,20,115,37,-105,68,57,-81,-105,-52,-96,-34
-82,20,102,31,-92,61,53,-80,-105,-49,-94,-35
-95,13,107,41,-101,60,45,-80,-105,-51,-96,-35
-84,13,96,36,-90,54,58,-75,-105,-49,-89,-35
-89,9,98,40,-94,53,77,-74,-104,-51,-84,-35
-95,-4,91,50,-93,43,74,-69,-106,-50,-79,-35
-74,9,83,33,-79,46,75,-71,-101,-48,-72,-35
-70,3,74,33,-72,38,75,-82,-110,-60,-68,-46
-71,25,96,23,-84,60,76,-71,-106,-51,-61,-33
-31,99,130,-34,-81,114,70,-26,-67,-8,-57,-15
-57,108,166,-26,-112,137,71,0,-37,27,-47,-3
-76,99,176,-12,-126,137,64,-17,-34,15,-46,8
-52,126,178,-37,-116,152,24,-71,-76,10,-32,22
-70,115,184,-23,-128,149,-27,-132,-113,-8,-37,25
-21,104,126,-42,-74,115,-50,-130,-117,-23,-40,34
14,95,81,-55,-34,88,-20,-107,-119,-11,-23,45
-38,47,85,-5,-62,66,4,-111,-125,-46,-65,15
-42,18,60,12,-51,38,3,-126,-147,-78,-101,-8
-68,0,69,34,-69,34,25,-124,-147,-79,-108,-30
-94,-10,85,52,-89,37,54,-113,-140,-80,-111,-43
-61,-28,32,44,-46,2,55,-102,-132,-91,-117,-57
-92,-21,70,56,-80,24,49,-95,-126,-85,-109,-45
-94,-28,66,61,-79,19,50,-87,-121,-74,-113,-37
-84,-23,61,54,-72,19,44,-84,-113,-61,-102,-17
-122,-24,98,72,-109,37,45,-78,-119,-61,-104,-19
-83,-31,52,57,-67,10,39,-70,-108,-48,-98,-36
-81,-6,75,43,-78,35,40,-67,-124,-45,-88,-39
-82,-44,38,63,-60,-3,38,-44,-102,-40,-98,-45
-128,109,237,9,-182,172,57,-58,-137,-22,-43,9
-211,238,449,-14,-330,343,135,50,-83,16,21,94
11,262,252,-136,-121,257,121,196,201,385,561,643
612,-251,-863,-181,738,-557,21,348,754,741,798,903
1124,-1178,-2302,27,1713,-1740,-55,424,1047,357,6,180
787,-1323,-2110,268,1449,-1716,-62,42,132,-727,-899,-698
217,-1092,-1309,438,764,-1200,57,-100,-497,-1193,-1263,-1112
18,-742,-760,362,389,-750,281,304,-109,-729,-974,-924
-163,-394,-231,279,34,-312,574,821,329,-339,-603,-619
-233,-255,-22,244,-105,-138,863,1397,726,-57,-391,-424
-248,-165,84,206,-166,-40,1045,1563,659,-42,-340,-359
-241,-245,-4,243,-118,-125,1135,1515,443,-169,-376,-364
-217,-235,-18,226,-99,-126,990,1215,317,-145,-292,-260
-211,-137,74,173,-142,-31,517,408,-1,-123,-181,-138
-126,-76,50,101,-88,-13,171,44,-82,-62,-114,-65
-90,-29,60,59,-75,15,82,25,-37,-33,-86,-39
-97,-16,80,56,-88,32,40,-55,-82,-26,-66,-20
-70,-9,61,39,-65,26,18,-63,-59,-15,-57,-8
-82,-19,62,50,-72,21,7,-64,-58,4,-52,2
-81,7,89,37,-85,48,26,-68,-83,34,-56,24
-56,31,88,12,-72,59,25,-123,-88,29,-46,31
-32,11,42,10,-37,26,0,-125,-82,13,-41,12
-61,-12,49,36,-55,18,-12,-108,-68,22,-28,27
-75,-8,67,41,-71,29,-26,-119,-64,36,-25,42
-33,15,48,9,-41,31,-48,-146,-77,34,-20,42
-39,25,63,7,-51,44,-59,-161,-76,47,18,56
-28,38,66,-5,-47,52,-56,-156,-66,58,25,63
-11,41,52,-15,-31,46,-64,-163,-62,76,53,94
-6,40,46,-17,-26,43,-70,-167,-54,95,85,118
1,39,38,-21,-18,38,-86,-179,-50,103,98,130
-9,45,54,-18,-32,49,-97,-202,-46,127,136,172
-6,69,75,-32,-40,72,-107,-219,-43,151,165,206
29,88,59,-59,-15,73,-139,-228,-39,156,173,218
40,100,60,-70,-10,80,-147,-238,-35,154,192,238
45,92,47,-69,-1,69,-144,-233,-30,170,219,253
55,92,37,-74,9,64,-144,-230,-21,176,229,265
68,98,30,-83,19,63,-151,-230,-12,180,237,277
70,92,22,-81,23,57,-136,-207,-4,187,235,273
27,105,78,-66,-26,91,-113,-167,27,185,225,279
42,107,64,-75,-11,85,-113,-132,41,162,198,245
35,86,51,-61,-8,69,-82,-97,29,120,150,184
11,53,42,-32,-16,47,-38,-65,23,77,97,154
6,34,28,-20,-11,30,-12,-38,11,39,55,119
-26,19,45,3,-36,32,9,-21,6,21,27,82
-17,-15,2,15,-9,-6,19,-18,-16,4,1,40
-58,-22,36,40,-47,7,43,-5,-3,5,-2,37
-78,-39,39,58,-58,0,56,-23,7,-21,-33,45
-71,-43,29,57,-50,-7,25,-45,-33,-58,-63,2
-77,-26,51,51,-64,12,33,-31,-36,-49,-51,-16
-45,-25,20,34,-32,-2,43,-23,-34,-47,-47,-4
-45,-14,31,30,-38,8,32,-13,-36,-43,-39,2
-40,-11,30,25,-35,9,33,-9,-34,-32,-33,11
