I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-401,-288,257,88,-344,102,3,-14,-132,-123,-179
-85,-397,-312,241,114,-354,104,13,-3,-114,-110,-170
-73,-383,-310,228,118,-347,122,36,9,-114,-111,-163
-139,-411,-272,275,67,-342,112,30,11,-93,-98,-143
-111,-388,-277,250,84,-332,106,30,-6,-105,-121,-147
-71,-342,-271,207,100,-306,100,24,-1,-106,-141,-159
-102,-374,-272,238,85,-323,90,36,28,-79,-126,-147
-107,-369,-262,238,78,-315,97,44,42,-68,-125,-145
-77,-355,-278,217,101,-317,106,30,53,-68,-108,-125
-29,-335,-307,182,139,-321,105,53,57,-55,-82,-96
-21,-307,-286,164,133,-296,106,73,78,-24,-74,-95
-14,-302,-288,158,138,-295,105,92,90,-32,-75,-100
-4,-300,-296,152,146,-297,106,111,84,-21,-69,-95
3,-286,-289,141,146,-287,99,99,103,-18,-56,-85
19,-261,-279,122,149,-270,77,103,120,-9,-45,-75
29,-231,-260,101,145,-245,58,119,139,19,-35,-58
25,-220,-246,98,136,-233,42,110,149,12,-24,-39
32,-198,-231,83,132,-214,27,102,149,18,-16,-30
69,-165,-234,48,152,-199,25,93,151,40,2,-20
64,-156,-220,47,142,-188,33,81,142,52,20,-12
68,-177,-245,55,157,-211,34,75,136,42,-1,-16
27,-242,-269,108,148,-255,26,38,122,34,-29,-36
4,-232,-236,114,120,-234,23,-2,97,19,-34,-40
47,-206,-253,80,150,-229,14,-51,58,-9,-41,-46
11,-255,-266,122,139,-261,33,-68,32,-32,-76,-80
-36,-291,-255,164,110,-273,75,-66,27,-60,-95,-90
-70,-294,-224,183,77,-259,86,-92,19,-72,-96,-95
-66,-286,-220,177,77,-253,84,-89,6,-69,-112,-106
-55,-284,-228,170,87,-256,85,-74,-1,-70,-115,-105
-58,-279,-221,169,82,-250,81,-76,15,-70,-106,-105
-55,-273,-218,165,82,-245,74,-96,21,-69,-102,-100
-92,-293,-201,192,55,-247,71,-92,7,-66,-93,-100
-91,-291,-199,191,54,-244,64,-78,22,-64,-88,-99
-68,-250,-182,159,57,-216,59,-76,34,-66,-81,-95
-53,-241,-188,147,68,-214,54,-74,14,-64,-74,-93
-113,-276,-162,195,25,-219,46,-76,7,-67,-93,-89
-113,-285,-172,200,29,-228,65,-73,3,-75,-108,-87
-52,-254,-203,153,76,-228,69,-100,-3,-74,-107,-84
-126,-277,-151,202,12,-214,64,-117,-5,-76,-112,-89
-106,-290,-184,198,39,-237,57,-113,-12,-73,-115,-93
-99,-277,-178,188,40,-228,60,-130,1,-78,-113,-98
-119,-292,-173,206,27,-232,77,-137,-7,-99,-127,-101
-56,-265,-209,160,77,-237,55,-129,-35,-102,-134,-99
-72,-255,-184,164,56,-219,53,-133,-34,-104,-126,-101
-64,-236,-171,150,54,-203,61,-153,-26,-108,-120,-95
-67,-223,-156,145,45,-189,61,-154,-26,-110,-117,-92
-136,-265,-129,201,-3,-197,55,-148,-16,-107,-107,-95
-123,-268,-145,195,12,-206,37,-147,-18,-103,-108,-95
-96,-251,-154,174,29,-202,55,-140,-43,-96,-137,-95
-108,-244,-136,176,15,-190,78,-140,-48,-96,-140,-92
-106,-262,-155,184,25,-208,86,-129,-30,-86,-132,-88
-119,-259,-141,189,11,-199,76,-120,-32,-89,-121,-81
-54,-217,-163,136,55,-190,74,-110,-20,-98,-106,-69
-38,-184,-146,111,55,-165,124,-105,26,-61,-93,-60
-47,-172,-125,109,39,-148,165,-115,43,-47,-82,-57
-11,-168,-157,89,73,-162,146,-101,39,-40,-68,-61
-18,-160,-142,89,62,-150,97,-133,38,-40,-66,-60
8,-186,-194,89,101,-190,94,-162,8,-75,-106,-57
-9,-209,-200,109,96,-204,95,-188,-50,-108,-135,-83
-25,-212,-187,119,81,-199,95,-206,-68,-134,-151,-105
-13,-202,-189,108,88,-195,95,-196,-64,-130,-151,-98
-43,-220,-177,132,68,-198,94,-200,-64,-128,-147,-97
-69,-255,-186,162,59,-221,103,-180,-57,-134,-155,-97
-122,-244,-121,183,0,-182,95,-201,-64,-124,-142,-90
-99,-256,-157,178,29,-206,114,-157,-48,-134,-157,-107
-110,-237,-127,173,9,-182,94,-190,-45,-109,-130,-90
-158,-251,-92,205,-32,-171,143,-115,-15,-127,-154,-113
-133,-266,-133,200,0,-199,185,-100,-12,-127,-190,-122
-76,-247,-171,162,47,-209,315,253,234,-19,-153,-111
539,56,-483,-297,511,-213,140,486,686,336,255,191
1000,346,-654,-673,827,-154,-455,-846,128,356,510,492
484,-227,-711,-128,598,-469,-418,-1666,-1022,-573,-269,-31
-70,-533,-462,302,196,-497,-199,-1237,-1008,-793,-563,-315
-165,-243,-78,204,-43,-160,-60,-583,-300,-253,-212,-126
-78,-201,-123,140,23,-162,162,-119,-38,-145,-177,-104
-92,-203,-111,148,9,-157,176,-106,21,-107,-140,-63
-126,-218,-92,172,-16,-154,189,-49,58,-107,-155,-93
-99,-216,-117,158,10,-167,192,-51,62,-104,-147,-88
-80,-203,-124,142,22,-163,205,-46,86,-91,-137,-75
-82,-219,-136,150,27,-177,209,-29,81,-95,-139,-78
-58,-182,-124,120,33,-153,207,-37,87,-80,-126,-60
-27,-147,-119,87,46,-133,216,-22,84,-89,-134,-66
-50,-153,-103,102,27,-128,213,-31,86,-81,-126,-76
-67,-156,-89,112,11,-122,217,-18,111,-81,-126,-79
-67,-160,-93,114,13,-127,214,-23,116,-80,-125,-70
-28,-153,-126,91,49,-139,216,-13,117,-74,-122,-68
-25,-151,-126,89,50,-138,214,8,121,-52,-103,-62
-37,-159,-122,99,42,-140,215,22,121,-39,-94,-58
-47,-160,-114,104,34,-137,214,38,145,-37,-92,-55
-48,-155,-107,102,30,-131,202,41,163,-33,-88,-55
-27,-129,-102,78,38,-115,191,40,169,-29,-85,-51
-14,-123,-109,69,48,-116,178,62,170,-26,-81,-40
-1,-93,-92,47,45,-92,163,89,172,-20,-76,-30
-5,-58,-53,32,24,-55,150,87,193,-7,-62,-20
-15,-53,-38,35,12,-45,140,87,200,9,-48,-12
2,-42,-44,20,23,-42,135,109,194,32,-40,-8
17,-42,-59,13,38,-50,127,109,195,37,-37,0
36,-2,-38,-17,37,-20,120,105,203,34,-33,3
82,47,-35,-64,58,6,112,102,201,47,-30,11
34,30,-3,-32,18,13,110,97,190,54,-24,10
46,20,-27,-33,36,-3,109,78,183,48,-28,5
108,47,-62,-77,85,-7,110,53,173,40,-40,21
74,39,-35,-56,54,2,111,27,162,35,-36,-3
56,0,-57,-28,56,-28,117,-11,146,26,-30,-28
-5,-56,-51,31,23,-53,154,-29,130,9,-39,-40
-21,-90,-70,56,25,-80,173,-57,117,-1,-65,-48
-16,-93,-77,55,31,-85,169,-74,107,-5,-81,-41
-45,-119,-74,82,14,-96,170,-66,93,-10,-80,-60
-62,-115,-53,89,-4,-84,171,-65,87,-14,-77,-65
-75,-121,-46,98,-14,-84,168,-61,72,-17,-73,-57
-71,-117,-46,94,-12,-81,176,-57,75,-32,-86,-54
-119,-118,1,118,-60,-59,191,-54,105,-37,-77,-49
-108,-133,-25,121,-41,-79,170,-49,106,-26,-54,-45
-91,-116,-25,103,-33,-70,151,-47,104,-19,-55,-49
-82,-121,-39,102,-21,-80,174,-42,101,-10,-50,-65
-44,-117,-73,81,15,-95,190,-38,99,-11,-49,-65
-63,-108,-45,85,-9,-76,177,-65,99,-7,-45,-65
-63,-104,-41,84,-11,-72,167,-81,93,-5,-45,-65
-39,-95,-56,67,9,-75,159,-76,88,-6,-72,-65
-55,-91,-35,73,-10,-63,152,-68,85,-12,-82,-64
-82,-115,-33,99,-24,-73,146,-82,79,-21,-79,-60
-102,-123,-21,113,-41,-72,136,-116,77,-11,-81,-58
-84,-112,-28,98,-28,-70,133,-115,63,-20,-80,-55
-75,-109,-34,92,-21,-71,133,-114,35,-33,-80,-51
-126,-111,16,118,-71,-47,141,-116,35,-26,-80,-50
-138,-134,4,136,-71,-65,160,-115,45,-24,-80,-46
-119,-144,-25,132,-47,-84,166,-113,45,-32,-80,-47
-77,-128,-50,103,-13,-89,166,-108,43,-46,-79,-51
-97,-121,-24,109,-36,-72,180,-112,54,-45,-81,-50
-122,-147,-25,135,-48,-85,178,-107,57,-43,-77,-50
-84,-138,-53,111,-15,-95,162,-108,44,-39,-69,-50
-98,-135,-37,116,-30,-85,149,-116,46,-34,-62,-51
-90,-131,-42,111,-24,-86,135,-116,43,-33,-57,-47
-91,-117,-26,105,-33,-71,169,-112,48,-25,-59,-42
-74,-123,-49,99,-13,-85,183,-119,41,-27,-61,-35
-79,-86,-7,83,-36,-46,187,-92,55,1,-54,-31
-68,-63,5,66,-36,-29,238,-55,99,30,-32,-24
1,-30,-30,15,16,-30,231,-21,122,29,-15,-18
30,15,-15,-22,22,0,189,-1,116,32,-4,5
68,-7,-75,-30,72,-41,129,-76,69,14,4,21
3,-73,-76,35,40,-74,91,-115,47,-2,-19,-22
11,-63,-75,26,43,-69,76,-127,42,-13,-25,-17
-1,-70,-68,36,34,-69,74,-128,34,-41,-39,-2
-86,-121,-36,104,-25,-78,113,-137,28,-42,-47,-35
-74,-114,-40,95,-17,-77,151,-124,16,-54,-52,-51
-87,-134,-46,111,-21,-90,149,-117,0,-67,-73,-52
-81,-149,-68,116,-6,-109,138,-122,9,-62,-74,-53
-84,-146,-63,115,-10,-104,150,-87,15,-69,-79,-62
-82,-126,-43,104,-19,-84,114,-143,-7,-53,-68,-53
-112,-160,-49,136,-31,-104,164,-53,17,-69,-84,-73
-188,-165,23,177,-106,-71,233,-15,52,-37,-66,-76
-44,-105,-61,75,8,-83,368,470,369,86,-22,-66
710,299,-410,-504,560,-55,8,313,666,428,399,292
1088,417,-671,-752,879,-126,-626,-1232,-88,230,462,446
386,-338,-725,-23,555,-531,-511,-1735,-1093,-687,-345,-141
-90,-430,-340,260,125,-384,-278,-1119,-828,-627,-415,-256
-60,-73,-14,67,-23,-43,-22,-367,-146,-127,-83,-52
-68,-105,-37,86,-15,-71,160,-40,4,-83,-79,-67
-117,-95,21,106,-69,-37,143,-53,55,-29,-41,-38
-132,-100,32,116,-82,-34,185,30,85,-35,-63,-47
-105,-88,17,96,-61,-35,159,11,88,-24,-51,-42
-107,-85,22,96,-64,-32,172,34,96,-15,-55,-45
-85,-79,6,82,-45,-36,160,18,74,-16,-57,-44
-59,-65,-6,62,-26,-36,177,37,106,-28,-49,-31
-86,-64,22,75,-53,-21,191,79,146,-35,-46,-29
-109,-63,46,86,-77,-8,166,71,145,-18,-32,-49
-105,-68,37,86,-71,-15,163,82,144,-19,-28,-57
-83,-43,40,63,-61,-1,153,77,146,-7,-18,-38
-91,-57,34,73,-62,-11,148,88,144,-5,-16,-31
-76,-41,35,58,-55,-3,140,100,145,1,-10,-25
-61,-24,37,42,-48,6,136,101,145,8,-6,-18
-47,-1,46,24,-46,22,138,106,144,11,-3,-16
-2,39,41,-19,-21,40,151,109,155,27,14,-5
-65,10,75,27,-70,43,158,136,173,43,33,3
-92,13,105,39,-98,59,146,151,173,49,28,-13
-35,46,82,-6,-59,64,138,153,187,49,37,-7
-8,78,85,-35,-47,81,130,173,197,54,50,4
10,95,84,-53,-37,89,122,184,189,60,40,10
9,94,86,-52,-39,90,114,205,210,70,61,25
39,129,90,-84,-25,109,109,213,220,83,79,38
69,159,90,-114,-10,124,106,202,211,79,73,50
71,160,90,-116,-10,125,102,196,208,70,76,60
78,160,82,-119,-2,120,98,189,201,64,74,68
82,164,82,-123,0,123,95,183,197,56,76,60
97,167,70,-133,13,119,91,152,189,47,70,51
63,155,91,-109,-14,123,84,105,174,58,61,43
15,104,89,-59,-38,96,78,66,130,66,53,32
11,70,59,-41,-24,64,70,30,94,49,43,26
-5,64,70,-30,-38,67,68,10,91,41,39,19
-20,38,58,-9,-39,47,102,-9,84,32,33,12
-33,41,74,-4,-53,57,130,-25,80,23,30,7
-44,54,98,-6,-71,76,121,-17,73,21,25,-2
-60,34,94,13,-77,63,118,-9,71,17,20,-3
-80,15,95,32,-88,55,112,-2,83,16,28,2
-53,38,90,7,-72,63,106,3,86,11,31,1
-18,62,80,-22,-50,71,101,10,83,10,27,-3
-23,45,68,-11,-46,56,95,18,79,13,24,-6
-62,41,103,10,-83,72,118,11,78,17,22,0
-79,32,110,23,-95,71,124,4,71,30,18,10
-61,25,86,18,-73,55,114,-3,82,24,30,19
-36,45,81,-5,-58,63,111,-11,87,7,46,23
-19,53,72,-17,-46,62,105,-28,63,-11,37,17
-31,39,70,-4,-51,54,104,-42,57,-17,31,8
-24,33,57,-5,-41,45,100,-36,53,-9,24,3
-59,28,86,15,-73,57,97,-36,48,-8,18,-7
-96,14,110,41,-103,61,95,-29,44,1,12,-13
-58,35,93,11,-76,64,93,-37,39,-6,5,-10
-61,25,86,18,-74,55,89,-64,34,-28,-5,-19
-29,45,74,-8,-52,59,84,-63,29,-31,-21,-15
16,76,60,-47,-22,68,82,-57,23,-25,1,-9
-13,38,52,-13,-33,45,77,-54,18,-20,18,0
-35,30,65,3,-51,47,75,-48,11,-17,14,4
-59,15,74,22,-67,44,79,-46,14,-9,12,-3
-61,4,65,29,-63,34,75,-50,31,-17,9,15
-63,19,81,22,-72,50,83,-56,36,-32,29,26
-62,32,94,15,-78,63,98,-50,35,-30,36,24
-74,-1,73,37,-73,36,93,-44,34,-29,25,14
-74,-7,67,40,-70,30,100,-38,37,-25,23,11
-51,8,58,21,-55,33,99,-32,31,-25,10,-1
-71,-3,68,37,-70,32,102,-13,49,2,30,-7
15,90,75,-53,-30,83,148,36,98,46,65,30
79,129,50,-104,14,90,152,67,119,44,70,54
49,119,70,-84,-11,94,113,55,104,31,82,50
50,121,71,-85,-11,96,61,-14,61,24,73,35
13,63,50,-38,-19,56,21,-69,37,-2,42,22
-8,46,55,-19,-32,50,38,-77,33,-22,34,21
-28,19,47,4,-38,33,50,-85,26,-28,22,11
-63,-16,47,39,-55,15,40,-97,17,-21,18,11
-101,-57,44,79,-73,-6,56,-60,16,-30,2,-1
-77,-45,32,61,-55,-6,44,-84,0,-28,2,-1
-82,-49,33,65,-58,-8,53,-65,9,-31,5,-13
-115,-52,63,84,-89,5,43,-65,24,-46,17,-13
-51,-13,38,32,-45,12,36,-33,27,-46,18,-20
-108,-70,37,89,-72,-16,76,37,25,-45,-2,-33
-134,-75,59,104,-96,-8,171,127,106,-1,-3,-40
237,69,-168,-153,202,-49,242,655,531,209,152,57
961,499,-461,-730,711,19,-327,-71,542,484,596,461
930,244,-686,-587,808,-221,-732,-1502,-526,-113,222,261
183,-409,-592,114,388,-500,-498,-1525,-1181,-802,-456,-260
-70,-203,-133,137,32,-168,-292,-801,-567,-407,-207,-136
-62,-17,45,39,-53,14,-20,-119,-28,-65,-16,-27
-51,-6,46,28,-48,20,63,21,24,-42,1,-14
-42,34,76,4,-59,55,44,42,62,-13,39,2
-72,-7,65,39,-69,29,72,106,81,-24,14,-10
-83,3,85,40,-84,44,72,101,107,-3,34,11
-62,-4,58,33,-60,27,83,140,111,-6,19,3
-29,20,49,4,-40,34,66,119,109,5,28,19
-48,20,68,14,-58,44,70,131,110,17,28,18
-43,5,48,19,-46,27,61,120,104,27,41,13
-14,19,33,-3,-24,26,58,118,104,26,39,7
-46,24,70,11,-58,47,69,134,114,23,33,-3
-62,33,95,14,-79,64,73,151,133,27,35,2
-23,60,83,-19,-54,72,66,153,128,23,26,21
-40,43,83,-2,-62,63,58,153,140,27,45,26
-42,37,79,2,-61,58,53,181,162,41,62,24
-24,49,73,-13,-49,61,45,190,163,47,58,25
-27,47,74,-10,-51,60,41,192,171,43,62,26
1,67,67,-34,-33,67,54,186,166,48,56,21
22,88,66,-55,-23,77,52,204,179,64,72,32
39,101,62,-70,-12,82,36,229,190,67,86,55
58,112,54,-85,2,83,36,222,178,71,73,66
31,119,89,-75,-29,104,37,243,198,68,96,53
48,138,90,-93,-21,114,41,237,194,80,113,59
59,172,113,-116,-27,142,33,248,205,119,123,88
70,186,116,-129,-23,151,22,274,215,104,131,81
102,197,95,-150,3,146,17,248,189,94,122,78
81,208,127,-145,-23,167,1,243,182,101,121,75
91,191,100,-141,-4,145,13,246,169,91,114,70
100,186,86,-143,6,136,-1,214,161,91,111,67
93,175,82,-134,5,128,-41,163,150,82,99,54
51,126,75,-89,-12,100,-22,121,133,73,77,44
64,108,44,-87,10,76,-9,94,108,59,66,32
38,73,35,-56,2,54,-9,83,85,25,58,23
-38,54,93,-8,-66,73,-2,86,85,21,50,15
-8,79,87,-36,-48,83,-3,85,85,44,42,7
-41,31,72,5,-57,52,7,84,87,42,44,-2
-39,33,72,3,-56,52,34,96,91,37,50,-1
1,69,69,-35,-34,69,41,104,90,34,50,6
5,74,69,-39,-33,71,31,97,86,28,50,5
10,73,64,-42,-27,68,24,91,79,24,49,5
1,66,65,-34,-32,65,17,89,72,19,51,6
6,68,61,-37,-28,64,4,77,66,15,48,3
6,56,50,-31,-22,52,-1,88,59,10,53,12
1,50,49,-26,-24,49,12,87,54,7,65,22
-20,28,48,-4,-34,38,8,61,46,2,57,18
-14,38,52,-12,-33,45,2,77,39,-1,51,16
-38,29,66,4,-52,47,-1,77,32,-4,45,11
-68,10,78,28,-73,44,-8,65,23,-10,37,12
-46,55,100,-5,-73,77,-8,63,19,-10,35,-3
-54,42,97,6,-76,69,-24,52,8,-19,35,-23
-53,32,84,10,-69,58,-36,49,19,-13,35,-16
-13,38,51,-13,-33,44,-33,42,29,4,35,-15
-11,33,44,-11,-28,38,-24,38,12,-30,35,-9
-37,36,73,0,-56,54,-24,32,-4,-52,34,-14
-33,41,74,-4,-54,57,-11,25,-4,-41,31,-27
-9,48,57,-20,-33,52,-19,42,2,-37,28,-21
-11,34,45,-12,-28,39,-71,52,-22,-29,26,-16
-69,24,94,22,-82,59,-56,49,-23,-24,22,-9
-61,27,88,17,-75,57,-40,54,-15,-21,19,-6
-30,43,73,-7,-52,58,-43,55,-14,-18,23,-3
-37,40,76,-2,-57,58,-31,57,-7,-13,26,-1
-15,14,30,1,-23,22,-35,53,-3,-10,25,3
-8,55,63,-24,-36,59,-11,70,11,-3,24,4
-28,64,91,-18,-60,77,8,111,33,16,40,11
-24,66,89,-21,-57,77,27,162,81,38,73,50
47,129,82,-88,-18,105,-24,138,75,38,78,57
63,98,35,-80,14,66,-95,50,27,13,59,41
17,29,12,-23,2,21,-83,34,19,-9,53,40
29,36,7,-33,11,21,-108,23,-5,-20,53,37
15,37,22,-27,-4,29,-101,22,-33,-37,47,34
-27,22,49,2,-38,36,-75,7,-33,-32,42,25
-59,8,67,25,-63,37,-76,51,-30,-45,18,5
-93,-20,73,57,-83,26,-101,49,-48,-58,10,-8
-66,-14,52,40,-59,19,-94,46,-40,-46,3,-21
-70,-4,66,37,-68,31,-84,63,-27,-33,4,-24
-86,-21,66,54,-76,22,-88,20,-26,-26,13,-24
-85,-37,48,60,-66,6,-19,111,5,-43,17,-23
-154,-55,99,104,-126,22,38,176,59,-8,6,-44
130,38,-92,-84,111,-27,118,695,464,174,105,31
877,460,-417,-668,647,21,-339,245,609,521,604,458
888,319,-569,-603,728,-125,-759,-1213,-406,70,390,387
160,-314,-473,77,316,-393,-531,-1374,-1174,-733,-380,-174
-105,-204,-99,155,-3,-151,-372,-775,-695,-461,-250,-140
-95,-19,76,57,-86,29,-147,-120,-123,-79,-12,1
-130,-64,66,96,-98,1,-32,122,4,-48,-5,-15
-126,-6,120,66,-123,57,-48,120,34,-4,50,12
-118,-26,92,71,-105,33,-21,184,35,-16,37,0
-82,-24,58,52,-69,17,-24,150,36,11,54,25
-94,-14,80,54,-87,33,-23,193,62,0,47,7
-120,-32,88,76,-104,28,-48,182,69,-4,47,-10
-102,-26,76,63,-89,25,-20,194,73,26,45,13
-82,-12,70,47,-76,29,-9,208,74,40,44,16
-99,-33,66,65,-82,17,-22,209,70,46,46,15
-86,-38,47,62,-66,5,-46,211,69,44,45,15
-65,-3,62,33,-63,30,-39,210,71,48,44,14
-114,-27,87,70,-100,30,-23,227,68,50,54,23
-86,-17,69,51,-77,26,-27,241,80,50,67,26
-47,20,67,13,-57,43,-24,248,95,54,64,24
-34,9,43,12,-39,26,-25,254,95,55,66,26
-1,43,44,-21,-23,43,-37,254,95,60,62,28
-41,41,82,0,-62,61,-39,258,95,61,83,50
-33,46,80,-7,-57,63,-36,292,120,83,104,71
0,80,79,-40,-40,79,-32,315,142,109,111,78
-6,77,83,-36,-45,80,-30,309,139,109,111,82
-33,53,86,-10,-60,69,-65,310,140,99,109,75
-15,76,91,-31,-53,83,-78,332,135,110,130,97
32,138,106,-85,-38,122,-73,339,135,131,132,113
23,134,111,-79,-44,122,-77,329,135,130,146,109
30,135,105,-83,-38,120,-87,326,125,129,155,115
31,134,103,-83,-36,118,-90,319,115,125,141,119
38,137,99,-88,-31,118,-92,305,103,126,140,117
20,127,107,-74,-44,117,-109,276,91,121,128,105
-1,105,106,-52,-54,106,-111,232,79,104,129,93
-2,90,92,-44,-47,90,-109,189,55,102,140,82
-10,66,76,-28,-43,70,-106,155,33,92,123,74
-5,88,93,-42,-49,90,-105,149,14,79,111,68
-42,64,106,-11,-74,85,-104,151,4,76,107,61
-59,34,93,12,-76,63,-97,145,11,72,101,54
-56,38,94,9,-75,66,-92,146,23,70,100,47
-49,32,81,8,-66,57,-86,142,34,66,95,47
-50,36,86,7,-68,61,-81,150,30,65,94,51
-62,52,114,5,-88,83,-84,155,22,65,89,50
-68,46,114,11,-91,80,-96,148,19,65,91,53
-67,29,96,19,-81,62,-102,145,11,65,96,56
-44,51,95,-4,-70,73,-110,139,9,65,91,53
-34,43,77,-5,-56,60,-104,138,0,65,91,51
-34,38,73,-2,-54,55,-99,127,-5,64,83,35
-93,19,112,37,-103,65,-88,142,12,58,93,50
-77,16,93,31,-86,54,-91,133,-4,54,99,76
-17,42,59,-13,-38,50,-121,106,-31,50,84,67
-52,23,75,14,-64,48,-110,118,-47,44,86,61
-121,7,129,57,-125,68,-99,110,-58,49,85,54
-128,8,136,60,-132,72,-91,98,-54,49,85,47
-51,38,89,7,-71,63,-98,94,-56,51,85,43
-32,46,77,-7,-55,61,-124,87,-55,54,84,37
-51,30,81,10,-66,55,-118,85,-55,56,89,32
-92,32,123,30,-108,77,-118,99,-61,53,90,29
-109,17,126,46,-118,71,-122,86,-67,26,90,23
-63,19,82,22,-73,50,-114,71,-71,20,90,20
-60,31,91,14,-76,61,-114,76,-69,24,90,35
-85,20,105,32,-96,63,-104,72,-70,18,90,41
-68,51,119,8,-94,85,-110,68,-75,9,90,43
-54,70,124,-8,-89,97,-140,80,-67,23,90,46
-36,66,102,-15,-69,84,-147,103,-77,56,91,50
-12,75,87,-32,-50,81,-142,108,-90,55,88,49
-75,73,147,1,-112,110,-99,103,-71,54,108,46
-87,104,191,-9,-140,148,-85,110,-60,59,129,45
-68,115,183,-24,-126,148,-110,136,-29,68,125,47
-30,155,185,-63,-108,170,-106,130,11,92,146,84
32,218,186,-126,-77,202,-131,101,1,94,158,102
-2,184,186,-91,-94,185,-189,68,-36,81,143,90
-14,120,134,-53,-75,127,-202,55,-74,70,137,89
-26,88,114,-31,-71,101,-187,46,-89,48,115,66
-31,59,89,-14,-60,74,-182,33,-102,2,77,26
-49,54,103,-2,-76,78,-174,38,-131,-17,67,13
-111,41,153,35,-132,97,-174,20,-129,-8,73,16
-90,24,114,33,-102,69,-158,38,-125,-6,65,5
-67,58,125,5,-97,91,-162,5,-125,2,76,12
-127,-5,122,66,-125,58,-138,37,-118,-28,63,-2
-134,1,135,67,-135,67,-139,29,-122,-18,73,9
-101,28,129,36,-115,78,-116,72,-112,-16,52,-21
-162,-11,151,86,-156,70,-77,89,-111,-15,39,-56
-158,18,176,70,-167,97,44,353,74,66,57,-45
385,258,-128,-322,256,65,-19,749,493,335,314,157
1110,646,-464,-878,787,91,-695,-426,222,481,674,506
772,149,-624,-461,698,-237,-903,-1607,-940,-314,75,129
55,-348,-403,147,229,-375,-631,-1322,-1262,-764,-421,-265
-69,-32,37,50,-53,2,-399,-540,-515,-235,-73,-69
-92,53,145,19,-119,99,-139,55,-149,-18,51,-23
-49,77,126,-14,-88,101,-116,91,-117,12,63,-15
-28,109,137,-41,-82,123,-86,147,-62,39,71,3
-53,80,133,-14,-94,106,-82,169,-60,27,76,11
-22,94,116,-36,-69,105,-83,155,-50,44,85,20
-61,74,134,-7,-98,104,-68,205,-53,42,80,2
-83,77,160,3,-122,118,-70,193,-43,70,107,12
