I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
149,248,99,-198,24,173,-143,393,366,267,188,91
204,304,100,-254,52,202,-192,463,471,362,265,150
271,374,103,-323,84,238,-218,526,579,457,345,214
282,388,106,-335,88,246,-242,569,660,541,419,280
325,430,104,-378,110,266,-273,590,718,603,475,327
336,447,111,-392,113,279,-268,562,726,596,475,329
288,397,108,-343,90,252,-237,491,631,531,422,287
245,360,115,-303,65,237,-193,398,474,405,313,204
162,301,140,-232,11,220,-145,291,314,255,177,98
101,238,137,-170,-18,187,-100,205,166,126,68,11
63,191,128,-127,-33,160,-51,143,62,29,-11,-59
3,126,123,-65,-60,124,-21,88,-15,-37,-73,-107
-25,90,115,-32,-71,102,-16,54,-78,-91,-121,-147
-34,76,111,-21,-73,93,-12,44,-100,-115,-141,-172
-39,70,109,-16,-74,89,-7,37,-113,-124,-146,-169
-48,63,111,-7,-80,87,-3,31,-117,-132,-152,-170
-46,61,108,-7,-77,84,2,21,-114,-135,-160,-170
-72,48,120,12,-96,84,8,18,-113,-135,-157,-170
-77,47,125,14,-101,86,4,24,-109,-132,-151,-168
-37,89,126,-26,-82,107,0,20,-110,-130,-148,-163
-54,86,140,-16,-97,112,0,12,-107,-130,-142,-160
-55,79,134,-12,-94,106,0,7,-102,-127,-141,-157
-53,75,128,-11,-91,101,1,-2,-100,-122,-145,-152
-56,67,123,-6,-90,95,-15,-4,-115,-119,-145,-150
-52,65,117,-7,-85,91,-21,1,-121,-116,-149,-155
-60,53,113,3,-87,83,-14,6,-120,-112,-151,-155
-33,76,109,-21,-71,92,-13,9,-120,-110,-149,-156
-25,82,107,-29,-66,95,-8,6,-124,-124,-151,-160
-35,68,103,-17,-69,86,-5,-6,-138,-138,-148,-160
-38,63,101,-12,-70,82,-8,-13,-143,-146,-155,-162
-53,46,99,3,-76,72,-17,-23,-161,-158,-169,-167
-53,43,96,4,-75,69,-19,-31,-169,-170,-174,-170
-46,45,91,0,-69,68,-15,-29,-168,-175,-185,-176
-51,38,88,7,-70,63,-13,-40,-184,-182,-185,-180
-55,29,85,13,-70,57,-9,-35,-191,-186,-184,-180
-60,19,79,21,-70,49,-7,-33,-190,-184,-185,-180
-68,21,89,23,-79,55,-4,-54,-190,-186,-184,-180
-71,24,94,23,-83,59,-13,-54,-190,-184,-186,-180
-69,17,86,26,-78,52,-25,-48,-190,-187,-195,-179
-69,12,82,28,-76,47,-25,-47,-185,-195,-206,-175
-69,7,76,31,-73,42,-25,-40,-184,-195,-203,-174
-71,0,71,36,-71,35,-25,-41,-178,-194,-199,-168
-62,8,70,27,-66,39,-25,-55,-187,-191,-196,-175
-47,22,69,13,-59,45,-24,-62,-206,-189,-191,-186
-63,3,66,30,-64,34,-19,-60,-203,-191,-191,-185
-83,-19,65,50,-74,23,-14,-59,-199,-197,-197,-184
-75,-10,65,42,-70,27,-10,-56,-196,-198,-204,-181
-62,3,65,29,-63,34,-5,-53,-190,-193,-205,-179
-72,-7,65,39,-68,29,0,-60,-193,-201,-205,-181
-88,-24,65,55,-76,20,-4,-71,-201,-210,-205,-180
-90,-25,65,57,-77,20,-11,-65,-198,-204,-205,-177
-90,-25,65,57,-77,20,-17,-60,-195,-198,-204,-173
-87,-25,62,56,-74,18,-20,-57,-192,-193,-199,-169
-80,-24,56,52,-68,16,-20,-50,-190,-186,-200,-165
-78,-26,51,52,-64,12,-22,-54,-188,-189,-200,-164
-76,-28,48,52,-62,9,-21,-60,-183,-199,-200,-166
-76,-34,42,55,-59,3,-17,-60,-196,-207,-212,-172
-79,-38,41,58,-60,1,-15,-59,-201,-211,-213,-179
-93,-46,47,69,-70,1,-12,-66,-196,-210,-207,-178
-106,-56,51,81,-78,-2,-9,-71,-195,-206,-203,-175
-101,-52,49,77,-75,-1,-16,-67,-190,-205,-200,-174
-97,-47,50,72,-74,1,-21,-65,-190,-205,-191,-175
-91,-41,50,66,-70,4,-20,-62,-183,-200,-194,-174
-87,-36,50,61,-68,7,-20,-60,-188,-200,-211,-175
-91,-31,60,61,-75,14,-20,-57,-196,-200,-207,-183
-83,-25,58,53,-70,16,-20,-54,-187,-200,-203,-182
-74,-20,54,47,-64,16,-17,-55,-185,-200,-200,-175
-77,-26,51,51,-64,12,-14,-55,-180,-202,-194,-171
-65,-19,46,42,-55,13,-15,-55,-175,-206,-202,-165
-58,-12,46,34,-52,17,-15,-57,-179,-205,-204,-160
-82,-32,50,57,-66,9,-15,-59,-180,-206,-196,-169
-81,-30,51,56,-66,10,-15,-55,-169,-195,-189,-164
-58,-8,50,32,-53,20,-4,-53,-161,-181,-182,-146
-46,43,89,2,-68,66,1,-49,-149,-166,-176,-134
-15,97,112,-41,-64,104,15,-47,-144,-153,-170,-123
10,107,97,-59,-44,102,-5,-45,-147,-151,-166,-125
11,98,88,-55,-39,93,-60,-44,-141,-146,-158,-124
10,85,75,-48,-33,80,-63,-47,-152,-163,-157,-127
9,74,65,-41,-28,69,-69,-41,-135,-165,-145,-128
-24,30,54,-3,-39,42,-50,-51,-157,-182,-148,-132
-98,-51,47,74,-72,-2,-29,-47,-149,-174,-169,-133
-120,-87,33,104,-76,-27,-32,-76,-195,-213,-209,-156
-108,-74,34,91,-72,-20,-32,-83,-205,-230,-201,-160
-115,-96,18,105,-66,-39,-25,-84,-197,-219,-206,-166
-104,-78,26,91,-65,-26,-14,-83,-233,-235,-220,-180
-76,-73,4,74,-40,-34,-19,-53,-166,-183,-178,-145
-159,-149,10,154,-84,-69,192,-10,-323,-368,-345,-280
-229,-148,81,188,-155,-33,337,49,-281,-402,-402,-346
147,213,65,-180,41,138,98,157,37,80,105,111
783,938,155,-861,314,546,-452,855,1796,1718,1513,1230
812,992,180,-902,316,585,-819,645,2395,2207,1897,1537
207,253,46,-230,81,149,-542,-465,60,268,361,411
-131,-187,-57,159,-37,-122,-161,-399,-562,-440,-318,-196
-130,-233,-102,182,-14,-167,45,-139,-266,-280,-243,-201
-125,-179,-54,152,-35,-116,71,-116,-333,-324,-275,-210
-112,-119,-7,116,-52,-63,18,-51,-172,-216,-202,-158
-100,-102,-2,101,-49,-52,30,-63,-240,-266,-225,-174
-72,-88,-16,80,-28,-52,16,-25,-170,-217,-194,-155
-69,-78,-9,74,-29,-44,13,-40,-201,-232,-199,-157
-75,-70,5,72,-40,-32,9,-19,-175,-213,-187,-148
-81,-61,19,71,-49,-21,-2,-20,-170,-203,-179,-143
-73,-49,24,60,-48,-12,-13,-9,-168,-200,-174,-137
-37,-38,-1,38,-18,-19,-17,5,-135,-178,-159,-124
-43,-35,8,39,-25,-13,-13,15,-124,-173,-156,-120
-61,-27,35,44,-48,4,-18,34,-93,-150,-138,-106
-58,-24,34,41,-46,5,-27,44,-83,-135,-128,-94
-42,-13,29,28,-36,8,-33,74,-49,-105,-107,-79
-12,15,27,-1,-20,20,-53,100,-7,-72,-77,-55
10,33,23,-22,-6,27,-55,133,43,-28,-41,-26
40,58,17,-49,11,37,-59,177,97,21,-1,8
75,98,24,-87,25,61,-91,221,163,73,45,43
105,134,29,-120,38,81,-109,283,245,138,99,81
152,165,13,-159,69,89,-145,353,349,226,174,138
220,208,-12,-214,116,97,-180,429,465,335,273,218
286,262,-24,-274,155,119,-203,492,568,428,357,291
317,301,-16,-309,166,142,-235,528,637,491,408,332
330,325,-5,-327,167,160,-264,556,700,555,469,384
352,350,-2,-351,177,173,-284,556,744,588,511,420
341,359,17,-350,162,188,-265,513,699,563,484,398
272,308,36,-290,118,172,-226,424,581,468,404,333
211,250,39,-231,86,144,-176,300,412,318,281,233
150,213,63,-182,43,138,-126,198,247,169,150,128
82,148,65,-116,8,106,-85,124,126,61,57,51
29,98,69,-64,-21,83,-46,70,29,-15,1,2
-18,61,79,-22,-49,70,-29,30,-31,-84,-62,-51
-57,11,68,23,-62,39,-26,4,-77,-117,-89,-72
-69,-9,60,39,-65,26,-16,-4,-96,-126,-89,-77
-67,-11,56,39,-61,22,-13,-16,-103,-137,-104,-89
-74,-11,62,43,-68,25,-6,-24,-111,-140,-105,-82
-69,-13,56,41,-62,21,-8,-25,-109,-139,-104,-79
-80,-19,61,49,-70,20,-33,-26,-117,-150,-111,-76
-93,-10,84,52,-88,37,-27,-18,-117,-155,-114,-70
-66,12,78,27,-72,45,-10,-7,-104,-145,-107,-72
-36,38,74,-1,-55,55,-1,0,-100,-140,-101,-79
-48,38,86,5,-67,62,-4,4,-100,-132,-96,-83
-54,30,84,12,-69,57,-13,8,-100,-126,-95,-92
-49,26,75,11,-62,51,-9,14,-100,-129,-95,-96
-49,20,68,14,-59,44,-10,13,-101,-130,-95,-95
-46,15,60,15,-53,37,-7,6,-118,-131,-95,-95
-49,5,54,21,-52,29,-5,1,-127,-140,-95,-102
-31,18,50,6,-41,34,-5,-5,-130,-144,-97,-114
-27,23,50,2,-39,36,-9,-12,-148,-156,-103,-118
-64,-14,50,39,-57,18,-14,-22,-168,-172,-119,-130
-61,-11,50,36,-55,19,-10,-30,-176,-177,-126,-136
-59,-8,50,34,-54,21,-10,-39,-173,-182,-124,-133
-98,-52,46,75,-71,-3,-10,-54,-187,-190,-132,-146
-78,-38,40,58,-59,0,-9,-61,-202,-199,-135,-156
-71,-36,35,53,-53,0,-11,-59,-199,-200,-135,-155
-64,-35,30,49,-47,-2,-5,-60,-203,-200,-135,-155
-41,-18,23,29,-31,2,3,-60,-205,-200,-135,-155
-79,-58,21,68,-50,-18,0,-60,-205,-200,-134,-155
-92,-67,25,79,-58,-21,0,-56,-202,-199,-142,-151
-88,-63,25,75,-56,-19,-2,-55,-199,-195,-151,-149
-92,-67,25,79,-58,-21,-6,-55,-201,-195,-149,-146
-87,-62,25,74,-56,-18,-3,-56,-200,-195,-150,-145
-98,-73,25,85,-61,-24,-9,-71,-209,-195,-150,-162
-91,-69,22,80,-56,-23,-15,-77,-216,-195,-150,-171
-78,-61,17,69,-47,-22,-9,-72,-212,-191,-146,-169
-68,-53,15,60,-41,-19,-4,-70,-210,-186,-141,-170
-56,-45,10,50,-33,-17,2,-66,-206,-181,-136,-170
-80,-73,7,76,-43,-33,8,-65,-205,-178,-132,-170
-96,-93,3,94,-50,-44,12,-61,-202,-171,-128,-166
-82,-84,-2,83,-39,-43,11,-60,-199,-173,-123,-162
-73,-81,-8,77,-33,-44,8,-60,-196,-181,-132,-159
-63,-77,-14,70,-24,-46,6,-55,-193,-178,-136,-155
-57,-69,-12,64,-23,-40,2,-55,-191,-175,-134,-151
-68,-77,-9,73,-29,-43,0,-53,-187,-173,-135,-148
-68,-79,-10,74,-29,-44,2,-69,-200,-169,-135,-157
-72,-83,-11,78,-31,-47,8,-77,-206,-173,-135,-161
-64,-88,-24,76,-20,-55,12,-70,-201,-175,-130,-155
-42,-76,-34,60,-4,-55,16,-71,-199,-175,-130,-155
-57,-93,-36,75,-10,-65,21,-64,-196,-175,-129,-150
-64,-100,-37,82,-13,-68,25,-66,-194,-175,-125,-151
-81,-112,-31,97,-25,-71,25,-67,-190,-175,-125,-164
-98,-124,-27,112,-35,-75,24,-64,-190,-169,-123,-165
-87,-109,-22,98,-32,-66,26,-63,-190,-164,-118,-165
-88,-106,-18,97,-35,-61,24,-57,-191,-159,-116,-165
-71,-86,-15,79,-28,-50,28,-70,-191,-153,-112,-166
-47,-64,-18,56,-14,-41,33,-67,-186,-146,-106,-163
-42,-65,-23,54,-9,-44,40,-43,-174,-129,-106,-153
-33,-36,-3,34,-15,-19,57,-30,-151,-112,-92,-140
-12,18,29,-3,-21,23,63,-27,-128,-92,-82,-130
-2,29,31,-13,-17,29,39,-14,-106,-65,-86,-122
-3,11,14,-5,-9,12,-12,-33,-139,-97,-83,-115
4,4,0,-4,2,2,-25,-69,-161,-124,-82,-111
2,-21,-23,10,13,-21,-13,-69,-147,-116,-67,-101
-17,-60,-43,38,13,-51,-1,-72,-165,-133,-80,-114
-67,-105,-38,86,-14,-71,1,-67,-154,-117,-104,-141
-87,-117,-30,102,-29,-73,15,-83,-212,-158,-139,-170
-58,-115,-58,87,0,-86,12,-78,-167,-130,-119,-158
-76,-147,-71,112,-3,-109,29,-85,-204,-158,-140,-172
-89,-145,-56,118,-17,-100,25,-78,-168,-137,-123,-159
-87,-170,-83,129,-1,-127,59,-56,-182,-145,-143,-176
-162,-192,-30,177,-65,-111,318,46,-326,-333,-324,-340
-148,-129,19,138,-83,-55,357,49,-231,-252,-258,-298
362,365,3,-363,179,184,-13,336,434,577,555,414
974,1012,38,-993,468,525,-566,1006,2392,2303,1981,1522
683,734,52,-709,315,393,-736,266,1817,1823,1603,1269
27,12,-15,-19,21,-2,-360,-605,-429,-94,59,97
-145,-284,-139,215,-2,-211,-32,-285,-402,-270,-225,-223
-132,-283,-151,208,10,-217,128,-158,-297,-219,-201,-222
-133,-222,-89,178,-22,-156,113,-102,-255,-195,-179,-215
-120,-183,-63,152,-28,-123,74,-59,-153,-117,-134,-176
-90,-140,-49,115,-20,-94,80,-53,-189,-136,-151,-180
-76,-129,-53,102,-11,-91,64,-26,-117,-84,-120,-167
-76,-123,-48,100,-13,-85,68,-40,-162,-112,-136,-160
-72,-123,-51,98,-11,-87,58,-17,-117,-77,-114,-115
-43,-104,-61,74,9,-82,57,-21,-129,-88,-120,-106
-29,-90,-60,60,16,-75,59,0,-92,-67,-103,-96
-50,-96,-45,73,-2,-70,57,7,-79,-59,-96,-88
-59,-100,-41,80,-9,-70,51,16,-64,-44,-85,-78
-35,-100,-65,68,15,-83,46,40,-39,-10,-49,-62
7,-65,-72,29,40,-68,40,69,-18,13,-38,-51
7,-62,-69,28,38,-65,35,81,17,31,-20,-34
8,-68,-76,30,43,-72,24,99,45,50,13,-24
29,-45,-74,9,52,-59,10,150,109,102,44,5
72,-5,-77,-33,74,-41,-3,191,174,154,81,42
104,25,-80,-64,92,-28,-22,244,250,220,138,90
142,62,-80,-102,110,-9,-35,321,355,316,217,153
204,124,-81,-164,142,21,-75,392,462,410,297,216
252,178,-75,-215,163,51,-122,466,576,515,386,293
311,216,-95,-263,203,60,-145,527,677,613,471,356
359,252,-108,-305,233,72,-167,568,757,685,535,411
392,290,-103,-340,247,93,-198,581,802,742,587,452
398,288,-110,-343,254,89,-212,556,784,740,592,449
352,264,-88,-308,220,88,-176,493,718,681,540,413
263,209,-55,-236,159,77,-130,384,575,555,428,329
182,148,-34,-165,108,57,-73,265,402,397,297,220
131,103,-29,-117,80,37,-12,171,262,266,186,127
65,34,-31,-49,48,1,17,97,139,157,86,47
8,-18,-26,6,17,-22,45,49,59,89,33,4
-17,-42,-25,30,4,-33,72,15,10,46,-4,-17
-48,-73,-25,61,-11,-49,78,-15,-27,13,-43,-52
-59,-89,-29,74,-15,-59,81,-22,-49,2,-55,-68
-50,-84,-34,67,-7,-59,89,-18,-50,-4,-55,-63
-63,-96,-33,79,-14,-64,90,-22,-50,-11,-56,-61
-69,-97,-28,83,-20,-62,90,-17,-49,-17,-54,-58
-52,-77,-25,65,-14,-51,90,-28,-54,-26,-58,-56
-51,-73,-22,62,-14,-47,90,-35,-58,-13,-57,-53
-64,-81,-17,73,-23,-49,91,-14,-39,15,-39,-50
-63,-77,-15,70,-24,-46,95,-12,-34,15,-34,-50
-65,-75,-10,70,-27,-42,97,-6,-36,8,-36,-48
-61,-72,-10,66,-25,-41,93,3,-38,5,-38,-44
-60,-69,-10,64,-25,-39,86,11,-34,-1,-41,-45
-58,-66,-8,62,-24,-37,79,13,-36,-4,-40,-50
-40,-65,-25,52,-7,-45,73,3,-62,-6,-40,-50
-61,-94,-33,78,-14,-63,65,-6,-68,-4,-41,-51
-74,-102,-27,88,-23,-65,79,-11,-61,-8,-38,-48
-65,-99,-33,82,-16,-66,96,-24,-86,-27,-57,-67
-67,-114,-47,90,-10,-80,95,-37,-108,-37,-78,-88
-69,-121,-52,95,-9,-87,95,-34,-103,-34,-74,-84
-77,-125,-48,101,-14,-86,90,-48,-107,-36,-72,-85
-65,-116,-52,91,-6,-84,90,-50,-99,-34,-68,-85
-70,-137,-67,104,-2,-101,89,-51,-100,-37,-75,-88
-74,-145,-71,109,-1,-108,84,-69,-120,-53,-90,-97
-64,-134,-69,99,3,-101,86,-70,-121,-56,-91,-100
-61,-131,-70,96,4,-100,82,-70,-119,-54,-86,-105
-53,-124,-71,89,9,-97,80,-70,-121,-56,-93,-109
-83,-151,-68,117,-7,-109,80,-70,-118,-53,-101,-110
-96,-163,-67,130,-14,-115,83,-69,-125,-59,-100,-115
-97,-156,-59,127,-19,-107,85,-65,-140,-63,-98,-114
-90,-155,-65,123,-12,-110,85,-65,-140,-56,-94,-110
-57,-151,-95,104,19,-122,85,-66,-141,-48,-95,-108
-58,-150,-92,104,17,-121,85,-63,-145,-51,-95,-104
-60,-145,-86,103,13,-116,85,-72,-145,-57,-95,-103
-78,-161,-83,119,3,-121,85,-81,-143,-48,-94,-97
-94,-171,-78,133,-8,-125,85,-80,-140,-56,-98,-115
-80,-152,-72,117,-4,-112,85,-80,-136,-71,-106,-132
-87,-159,-71,123,-8,-115,93,-80,-134,-64,-103,-126
-99,-192,-94,146,-2,-143,96,-80,-130,-61,-100,-124
-90,-186,-96,139,3,-141,95,-76,-130,-56,-98,-119
-82,-176,-94,129,6,-135,95,-72,-143,-51,-94,-115
-87,-183,-96,135,5,-139,95,-66,-146,-50,-95,-115
-90,-182,-92,136,1,-137,94,-70,-144,-50,-95,-115
-75,-176,-101,126,13,-139,91,-86,-145,-55,-96,-115
-72,-176,-104,124,16,-140,90,-85,-145,-55,-101,-115
-83,-180,-96,132,6,-138,90,-85,-144,-55,-99,-115
-86,-180,-95,133,5,-137,89,-85,-139,-55,-95,-115
-92,-180,-88,136,-2,-133,90,-86,-136,-55,-92,-121
-93,-180,-87,137,-3,-133,90,-86,-133,-54,-87,-121
-94,-188,-94,142,0,-141,90,-80,-129,-49,-85,-120
-92,-180,-87,136,-2,-133,91,-75,-126,-46,-80,-120
-87,-168,-81,128,-3,-125,88,-69,-119,-39,-73,-114
-67,-141,-74,104,4,-107,102,-64,-113,-37,-68,-116
-30,-100,-70,65,20,-85,120,-57,-102,-23,-62,-109
3,-65,-68,32,35,-66,124,-46,-81,-2,-57,-83
15,-48,-64,17,40,-55,114,-13,-67,18,-55,-69
-13,-76,-63,45,25,-69,94,-38,-79,27,-54,-65
-19,-75,-56,47,19,-65,97,-96,-105,8,-57,-63
-13,-99,-86,56,37,-92,92,-93,-92,7,-51,-53
-27,-128,-101,77,37,-114,93,-100,-110,-19,-59,-65
-46,-149,-103,98,28,-126,87,-97,-101,-26,-63,-92
-93,-218,-125,155,16,-171,94,-103,-153,-65,-102,-131
-96,-216,-120,156,12,-168,94,-87,-138,-56,-96,-127
-101,-225,-124,163,12,-174,97,-84,-142,-57,-94,-131
-127,-221,-94,174,-16,-157,105,-74,-153,-64,-96,-131
-122,-230,-108,176,-7,-169,93,-67,-113,-41,-84,-128
-187,-301,-114,244,-37,-207,314,-11,-303,-243,-265,-281
-199,-261,-63,230,-68,-162,446,36,-228,-232,-277,-305
201,127,-74,-164,138,26,172,182,160,322,292,197
885,839,-46,-862,466,397,-393,978,2027,2016,1725,1335
870,827,-43,-848,456,392,-733,625,2388,2299,1947,1523
186,87,-99,-137,142,-6,-409,-540,-13,319,387,371
-143,-328,-185,236,21,-256,-26,-406,-479,-263,-192,-169
-155,-393,-238,274,42,-316,150,-178,-231,-129,-134,-186
-128,-316,-188,222,30,-252,158,-142,-264,-155,-161,-178
-98,-236,-138,167,20,-187,106,-68,-105,-53,-97,-140
-95,-210,-115,152,10,-162,132,-72,-180,-102,-121,-168
-68,-198,-130,133,31,-163,118,-30,-98,-49,-88,-140
-64,-198,-133,131,35,-165,120,-49,-136,-72,-96,-144
-63,-184,-122,124,30,-153,114,-20,-94,-49,-80,-131
-60,-180,-120,120,31,-150,110,-13,-88,-46,-75,-125
-56,-168,-112,112,29,-140,108,-13,-78,-37,-67,-116
-52,-162,-110,107,29,-136,98,-6,-57,-22,-52,-103
-54,-165,-110,110,28,-137,93,15,-48,-12,-43,-96
-38,-148,-109,93,36,-128,85,39,-11,24,-24,-86
-21,-132,-110,76,45,-121,77,49,-2,31,-15,-81
-12,-122,-110,67,49,-115,72,69,43,50,2,-69
3,-106,-110,51,57,-108,72,110,80,94,44,-43
35,-93,-128,29,81,-110,58,136,109,128,98,-12
63,-74,-137,6,100,-105,44,177,167,171,144,15
87,-47,-134,-20,111,-90,20,241,244,242,200,61
134,-2,-135,-66,134,-68,-2,300,333,312,263,109
200,65,-135,-132,167,-35,-16,386,443,409,347,174
250,118,-133,-183,191,-7,-50,464,566,519,439,252
293,153,-140,-223,217,6,-85,529,666,612,513,320
352,205,-147,-278,250,29,-118,582,749,696,587,386
376,240,-136,-308,256,52,-144,595,811,756,644,430
373,244,-129,-308,250,57,-150,578,818,775,661,453
329,215,-114,-272,221,51,-123,529,767,740,631,431
263,172,-92,-217,177,40,-88,423,629,610,514,330
198,117,-81,-157,139,18,-38,300,459,455,382,219
122,50,-72,-86,97,-11,30,195,308,322,271,135
72,-2,-73,-35,72,-37,77,114,174,202,167,51
21,-54,-75,17,48,-65,117,51,84,118,105,-11
-13,-89,-75,51,31,-82,131,7,19,54,56,-44
-35,-115,-79,75,22,-97,134,-24,-23,18,13,-72
-55,-135,-80,95,13,-108,136,-53,-38,8,-2,-84
-65,-144,-79,105,7,-111,135,-59,-53,3,-3,-86
-75,-148,-73,112,-1,-110,152,-52,-56,0,-6,-93
-75,-140,-65,108,-5,-102,157,-46,-50,-5,-10,-89
-75,-134,-60,105,-7,-97,159,-39,-48,-10,-9,-86
-80,-132,-52,106,-14,-92,169,-32,-43,-7,-3,-84
-92,-138,-46,115,-23,-92,170,-27,-40,-2,4,-80
-72,-126,-55,99,-8,-90,170,-26,-40,1,10,-79
-55,-117,-62,86,4,-89,166,-25,-40,4,18,-74
-62,-120,-58,91,-2,-89,165,-25,-40,9,24,-71
-59,-120,-62,90,1,-91,165,-25,-40,9,21,-68
-61,-119,-58,90,-2,-89,160,-25,-45,2,13,-63
-58,-121,-63,89,3,-92,160,-25,-63,-3,8,-60
-29,-116,-87,72,29,-101,159,-32,-68,-8,0,-63
-19,-110,-91,64,36,-100,155,-32,-71,-14,-6,-67
-37,-126,-89,81,26,-108,155,-32,-85,-19,-12,-68
-40,-131,-90,86,25,-110,152,-43,-84,-20,-16,-75
-49,-139,-90,94,21,-114,149,-52,-98,-32,-14,-85
-56,-146,-90,101,17,-117,144,-66,-119,-35,-19,-86
-55,-145,-90,100,18,-117,157,-64,-125,-29,-23,-83
-55,-145,-89,100,18,-116,170,-59,-122,-46,-33,-88
-55,-145,-90,100,18,-117,162,-59,-117,-60,-51,-100
-60,-164,-104,112,22,-134,156,-53,-109,-61,-49,-96
-54,-155,-101,105,24,-128,150,-65,-108,-58,-44,-89
-50,-147,-97,99,24,-122,141,-77,-132,-56,-44,-88
-49,-150,-101,100,26,-126,143,-73,-135,-53,-38,-78
-60,-160,-99,110,19,-129,150,-84,-138,-61,-45,-91
-72,-172,-100,122,14,-136,150,-100,-156,-80,-60,-116
-61,-162,-100,112,20,-131,151,-100,-154,-80,-60,-115
-63,-160,-97,112,17,-129,155,-101,-157,-79,-59,-115
-60,-155,-95,108,18,-125,155,-105,-160,-81,-60,-115
