I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-45,-30,30,8,-37,10,0,-60,-55,-148,-60
-20,-45,-25,33,3,-35,9,0,-60,-54,-145,-60
-8,-45,-37,26,15,-41,5,0,-60,-50,-142,-58
-4,-46,-41,25,19,-43,5,0,-61,-50,-140,-55
-6,-42,-36,25,15,-39,7,0,-57,-47,-137,-55
-5,-40,-34,23,15,-36,11,0,-55,-44,-135,-55
-9,-40,-31,25,11,-35,10,0,-55,-45,-135,-55
-11,-40,-30,25,9,-35,10,0,-52,-45,-132,-55
-3,-40,-36,22,17,-38,10,0,-49,-45,-129,-55
9,-41,-50,16,30,-45,10,0,-51,-45,-131,-55
5,-44,-50,20,28,-47,15,5,-54,-40,-134,-55
0,-45,-46,23,23,-45,15,5,-55,-40,-135,-55
-1,-45,-43,23,22,-44,15,5,-55,-40,-135,-55
-5,-45,-40,25,18,-42,15,5,-55,-40,-135,-55
-7,-45,-39,26,17,-41,15,5,-55,-41,-135,-55
-9,-43,-34,26,13,-38,12,5,-52,-37,-132,-55
-10,-38,-28,24,9,-33,10,5,-50,-35,-130,-55
-10,-35,-25,23,8,-30,10,5,-50,-35,-130,-55
-12,-32,-20,22,4,-26,6,5,-50,-35,-130,-56
-12,-27,-15,20,2,-21,5,5,-50,-35,-129,-59
4,-25,-29,11,17,-27,5,5,-50,-35,-131,-60
8,-29,-37,11,22,-32,5,0,-55,-40,-134,-60
2,-32,-34,15,18,-33,5,0,-55,-40,-137,-60
1,-35,-35,18,18,-35,5,-1,-56,-41,-139,-60
0,-35,-35,18,18,-35,5,-5,-60,-45,-142,-58
0,-35,-35,18,18,-35,5,-5,-60,-45,-145,-55
6,-35,-41,15,24,-38,3,-2,-60,-43,-143,-52
21,-35,-55,7,38,-45,-1,0,-60,-40,-138,-49
19,-35,-54,9,37,-45,0,0,-60,-40,-135,-46
16,-34,-51,9,34,-42,0,0,-60,-40,-132,-45
18,-31,-49,7,33,-39,0,0,-60,-40,-127,-50
15,-29,-45,8,30,-37,0,0,-61,-40,-125,-50
14,-30,-44,9,29,-37,-5,-5,-64,-35,-130,-51
10,-30,-39,10,24,-34,-5,-5,-65,-35,-130,-55
10,-30,-41,10,26,-36,-7,-6,-65,-35,-131,-55
9,-27,-37,9,23,-32,-10,-10,-65,-35,-135,-53
17,-18,-35,1,26,-26,-10,-10,-65,-36,-135,-46
23,-12,-34,-5,29,-23,-8,-8,-62,-32,-132,-42
38,-2,-40,-18,39,-21,0,0,-52,-19,-120,-36
50,2,-48,-26,49,-23,4,5,-42,-7,-107,-30
40,25,-15,-33,27,5,19,23,-29,3,-100,-25
41,51,10,-46,15,30,27,37,-13,13,-96,-19
38,61,23,-50,7,42,8,19,-9,23,-94,-13
55,91,36,-73,9,64,-25,5,-20,28,-89,-5
73,100,27,-87,23,63,-60,-25,-31,23,-86,0
78,102,25,-90,27,63,-59,-54,-43,19,-87,9
75,89,14,-82,30,52,-46,-46,-50,18,-90,6
49,52,4,-51,22,28,-39,-47,-59,10,-94,-5
13,0,-14,-6,14,-7,-26,-35,-60,13,-95,-35
-4,-39,-35,22,16,-36,-23,-32,-71,0,-121,-68
23,-46,-69,12,47,-57,-17,-18,-59,-4,-117,-69
26,-47,-73,11,50,-60,-13,-15,-60,-20,-123,-72
17,-47,-63,15,40,-55,-10,-17,-54,-23,-118,-67
10,-58,-68,24,39,-63,-1,-9,-44,-16,-119,-74
1,-42,-43,21,22,-42,16,-1,-58,-30,-127,-65
-10,-132,-122,72,56,-127,102,144,55,36,-138,-117
33,-121,-154,44,94,-137,115,232,203,191,-115,-136
242,121,-120,-181,181,1,-124,-104,72,361,345,187
344,763,419,-553,-38,590,-679,-1085,-901,32,968,813
214,1338,1124,-776,-456,1231,-1098,-1686,-1716,-251,1411,1319
-4,805,809,-400,-407,807,-865,-1198,-1488,-322,809,870
-149,126,275,11,-212,200,-471,-625,-1081,-655,-333,47
-79,-30,49,54,-64,10,-227,-275,-608,-444,-339,-107
7,-81,-88,37,48,-84,-21,6,-212,-87,-149,-65
14,-56,-70,22,42,-63,56,115,-28,19,-146,-60
14,-56,-70,21,42,-63,63,114,68,94,-81,-50
22,-41,-63,10,42,-52,76,113,84,87,-110,-58
31,-35,-66,3,49,-50,83,117,113,119,-79,-46
30,-35,-66,3,48,-50,83,120,130,123,-90,-53
36,-28,-64,-3,50,-46,79,134,148,140,-75,-46
36,-29,-65,-3,51,-47,77,134,149,151,-71,-44
35,-24,-59,-6,48,-41,74,138,150,151,-65,-40
35,-24,-59,-5,47,-41,71,141,149,156,-56,-36
42,-12,-54,-14,48,-33,69,144,158,164,-50,-33
50,-2,-52,-23,51,-27,66,146,168,179,-26,-29
55,6,-49,-30,52,-21,61,149,181,190,-16,-25
73,12,-61,-42,67,-24,59,150,201,210,-5,-18
82,15,-66,-48,74,-25,54,153,210,226,7,-13
87,23,-64,-55,76,-20,51,156,219,240,21,-8
92,26,-66,-58,79,-20,48,158,235,258,36,1
99,34,-65,-66,82,-15,41,169,262,294,57,23
112,47,-65,-79,88,-9,34,183,295,334,89,41
109,60,-49,-84,78,5,28,192,328,373,125,56
111,84,-27,-97,69,28,21,196,359,418,158,72
126,106,-19,-116,72,43,15,208,405,470,206,100
150,140,-10,-145,80,65,6,221,452,528,261,132
191,187,-5,-189,98,91,-9,227,491,587,325,167
219,226,7,-222,106,116,-23,222,532,647,391,220
220,260,40,-241,90,150,-37,213,548,687,448,254
216,282,66,-249,74,174,-47,209,544,699,482,273
190,281,91,-236,50,186,-52,193,521,683,476,277
167,271,104,-220,31,188,-54,167,478,634,474,275
172,264,92,-218,40,178,-48,130,412,568,441,272
161,244,82,-203,39,163,-41,102,319,467,341,227
116,184,68,-151,24,126,-34,86,236,348,232,166
61,109,48,-85,6,78,-18,71,164,240,119,98
29,48,19,-39,5,33,3,70,103,149,23,29
11,-3,-14,-4,13,-9,20,70,51,83,-48,-16
-3,-37,-34,20,16,-36,35,70,20,39,-94,-45
0,-53,-53,27,27,-53,41,70,20,28,-112,-44
-1,-62,-62,32,31,-62,44,70,16,23,-132,-49
-17,-76,-59,46,21,-67,49,73,13,15,-135,-66
-20,-83,-63,52,22,-73,50,76,10,8,-130,-73
-14,-79,-65,47,26,-72,50,79,11,1,-129,-76
-9,-73,-65,41,29,-69,50,81,18,6,-125,-71
0,-70,-70,35,35,-69,50,85,17,11,-123,-68
6,-65,-70,30,38,-67,49,84,11,18,-120,-65
10,-60,-70,25,40,-65,43,76,7,18,-120,-60
4,-63,-67,30,36,-65,37,69,2,8,-120,-63
-1,-66,-65,34,33,-66,33,62,-2,3,-120,-65
-5,-69,-64,37,29,-66,26,54,-7,-5,-120,-65
0,-72,-73,36,37,-72,21,47,-17,-13,-120,-69
4,-74,-79,35,42,-77,23,41,-29,-19,-120,-70
-10,-77,-67,44,29,-71,26,40,-40,-28,-131,-70
-15,-80,-65,48,25,-72,29,40,-50,-37,-140,-74
-15,-80,-65,48,25,-72,32,40,-61,-48,-142,-77
-15,-80,-65,48,25,-72,35,40,-65,-57,-146,-81
-15,-80,-65,48,25,-72,34,39,-68,-60,-149,-85
-14,-80,-65,47,25,-72,30,35,-70,-63,-153,-83
-14,-84,-70,49,28,-76,31,35,-75,-65,-155,-79
-16,-85,-69,50,27,-77,27,32,-84,-72,-155,-80
-11,-85,-74,48,32,-79,25,29,-85,-80,-155,-80
-16,-90,-74,53,29,-82,25,30,-85,-80,-155,-80
-11,-90,-78,51,33,-84,25,26,-85,-80,-155,-80
-9,-91,-82,50,37,-87,25,25,-85,-80,-160,-87
-22,-95,-73,59,26,-84,25,25,-85,-80,-163,-98
-21,-95,-74,58,27,-84,25,25,-81,-80,-168,-105
-19,-95,-75,58,29,-85,25,25,-80,-80,-170,-105
-20,-95,-75,58,28,-85,24,24,-80,-80,-170,-105
-22,-95,-73,59,26,-83,20,19,-75,-80,-170,-105
-26,-95,-69,61,22,-82,20,16,-75,-80,-170,-105
-27,-94,-67,61,20,-80,18,13,-73,-80,-170,-105
-25,-90,-64,58,20,-77,15,8,-70,-80,-165,-105
-30,-90,-60,60,15,-75,15,5,-70,-80,-165,-105
-27,-88,-61,57,17,-74,19,9,-68,-80,-164,-105
-12,-84,-72,48,31,-78,20,13,-64,-80,-160,-105
-9,-86,-76,48,34,-81,20,18,-65,-80,-160,-105
-2,-81,-79,42,38,-80,24,19,-77,-80,-158,-103
2,-80,-82,39,42,-81,26,15,-81,-75,-154,-98
5,-79,-85,38,45,-82,23,15,-79,-75,-152,-92
9,-75,-84,34,47,-80,21,13,-80,-74,-149,-89
4,-75,-78,36,42,-76,17,9,-80,-69,-146,-83
-2,-76,-74,39,36,-75,15,10,-80,-71,-145,-80
-16,-85,-69,51,27,-77,11,13,-75,-67,-145,-87
-22,-87,-65,55,22,-76,9,15,-75,-65,-145,-86
-25,-84,-59,55,18,-71,14,15,-75,-65,-145,-84
-19,-85,-66,52,24,-75,15,15,-75,-61,-145,-85
-7,-84,-77,46,36,-81,15,15,-75,-59,-145,-84
-10,-86,-76,48,33,-80,15,14,-75,-61,-143,-86
-9,-83,-75,47,33,-79,15,10,-75,-65,-137,-82
-5,-80,-75,43,35,-77,14,10,-75,-65,-132,-79
-3,-77,-75,41,36,-76,10,10,-75,-66,-129,-80
1,-75,-75,38,39,-75,10,10,-75,-70,-123,-80
1,-71,-73,35,37,-72,8,10,-75,-70,-121,-80
-1,-70,-68,35,34,-69,5,6,-80,-68,-124,-79
-6,-70,-65,38,29,-67,5,5,-80,-64,-126,-75
-10,-70,-60,40,25,-65,9,5,-81,-60,-130,-75
-10,-70,-60,40,25,-65,10,5,-85,-57,-128,-75
-10,-70,-60,40,25,-65,10,6,-85,-52,-124,-75
-11,-70,-60,40,25,-65,14,4,-83,-50,-121,-76
-8,-69,-60,38,26,-64,16,0,-79,-60,-116,-72
-8,-65,-58,37,25,-61,13,0,-80,-61,-116,-70
-9,-62,-54,36,23,-58,11,0,-80,-60,-125,-70
-10,-60,-50,35,20,-55,7,0,-80,-59,-127,-66
-9,-56,-47,33,19,-52,5,0,-80,-54,-124,-65
-13,-55,-42,34,15,-48,1,0,-75,-56,-125,-65
-18,-59,-40,39,11,-49,0,0,-75,-52,-120,-65
-22,-67,-45,45,12,-56,3,0,-75,-50,-120,-65
-24,-69,-44,47,10,-56,6,0,-75,-50,-119,-65
-15,-65,-49,40,18,-57,9,0,-75,-50,-115,-65
-17,-65,-49,41,16,-56,11,-1,-77,-50,-115,-65
-7,-63,-55,35,24,-59,15,-5,-80,-51,-115,-65
4,-59,-63,28,34,-61,14,-5,-80,-54,-115,-65
-8,-61,-52,35,22,-56,10,-8,-80,-57,-115,-65
-6,-56,-49,31,22,-52,11,-10,-80,-60,-111,-65
-3,-50,-47,27,22,-48,7,-10,-80,-63,-110,-65
-1,-45,-44,24,22,-44,5,-7,-75,-66,-110,-64
1,-39,-41,19,21,-40,5,-4,-70,-63,-105,-61
6,-34,-40,14,23,-36,10,1,-66,-53,-106,-59
0,-29,-29,14,15,-29,15,4,-61,-42,-104,-61
5,-3,-8,0,6,-5,22,8,-56,-33,-98,-59
21,23,2,-22,10,12,23,26,-40,-22,-92,-61
22,32,10,-27,6,21,10,21,-30,-13,-86,-54
46,66,20,-56,13,42,-17,10,-27,-1,-85,-29
54,80,26,-67,14,53,-51,-9,-38,2,-84,-23
27,68,41,-47,-7,54,-62,-50,-70,-15,-86,-26
8,62,54,-35,-23,58,-64,-55,-73,-25,-83,-28
17,47,29,-32,-7,38,-59,-56,-77,-48,-87,-31
29,12,-16,-20,22,-2,-37,-48,-73,-49,-83,-35
9,-40,-48,16,29,-44,-17,-33,-76,-52,-98,-58
13,-70,-83,29,48,-76,-7,-22,-75,-56,-110,-67
3,-80,-83,39,43,-81,1,-17,-72,-51,-107,-75
-10,-68,-58,39,24,-63,-1,-25,-78,-56,-116,-76
20,-83,-102,32,62,-93,12,-13,-55,-33,-100,-72
4,-67,-71,31,38,-68,8,-21,-82,-55,-125,-80
8,-125,-133,59,71,-129,76,87,26,7,-88,-84
29,-189,-219,80,124,-204,154,219,164,121,-104,-139
128,-14,-143,-57,135,-79,-8,70,160,298,158,45
230,511,281,-370,-26,396,-473,-675,-554,27,635,551
112,1265,1153,-689,-521,1209,-961,-1451,-1570,-566,769,1004
-35,1050,1085,-507,-560,1067,-873,-1233,-1542,-614,507,837
-133,248,381,-58,-257,314,-481,-641,-1137,-725,-249,113
-123,-9,114,66,-119,52,-247,-300,-731,-621,-466,-154
-40,-95,-55,68,8,-75,-64,-61,-308,-217,-196,-91
-17,-91,-74,54,29,-82,25,61,-105,-62,-158,-102
-3,-75,-73,39,35,-74,57,88,32,56,-91,-73
3,-76,-80,37,42,-78,69,93,60,71,-80,-79
9,-59,-69,26,39,-64,66,107,94,94,-48,-66
24,-65,-89,21,56,-76,65,105,109,112,-31,-61
36,-52,-88,8,62,-69,60,110,112,115,-33,-55
36,-54,-90,9,63,-72,60,113,118,125,-20,-47
38,-45,-83,4,61,-64,54,115,124,134,-21,-43
39,-43,-82,2,61,-63,58,115,140,152,-10,-31
41,-38,-79,-1,60,-59,67,114,146,158,-9,-27
42,-35,-77,-3,60,-56,61,115,158,180,7,-21
40,-32,-72,-4,56,-52,56,114,166,183,16,-18
42,-27,-68,-8,55,-47,53,115,172,192,29,-13
39,-25,-64,-7,52,-45,47,114,177,212,36,-8
46,-14,-61,-16,54,-37,44,127,194,231,55,6
58,0,-58,-29,58,-29,38,136,219,252,82,28
66,13,-54,-39,60,-20,33,136,242,278,99,43
76,26,-51,-51,63,-12,28,141,258,308,125,52
83,37,-46,-60,64,-4,21,141,279,338,149,65
94,54,-40,-74,67,7,17,156,320,386,190,88
118,84,-34,-101,76,25,9,177,363,445,246,123
151,122,-29,-136,90,46,-3,176,409,505,298,159
179,157,-22,-167,100,67,-14,175,456,568,357,199
187,191,3,-189,92,97,-26,175,492,620,413,236
181,221,40,-201,70,130,-39,170,509,661,466,267
183,249,65,-216,59,157,-56,170,510,691,507,297
211,277,65,-245,73,171,-63,169,512,703,530,315
209,274,64,-242,72,169,-58,153,485,680,530,305
189,258,69,-224,60,163,-52,128,418,609,488,293
160,232,72,-196,43,152,-47,102,339,498,399,264
95,165,70,-130,12,118,-34,74,254,369,277,193
56,103,47,-79,4,75,-7,56,176,259,164,127
47,53,6,-50,21,29,8,55,120,168,81,70
40,5,-36,-22,38,-15,19,55,88,103,11,23
22,-33,-54,6,38,-43,33,55,59,57,-39,-6
-15,-63,-48,39,16,-55,43,55,41,13,-72,-29
-43,-88,-45,66,1,-66,49,56,38,-2,-98,-44
-26,-98,-72,62,23,-85,47,61,34,1,-101,-45
-19,-94,-75,57,29,-85,42,64,31,-1,-100,-45
-19,-95,-76,57,29,-85,39,62,26,0,-98,-45
4,-92,-96,44,50,-94,35,59,23,0,-94,-45
6,-89,-95,42,50,-91,32,56,20,0,-96,-45
3,-91,-95,44,49,-92,28,53,20,0,-91,-42
2,-94,-96,46,49,-95,25,50,20,0,-89,-39
-3,-97,-94,50,46,-96,22,49,19,0,-86,-36
-2,-99,-97,51,47,-98,20,44,21,0,-83,-34
10,-103,-112,47,61,-107,17,41,15,1,-80,-30
-1,-106,-105,54,53,-105,14,38,6,-7,-81,-31
-19,-103,-84,61,33,-93,20,33,-3,-22,-91,-44
-13,-100,-87,57,37,-93,28,30,-11,-35,-95,-45
-18,-100,-83,59,33,-91,34,27,-17,-42,-97,-45
-9,-100,-91,55,41,-95,40,24,-24,-50,-101,-50
-5,-100,-95,53,45,-97,40,21,-31,-53,-103,-50
-21,-100,-79,61,29,-89,40,18,-38,-59,-106,-51
-29,-100,-71,65,21,-85,40,15,-43,-73,-108,-55
-31,-100,-69,66,19,-84,40,14,-50,-78,-112,-55
-13,-100,-87,56,37,-93,40,10,-55,-80,-114,-55
-8,-100,-93,54,43,-96,37,10,-55,-80,-116,-55
-19,-99,-81,59,31,-90,34,8,-55,-80,-119,-55
-29,-102,-73,66,22,-88,31,4,-55,-80,-120,-51
-47,-112,-66,80,10,-89,28,6,-54,-79,-123,-50
-53,-115,-63,84,5,-89,26,1,-57,-82,-125,-50
-56,-115,-59,85,2,-86,23,0,-60,-85,-125,-50
-60,-115,-56,88,-2,-85,20,0,-63,-85,-125,-50
-64,-115,-51,89,-6,-83,20,-5,-65,-84,-125,-51
-65,-115,-50,90,-7,-82,18,-5,-65,-93,-124,-60
-55,-113,-58,84,2,-85,14,-5,-65,-98,-120,-62
-45,-109,-64,77,9,-86,15,-5,-65,-94,-120,-59
-46,-107,-61,77,8,-83,19,-5,-65,-91,-120,-61
-49,-104,-55,76,4,-79,25,-5,-65,-88,-120,-59
-52,-101,-49,77,-1,-75,30,-5,-65,-85,-120,-60
-54,-99,-45,76,-4,-72,37,-5,-65,-86,-116,-59
-59,-96,-36,78,-11,-66,40,-2,-65,-93,-115,-55
-53,-95,-42,74,-5,-68,40,4,-65,-92,-115,-55
-28,-95,-67,62,20,-81,40,9,-65,-89,-110,-55
-27,-95,-68,61,21,-81,40,12,-65,-90,-110,-55
-31,-95,-64,63,17,-79,40,18,-62,-85,-109,-55
-35,-97,-62,66,14,-80,37,19,-57,-85,-105,-51
-42,-100,-58,71,8,-79,32,14,-54,-84,-105,-49
-43,-100,-56,72,6,-78,29,16,-51,-79,-105,-50
-46,-100,-54,73,4,-76,26,12,-46,-81,-105,-50
-37,-100,-63,69,13,-81,21,9,-46,-77,-105,-50
-32,-100,-67,66,18,-83,20,10,-50,-75,-109,-49
-36,-100,-64,69,14,-82,20,6,-54,-75,-110,-45
-32,-97,-65,65,17,-81,20,5,-55,-71,-110,-45
-30,-94,-65,63,18,-80,20,5,-55,-70,-110,-45
-30,-95,-65,63,18,-80,20,5,-55,-70,-110,-45
-30,-95,-65,63,18,-80,20,6,-55,-70,-110,-45
-35,-95,-60,65,13,-77,24,4,-54,-70,-110,-42
-34,-95,-60,64,13,-77,25,0,-50,-70,-110,-39
-32,-90,-59,61,14,-74,25,0,-50,-70,-106,-36
-35,-90,-55,63,10,-72,25,0,-48,-70,-105,-33
-35,-90,-55,63,10,-72,25,0,-44,-70,-105,-30
-33,-90,-57,62,12,-74,25,0,-46,-70,-100,-31
-29,-89,-60,59,16,-75,25,3,-41,-70,-100,-38
-33,-92,-60,63,14,-76,25,9,-40,-67,-99,-36
-38,-99,-60,68,11,-79,25,10,-40,-64,-95,-35
-36,-96,-60,66,12,-77,25,10,-36,-61,-93,-35
-35,-95,-60,65,13,-77,25,14,-34,-58,-90,-30
-36,-95,-60,66,12,-77,21,15,-36,-56,-87,-30
-39,-95,-55,67,9,-75,20,15,-40,-53,-85,-29
-41,-96,-55,69,8,-75,20,15,-40,-50,-82,-25
-37,-92,-55,65,9,-73,20,15,-40,-50,-79,-23
-35,-90,-55,63,10,-72,20,15,-40,-47,-80,-19
-35,-90,-55,63,10,-72,20,15,-40,-45,-80,-17
-37,-90,-52,64,7,-71,20,15,-40,-45,-80,-14
-40,-90,-50,65,5,-70,20,19,-40,-49,-79,-20
-43,-90,-47,67,2,-68,20,20,-40,-54,-75,-23
-41,-85,-44,63,2,-64,20,20,-40,-50,-75,-20
-45,-85,-41,65,-2,-62,20,25,-40,-50,-75,-20
-44,-84,-40,64,-1,-61,23,25,-39,-50,-75,-20
-33,-80,-46,57,7,-63,26,25,-34,-50,-75,-20
-38,-80,-42,59,2,-61,29,25,-36,-51,-71,-20
-40,-77,-37,59,-1,-57,32,25,-33,-45,-64,-16
-41,-75,-33,59,-3,-54,34,24,-29,-37,-58,-14
-43,-71,-29,57,-7,-50,37,26,-31,-29,-51,-10
-46,-71,-25,59,-10,-47,41,24,-18,-21,-44,-7
-38,-47,-9,43,-14,-28,45,34,3,-14,-39,-4
-20,-8,13,14,-16,2,53,42,24,-5,-32,5
-32,1,33,15,-33,17,46,37,29,5,-27,14
-26,18,45,4,-36,31,13,33,12,16,-22,26
-20,32,52,-7,-36,42,-20,-10,1,16,-16,29
-4,39,43,-18,-24,41,-28,-38,-11,6,-12,32
30,46,16,-38,7,31,-20,-22,-14,0,-12,36
6,14,8,-10,-1,11,-22,-17,-25,-11,-28,28
-20,-26,-6,24,-6,-16,-9,-3,-23,-15,-31,24
-55,-76,-20,66,-17,-48,18,-1,-29,-39,-53,-12
-86,-117,-31,102,-28,-74,24,2,-36,-47,-75,-31
-72,-125,-52,99,-10,-88,30,7,-30,-39,-74,-30
-69,-115,-45,92,-12,-80,26,4,-32,-42,-78,-29
-83,-136,-53,110,-15,-94,40,17,-15,-25,-69,-31
-83,-111,-28,97,-27,-69,31,10,-28,-38,-85,-30
-85,-171,-86,128,0,-128,99,116,54,14,-66,-58
-97,-221,-124,159,14,-172,182,243,203,125,-84,-116
75,-27,-102,-24,89,-64,-5,46,196,331,226,99
243,505,261,-374,-9,383,-501,-820,-619,109,802,642
176,1240,1063,-708,-444,1151,-1051,-1669,-1676,-302,1277,1247
-6,1018,1026,-507,-516,1022,-1006,-1416,-1622,-278,1072,1114
-198,209,408,-6,-303,308,-553,-734,-1143,-574,-43,271
-192,-74,117,133,-154,21,-251,-315,-686,-560,-367,-65
-104,-126,-22,115,-41,-73,-30,-12,-233,-128,-100,-25
-73,-115,-42,95,-16,-78,83,136,-10,-2,-98,-37
-53,-110,-57,82,2,-83,95,142,107,93,-24,-13
-55,-110,-56,83,1,-83,110,140,132,97,-37,-18
-47,-99,-53,73,3,-76,116,147,159,111,-19,-7
-44,-102,-58,73,7,-79,115,145,169,129,-12,-4
-38,-90,-52,65,7,-71,115,153,182,127,-9,2
-30,-88,-58,59,14,-72,115,160,204,147,5,8
-25,-78,-53,52,14,-65,110,169,210,152,3,9
-17,-73,-56,45,20,-64,110,170,218,169,18,11
-12,-66,-54,40,21,-60,109,172,219,167,18,12
-5,-61,-55,34,25,-58,105,175,227,177,30,17
0,-54,-54,28,27,-54,105,176,239,193,45,13
-2,-47,-45,25,22,-46,103,180,260,208,59,28
-4,-41,-37,23,17,-39,99,179,273,229,76,40
-6,-34,-28,20,11,-30,101,185,286,251,93,43
-8,-29,-21,18,7,-25,100,196,309,270,103,47
1,-15,-17,7,9,-16,101,206,326,297,120,52
9,-2,-12,-3,11,-7,100,215,360,333,154,75
24,17,-8,-20,15,5,91,228,406,375,191,102
45,42,-2,-43,23,20,79,243,447,426,229,121
62,64,2,-63,29,33,68,262,495,479,272,143
75,98,23,-86,26,60,57,276,538,533,321,176
92,131,39,-112,26,85,48,283,592,591,385,214
131,172,41,-152,45,106,37,285,635,654,447,256
173,222,49,-198,62,136,28,278,659,705,513,302
192,255,63,-223,64,159,15,274,663,714,559,328
169,262,93,-216,38,177,5,262,640,703,558,329
139,254,115,-197,11,185,-9,232,600,683,552,321
142,246,104,-194,18,175,-11,187,538,608,527,318
127,216,89,-172,19,152,4,141,452,508,452,294
91,157,66,-124,12,111,16,112,357,396,342,237
52,86,34,-69,9,59,32,99,281,278,235,173
9,22,13,-16,-2,17,41,95,211,176,137,108
-31,-31,-1,31,-15,-16,49,90,152,99,66,57
-50,-73,-23,62,-14,-48,63,86,121,53,17,33
-50,-97,-46,74,-2,-71,72,81,111,34,-17,18
-51,-110,-59,81,4,-85,75,82,108,30,-28,6
-50,-119,-69,85,10,-94,75,86,103,25,-39,4
-53,-124,-70,88,9,-97,75,85,99,21,-51,1
-50,-119,-70,85,10,-94,75,85,94,17,-57,-2
-46,-116,-70,81,13,-92,75,85,103,12,-56,-5
-43,-113,-70,78,14,-91,73,84,108,10,-52,-4
-39,-108,-69,74,15,-89,69,80,103,10,-50,0
-40,-105,-65,73,13,-85,67,75,100,10,-46,0
-36,-102,-65,69,15,-83,64,71,96,10,-45,0
-37,-99,-63,68,13,-81,61,66,92,10,-48,0
-36,-96,-60,66,12,-77,59,61,90,3,-51,0
-34,-94,-60,64,14,-76,56,57,83,-5,-54,-3
-26,-90,-64,58,19,-76,51,51,73,-11,-57,-8
-26,-91,-65,59,20,-78,49,44,65,-20,-60,-11
-40,-105,-65,73,13,-85,44,38,55,-25,-61,-15
-41,-111,-69,76,14,-90,40,31,47,-37,-70,-18
-39,-110,-71,74,16,-90,40,25,41,-51,-80,-22
-42,-110,-69,76,13,-89,40,20,34,-50,-80,-25
-46,-110,-64,78,9,-86,40,20,28,-52,-83,-25
-52,-110,-58,81,3,-84,40,19,20,-63,-85,-25
-51,-106,-55,79,2,-80,40,14,15,-69,-85,-25
-55,-105,-50,80,-2,-77,39,16,15,-72,-85,-29
-60,-105,-45,83,-7,-75,36,12,15,-75,-85,-30
-50,-100,-50,76,0,-75,35,10,15,-78,-85,-30
-42,-100,-58,71,8,-78,35,10,15,-80,-85,-35
