I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-177,-59,147,-29,-118,552,1176,1057,375,-295,-339
-82,-164,-82,123,0,-123,536,1137,1018,362,-287,-333
-63,-149,-86,106,11,-117,530,1077,973,359,-261,-306
-41,-117,-76,79,17,-96,493,1012,918,351,-216,-265
-30,-95,-65,63,18,-80,442,905,817,318,-174,-218
-18,-71,-53,45,17,-62,393,764,683,257,-147,-184
12,-62,-75,26,44,-68,321,597,519,201,-126,-150
8,-56,-64,24,37,-60,244,444,386,160,-78,-104
-8,-38,-30,23,11,-34,199,348,296,115,-67,-75
-20,-32,-12,26,-4,-22,165,272,219,78,-78,-69
-18,-22,-4,20,-7,-13,137,225,170,58,-74,-70
-38,-15,24,27,-31,5,122,184,134,50,-72,-70
-45,-9,35,27,-40,13,108,162,117,50,-69,-70
-8,23,31,-8,-19,27,100,162,110,49,-70,-70
2,23,21,-13,-10,22,95,154,105,45,-60,-68
-37,-10,27,23,-32,9,90,152,99,45,-52,-65
-50,-10,40,30,-45,15,87,146,98,43,-65,-64
-17,-27,-10,22,-3,-18,79,137,87,39,-72,-67
-47,-22,25,35,-36,1,86,127,101,41,-65,-60
-26,8,34,9,-30,21,99,116,123,32,-83,-87
-54,-13,41,33,-48,14,106,150,132,38,-72,-113
-52,-28,24,40,-38,-2,110,187,161,57,-85,-109
32,-22,-53,-5,43,-37,110,185,169,54,-125,-111
2,-24,-26,11,14,-24,113,187,162,56,-113,-108
16,-7,-23,-4,20,-15,129,205,173,54,-113,-126
-34,11,45,11,-40,28,190,246,211,92,-107,-108
-60,33,92,13,-76,62,230,292,251,141,-94,-83
36,64,27,-50,4,45,203,280,251,133,-84,-84
50,37,-12,-43,31,12,126,231,217,113,-74,-75
35,6,-29,-20,32,-11,29,150,147,73,-76,-69
30,-8,-37,-11,34,-22,-35,70,71,38,-74,-55
52,-16,-68,-18,60,-42,-56,82,63,37,-69,-29
76,13,-63,-44,69,-25,-35,66,52,28,-72,-17
44,-9,-53,-17,49,-31,-1,79,61,25,-66,-44
-7,-59,-52,33,23,-55,13,62,46,18,-65,-61
-25,-58,-32,42,3,-45,18,74,53,13,-59,-51
-46,-62,-16,54,-15,-39,11,63,47,10,-56,-60
-58,-59,-1,58,-28,-30,13,50,37,1,-55,-59
-5,-60,-55,32,25,-57,8,80,63,4,-43,-46
-44,-62,-18,53,-13,-40,-3,-6,10,15,-54,-56
-26,-35,-9,31,-9,-22,-32,386,354,138,-2,-27
138,-79,-217,-29,178,-148,-75,-297,-152,79,-5,-65
273,-60,-333,-106,303,-196,-322,-2509,-1912,-199,140,43
511,135,-376,-323,443,-120,-1385,-4402,-3627,-688,530,429
872,502,-370,-686,621,66,-2855,-5533,-5038,-1599,1086,1068
755,716,-39,-735,397,338,-2949,-4590,-4489,-1875,1527,1637
276,897,621,-587,-173,759,-1929,-2856,-2894,-1407,1762,1978
155,995,840,-575,-342,917,-1296,-2037,-2023,-991,1522,1873
-55,328,383,-137,-219,355,-483,-651,-619,-417,282,623
-203,-149,54,176,-128,-48,179,375,363,10,-337,-246
-149,-141,8,145,-78,-66,228,479,454,111,-222,-227
-159,-177,-19,168,-70,-98,313,611,584,171,-287,-291
-86,-129,-43,107,-21,-86,324,627,588,177,-237,-258
-151,-152,-1,151,-75,-76,331,659,614,201,-252,-265
-143,-164,-21,153,-60,-92,319,640,602,201,-249,-286
-135,-163,-28,150,-53,-96,331,665,631,216,-273,-297
-147,-175,-28,161,-60,-101,387,721,679,268,-278,-305
-121,-188,-68,155,-26,-128,379,716,681,267,-264,-276
-145,-199,-54,173,-45,-127,386,788,732,267,-283,-300
-130,-192,-62,161,-33,-127,384,829,766,276,-276,-335
-160,-202,-42,181,-59,-121,409,883,825,279,-288,-340
-115,-199,-85,157,-15,-142,430,945,873,297,-294,-352
-93,-199,-106,146,6,-152,444,1010,933,336,-288,-358
-98,-188,-89,144,-4,-138,476,1071,980,357,-274,-344
-96,-176,-79,136,-8,-127,489,1088,995,381,-246,-326
-128,-159,-30,144,-49,-94,499,1078,989,383,-209,-291
-46,-127,-81,87,17,-104,458,1016,933,360,-188,-274
-8,-109,-101,59,47,-105,402,929,853,346,-150,-248
-19,-80,-61,50,22,-70,361,830,765,311,-97,-184
32,-41,-73,5,53,-57,304,696,637,264,-51,-126
29,-27,-56,-1,43,-41,255,532,478,210,-28,-84
27,-23,-49,-2,38,-36,199,379,337,156,-28,-62
-11,-16,-5,14,-3,-11,153,282,246,106,-23,-58
-58,-10,48,34,-53,18,127,206,190,66,-19,-50
-30,-7,23,18,-27,8,110,152,136,51,-17,-46
-37,12,49,12,-44,30,95,134,108,46,-9,-34
-4,39,43,-18,-24,41,85,117,91,39,-27,-51
8,34,26,-21,-9,29,79,110,80,33,-47,-73
-29,24,53,2,-41,38,72,110,80,26,-44,-69
-37,21,58,7,-48,39,63,108,80,27,-45,-70
-57,5,62,25,-59,33,57,106,90,42,-44,-70
-32,22,54,5,-43,38,73,102,88,52,-46,-70
-10,31,41,-11,-26,36,83,112,95,46,-36,-70
-39,-8,32,23,-35,12,74,129,109,45,-53,-70
-51,-3,48,26,-49,23,78,134,116,42,-75,-69
-71,-2,70,36,-71,34,107,144,119,38,-67,-89
-75,-36,40,55,-57,2,111,165,133,64,-72,-102
-32,-26,6,29,-19,-10,110,169,144,78,-79,-99
-70,-32,38,51,-54,3,110,158,134,74,-84,-98
-74,-25,49,49,-62,12,116,179,161,76,-81,-94
-17,20,37,-1,-27,28,158,203,195,75,-69,-97
-4,38,42,-17,-23,40,174,209,195,86,-54,-85
33,60,27,-47,3,43,176,220,195,104,-34,-62
39,64,25,-52,7,44,143,195,196,112,-5,-29
32,42,10,-37,11,26,47,141,154,90,9,-13
37,32,-6,-35,21,13,-37,38,62,45,-17,-27
88,29,-59,-58,73,-15,-75,-19,10,-6,-36,-26
86,19,-67,-53,77,-24,-57,-15,-12,-31,-52,-18
-14,20,33,-3,-24,26,-22,29,38,14,-58,3
-40,-13,27,26,-34,7,-2,76,82,43,-48,-24
-50,-63,-14,57,-18,-38,24,42,45,41,-54,-72
-34,-59,-25,47,-4,-42,25,76,61,32,-39,-54
-45,-57,-12,51,-16,-34,13,14,19,0,-52,-60
-103,-45,59,74,-81,7,14,78,76,42,-30,-45
-61,-48,13,54,-36,-18,-4,-17,7,19,-37,-47
8,-7,-15,0,12,-11,0,145,133,29,-15,-40
78,-24,-103,-27,91,-63,-37,310,310,128,12,-47
156,-101,-258,-27,207,-180,-167,-1407,-922,-59,16,-53
318,1,-317,-159,318,-158,-698,-3549,-2668,-365,291,185
707,280,-427,-493,567,-73,-2141,-5135,-4374,-1087,741,659
886,628,-258,-756,572,185,-3152,-5360,-5039,-1834,1333,1379
479,800,321,-640,79,560,-2403,-3557,-3556,-1605,1663,1830
177,1035,858,-606,-341,946,-1550,-2402,-2406,-1147,1768,2037
58,770,713,-414,-328,741,-990,-1509,-1475,-725,1043,1415
-164,21,185,71,-174,102,-106,-54,-45,-184,-158,61
-118,-112,6,115,-61,-53,228,459,427,68,-276,-270
-164,-125,39,144,-101,-43,275,554,513,147,-232,-232
-226,-187,40,206,-133,-73,328,618,567,177,-274,-302
-114,-151,-37,132,-38,-93,307,601,545,175,-227,-278
-144,-169,-25,157,-60,-97,331,656,614,174,-263,-313
-136,-149,-12,143,-62,-80,326,645,600,181,-230,-279
-122,-153,-31,138,-45,-92,347,687,626,206,-256,-296
-149,-153,-4,152,-72,-79,349,715,646,221,-237,-277
-139,-163,-24,151,-57,-93,365,761,683,237,-251,-286
-103,-161,-57,132,-23,-109,376,804,721,242,-271,-307
-96,-159,-63,127,-16,-111,390,849,755,240,-274,-311
-110,-161,-51,136,-30,-105,418,920,810,256,-283,-320
