I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,33,57,-4,-41,44,41,35,-64,-128,140,165
-25,33,58,-4,-42,45,40,35,-65,-124,140,164
-25,25,50,0,-38,37,40,32,-65,-119,140,160
-22,24,47,-1,-35,35,47,29,-65,-120,140,160
-25,15,39,5,-32,27,50,31,-67,-118,140,157
-12,22,35,-6,-24,28,49,34,-71,-114,140,155
-2,41,43,-20,-22,42,51,36,-65,-117,139,153
-16,49,65,-16,-40,56,48,37,-60,-103,148,164
-1,93,93,-46,-47,93,62,45,-57,-85,167,180
2,115,113,-59,-56,114,54,45,-48,-84,178,190
11,122,111,-67,-50,116,9,4,-59,-85,188,204
37,130,93,-84,-28,111,-24,-21,-69,-83,184,199
28,90,61,-59,-17,76,-25,-9,-71,-86,171,188
29,68,40,-49,-6,54,-9,-3,-86,-85,164,182
4,37,33,-21,-14,35,2,8,-84,-86,147,161
-15,11,26,1,-21,19,10,11,-84,-98,129,138
0,18,18,-9,-10,18,16,22,-86,-102,122,132
-1,9,10,-4,-6,9,23,33,-83,-97,118,127
6,14,7,-10,0,10,29,26,-88,-97,113,124
-18,-7,11,12,-14,2,35,36,-81,-93,109,119
-55,-34,22,44,-38,-6,30,23,-89,-97,103,114
-38,-27,11,32,-24,-8,30,38,-81,-100,102,121
-23,-26,-2,24,-10,-14,31,23,-88,-98,96,126
-44,-23,21,33,-32,-1,28,46,-91,-111,95,124
-64,-19,45,41,-54,12,33,31,-89,-91,89,121
-30,-16,14,23,-22,-1,30,65,-53,-92,95,120
2,17,14,-10,-6,15,66,142,2,-57,126,117
32,69,37,-51,-3,53,-248,-789,-580,-122,189,211
145,169,24,-157,60,96,-912,-2159,-1665,-465,335,437
281,298,17,-289,131,157,-1418,-2950,-2589,-909,446,666
415,416,1,-415,207,208,-1771,-3254,-3057,-1251,583,922
426,487,61,-457,182,274,-1754,-3023,-3024,-1460,623,1070
387,266,-121,-326,254,72,-1479,-2579,-2756,-1594,358,904
382,-150,-533,-116,458,-341,-1157,-1968,-2195,-1491,91,590
295,-446,-741,76,518,-593,-738,-1313,-1566,-1274,-138,342
278,-448,-726,86,502,-587,-449,-751,-913,-877,-142,292
279,-243,-522,-17,401,-382,-228,-251,-309,-405,8,263
142,-122,-263,-10,203,-192,-46,24,-44,-194,12,156
7,-46,-53,20,30,-49,72,196,115,-47,56,107
-45,-11,33,28,-39,11,148,282,196,28,69,64
-68,-16,52,42,-60,18,165,304,212,49,56,36
-69,-4,65,36,-67,30,174,329,233,70,62,22
-61,-9,52,34,-56,21,191,345,250,79,50,4
-70,-17,52,44,-61,17,202,363,274,93,53,-4
-62,-17,46,39,-54,14,208,386,290,101,44,-15
-61,-21,41,41,-51,10,226,426,338,130,41,-21
-85,-41,44,63,-64,1,227,455,371,142,34,-34
-96,-40,56,68,-76,7,236,499,414,163,30,-38
-101,-39,61,70,-81,11,266,567,485,194,23,-49
-99,-41,59,70,-79,9,285,646,560,224,21,-71
-103,-40,63,71,-83,11,305,727,646,266,25,-79
-101,-38,63,69,-82,12,355,816,746,315,25,-89
-98,-29,70,63,-84,20,390,915,856,368,25,-109
-89,-21,67,55,-78,23,410,993,955,422,24,-129
-84,-12,71,48,-77,29,458,1066,1055,489,36,-126
-94,-6,88,50,-91,41,472,1095,1123,543,41,-116
-89,7,96,41,-93,51,445,1058,1140,584,56,-112
-89,24,113,32,-102,69,405,991,1107,598,83,-102
-65,46,111,9,-88,78,356,880,1008,560,98,-79
-26,74,101,-24,-64,87,312,743,882,519,126,-40
-20,78,98,-29,-59,88,238,581,704,441,146,12
-19,68,86,-25,-53,77,155,415,503,324,140,57
-9,60,69,-26,-40,64,106,295,343,226,131,68
5,50,45,-28,-21,47,63,208,214,143,122,80
9,42,33,-26,-12,38,38,153,126,94,114,93
3,36,32,-20,-15,34,40,117,72,51,98,83
4,30,26,-17,-11,27,40,91,35,0,68,70
6,22,16,-14,-5,18,40,85,16,-29,57,60
6,17,11,-12,-3,14,36,85,14,-42,53,52
9,6,-3,-7,5,1,34,85,10,-38,47,48
21,5,-16,-13,19,-5,35,85,11,-32,42,42
26,12,-14,-18,20,-1,30,84,22,-29,36,36
2,-7,-10,2,6,-8,30,89,35,-23,35,31
-4,-10,-7,8,2,-8,31,99,43,-20,35,33
0,-3,-3,2,2,-3,36,104,47,-15,35,43
-1,0,2,0,-2,1,43,102,52,-12,35,46
17,8,-9,-12,13,-1,41,98,50,-9,35,45
13,12,-1,-13,6,6,40,94,49,-4,35,45
6,18,11,-13,-3,14,40,92,50,-2,34,45
2,20,18,-11,-8,18,35,86,49,6,41,45
-20,21,41,0,-30,31,35,87,50,10,44,38
-17,24,40,-3,-29,32,34,99,46,2,37,27
-6,32,37,-13,-22,34,30,95,39,-4,33,25
0,31,31,-16,-16,31,28,87,32,-11,26,25
-5,21,26,-8,-16,23,25,82,26,-16,21,25
-7,12,19,-3,-13,16,22,73,19,-34,16,24
-12,4,16,4,-14,10,20,68,13,-42,15,26
-16,-9,7,12,-11,-1,17,60,10,-38,15,14
-12,-16,-5,14,-3,-10,12,54,8,-42,10,10
-18,-15,3,16,-10,-6,10,48,5,-38,11,18
-12,-15,-3,14,-4,-8,5,40,1,-48,9,11
-18,-15,3,16,-10,-6,2,45,0,-60,3,6
-28,-16,12,21,-19,-2,0,50,-4,-56,-3,1
-9,-12,-3,10,-3,-7,18,53,-4,-51,-8,-6
12,12,0,-12,6,6,34,54,4,-47,-6,-9
14,61,47,-38,-17,53,37,61,24,-41,15,-4
21,84,63,-53,-21,73,40,60,37,-29,45,5
39,101,62,-70,-12,81,-16,39,28,-18,44,15
45,126,81,-86,-18,103,-65,35,22,-6,48,46
43,105,63,-74,-10,84,-68,37,14,-3,48,59
36,60,24,-48,6,42,-69,31,6,-15,17,32
22,26,4,-24,9,14,-45,30,2,-27,3,7
-1,-4,-4,3,2,-4,-20,31,6,-51,-20,-31
0,-18,-18,10,9,-18,-11,36,4,-62,-46,-61
1,-30,-31,15,16,-30,-6,52,7,-59,-44,-59
-9,-58,-50,34,21,-54,-4,47,6,-61,-48,-61
1,-60,-62,30,32,-61,0,53,12,-60,-50,-66
15,-46,-60,15,38,-53,7,48,8,-60,-50,-64
16,-39,-55,11,36,-47,-2,50,15,-59,-51,-64
13,-44,-57,16,35,-50,-4,52,17,-50,-49,-51
11,-60,-71,25,41,-66,-9,44,9,-52,-52,-44
9,-52,-61,22,35,-56,4,61,16,-40,-47,-61
0,-56,-56,28,28,-56,-7,32,3,-43,-53,-60
1,-53,-54,26,28,-53,37,176,124,-20,-49,-53
52,20,-32,-36,42,-6,-70,-219,-152,-2,10,-2
128,127,-1,-128,65,63,-674,-1397,-1020,-218,168,181
210,265,55,-238,77,160,-1258,-2338,-2021,-697,332,440
348,400,52,-375,148,226,-1685,-2849,-2823,-1204,477,702
441,519,78,-480,182,298,-1841,-2831,-2954,-1568,550,891
355,357,3,-356,176,180,-1564,-2455,-2733,-1810,296,791
264,-74,-338,-95,301,-206,-1222,-1932,-2266,-1712,9,512
242,-442,-685,100,464,-563,-802,-1302,-1629,-1424,-185,258
241,-593,-834,176,538,-714,-476,-781,-1016,-1066,-272,108
256,-405,-661,75,459,-533,-282,-300,-353,-526,-144,125
196,-210,-405,7,301,-307,-103,19,6,-213,-115,65
77,-119,-195,21,136,-157,19,165,147,-79,-146,-71
-20,-68,-47,44,14,-57,112,272,255,41,-147,-131
-30,-71,-41,50,6,-56,134,301,272,63,-153,-160
-24,-60,-36,42,6,-48,132,312,285,73,-147,-174
-33,-67,-34,51,1,-51,142,327,295,77,-152,-192
-34,-65,-31,49,-1,-47,159,346,317,88,-149,-197
-34,-64,-30,49,-1,-46,164,364,336,103,-154,-198
-15,-57,-42,36,14,-49,179,387,359,116,-156,-222
-12,-49,-37,31,13,-43,185,424,400,137,-164,-230
-7,-42,-34,25,14,-38,189,450,428,144,-176,-246
-29,-59,-31,44,1,-45,230,510,486,179,-180,-273
-53,-78,-26,66,-13,-52,243,572,552,206,-180,-279
-42,-68,-27,55,-7,-47,261,644,630,233,-189,-299
-30,-67,-37,49,4,-51,308,736,731,301,-198,-314
-23,-61,-38,42,8,-49,344,822,828,350,-198,-316
-29,-57,-27,43,-1,-42,374,904,935,408,-207,-343
-27,-52,-25,40,-1,-38,396,972,1027,474,-201,-360
-34,-38,-4,36,-14,-20,415,1010,1104,528,-186,-345
-51,-18,32,34,-41,7,404,991,1137,586,-168,-338
-32,3,35,14,-34,19,378,950,1115,603,-137,-328
-6,22,28,-8,-17,25,345,867,1054,595,-126,-308
25,51,26,-39,-1,38,279,740,941,569,-101,-271
55,74,19,-64,18,46,206,605,784,493,-61,-223
51,68,17,-60,17,42,133,453,599,386,-54,-178
51,57,6,-54,22,32,74,328,426,274,-56,-153
56,48,-8,-52,32,19,43,245,298,188,-53,-155
65,36,-30,-50,47,3,22,184,198,114,-72,-155
72,23,-48,-47,60,-12,7,142,128,58,-101,-154
60,13,-47,-36,53,-17,-4,120,91,16,-119,-155
60,8,-52,-34,56,-22,-19,114,71,-21,-141,-154
65,5,-60,-35,62,-27,-27,107,70,-28,-151,-151
57,2,-55,-29,56,-26,-22,101,70,-26,-155,-150
47,-3,-50,-22,49,-26,-16,94,69,-23,-161,-150
41,-6,-47,-18,45,-26,-14,90,70,-20,-164,-153
30,-11,-40,-9,35,-25,-5,107,69,-18,-166,-156
26,-16,-42,-5,34,-29,-11,116,70,-15,-164,-152
38,-23,-60,-7,49,-41,-30,114,68,-12,-165,-150
37,-23,-60,-6,49,-41,-30,120,77,-5,-165,-147
30,-17,-47,-6,39,-32,-29,120,85,3,-165,-144
55,-13,-67,-21,61,-40,-26,117,87,7,-164,-150
71,-8,-80,-31,76,-44,-25,115,90,14,-172,-159
68,-4,-72,-32,70,-38,-24,111,86,20,-181,-160
67,0,-67,-34,67,-33,-19,110,81,20,-179,-160
56,-5,-61,-26,59,-33,-20,106,77,18,-180,-165
48,-9,-57,-19,53,-32,-20,99,72,15,-180,-165
40,-10,-50,-15,45,-30,-20,95,68,15,-180,-165
41,-11,-52,-15,47,-32,-19,89,63,13,-180,-165
46,4,-42,-25,44,-18,-25,84,56,6,-180,-165
58,9,-49,-33,53,-20,-30,78,49,-1,-179,-165
69,1,-68,-34,68,-33,-32,75,42,-7,-182,-165
58,-7,-65,-25,62,-35,-36,75,34,-14,-188,-165
53,-11,-64,-21,59,-37,-30,75,27,-20,-192,-161
45,-21,-66,-12,56,-43,-25,75,28,-13,-197,-154
43,-21,-64,-11,54,-42,-20,74,31,-6,-192,-147
48,-14,-62,-17,56,-38,-13,80,34,4,-183,-141
47,-5,-53,-21,50,-29,-9,87,36,10,-175,-134
40,33,-8,-36,24,12,1,98,45,20,-168,-129
48,41,-6,-44,27,17,-11,88,49,36,-157,-120
85,75,-10,-80,47,32,-69,62,42,42,-147,-111
92,100,7,-96,42,53,-94,60,35,51,-132,-107
97,76,-21,-86,59,28,-99,62,29,31,-139,-112
118,53,-65,-85,91,-6,-100,64,22,5,-162,-113
83,-8,-91,-38,87,-49,-61,67,18,2,-173,-119
40,-50,-90,5,65,-69,-46,64,14,-3,-205,-147
25,-64,-89,20,57,-76,-46,65,8,-8,-219,-160
28,-65,-93,19,61,-79,-37,67,7,-11,-218,-162
26,-66,-92,21,59,-79,-38,79,13,-20,-216,-161
11,-80,-90,35,51,-85,-28,90,19,-25,-217,-167
33,-80,-113,24,73,-96,-29,77,9,-26,-222,-178
32,-80,-112,24,72,-96,-23,94,19,-24,-220,-173
14,-80,-94,33,54,-87,-25,74,0,-21,-235,-176
19,-80,-100,31,59,-90,-22,97,20,-21,-235,-175
1,-79,-79,39,40,-79,-16,75,6,-16,-230,-175
24,-83,-106,30,65,-94,-26,135,53,-12,-231,-166
36,-58,-94,11,65,-76,13,139,81,22,-197,-129
79,21,-58,-50,69,-19,-369,-764,-494,-52,-100,-22
224,141,-83,-183,153,29,-1071,-1922,-1406,-365,59,205
353,253,-100,-303,226,76,-1565,-2651,-2356,-850,167,425
499,365,-134,-432,317,115,-1886,-2924,-2850,-1215,312,674
493,403,-90,-448,291,157,-1811,-2711,-2802,-1483,292,799
405,145,-259,-274,332,-57,-1508,-2319,-2574,-1635,7,593
370,-281,-651,-44,510,-466,-1122,-1710,-1995,-1446,-224,315
303,-571,-875,134,589,-723,-697,-1107,-1385,-1208,-434,55
327,-528,-856,101,592,-691,-438,-576,-717,-764,-412,-8
318,-306,-623,-5,471,-464,-222,-119,-149,-288,-276,14
194,-180,-373,-7,284,-276,-66,101,59,-103,-276,-82
61,-125,-185,32,123,-155,69,258,204,42,-260,-147
-8,-117,-109,63,51,-112,136,340,268,105,-261,-201
-10,-109,-99,60,45,-104,141,345,274,123,-257,-208
-4,-95,-91,50,44,-93,163,367,293,130,-251,-210
1,-97,-98,49,50,-98,158,381,304,128,-251,-218
0,-92,-93,46,47,-93,175,402,329,148,-260,-220
-3,-99,-96,52,47,-98,190,426,347,151,-273,-234
-27,-119,-93,73,33,-106,198,451,375,165,-279,-237
-35,-120,-85,78,25,-102,221,494,414,194,-288,-248
-19,-121,-102,70,42,-111,238,540,455,212,-283,-254
-27,-138,-111,82,42,-124,268,602,520,241,-286,-264
-36,-141,-105,89,35,-122,304,687,601,283,-284,-281
-37,-140,-103,89,33,-121,331,773,686,314,-287,-299
-42,-140,-98,91,28,-119,374,866,785,358,-295,-314
-46,-141,-95,94,25,-117,421,964,899,421,-290,-321
-47,-137,-90,92,22,-114,451,1046,993,471,-282,-340
-40,-119,-79,79,20,-99,477,1105,1080,523,-277,-347
-44,-95,-52,70,4,-73,475,1127,1148,581,-267,-338
-46,-84,-37,65,-4,-60,461,1102,1150,614,-249,-333
-25,-66,-40,46,8,-53,440,1034,1114,618,-216,-295
12,-29,-40,9,26,-34,384,918,1030,593,-175,-249
19,-24,-44,3,32,-34,314,771,889,551,-143,-211
21,-26,-47,3,34,-36,235,611,706,471,-130,-166
21,-20,-41,0,31,-30,159,453,521,364,-130,-134
34,-21,-55,-6,44,-38,104,331,363,270,-130,-120
65,-17,-82,-24,74,-49,70,253,232,186,-144,-119
57,-36,-93,-10,76,-65,57,198,152,127,-160,-115
73,-37,-110,-18,92,-74,48,158,102,86,-172,-113
59,-47,-106,-6,83,-76,38,134,65,49,-182,-108
50,-56,-107,3,79,-81,34,129,46,35,-196,-119
68,-50,-118,-9,93,-84,28,130,44,31,-213,-131
29,-74,-104,23,67,-89,24,130,43,29,-214,-129
20,-76,-96,28,58,-86,16,129,38,24,-215,-130
11,-73,-84,31,48,-79,19,130,42,20,-215,-130
21,-72,-92,26,57,-82,42,135,55,22,-215,-130
45,-69,-114,12,79,-91,46,135,62,27,-215,-126
42,-70,-112,14,77,-91,44,141,64,30,-211,-124
44,-63,-106,10,75,-84,44,146,65,24,-209,-125
40,-60,-101,10,71,-80,39,144,67,29,-206,-120
40,-54,-95,7,68,-75,40,145,71,40,-203,-120
39,-51,-90,6,65,-71,39,144,67,44,-200,-118
40,-45,-85,3,63,-65,40,145,65,43,-198,-115
32,-50,-82,9,57,-65,40,141,62,39,-195,-112
17,-61,-78,22,47,-70,37,134,60,40,-192,-110
19,-56,-75,19,47,-65,34,130,58,36,-190,-107
16,-53,-70,18,44,-61,31,124,47,34,-186,-104
23,-50,-72,14,48,-61,29,119,39,35,-184,-109
36,-44,-80,4,59,-62,25,114,30,27,-185,-110
28,-51,-79,11,54,-65,26,109,20,18,-184,-111
25,-56,-81,16,53,-68,30,103,15,10,-187,-115
31,-54,-86,12,59,-70,30,99,12,0,-193,-115
29,-55,-85,13,58,-70,30,95,8,-8,-197,-115
30,-55,-85,13,58,-70,30,90,5,-10,-200,-115
29,-55,-85,13,57,-70,30,94,0,-13,-195,-115
35,-51,-86,9,61,-68,26,95,3,-16,-189,-110
42,-41,-83,0,63,-62,25,95,12,-3,-184,-102
35,-34,-69,0,53,-52,26,95,20,13,-178,-94
44,-3,-47,-20,46,-25,40,97,29,22,-172,-86
42,12,-30,-27,36,-9,46,105,25,30,-162,-79
30,1,-29,-15,29,-14,9,77,19,41,-157,-52
67,37,-30,-52,49,3,-34,50,15,41,-154,-37
89,50,-39,-69,64,5,-44,52,8,27,-155,-44
84,16,-68,-50,75,-26,-35,50,4,14,-155,-45
80,-18,-98,-31,89,-58,-25,52,-3,3,-155,-58
39,-62,-101,11,70,-81,-12,73,-4,-8,-180,-87
13,-85,-98,36,56,-91,-1,79,-6,-26,-199,-113
12,-85,-97,37,55,-90,10,83,-7,-31,-198,-116
8,-85,-93,39,51,-89,20,77,-12,-29,-201,-111
11,-85,-96,37,54,-90,29,83,-8,-31,-200,-110
2,-85,-86,41,45,-85,37,78,-16,-28,-199,-104
12,-86,-98,37,56,-92,34,81,-15,-33,-201,-107
18,-84,-101,33,60,-92,44,83,-13,-24,-194,-113
11,-87,-98,38,55,-92,38,72,-26,-29,-194,-117
0,-83,-83,42,42,-82,53,94,-10,-17,-184,-110
-12,-90,-78,51,33,-84,44,61,-24,-23,-186,-112
26,-79,-104,27,65,-91,71,215,94,-14,-172,-106
51,-22,-73,-14,62,-47,-45,-221,-162,-12,-122,-48
130,59,-71,-95,101,-6,-667,-1541,-1066,-231,-22,105
248,175,-73,-212,160,51,-1273,-2549,-2050,-654,106,329
400,276,-124,-338,261,76,-1671,-3043,-2770,-1064,212,552
513,399,-114,-455,313,142,-1825,-3014,-2898,-1281,340,789
457,327,-130,-391,293,98,-1607,-2662,-2766,-1486,209,761
420,-41,-461,-189,440,-251,-1308,-2175,-2386,-1500,-74,490
356,-406,-762,26,559,-584,-884,-1511,-1749,-1295,-305,195
316,-542,-858,113,588,-700,-529,-930,-1135,-1012,-435,1
337,-376,-713,20,525,-545,-310,-393,-457,-514,-299,52
244,-194,-438,-25,341,-316,-105,-24,-55,-185,-217,32
105,-113,-217,5,161,-165,28,159,99,-44,-217,-65
12,-75,-87,32,50,-81,141,291,225,65,-200,-115
-32,-81,-50,57,9,-65,177,332,254,98,-208,-152
-56,-74,-17,65,-19,-45,186,356,272,117,-196,-153
-61,-73,-13,67,-24,-43,202,369,286,116,-197,-168
-61,-69,-8,65,-27,-38,204,378,297,121,-196,-176
-70,-72,-3,71,-33,-37,224,408,320,132,-201,-190
-76,-76,0,75,-37,-38,231,437,344,145,-205,-197
-77,-69,7,72,-42,-31,243,470,379,157,-203,-194
-62,-71,-9,66,-26,-40,261,511,421,176,-211,-215
-52,-69,-16,61,-18,-42,275,561,478,204,-224,-231
-53,-76,-23,65,-15,-49,302,630,546,232,-226,-232
-57,-82,-24,70,-16,-53,324,711,626,262,-222,-260
-67,-77,-10,72,-29,-43,358,801,721,306,-218,-280
-75,-75,0,75,-37,-37,403,904,825,357,-213,-283
-79,-71,8,74,-43,-31,438,990,923,402,-209,-299
-87,-70,16,79,-52,-27,470,1068,1018,456,-205,-301
-88,-63,26,75,-57,-18,480,1115,1101,511,-194,-289
-86,-44,42,64,-64,-1,474,1104,1130,552,-172,-281
-87,-20,67,54,-77,23,460,1070,1125,565,-136,-268
-66,7,72,29,-69,39,421,981,1068,552,-108,-244
-45,28,73,8,-60,50,368,850,952,535,-84,-204
-34,41,75,-3,-55,58,297,699,798,476,-51,-156
-9,37,46,-14,-28,41,224,526,601,380,-42,-105
3,28,24,-16,-11,26,162,380,425,283,-48,-75
13,20,8,-16,2,14,115,271,288,193,-54,-75
30,12,-18,-21,24,-3,89,201,186,136,-69,-75
27,5,-22,-16,24,-8,78,154,119,88,-82,-75
13,-4,-17,-4,15,-10,71,122,73,41,-91,-75
2,-13,-15,6,9,-14,65,105,42,10,-112,-76
-7,-19,-12,13,3,-15,65,92,17,-6,-122,-79
-7,-15,-8,11,1,-11,65,95,15,-2,-123,-74
7,-13,-20,4,14,-16,65,100,15,0,-125,-82
-2,-32,-31,17,15,-31,64,102,14,-1,-120,-91
-19,-41,-22,30,2,-31,67,113,26,4,-118,-89
-16,-32,-16,25,0,-24,70,120,31,5,-115,-93
-21,-30,-9,26,-6,-20,70,119,30,5,-112,-95
-22,-25,-2,24,-10,-13,70,120,29,12,-110,-95
-21,-21,1,21,-11,-10,70,120,43,21,-107,-92
-11,-16,-6,14,-2,-11,74,116,59,30,-101,-86
-8,-13,-4,11,-2,-8,75,111,56,33,-96,-82
-27,-8,18,17,-22,5,75,106,51,27,-91,-77
-31,-5,26,18,-28,10,75,102,46,22,-84,-73
-24,-5,20,14,-22,7,75,97,42,18,-81,-68
-16,0,15,8,-15,7,73,93,37,14,-80,-65
-9,0,9,4,-9,5,69,90,33,10,-80,-65
5,8,3,-7,1,5,67,87,28,5,-80,-63
7,9,1,-8,3,5,64,85,22,5,-80,-59
-15,-5,9,10,-12,2,61,82,17,4,-80,-60
-12,9,21,2,-17,15,59,79,11,0,-77,-63
0,21,21,-11,-11,21,56,77,6,0,-75,-65
-6,12,18,-3,-12,14,51,74,1,-2,-75,-65
-7,6,14,0,-11,10,48,71,-1,-11,-75,-64
-13,-2,11,8,-12,4,45,68,-4,-18,-75,-59
-15,-9,6,12,-11,-1,40,65,-6,-15,-75,-56
-19,-14,5,16,-12,-5,41,65,-11,-10,-80,-53
-24,-5,19,14,-21,6,39,65,-9,-7,-78,-48
-16,13,29,2,-23,21,42,65,-1,-1,-67,-45
-15,48,64,-17,-40,56,59,72,6,3,-58,-41
-9,78,87,-35,-48,82,80,88,31,13,-50,-34
7,78,71,-43,-32,74,56,68,33,23,-42,-29
35,98,63,-66,-15,80,-19,34,12,19,-40,-23
36,89,52,-63,-8,70,-41,33,2,11,-40,-18
21,67,46,-45,-13,56,-28,24,-4,2,-41,-11
10,52,42,-31,-16,47,-19,24,-10,-5,-38,-20
-18,16,34,0,-26,25,20,51,-14,-16,-57,-50
-27,5,32,11,-30,18,31,48,-23,-40,-78,-66
-35,-7,27,21,-31,10,32,54,-23,-48,-72,-65
-53,-27,26,39,-40,0,42,59,-20,-41,-69,-61
-53,-31,21,42,-37,-5,38,59,-21,-43,-67,-60
-46,-26,20,36,-33,-2,43,63,-18,-35,-59,-55
-44,-24,20,34,-31,-2,35,55,-24,-38,-63,-57
-39,-19,20,29,-30,0,37,70,-14,-30,-68,-69
-36,-16,21,26,-28,2,29,46,-32,-30,-73,-65
-31,-13,18,22,-24,2,29,79,-16,-24,-67,-57
-30,-7,24,19,-27,8,23,31,-34,-20,-72,-51
-22,-7,15,15,-18,3,47,154,52,-25,-66,-44
-24,28,52,-2,-38,39,41,-9,-29,4,-25,-33
44,99,55,-72,-6,77,-472,-1282,-905,-208,41,80
192,201,10,-197,91,105,-1117,-2508,-1988,-640,162,298
325,296,-29,-311,177,134,-1538,-3094,-2723,-1041,250,508
443,410,-33,-426,238,188,-1797,-3177,-2942,-1271,378,738
439,413,-26,-426,232,193,-1643,-2855,-2828,-1443,329,798
387,106,-281,-246,334,-87,-1375,-2403,-2526,-1521,52,569
338,-271,-609,-33,474,-440,-1002,-1748,-1921,-1355,-170,272
278,-461,-738,92,508,-599,-608,-1120,-1301,-1108,-352,64
297,-347,-644,25,471,-496,-377,-557,-630,-644,-238,62
255,-138,-393,-58,324,-266,-159,-126,-132,-245,-85,67
90,-55,-145,-17,118,-100,-13,90,56,-82,-101,-21
-34,-9,25,21,-29,8,115,251,208,53,-79,-78
-66,13,79,26,-73,46,171,321,263,93,-78,-105
-73,17,90,28,-82,53,181,344,273,113,-71,-110
-83,15,98,34,-92,56,196,362,296,126,-75,-127
-97,14,111,42,-105,62,192,376,308,133,-76,-136
-98,11,109,43,-103,60,213,400,334,148,-76,-139
-95,10,104,42,-99,56,215,420,360,154,-82,-146
-95,9,104,42,-99,56,217,455,394,172,-79,-150
-94,3,97,45,-96,50,239,492,435,191,-77,-166
-107,-1,106,54,-106,52,259,547,489,210,-74,-182
-103,-6,98,54,-100,46,276,618,556,238,-75,-187
-111,-10,101,60,-106,45,299,696,633,271,-70,-193
-132,-15,117,73,-124,51,343,791,726,313,-70,-203
-126,-11,115,68,-120,52,379,891,824,357,-69,-222
-119,-5,114,61,-116,54,401,981,926,406,-61,-241
-120,4,123,58,-122,63,436,1065,1022,462,-51,-236
-141,7,148,67,-145,78,463,1130,1110,512,-44,-227
-148,22,169,63,-159,95,475,1137,1160,564,-28,-219
-128,57,185,36,-157,120,459,1104,1151,583,3,-207
-113,84,197,14,-155,140,415,1030,1110,569,27,-187
-97,90,188,3,-143,139,361,904,1020,558,58,-151
-84,91,175,-4,-130,133,289,747,866,510,85,-111
-61,104,164,-22,-113,134,218,566,672,420,91,-70
-50,99,149,-24,-100,124,151,408,484,319,83,-38
-44,88,132,-22,-89,110,92,289,334,228,72,-28
-39,81,120,-21,-80,101,59,205,219,158,63,-30
-44,70,114,-13,-79,92,41,154,139,102,49,-32
-43,65,107,-11,-75,86,29,116,88,66,35,-36
-44,57,101,-7,-73,79,29,85,55,40,23,-35
-43,51,94,-4,-68,72,30,78,47,17,16,-42
-46,44,91,1,-69,67,31,81,43,9,9,-59
-58,37,95,10,-77,66,35,78,38,10,3,-60
-61,37,98,12,-80,68,35,85,34,9,-4,-55
-60,41,100,9,-80,70,35,94,29,12,-10,-54
-61,39,100,11,-80,70,35,97,37,19,-5,-50
-59,41,100,9,-79,70,35,108,50,25,2,-49
-57,44,101,7,-79,72,35,111,69,33,6,-45
-49,50,99,0,-74,74,35,107,75,41,13,-42
-61,47,108,7,-84,77,35,105,76,47,17,-40
-69,46,116,11,-93,81,30,102,85,54,23,-36
-54,60,114,-3,-84,87,30,100,79,55,32,-35
-64,60,123,2,-94,91,29,97,72,55,35,-31
-67,56,122,5,-95,89,25,91,66,55,42,-30
-62,53,115,4,-89,84,25,84,59,55,50,-30
-62,50,112,6,-87,81,23,78,54,54,50,-30
-54,49,103,2,-79,76,15,70,48,47,50,-30
-52,51,103,1,-78,77,10,66,45,43,50,-29
-64,49,112,7,-88,80,2,69,40,37,49,-23
-70,56,126,7,-99,91,-3,70,36,32,52,-15
-56,73,129,-9,-93,100,-12,70,31,25,60,-28
-51,71,122,-10,-87,96,-29,70,24,29,58,-37
-57,61,118,-2,-88,89,-29,70,17,34,54,-34
-58,56,114,1,-86,85,-25,68,11,30,51,-33
-63,47,109,8,-86,78,-22,64,3,31,46,-29
-75,41,116,16,-95,78,-19,65,1,27,46,-31
-76,49,124,13,-100,86,-13,61,13,25,51,-26
-78,46,124,16,-102,85,-10,59,16,25,54,-19
-73,57,129,8,-101,93,-4,61,14,30,59,-12
-48,87,134,-20,-91,110,-1,53,27,48,72,-6
-68,98,166,-15,-117,132,7,67,38,68,91,1
-69,114,183,-23,-126,148,16,67,39,74,99,6
-38,127,164,-45,-101,145,-38,29,32,67,107,22
-29,127,156,-49,-92,141,-74,19,25,62,123,44
-18,120,138,-51,-78,128,-76,23,19,57,118,38
-25,99,124,-37,-75,112,-71,17,10,52,108,28
-55,64,118,-5,-87,91,-30,38,22,47,86,6
-86,25,111,30,-98,67,-18,58,33,42,68,-23
-78,25,104,26,-91,64,-19,52,28,38,71,-31
-59,36,95,11,-77,65,-13,61,33,32,70,-29
-66,25,91,20,-79,58,-13,56,26,31,70,-30
-76,23,99,26,-88,61,-9,65,34,38,70,-39
-90,16,106,36,-98,61,-14,57,22,35,70,-40
-94,10,104,42,-99,56,-17,71,28,34,70,-40
-97,10,106,43,-102,58,-14,60,23,35,71,-39
-107,-4,103,55,-106,50,-26,66,18,25,69,-41
-110,6,117,52,-113,61,-12,69,26,36,72,-38
-110,-4,106,57,-108,50,-12,59,12,20,67,-34
-85,12,97,37,-91,54,30,214,129,70,80,-19
-46,74,120,-15,-83,97,-202,-540,-328,12,129,48
59,144,85,-102,-13,115,-874,-2008,-1436,-345,224,218
196,249,54,-223,71,151,-1398,-2908,-2371,-781,324,436
