I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,10,35,7,-30,22,0,-68,-72,-62,-46,-68
-31,10,40,11,-36,25,0,-64,-70,-60,-42,-61
-37,2,39,18,-38,20,0,-57,-68,-58,-36,-57
-42,4,46,18,-44,25,-1,-53,-61,-50,-31,-50
-42,11,53,15,-48,32,-6,-47,-57,-45,-27,-45
-31,35,66,-2,-48,50,-19,-42,-51,-37,-19,-39
-13,68,81,-27,-47,74,-26,-33,-45,-31,-16,-34
2,79,77,-41,-38,77,-40,-29,-41,-21,-9,-25
21,92,71,-57,-25,81,-50,-20,-33,-5,1,-16
26,90,64,-58,-19,77,-48,-9,-29,8,21,0
15,64,49,-40,-17,56,-44,-14,-30,-1,15,-1
20,29,8,-24,6,18,-38,-41,-80,-57,-36,-43
21,11,-10,-16,16,0,-37,-55,-83,-51,-24,-41
-9,-23,-14,17,3,-19,-17,-41,-98,-71,-58,-64
-24,-14,10,19,-17,-2,-19,-53,-92,-46,-49,-50
-43,-38,5,40,-24,-16,6,-31,-76,-63,-70,-70
-62,-10,51,36,-56,20,25,-20,-62,-39,-39,-53
-58,12,70,23,-65,41,132,300,299,205,104,-5
212,170,-42,-191,127,64,10,474,574,538,482,291
604,585,-19,-595,312,283,-586,-335,127,609,893,828
357,145,-213,-251,285,-34,-680,-1066,-999,-452,-38,224
-30,-340,-310,185,141,-325,-342,-873,-1277,-998,-721,-431
-27,-100,-73,64,23,-86,-168,-343,-536,-406,-276,-185
-24,-50,-26,38,1,-38,-49,-42,-200,-176,-144,-122
-40,-36,4,38,-22,-16,-20,69,-67,-63,-62,-75
-40,-25,15,33,-27,-5,10,101,-18,-39,-52,-61
-33,-29,4,31,-18,-12,30,106,-6,-38,-59,-69
-40,-9,30,24,-35,10,29,127,31,-10,-35,-48
-44,-16,27,30,-35,5,31,126,25,-20,-48,-58
-32,1,33,16,-32,16,24,134,51,7,-22,-39
-26,-1,25,13,-25,12,26,136,51,-1,-31,-45
-14,11,26,1,-20,18,25,140,63,14,-13,-34
-10,15,25,-3,-17,20,31,141,74,15,-15,-35
2,22,20,-12,-9,21,34,137,89,19,-8,-29
7,25,17,-17,-5,21,32,154,101,28,-3,-25
3,16,13,-10,-5,14,26,175,121,35,-1,-23
26,37,11,-31,7,23,22,201,128,48,13,-13
63,67,4,-65,29,35,18,240,140,66,28,-7
54,63,9,-59,22,36,12,285,166,78,43,6
48,67,20,-58,13,43,9,337,200,99,52,20
58,85,27,-72,15,55,2,386,238,122,78,33
64,113,50,-89,7,81,-2,441,271,145,103,50
81,148,67,-115,6,108,-17,500,315,177,119,64
108,172,63,-141,22,117,-36,543,348,208,153,89
143,214,70,-179,36,142,-55,580,370,230,182,128
153,250,97,-202,28,173,-81,601,398,254,206,165
170,279,109,-225,30,194,-102,599,404,260,220,199
187,308,121,-248,33,214,-122,586,394,247,219,206
186,304,118,-245,33,211,-119,558,392,240,210,198
194,291,97,-243,48,194,-108,494,357,231,195,198
184,272,88,-228,48,180,-102,405,301,218,179,180
137,218,80,-178,28,149,-93,328,245,180,145,142
86,160,74,-124,5,117,-68,257,174,144,117,106
46,113,67,-80,-11,90,-44,189,120,113,86,64
5,62,58,-34,-26,60,-35,151,75,65,45,29
-3,45,49,-21,-26,47,-25,143,40,42,8,14
2,42,41,-22,-20,41,-15,143,33,36,-11,7
5,35,30,-20,-12,32,-6,138,30,27,-10,-3
3,30,26,-17,-12,28,2,136,26,21,-10,-11
2,22,20,-12,-10,21,10,135,22,16,-6,-22
-5,16,22,-6,-14,19,17,141,19,11,-5,-33
-35,9,44,13,-40,26,25,158,15,4,-5,-30
-40,4,44,18,-43,24,26,166,15,1,0,-25
-23,-2,21,12,-22,9,38,175,14,6,-1,-23
-17,-5,12,11,-14,3,43,178,22,23,2,-18
-41,-11,30,25,-35,9,33,167,37,33,5,-15
-36,-3,33,19,-35,15,28,164,33,28,5,-12
-7,16,23,-4,-15,19,20,155,30,25,2,-8
-3,15,18,-6,-11,16,28,150,27,22,0,-4
3,15,12,-9,-5,13,33,166,22,17,0,-1
12,13,1,-13,5,7,27,168,20,14,-4,4
12,9,-3,-10,8,2,22,158,13,11,-6,4
15,12,-3,-13,9,4,19,153,6,8,-5,-2
18,1,-17,-9,18,-8,13,145,-1,6,0,-8
14,2,-12,-8,13,-5,11,141,-9,2,0,-14
19,12,-6,-15,13,3,24,144,-16,0,1,-12
11,6,-6,-8,8,0,25,145,-18,-3,-4,-7
-11,2,12,4,-12,7,19,148,-14,-7,-19,-4
4,-2,-6,-1,5,-4,18,150,-16,-5,-21,-1
24,-8,-31,-8,28,-19,11,152,-14,-5,-19,4
9,-11,-20,1,15,-16,11,156,-17,-5,-21,4
-22,-23,-1,23,-10,-12,24,158,-35,-5,-19,0
-33,-34,-1,34,-16,-17,26,161,-34,-10,-21,0
-22,-35,-13,29,-4,-23,21,169,-31,-10,-24,0
-8,-36,-27,22,10,-31,19,181,-28,-10,-25,0
3,-33,-36,16,20,-34,16,185,-25,-10,-25,0
-1,-31,-29,16,14,-30,14,184,-24,-10,-25,4
2,-27,-29,13,16,-28,11,202,-19,-13,-25,5
-2,-25,-23,14,11,-24,6,216,-38,-15,-23,5
-3,-22,-19,13,8,-20,4,204,-47,-15,-19,5
-8,-19,-10,14,1,-14,0,190,-44,-15,-20,5
-20,-38,-18,29,-1,-28,-5,177,-46,-15,-16,4
-1,-47,-46,24,23,-46,-3,171,-45,-15,-15,0
-1,-44,-43,23,21,-43,1,164,-45,-15,-15,0
-8,-45,-37,27,15,-41,0,158,-40,-15,-10,-2
-11,-45,-33,29,12,-39,0,150,-40,-15,-10,-5
-15,-45,-29,30,8,-37,0,146,-40,-15,-9,-5
-18,-40,-22,30,2,-31,1,157,-40,-15,-5,-2
-9,-40,-31,25,11,-35,4,161,-40,-15,-5,0
13,-39,-51,13,32,-45,7,160,-40,-15,-5,0
14,-35,-49,11,32,-42,10,159,-40,-15,-5,0
17,-33,-50,8,34,-41,13,176,-40,-15,-5,-1
5,-45,-50,20,28,-47,16,189,-48,-15,-5,2
-7,-57,-50,32,22,-53,13,191,-51,-15,-5,5
-5,-54,-49,30,22,-51,9,195,-49,-20,-5,8
-11,-55,-44,34,17,-50,7,190,-50,-20,-10,10
-15,-55,-40,35,13,-47,4,190,-50,-20,-10,14
-17,-55,-38,36,11,-46,1,190,-50,-20,-10,15
-19,-52,-33,36,7,-42,-1,189,-50,-20,-10,12
-19,-49,-30,34,5,-39,-4,191,-50,-20,-9,9
-5,-51,-45,28,20,-48,-5,187,-50,-20,-13,6
2,-50,-52,24,27,-51,-5,185,-50,-20,-15,3
-2,-51,-49,26,24,-50,-5,185,-50,-20,-15,0
-2,-48,-47,25,23,-47,-5,185,-46,-20,-14,1
4,-41,-45,19,24,-43,-3,185,-41,-20,-15,5
16,-28,-44,7,30,-36,1,184,-36,-15,-15,8
15,-22,-37,4,26,-29,0,181,-33,-7,-8,10
20,-2,-22,-9,21,-12,0,176,-27,-2,2,13
41,25,-15,-32,28,5,-1,174,-24,8,14,16
38,23,-15,-30,26,4,-21,169,-40,9,18,20
54,38,-16,-46,35,11,-68,166,-31,24,38,37
97,54,-44,-75,70,5,-83,163,-19,39,46,49
91,46,-44,-68,67,1,-56,146,-8,32,45,49
65,1,-64,-33,65,-31,-41,129,-44,-19,7,17
57,-29,-86,-14,72,-57,-49,93,-75,-36,4,14
20,-71,-91,26,56,-81,-37,97,-61,-43,-10,-3
12,-76,-88,32,50,-82,-42,79,-85,-55,-17,-16
10,-70,-80,31,45,-75,-34,86,-57,-41,-10,-23
15,-85,-100,35,58,-93,-14,71,-97,-74,-47,-38
42,-29,-71,-7,56,-49,56,220,136,114,76,32
137,-5,-142,-66,139,-73,107,585,553,426,317,161
527,436,-91,-481,308,173,-367,132,427,758,939,779
537,395,-142,-466,339,126,-711,-783,-553,98,526,667
63,-297,-360,117,212,-328,-420,-940,-1357,-986,-632,-279
-24,-240,-216,132,96,-227,-198,-486,-836,-658,-451,-267
41,-73,-114,16,78,-93,-89,-99,-277,-215,-137,-78
29,-80,-109,26,69,-95,-31,23,-140,-122,-87,-81
32,-51,-83,10,58,-67,-16,61,-33,-36,-20,-21
14,-77,-91,32,53,-84,4,66,-34,-56,-50,-46
16,-56,-72,20,45,-64,0,77,9,-5,-8,-18
3,-71,-74,34,39,-73,9,82,3,-21,-26,-30
3,-59,-62,28,33,-60,9,79,23,-4,-3,-16
5,-54,-59,25,32,-56,16,76,29,-5,-5,-15
10,-45,-55,18,32,-50,13,66,39,-1,4,-12
20,-35,-55,8,38,-45,9,62,52,9,12,-4
23,-30,-53,4,38,-41,11,54,59,15,14,-6
27,-23,-49,-2,38,-35,6,48,76,30,26,3
32,-18,-50,-7,41,-34,5,47,81,35,29,3
44,-12,-56,-16,50,-34,5,42,101,48,38,10
61,-7,-67,-27,64,-37,-1,65,119,63,42,27
69,5,-63,-37,66,-29,-6,102,138,72,58,42
79,18,-61,-48,70,-22,-14,111,155,83,67,46
85,27,-58,-56,72,-15,-15,146,190,110,80,55
100,45,-55,-72,77,-5,-32,185,228,134,99,66
137,82,-54,-109,95,14,-48,223,261,162,118,86
154,110,-45,-132,99,32,-51,270,303,186,158,117
181,145,-36,-162,108,54,-73,307,336,207,181,140
209,187,-22,-198,115,83,-87,336,373,235,205,171
226,217,-9,-221,118,104,-107,331,389,240,235,198
239,248,9,-243,114,128,-130,317,373,232,236,209
229,253,23,-241,103,138,-146,309,351,224,228,225
241,243,2,-242,120,122,-143,262,323,217,220,219
239,223,-16,-231,127,103,-135,190,285,206,211,193
206,171,-35,-189,121,68,-130,108,227,172,181,166
162,107,-56,-134,109,25,-91,25,151,121,131,117
116,58,-58,-87,86,0,-58,-44,82,71,83,70
83,25,-59,-54,71,-17,-42,-91,28,39,41,39
55,2,-53,-28,54,-26,-33,-109,-4,17,14,21
47,-9,-56,-19,52,-32,-28,-131,-17,0,5,13
36,-17,-53,-9,45,-35,-20,-147,-35,-5,-1,-1
33,-25,-58,-4,46,-41,-14,-148,-43,-10,-7,-8
50,-33,-83,-9,67,-58,-9,-147,-37,-15,-15,-11
45,-35,-81,-5,63,-58,-4,-144,-33,-22,-19,-14
40,-35,-75,-2,58,-54,0,-146,-28,-24,-16,-16
34,-35,-69,1,52,-52,5,-145,-24,-20,-15,-20
29,-35,-63,3,46,-49,10,-145,-19,-20,-15,-19
25,-36,-60,6,43,-47,7,-147,-16,-20,-15,-15
26,-34,-59,4,43,-46,4,-154,-13,-20,-16,-15
39,-30,-69,-5,54,-49,1,-167,-10,-20,-12,-15
31,-31,-62,0,46,-46,-2,-180,-8,-20,-10,-15
43,-27,-70,-7,56,-48,-4,-205,-4,-20,-10,-15
53,-25,-78,-14,66,-52,-6,-228,-8,-20,-7,-18
48,-25,-73,-11,61,-49,-10,-241,-16,-20,-5,-21
46,-30,-76,-8,62,-53,-10,-262,-24,-20,-6,-24
35,-39,-74,3,55,-56,-10,-276,-32,-20,-10,-25
35,-40,-75,3,55,-57,-10,-288,-40,-19,-15,-25
35,-40,-75,3,55,-57,-10,-293,-44,-31,-19,-25
35,-40,-75,3,55,-57,-14,-289,-47,-44,-23,-25
35,-40,-75,3,55,-57,-15,-290,-58,-48,-28,-25
35,-40,-75,3,55,-57,-15,-286,-65,-54,-32,-25
32,-43,-75,6,54,-59,-15,-285,-66,-56,-37,-28
30,-46,-75,8,53,-60,-15,-285,-70,-59,-39,-32
35,-44,-80,5,58,-62,-14,-277,-72,-62,-36,-35
34,-45,-80,6,57,-62,-10,-268,-75,-65,-35,-38
37,-44,-81,4,60,-63,-10,-256,-77,-65,-35,-42
39,-46,-85,4,62,-66,-8,-252,-80,-65,-35,-45
35,-50,-85,8,60,-67,-4,-255,-83,-65,-35,-45
33,-50,-83,9,58,-66,-5,-258,-86,-65,-37,-45
29,-50,-79,10,54,-65,-5,-261,-89,-65,-42,-45
31,-50,-80,10,55,-65,-5,-263,-90,-65,-45,-45
26,-50,-76,12,51,-63,-5,-267,-90,-69,-50,-49
28,-46,-74,10,52,-60,-5,-267,-90,-70,-50,-50
31,-45,-75,8,54,-60,-5,-278,-90,-70,-51,-50
24,-45,-69,10,47,-56,-5,-288,-90,-70,-55,-54
26,-40,-67,7,47,-53,-5,-298,-90,-70,-55,-56
19,-39,-59,10,39,-49,-5,-309,-87,-69,-55,-53
27,-42,-68,7,48,-55,-5,-315,-85,-65,-55,-50
37,-53,-90,8,64,-71,-5,-322,-81,-65,-55,-50
34,-56,-90,10,63,-72,-5,-316,-79,-65,-55,-48
35,-54,-89,10,63,-71,-1,-310,-75,-65,-55,-44
18,-68,-86,25,52,-76,0,-301,-76,-65,-56,-45
16,-69,-85,27,51,-76,0,-286,-85,-69,-59,-48
22,-62,-84,20,53,-73,0,-272,-85,-70,-60,-50
21,-59,-80,19,50,-69,0,-258,-84,-70,-60,-50
24,-53,-78,15,52,-65,-1,-243,-85,-74,-60,-50
25,-50,-74,13,49,-62,-5,-222,-84,-75,-60,-50
22,-50,-72,14,47,-61,-5,-206,-86,-73,-57,-50
19,-50,-69,15,44,-60,-5,-193,-89,-70,-55,-50
28,-50,-78,11,53,-64,-5,-194,-90,-70,-55,-50
31,-50,-81,10,56,-66,-5,-195,-90,-70,-55,-50
29,-49,-78,10,53,-64,-1,-198,-90,-70,-55,-50
41,-54,-95,6,68,-74,0,-215,-90,-70,-55,-50
46,-56,-102,5,74,-78,1,-225,-90,-67,-61,-47
40,-55,-95,8,68,-75,4,-229,-85,-62,-63,-44
42,-53,-95,6,69,-74,6,-237,-79,-59,-55,-41
41,-49,-90,4,65,-69,3,-245,-76,-56,-52,-38
40,-51,-91,6,65,-71,0,-245,-70,-50,-45,-35
48,-36,-84,-5,66,-60,-5,-244,-67,-50,-41,-34
66,4,-61,-35,63,-28,0,-245,-61,-43,-34,-29
80,25,-54,-52,67,-14,8,-244,-53,-40,-31,-28
75,20,-55,-47,65,-17,-36,-248,-46,-36,-30,-25
100,35,-66,-67,83,-15,-63,-237,-34,-30,-28,-20
144,54,-90,-99,117,-18,-53,-240,-42,-31,-35,-14
123,22,-101,-72,112,-39,-52,-241,-41,-21,-22,-3
100,-35,-136,-32,118,-85,-40,-238,-92,-70,-49,-34
108,-49,-156,-29,132,-102,-24,-244,-103,-77,-49,-37
56,-93,-149,18,103,-121,6,-233,-109,-94,-74,-66
33,-80,-114,24,74,-97,2,-248,-115,-84,-59,-56
41,-86,-127,23,84,-106,20,-222,-106,-97,-59,-61
25,-73,-98,24,62,-85,21,-226,-107,-82,-58,-57
21,-33,-54,6,38,-43,116,56,238,144,55,-14
238,89,-148,-163,193,-29,49,262,532,474,396,225
639,521,-119,-580,379,201,-565,-477,187,648,908,811
497,174,-323,-336,410,-74,-752,-1255,-932,-357,93,346
90,-392,-481,151,286,-436,-377,-1155,-1354,-1051,-755,-405
58,-184,-241,63,150,-212,-173,-621,-607,-469,-335,-212
61,-98,-159,19,110,-128,-58,-310,-241,-202,-162,-123
35,-102,-137,34,86,-119,4,-215,-119,-100,-100,-92
41,-84,-125,22,83,-105,28,-176,-58,-59,-59,-67
40,-95,-135,28,88,-115,47,-168,-50,-64,-73,-83
50,-76,-125,13,88,-100,50,-144,-3,-28,-42,-59
50,-84,-134,17,92,-109,51,-139,-20,-41,-58,-72
55,-71,-127,8,92,-98,49,-123,4,-14,-33,-54
52,-75,-127,12,90,-101,51,-118,5,-22,-40,-58
56,-68,-124,7,90,-96,50,-111,26,-6,-28,-47
55,-67,-122,6,89,-94,47,-104,37,-2,-27,-45
55,-65,-120,5,88,-92,41,-97,48,10,-24,-38
58,-60,-118,1,88,-89,36,-91,67,22,-18,-32
64,-50,-114,-6,89,-82,33,-78,80,33,-17,-28
77,-39,-116,-18,97,-77,26,-57,102,46,-10,-19
75,-36,-111,-19,93,-73,29,-24,124,51,3,-13
86,-24,-110,-31,99,-67,35,13,142,66,17,-6
113,3,-109,-58,111,-53,29,31,162,83,27,6
132,29,-103,-80,117,-37,24,82,203,105,42,21
137,44,-92,-90,114,-24,18,145,246,131,65,31
159,78,-81,-118,120,-2,13,190,288,162,91,52
192,110,-82,-151,137,14,4,239,333,192,115,75
197,151,-46,-174,121,52,-17,290,366,215,148,111
222,190,-32,-206,126,79,-36,322,389,237,163,136
247,219,-27,-233,137,96,-49,340,414,260,192,160
262,255,-7,-258,134,124,-73,335,417,268,205,189
267,247,-21,-257,144,113,-95,287,386,258,187,183
270,240,-31,-255,150,104,-90,214,343,244,183,172
253,216,-37,-234,145,89,-84,130,301,210,157,158
208,148,-60,-178,134,44,-78,34,246,171,114,131
178,101,-77,-139,127,12,-45,-58,169,123,86,89
127,55,-72,-91,100,-9,-14,-129,104,71,54,47
87,18,-69,-53,78,-25,-8,-181,62,32,19,18
66,-2,-68,-31,67,-35,1,-218,25,11,5,-1
34,-28,-61,-3,48,-44,10,-230,7,9,0,-18
29,-46,-75,9,52,-60,19,-221,4,6,-8,-25
35,-51,-86,8,60,-68,33,-216,1,3,-24,-28
31,-49,-80,9,55,-65,41,-211,-2,1,-32,-42
27,-50,-78,12,53,-64,41,-205,-5,-2,-29,-42
24,-49,-73,13,49,-61,38,-195,-4,-7,-30,-38
25,-46,-70,10,48,-57,49,-185,3,-13,-30,-36
21,-45,-66,12,44,-55,60,-176,9,-18,-30,-32
14,-45,-59,16,37,-52,52,-164,6,-24,-26,-30
7,-45,-52,19,30,-48,48,-164,1,-21,-23,-28
2,-45,-46,22,24,-45,41,-165,10,-12,-21,-23
-9,-47,-38,28,15,-43,36,-168,28,-5,-17,-20
-14,-51,-36,33,11,-43,38,-170,29,5,-15,-17
-1,-50,-48,26,23,-49,42,-171,24,8,-12,-12
0,-50,-51,25,25,-50,45,-187,22,5,-10,-10
0,-50,-50,25,25,-50,45,-200,17,5,-10,-14
0,-50,-50,25,25,-50,48,-199,15,3,-11,-18
-5,-55,-50,30,23,-52,50,-202,10,-1,-9,-21
-5,-55,-50,30,23,-52,50,-206,2,1,-11,-25
-9,-55,-46,32,19,-51,46,-201,-4,-4,-15,-23
-11,-55,-44,33,17,-49,45,-199,-11,-5,-16,-19
-14,-55,-41,34,14,-47,45,-194,-17,-5,-14,-21
-17,-55,-38,36,11,-46,40,-191,-23,-10,-12,-16
-19,-54,-35,37,9,-45,40,-186,-25,-10,-9,-15
-22,-56,-34,39,7,-45,40,-172,-25,-11,-10,-15
-9,-45,-36,28,14,-40,40,-158,-28,-15,-26,-10
-18,-51,-33,35,8,-42,40,-149,-31,-15,-32,-10
-24,-66,-43,45,10,-54,40,-146,-29,-15,-29,-10
-16,-67,-51,41,18,-59,40,-141,-26,-15,-29,-10
-25,-71,-45,49,10,-57,40,-136,-21,-15,-24,-10
-30,-73,-43,52,7,-58,44,-137,-19,-19,-25,-13
-37,-76,-38,57,1,-57,45,-141,-15,-20,-23,-15
-36,-71,-35,54,0,-52,45,-143,-10,-20,-19,-15
-27,-65,-39,46,6,-51,45,-146,-13,-20,-17,-15
-16,-60,-44,38,14,-51,45,-149,-26,-20,-14,-15
-10,-55,-45,33,18,-50,44,-151,-37,-20,-11,-15
-2,-47,-45,25,22,-46,40,-162,-36,-20,-10,-10
-5,-50,-45,28,20,-47,40,-167,-35,-20,-15,-10
-16,-62,-45,40,14,-53,40,-170,-35,-20,-20,-10
-11,-54,-44,33,17,-49,40,-175,-35,-20,-23,-10
-28,-68,-40,48,6,-53,40,-171,-35,-20,-29,-10
-42,-83,-41,63,-1,-62,44,-164,-33,-17,-28,-8
-41,-79,-37,60,-2,-58,45,-158,-30,-11,-21,-4
-45,-80,-35,63,-5,-57,45,-151,-27,-6,-14,-2
-46,-81,-35,64,-5,-58,49,-144,-24,-3,-8,1
-46,-77,-31,61,-7,-54,50,-139,-21,3,0,4
-56,-85,-29,71,-13,-57,48,-133,-20,4,4,5
-58,-84,-26,71,-16,-54,45,-126,-26,0,1,15
-42,-66,-24,55,-9,-44,45,-119,-33,-2,-4,21
-44,-64,-20,54,-12,-41,45,-112,-33,-5,-6,19
-41,-62,-21,51,-10,-41,45,-106,-29,-8,-10,21
-32,-57,-25,45,-3,-41,45,-101,-31,-11,-15,19
-32,-56,-24,45,-3,-40,42,-96,-30,-7,-13,20
-25,-53,-28,39,1,-40,40,-91,-30,-1,-6,25
-18,-48,-30,33,6,-39,40,-87,-30,3,0,25
-31,-62,-31,46,0,-46,40,-82,-23,8,5,28
-40,-62,-23,51,-8,-42,40,-80,-14,11,10,31
-31,-33,-2,32,-14,-17,39,-80,-4,22,19,31
-35,-9,26,22,-30,8,34,-80,0,45,34,44
-34,11,45,11,-40,28,36,-80,2,51,36,45
-29,17,46,6,-38,31,31,-89,-3,51,40,45
-19,18,37,0,-28,27,26,-71,22,65,54,66
4,32,28,-18,-12,29,23,-43,49,69,49,81
7,12,5,-10,1,8,16,-48,36,58,37,63
-5,-44,-39,24,18,-41,19,-71,-16,25,13,34
-33,-66,-33,50,0,-49,36,-71,-10,26,28,45
-67,-101,-34,84,-17,-67,65,-50,-22,-7,2,21
-75,-92,-18,84,-28,-55,54,-61,-33,4,23,39
-86,-106,-20,96,-33,-63,65,-29,-9,7,-3,13
-83,-88,-6,86,-38,-47,75,-22,-1,32,9,25
-83,-78,5,80,-43,-36,181,306,366,268,158,79
190,78,-111,-134,151,-17,78,546,696,634,565,395
565,472,-93,-518,329,189,-465,-240,247,707,988,934
278,62,-216,-170,247,-77,-512,-994,-906,-347,12,291
-103,-393,-289,248,93,-341,-205,-854,-1232,-939,-715,-375
-75,-179,-103,127,14,-141,-82,-349,-493,-358,-241,-115
-65,-128,-63,96,-1,-95,37,-60,-144,-108,-95,-43
-51,-91,-39,71,-6,-65,58,-1,-19,-18,-18,-2
-35,-76,-41,56,3,-59,81,50,36,21,0,2
-54,-83,-29,69,-12,-56,99,52,44,29,-5,-5
-48,-64,-16,56,-16,-40,92,62,88,59,19,14
-40,-71,-32,56,-4,-51,98,71,75,50,4,1
-35,-55,-20,45,-7,-37,93,64,95,69,29,20
