I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-65,39,85,-71,-13,47,-27,-24,-35,-26,-25
-106,-66,41,86,-73,-12,36,-21,-17,-27,-38,-25
-100,-43,57,71,-78,7,31,-24,-15,-25,-40,-20
-81,-14,67,47,-74,26,24,-25,-14,-25,-40,-20
-65,-1,64,32,-64,31,18,-27,-10,-25,-44,-19
-62,3,65,29,-64,34,12,-31,-9,-25,-45,-23
-105,-39,66,72,-85,13,10,-30,-23,-35,-45,-47
-86,-50,36,68,-61,-7,7,-30,-36,-40,-45,-51
10,9,-1,-10,6,4,4,-30,-35,-42,-45,-49
-16,-22,-6,20,-5,-14,1,-35,-35,-46,-45,-47
-59,-70,-11,64,-24,-40,0,-36,-35,-41,-45,-44
-44,-34,10,39,-27,-12,6,-31,-36,-40,-45,-45
-70,-34,36,52,-52,1,11,-29,-32,-40,-43,-40
-83,-37,46,59,-64,4,17,-25,-30,-40,-38,-39
-74,-28,46,51,-60,9,23,-25,-30,-40,-33,-35
-84,-31,53,57,-68,11,27,-30,-27,-41,-30,-33
-87,-14,73,50,-80,29,26,-30,-24,-45,-34,-29
-76,-13,63,44,-69,25,21,-31,-27,-48,-36,-30
-74,-20,54,46,-63,17,19,-35,-39,-52,-34,-51
-46,0,46,23,-46,23,15,-34,-40,-55,-36,-57
-46,-10,36,28,-41,13,10,-37,-40,-59,-33,-54
-57,-22,35,39,-46,6,10,-44,-39,-62,-40,-56
-39,-11,29,25,-34,9,10,-40,-45,-70,-51,-53
-32,-4,28,18,-30,12,11,-32,-54,-79,-46,-50
-17,4,21,6,-19,12,9,-26,-45,-68,-39,-46
-9,12,21,-1,-15,17,11,-19,-37,-61,-33,-42
-10,40,50,-15,-31,45,36,-13,-29,-51,-26,-39
9,66,57,-38,-24,62,69,-5,-22,-33,-20,-34
13,67,54,-41,-20,60,60,10,-20,-29,-16,-40
-11,46,57,-18,-34,51,23,8,-18,-30,-12,-48
-4,49,53,-23,-29,51,13,-15,-15,-31,-9,-33
-8,49,57,-21,-32,53,11,-24,-14,-27,-5,-21
-20,12,32,4,-26,21,7,-34,-44,-42,-11,-32
-24,-15,9,19,-16,-3,4,-56,-81,-73,-45,-51
-61,-40,21,50,-41,-9,-1,-55,-86,-81,-61,-50
-56,-35,21,46,-39,-7,4,-54,-87,-78,-58,-50
-51,-37,14,44,-32,-11,5,-56,-93,-82,-66,-51
-66,-55,12,60,-39,-21,9,-54,-92,-77,-62,-50
-50,-45,5,47,-27,-20,12,-63,-97,-84,-67,-74
-44,-42,2,42,-23,-19,15,-58,-88,-86,-55,-76
-21,-21,0,21,-10,-11,15,-62,-84,-89,-64,-84
0,-16,-16,8,8,-16,-1,-59,-79,-89,-51,-82
-24,-52,-28,38,2,-40,13,-62,-68,-78,-56,-90
-72,-46,27,59,-49,-9,63,-20,-63,-100,-83,-95
-96,-48,48,72,-72,0,141,171,102,-24,-94,-116
71,35,-36,-53,53,0,44,195,304,321,200,100
504,295,-209,-399,356,43,-314,12,451,1053,1032,764
638,276,-362,-457,500,-43,-439,-309,104,1002,965,782
207,-70,-277,-68,242,-173,-205,-638,-706,-229,-13,122
-64,-246,-182,155,60,-214,-22,-473,-765,-668,-327,-136
-28,-155,-127,92,50,-141,27,-101,-277,-272,-187,-113
-19,-69,-51,44,16,-60,45,10,-83,-118,-113,-89
-2,-59,-57,31,28,-58,45,3,-54,-85,-99,-77
10,-40,-50,15,30,-45,38,-2,-45,-87,-92,-76
9,-39,-48,15,29,-43,35,-9,-45,-83,-84,-74
25,-21,-46,-2,36,-33,30,-16,-43,-78,-83,-73
28,-15,-43,-6,36,-29,25,-23,-40,-77,-73,-68
9,-33,-42,12,26,-37,28,-23,-41,-70,-71,-71
21,-18,-39,-2,30,-28,31,-12,-35,-70,-65,-70
25,-9,-34,-7,30,-22,30,-3,-25,-60,-65,-70
-10,-23,-13,17,2,-18,30,7,-14,-53,-65,-70
-12,-19,-7,16,-3,-13,30,22,-6,-45,-64,-69
-14,-12,2,13,-8,-5,31,31,6,-37,-66,-71
-7,0,7,3,-7,3,37,33,14,-32,-61,-64
-20,-2,19,11,-20,9,44,51,24,-27,-47,-38
-17,-6,11,11,-14,2,39,78,52,-4,-33,-22
13,-3,-15,-5,14,-9,27,90,70,23,-19,-14
26,10,-16,-18,21,-3,16,109,94,40,-5,-6
87,35,-52,-61,69,-8,4,135,127,53,11,5
123,48,-74,-85,98,-13,-10,163,165,83,40,33
147,75,-72,-111,109,2,-28,202,216,129,74,58
175,93,-82,-133,128,6,-39,228,266,183,119,107
188,113,-74,-150,131,19,-53,261,309,223,154,143
206,139,-66,-172,136,36,-70,278,337,247,181,164
211,159,-52,-185,131,53,-67,270,356,278,217,204
199,157,-42,-178,120,57,-59,266,353,283,223,208
144,141,-2,-143,73,69,-53,231,311,262,206,187
112,130,18,-121,47,74,-46,174,244,219,173,150
95,120,26,-108,34,73,-35,125,174,158,117,99
43,96,53,-70,-5,74,-19,86,107,97,65,57
35,46,11,-40,12,28,-8,50,54,41,25,13
45,35,-10,-40,27,13,-3,17,7,1,-5,-11
32,29,-2,-30,17,13,0,2,-16,-15,-28,-25
26,23,-3,-24,14,10,4,-11,-28,-22,-39,-47
14,15,1,-15,6,8,7,-27,-37,-29,-41,-51
8,11,3,-9,2,6,11,-32,-34,-39,-50,-50
-2,20,21,-9,-12,21,14,-28,-37,-42,-59,-55
-26,-5,21,16,-23,7,15,-26,-41,-50,-66,-55
-27,-7,19,17,-23,6,15,-22,-39,-70,-67,-54
-27,-7,20,17,-24,7,15,-20,-36,-68,-61,-50
-37,-17,20,27,-28,1,15,-22,-33,-63,-57,-48
-43,-8,35,25,-39,13,13,-27,-30,-61,-52,-45
-63,-20,44,42,-53,12,10,-28,-31,-56,-48,-41
-66,-32,34,49,-50,1,7,-33,-31,-54,-44,-40
-70,-22,48,46,-59,13,4,-35,-28,-46,-38,-36
-92,-20,72,55,-81,26,1,-35,-26,-38,-32,-30
-75,-10,65,42,-69,27,0,-35,-22,-30,-28,-25
-54,6,60,24,-57,33,5,-31,-20,-22,-21,-20
-68,-11,57,39,-62,22,5,-44,-22,-23,-16,-13
-72,-21,51,46,-61,15,6,-52,-26,-27,-18,-11
-58,-10,48,34,-53,18,10,-49,-28,-30,-21,-17
-45,-1,43,23,-44,21,10,-47,-31,-34,-19,-23
-59,-20,39,40,-49,10,8,-44,-34,-36,-21,-29
-63,-26,37,44,-50,6,1,-45,-36,-45,-19,-27
-45,-14,31,29,-38,9,-6,-46,-39,-54,-23,-25
-62,-30,32,46,-46,1,-12,-50,-40,-55,-35,-24
-83,-38,45,60,-63,3,-19,-51,-40,-55,-35,-21
-80,-35,45,57,-62,5,-13,-49,-40,-54,-34,-18
-78,-33,46,55,-62,6,-4,-46,-43,-57,-36,-26
-74,-30,44,51,-59,6,5,-44,-45,-61,-34,-35
-73,-25,47,48,-59,11,13,-45,-49,-60,-37,-36
-68,-26,42,47,-54,8,21,-39,-50,-59,-39,-34
-67,-27,41,47,-54,7,22,-41,-55,-56,-40,-36
-94,-61,33,77,-63,-14,18,-40,-56,-54,-40,-35
-84,-54,30,69,-56,-12,24,-39,-55,-54,-39,-32
-73,-43,30,57,-51,-6,13,-43,-56,-49,-43,-31
-55,-65,-10,60,-23,-37,39,-21,-50,-49,-23,6
-48,-11,37,29,-42,13,41,-29,-72,-80,-25,-2
-65,-23,42,44,-53,10,0,-47,-82,-86,-37,-43
-42,-37,5,39,-23,-16,13,-36,-67,-70,-28,-35
-46,2,48,22,-47,25,28,-31,-63,-64,-25,-29
-72,-12,60,42,-65,24,53,-28,-47,-47,-22,-23
-78,-10,68,44,-73,29,79,-10,-28,-29,-9,-15
-38,27,65,5,-52,46,74,27,-21,-21,11,-11
-14,36,50,-12,-32,43,27,20,-16,-19,3,-15
-27,15,42,6,-35,28,-15,-2,-9,-13,-8,-23
-30,-1,28,15,-29,13,-27,-25,-38,-40,-21,-29
-37,-15,22,26,-29,3,-38,-55,-77,-76,-27,-36
-39,-31,8,35,-24,-11,-31,-66,-86,-84,-36,-43
-59,-58,1,58,-30,-28,-25,-76,-87,-92,-55,-43
-45,-64,-18,55,-13,-41,-21,-75,-83,-85,-57,-39
-15,-56,-41,36,14,-49,-13,-74,-87,-83,-63,-42
-25,-54,-29,40,3,-42,-9,-69,-83,-75,-55,-34
-35,-49,-14,42,-10,-31,-3,-71,-87,-70,-59,-37
-45,-44,1,44,-23,-21,2,-67,-82,-67,-48,-33
-53,-41,12,47,-32,-15,7,-65,-79,-78,-54,-42
-78,-48,30,62,-54,-9,13,-61,-79,-83,-45,-44
-82,-62,19,72,-50,-21,18,-60,-68,-62,-43,-46
-62,-38,24,50,-43,-7,68,1,-54,-106,-84,-76
-95,-36,58,65,-76,11,147,181,119,-23,-89,-90
101,77,-24,-89,63,26,18,187,320,381,279,190
547,340,-207,-443,377,66,-340,-27,422,1090,1081,819
615,250,-365,-432,490,-57,-422,-362,15,912,893,752
218,-128,-346,-44,282,-237,-167,-643,-759,-346,-98,79
-35,-264,-229,149,97,-246,-15,-440,-723,-652,-347,-148
-30,-136,-106,83,39,-121,36,-63,-222,-224,-176,-99
-47,-43,4,45,-26,-20,65,28,-52,-111,-84,-56
-62,-30,31,46,-46,0,56,1,-31,-66,-67,-47
-75,-22,52,48,-63,15,57,11,-26,-66,-71,-53
-93,-26,67,59,-79,20,52,30,-22,-61,-62,-47
-79,-25,54,52,-66,14,49,29,-20,-56,-64,-53
-74,-24,51,49,-62,13,53,21,-17,-56,-58,-48
-71,-29,42,49,-56,6,55,20,-14,-48,-58,-47
-83,-47,36,65,-60,-5,55,12,-11,-44,-50,-41
-97,-50,47,74,-72,-2,55,11,1,-35,-47,-39
-90,-41,49,65,-69,3,55,17,9,-30,-42,-35
-85,-44,42,64,-64,-1,55,27,20,-22,-37,-30
-72,-33,39,52,-55,3,48,34,28,-13,-34,-34
-74,-41,33,57,-53,-4,40,43,34,-4,-28,-33
-101,-71,30,86,-65,-21,34,76,58,3,-22,-25
-85,-62,23,73,-54,-19,26,88,69,14,-16,-19
-64,-49,15,57,-39,-17,19,93,84,18,-12,-13
-13,-5,7,9,-10,1,12,122,119,48,-2,-2
26,25,-1,-26,13,12,-4,141,146,82,15,15
32,19,-13,-25,22,3,-14,173,193,103,48,43
112,54,-58,-83,85,-2,-31,199,231,133,69,67
155,65,-90,-110,123,-13,-67,220,261,168,95,92
173,88,-84,-130,128,2,-85,260,311,224,151,139
194,116,-77,-155,135,19,-93,271,341,259,190,177
186,114,-71,-150,128,21,-101,262,340,267,212,180
176,113,-63,-144,120,24,-94,249,331,264,207,173
140,110,-31,-124,86,39,-93,214,297,235,188,163
111,108,-3,-109,57,52,-84,162,239,194,162,125
66,68,2,-67,32,35,-55,112,175,142,117,80
20,30,10,-26,5,20,-44,70,108,85,71,42
18,18,0,-18,9,8,-42,29,57,36,29,13
5,-2,-8,-1,7,-5,-29,-2,20,4,8,-3
-9,-26,-17,17,5,-21,-18,-13,-1,-14,3,-9
-10,-40,-30,25,11,-35,-9,-22,-8,-20,-4,-16
13,6,-8,-9,11,-1,-6,-22,-13,-25,-11,-23
11,29,18,-20,-4,24,-2,-18,-16,-31,-17,-25
-23,-17,6,20,-14,-5,3,-16,-21,-37,-24,-36
-13,-27,-13,20,1,-20,5,-12,-25,-39,-27,-46
-34,-24,10,29,-22,-7,9,-10,-19,-35,-25,-44
-65,-25,40,45,-52,7,11,-8,-12,-35,-25,-47
-71,-31,40,51,-56,5,15,-3,-6,-35,-22,-50
-75,-43,32,58,-53,-5,15,0,1,-35,-19,-50
-68,-33,35,50,-51,2,10,3,7,-35,-22,-47
-52,-29,23,40,-37,-3,10,8,13,-32,-25,-45
-51,-19,32,35,-42,6,10,10,15,-29,-26,-45
-82,-20,61,51,-71,20,11,5,15,-26,-24,-45
-82,-30,52,55,-67,11,9,5,15,-24,-21,-45
-98,-15,83,56,-90,34,14,5,15,-20,-19,-46
-119,-26,94,72,-106,34,26,5,14,-21,-22,-49
-126,-53,73,89,-99,10,25,5,10,-25,-25,-52
-110,-39,71,74,-90,16,22,3,4,-25,-25,-55
-70,-14,57,42,-63,21,19,-2,1,-25,-27,-57
-84,-28,55,56,-69,13,15,-5,-4,-29,-31,-61
-89,-42,47,65,-68,2,15,-8,-8,-34,-29,-58
-77,-34,43,55,-60,4,15,-13,-15,-37,-34,-52
-65,-30,35,47,-49,3,15,-16,-28,-42,-34,-48
-31,-24,7,27,-18,-8,15,-13,-31,-45,-30,-43
-30,-18,12,23,-21,-3,16,-22,-29,-47,-28,-39
-37,-11,27,24,-32,8,12,-32,-31,-50,-23,-33
-23,-4,19,14,-21,7,10,-26,-29,-53,-33,-48
-10,3,12,3,-11,7,6,-23,-30,-56,-47,-64
-3,2,5,1,-5,3,5,-20,-37,-58,-43,-57
-1,-4,-3,3,1,-3,21,-15,-36,-61,-41,-60
1,-8,-9,3,5,-8,27,-17,-35,-64,-38,-60
-7,-12,-4,10,-1,-8,24,-21,-33,-65,-34,-62
-17,-19,-2,18,-7,-10,26,-20,-43,-65,-39,-67
-36,-29,6,32,-21,-11,25,-20,-54,-65,-45,-63
-16,-21,-5,18,-5,-13,25,-20,-45,-66,-54,-75
14,-8,-22,-2,18,-15,27,-21,-37,-64,-54,-69
1,-2,-3,1,2,-3,33,-10,-29,-67,-46,-50
-4,9,13,-3,-9,11,51,3,-25,-56,-40,-48
-6,4,10,1,-8,7,74,12,-25,-43,-33,-44
8,34,26,-21,-9,29,76,39,-19,-44,-25,-41
-7,36,43,-15,-25,39,40,34,-12,-46,-22,-37
3,4,1,-3,1,3,-11,6,-13,-50,-16,-33
50,24,-26,-37,38,-1,-31,-11,-31,-48,-17,-30
19,-22,-41,2,30,-31,-24,-32,-65,-68,-48,-29
6,-61,-68,28,37,-64,-17,-53,-87,-86,-78,-29
17,-44,-60,14,39,-52,-11,-67,-87,-95,-81,-23
10,-47,-57,19,34,-52,6,-64,-83,-106,-80,-27
18,-33,-51,8,35,-41,27,-66,-87,-106,-76,-24
-4,-48,-44,26,21,-46,30,-63,-82,-99,-71,-51
-31,-73,-41,52,5,-57,33,-67,-88,-103,-72,-67
-34,-65,-32,50,-1,-48,36,-63,-81,-93,-59,-24
-36,-64,-28,50,-4,-45,33,-61,-82,-80,-73,-24
-33,-49,-16,41,-8,-33,43,-52,-78,-63,-56,-8
-35,-50,-15,43,-9,-32,37,-43,-72,-71,-88,-38
-40,-35,5,37,-22,-15,88,21,-53,-97,-111,-72
-39,-32,7,35,-22,-12,180,208,155,26,-81,-78
147,99,-47,-123,97,26,9,194,348,444,320,210
595,378,-217,-486,406,80,-352,10,477,1189,1142,874
635,292,-342,-463,488,-25,-416,-310,67,944,867,758
139,-64,-203,-37,171,-133,-167,-638,-758,-351,-124,84
-78,-191,-113,135,18,-152,16,-423,-712,-634,-343,-123
-31,-104,-73,68,21,-88,64,-66,-233,-229,-188,-86
-90,-49,41,70,-66,-4,76,-8,-82,-124,-111,-56
-107,-38,70,72,-88,16,68,-9,-52,-93,-98,-62
-87,-23,64,54,-75,20,64,0,-56,-90,-85,-59
-100,-42,59,71,-79,8,58,-4,-49,-79,-83,-53
-80,-28,53,54,-67,12,52,-5,-48,-75,-87,-57
-53,-6,47,29,-50,21,47,-5,-46,-68,-83,-51
-69,-23,46,46,-57,11,45,-4,-42,-60,-87,-47
-93,-41,52,67,-73,5,45,-6,-37,-66,-81,-41
-83,-36,48,59,-65,6,45,-3,-28,-60,-77,-36
-67,-11,56,39,-61,22,44,4,-24,-55,-69,-30
-49,4,53,22,-51,28,47,15,-15,-47,-63,-25
-47,11,58,18,-53,34,55,20,-9,-41,-56,-21
-45,18,63,13,-54,40,50,37,7,-29,-50,-16
-32,24,56,4,-44,39,42,59,40,-15,-43,-14
-52,32,83,10,-68,57,36,66,55,0,-32,-9
-49,36,85,7,-67,60,28,88,74,23,-24,-7
-20,41,61,-11,-40,51,19,114,97,38,-9,1
10,43,33,-27,-12,38,6,128,129,62,16,29
64,56,-8,-60,36,24,-4,153,174,103,37,52
99,78,-22,-88,60,28,-21,182,210,132,62,75
85,67,-18,-76,51,24,-42,210,259,167,98,105
140,97,-43,-118,91,26,-61,246,305,220,146,153
204,147,-57,-175,130,45,-77,253,329,256,180,193
182,144,-38,-163,110,53,-75,244,321,267,199,194
163,131,-32,-147,97,49,-65,237,307,260,194,190
148,124,-24,-136,86,50,-55,199,283,234,162,168
113,95,-17,-104,65,39,-45,147,221,189,125,121
69,58,-11,-63,40,23,-35,96,150,137,92,74
48,45,-3,-46,26,21,-24,48,90,91,62,28
10,13,3,-12,4,8,-16,15,47,45,30,-5
-26,-13,14,19,-20,0,2,-10,18,8,-3,-18
-36,-27,8,31,-22,-9,19,-41,-2,-10,-25,-25
-27,-29,-2,28,-12,-16,20,-51,-21,-27,-24,-34
-9,-28,-19,19,5,-23,20,-51,-43,-34,-37,-42
-25,-49,-23,37,-1,-36,20,-56,-51,-37,-52,-46
-38,-43,-4,41,-16,-23,20,-58,-50,-39,-49,-48
-39,-47,-8,43,-15,-27,19,-61,-50,-45,-50,-51
-25,-43,-18,34,-3,-30,14,-56,-50,-65,-50,-54
-33,-50,-17,42,-8,-33,9,-49,-50,-62,-50,-55
-44,-58,-14,51,-14,-36,5,-43,-47,-56,-47,-50
-13,-24,-11,18,0,-17,0,-36,-43,-53,-43,-47
-27,-35,-8,31,-9,-21,-4,-30,-40,-47,-42,-44
-44,-49,-5,47,-19,-27,-9,-23,-37,-44,-38,-39
-33,-37,-4,36,-14,-21,-13,-20,-33,-40,-36,-36
-41,-39,2,40,-21,-18,-18,-20,-30,-38,-33,-32
-36,-31,5,33,-20,-13,-19,-20,-30,-35,-30,-30
-40,-29,11,35,-26,-9,-15,-20,-30,-32,-30,-30
-27,-25,2,26,-14,-11,-12,-20,-30,-29,-28,-30
-3,-16,-13,10,5,-14,-10,-27,-30,-40,-25,-30
-6,-11,-5,8,0,-8,-7,-31,-33,-46,-25,-31
5,10,5,-8,0,7,-3,-28,-42,-44,-29,-34
-40,-18,22,29,-31,2,-17,-31,-44,-49,-34,-35
-64,-33,31,49,-47,-1,-28,-35,-40,-50,-29,-38
-28,2,30,13,-29,16,-23,-28,-40,-49,-26,-41
-32,-3,29,18,-30,13,-21,-25,-40,-46,-23,-37
-49,-12,36,30,-42,11,-18,-20,-40,-43,-18,-35
-50,-15,35,32,-42,9,-16,-14,-40,-41,-15,-35
-63,-27,35,45,-48,3,-13,-29,-46,-37,-19,-31
-75,-21,54,48,-64,16,-4,-37,-53,-35,-20,-30
-42,4,46,18,-44,25,11,-31,-56,-36,-21,-30
-42,-6,36,24,-39,15,8,-31,-61,-47,-27,-37
-41,-13,29,27,-35,8,-9,-26,-64,-60,-30,-46
-16,2,18,6,-17,10,-10,-25,-65,-60,-33,-50
-9,6,15,1,-12,10,-10,-28,-65,-63,-35,-55
-7,4,10,1,-8,7,-10,-32,-64,-66,-38,-54
-42,-34,8,38,-24,-13,-10,-43,-71,-65,-41,-61
-50,-46,4,47,-26,-21,-10,-46,-77,-65,-36,-67
-45,-47,-1,46,-21,-24,-7,-45,-73,-65,-35,-61
