I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,13,21,-3,-14,17,-21,-81,-127,-49,-19,-40
-48,-39,9,43,-28,-15,-22,-86,-129,-50,-20,-45
-84,-47,37,66,-61,-5,0,-69,-122,-53,-23,-47
-38,-10,28,24,-33,9,1,-79,-128,-41,-13,-41
-8,0,8,4,-8,4,38,-30,-120,-64,-44,-55
-75,-25,50,50,-62,13,78,44,-83,-77,-64,-75
-34,-12,23,23,-28,6,181,368,158,51,9,-30
437,437,-1,-437,219,218,24,572,811,777,590,453
716,679,-36,-697,376,321,-484,-229,622,994,876,773
424,180,-243,-302,334,-31,-578,-778,-381,110,260,341
190,-12,-202,-89,196,-107,-364,-500,-535,-225,-26,62
43,-12,-55,-15,49,-33,-152,-237,-256,-137,-31,22
-44,-74,-30,59,-7,-51,-14,-94,-152,-135,-77,-46
-50,-24,26,37,-37,1,7,-64,-85,-79,-38,-44
-91,-40,51,65,-71,5,36,-41,-78,-95,-48,-54
-92,-23,69,57,-80,23,37,-34,-62,-76,-27,-47
-110,-50,59,80,-84,4,52,-29,-59,-80,-30,-51
-119,-45,74,82,-96,15,51,-17,-49,-72,-24,-50
-104,-30,74,67,-89,22,50,-14,-41,-67,-20,-52
-54,-3,51,28,-52,24,44,-5,-38,-67,-18,-56
-6,46,51,-20,-29,48,54,0,-27,-60,-12,-57
-56,-7,49,32,-53,21,82,8,-25,-62,-8,-62
-56,-5,50,30,-53,22,73,14,-14,-55,4,-64
-70,-20,50,45,-60,15,69,28,-7,-56,0,-65
-93,-44,49,68,-71,3,63,42,12,-50,-8,-60
-37,16,53,10,-45,34,57,70,51,-42,-14,-55
-14,41,55,-14,-35,48,53,87,51,-36,-5,-52
11,69,58,-40,-23,63,45,118,87,-28,4,-44
-4,58,62,-27,-33,60,42,146,126,-4,23,-18
9,72,62,-41,-27,67,36,183,167,27,67,1
40,109,69,-75,-15,88,30,219,214,53,98,17
64,117,53,-91,5,85,25,203,219,74,95,25
73,144,71,-109,1,108,19,197,254,100,109,40
34,149,115,-92,-41,132,13,190,267,115,129,66
37,146,108,-92,-35,126,6,180,253,111,121,62
60,160,100,-110,-21,130,0,165,244,106,114,58
81,172,91,-127,-5,131,-8,142,228,102,106,55
53,131,78,-92,-13,104,-8,114,201,94,100,50
34,101,67,-68,-17,84,-5,75,169,66,89,45
35,96,60,-66,-13,78,-5,35,138,34,63,18
33,92,59,-62,-14,75,-5,-4,93,6,42,-2
24,86,61,-55,-19,74,-5,-32,73,-23,23,-13
-11,45,56,-17,-34,50,1,-47,68,-40,10,-34
-5,47,52,-21,-28,49,6,-41,60,-57,-1,-36
-25,57,82,-17,-54,70,11,-66,55,-63,-13,-56
-88,-2,86,45,-87,42,17,-88,47,-67,-21,-77
-111,-32,79,71,-95,24,23,-77,44,-61,-31,-67
-95,-16,79,55,-87,32,23,-75,36,-72,-33,-65
-57,17,74,20,-66,45,19,-70,60,-80,-27,-60
-75,0,75,37,-75,37,21,-65,83,-57,-22,-55
-48,20,69,14,-59,44,16,-62,78,-65,-19,-52
7,78,71,-42,-33,74,14,-57,96,-65,-13,-49
-16,51,66,-18,-41,59,15,-55,101,-59,-10,-46
-36,30,66,2,-51,47,10,-51,99,-59,-16,-45
-44,20,64,12,-54,42,9,-46,97,-53,-23,-38
6,66,61,-36,-28,63,2,-46,94,-55,-29,-43
21,65,44,-43,-12,54,3,-42,95,-47,-35,-46
12,50,38,-31,-14,44,-9,-63,89,-65,-46,-62
-29,58,87,-14,-59,72,-21,-87,82,-87,-50,-96
-42,53,95,-5,-69,74,13,-77,76,-81,-43,-89
-13,63,75,-25,-44,69,22,-71,69,-79,-40,-83
-70,-1,69,35,-70,34,12,-65,63,-75,-35,-79
-47,16,63,15,-56,39,10,-56,57,-70,-30,-71
-24,42,66,-10,-45,54,2,-60,54,-73,-36,-73
-43,21,65,11,-54,43,-2,-66,56,-75,-50,-76
-39,26,65,6,-53,45,-7,-65,54,-75,-55,-81
-38,27,65,5,-52,46,-13,-65,56,-78,-55,-83
-46,21,67,12,-57,44,-16,-65,54,-81,-55,-88
-43,30,73,6,-58,51,-22,-66,55,-79,-55,-90
-58,19,77,19,-68,48,-25,-61,55,-75,-56,-84
-75,5,80,35,-77,42,-13,-50,53,-67,-48,-78
-40,49,89,-5,-65,69,9,-40,85,-62,-33,-71
-25,75,101,-25,-63,88,55,-29,100,-53,-20,-64
-1,99,100,-50,-51,100,64,-19,109,-52,-15,-57
-4,73,76,-35,-40,74,54,-2,114,-56,-12,-57
-18,84,102,-33,-60,93,31,-19,108,-60,-10,-61
-23,108,131,-43,-78,119,-42,-58,91,-63,-6,-59
-26,61,87,-18,-57,74,-61,-87,44,-67,-4,-60
1,53,51,-27,-25,52,-45,-99,35,-72,-10,-60
7,50,43,-29,-18,46,-46,-99,33,-67,-14,-59
-27,6,33,10,-30,19,-30,-91,24,-73,-25,-66
-62,-25,37,43,-50,6,-14,-91,22,-82,-25,-65
-59,-32,27,46,-43,-3,-4,-85,12,-90,-41,-74
-68,-42,26,55,-46,-8,-4,-81,13,-66,-32,-70
-45,-6,39,25,-42,16,-3,-77,0,-88,-45,-84
-44,-7,36,25,-40,14,4,-56,1,-124,-64,-107
-97,-55,42,76,-70,-6,-1,-70,-12,-128,-65,-101
-69,-50,20,59,-45,-14,42,-7,-3,-138,-75,-116
-53,-26,27,39,-40,1,95,94,41,-116,-71,-134
101,65,-36,-83,68,15,175,467,401,132,85,-9
520,543,23,-531,248,282,-62,502,1029,951,738,543
653,647,-6,-650,329,320,-525,-352,573,925,833,722
406,147,-259,-276,332,-55,-522,-685,-395,-35,169,222
194,23,-171,-108,182,-73,-293,-369,-390,-221,-26,18
37,-23,-59,-7,48,-41,-96,-158,-145,-148,-27,-27
-52,-86,-34,69,-9,-60,11,-64,-68,-153,-44,-84
-69,-53,16,61,-42,-19,14,-42,-15,-110,-26,-67
-93,-69,24,81,-58,-22,33,-11,-16,-130,-43,-82
-99,-51,48,75,-74,-1,34,-7,7,-106,-29,-75
-88,-54,34,71,-60,-10,45,5,5,-113,-39,-83
-76,-47,29,61,-52,-9,45,16,14,-100,-33,-77
-66,-43,23,54,-44,-9,49,22,16,-98,-36,-75
-50,-40,10,45,-30,-15,52,28,21,-94,-36,-76
-85,-66,20,75,-52,-23,54,34,26,-85,-34,-74
-99,-53,46,76,-73,-3,55,37,24,-86,-37,-76
-51,8,59,21,-55,33,49,49,28,-76,-28,-74
-66,13,79,26,-73,46,51,56,36,-78,-35,-72
-101,-41,60,71,-80,9,50,67,42,-103,-54,-66
-74,-44,29,59,-51,-7,50,99,48,-96,-52,-63
-29,2,31,13,-30,16,50,111,71,-61,-36,-57
-7,15,22,-4,-15,18,47,144,96,-31,-20,-54
44,60,16,-52,14,37,42,194,125,1,8,-39
37,63,25,-50,6,44,40,235,164,26,56,-13
18,58,40,-38,-12,49,36,251,199,58,76,13
59,105,46,-82,6,75,31,279,235,95,99,51
67,117,51,-92,8,84,29,291,244,108,127,68
89,139,51,-114,19,95,24,263,226,98,117,64
91,139,48,-115,21,93,18,245,212,89,111,66
63,108,45,-86,8,77,15,200,199,81,104,65
70,114,45,-93,12,79,10,175,188,72,98,65
74,117,43,-96,15,80,5,148,162,63,91,64
27,66,39,-46,-6,52,5,89,117,53,79,48
-6,34,40,-14,-24,37,5,55,75,31,51,28
-19,18,37,0,-28,28,5,32,34,0,13,13
-25,9,33,7,-29,21,5,13,0,-31,0,0
-28,9,37,9,-33,23,5,-5,-24,-45,-11,-6
-48,-24,25,36,-37,1,6,-14,-35,-46,-23,-9
-48,-26,22,37,-35,-2,11,-23,-36,-50,-20,-13
-22,-28,-5,25,-8,-16,14,-29,-40,-52,-16,-16
-5,-35,-30,20,12,-32,17,-24,-43,-56,-14,-20
-54,-27,27,41,-41,0,22,-21,-45,-53,-9,-23
-77,-32,44,54,-60,6,25,-18,-45,-49,-6,-26
-55,-28,27,41,-41,0,21,-13,-45,-50,-2,-29
-51,-33,19,42,-35,-7,20,-10,-45,-50,0,-31
-36,-25,11,30,-24,-7,20,-13,-45,-50,0,-35
-60,-37,23,48,-41,-7,20,-19,-45,-50,3,-34
-83,-53,30,67,-56,-12,20,-23,-45,-50,6,-30
-76,-37,39,57,-57,1,21,-28,-50,-50,4,-31
-63,-28,34,45,-48,3,30,-32,-51,-50,1,-27
-44,-16,28,30,-36,6,40,-37,-48,-50,0,-25
-72,-49,23,61,-48,-13,50,-40,-62,-50,0,-25
-84,-69,16,76,-50,-26,52,-42,-76,-52,0,-29
-57,-58,-1,57,-27,-29,44,-46,-94,-56,1,-36
-26,-57,-31,42,3,-44,38,-48,-109,-54,-2,-40
-22,-50,-28,36,3,-39,31,-51,-109,-56,-9,-39
-32,-48,-16,40,-7,-32,23,-46,-114,-54,-14,-43
-14,-35,-21,24,4,-27,21,-42,-117,-58,-20,-45
-36,-57,-21,47,-7,-38,25,-37,-120,-74,-26,-45
-72,-68,4,70,-38,-31,28,-34,-126,-76,-32,-49
-96,-60,36,78,-66,-12,30,-61,-131,-74,-39,-50
-79,-61,18,69,-48,-21,34,-73,-137,-71,-46,-50
-39,-54,-14,47,-12,-34,35,-65,-143,-69,-53,-50
-48,-58,-9,53,-19,-33,31,-65,-145,-69,-55,-50
-54,-33,21,43,-37,-6,29,-61,-145,-64,-55,-49
-97,-48,49,72,-73,1,26,-59,-148,-65,-55,-45
-112,-55,57,83,-84,1,24,-66,-151,-63,-55,-45
-59,-8,51,33,-54,21,19,-64,-149,-58,-55,-45
-64,-16,49,40,-56,16,21,-66,-150,-63,-54,-45
-82,-37,45,59,-63,4,27,-65,-151,-50,-52,-45
-71,-32,40,52,-55,4,33,-64,-147,-61,-47,-41
-94,-54,40,74,-66,-7,39,-80,-166,-95,-69,-34
-99,-68,31,83,-64,-18,42,-58,-153,-83,-79,-28
-67,-17,50,42,-58,17,60,-37,-125,-71,-59,-21
-43,18,61,12,-52,39,72,-14,-133,-58,-52,-14
-26,33,59,-4,-42,46,82,-8,-133,-42,-47,-8
-38,56,93,-9,-66,74,70,-29,-137,-46,-44,-5
-48,36,84,6,-66,59,20,-49,-140,-49,-41,-5
-60,18,78,21,-69,48,-21,-90,-141,-54,-35,-4
-46,9,54,18,-50,31,-28,-90,-147,-58,-37,-6
8,4,-5,-6,6,0,-18,-90,-148,-65,-42,-7
13,-7,-20,-3,17,-13,-7,-91,-158,-83,-58,-21
0,-27,-27,14,14,-27,2,-89,-155,-77,-53,-21
-31,-45,-14,38,-9,-29,6,-91,-174,-81,-70,-31
-79,-75,5,77,-42,-35,12,-80,-190,-73,-80,-54
-86,-80,6,83,-46,-37,10,-84,-191,-75,-73,-63
-87,-84,3,85,-45,-40,23,-70,-189,-80,-74,-67
-80,-66,14,73,-47,-26,13,-69,-189,-81,-58,-68
-92,-87,5,90,-48,-41,55,-11,-193,-107,-87,-81
-140,-126,15,133,-77,-55,94,55,-157,-89,-89,-67
-44,-65,-21,54,-11,-43,176,387,71,3,-37,-28
426,384,-42,-404,234,171,15,589,676,653,477,383
771,645,-126,-708,449,259,-536,-207,529,905,777,699
544,171,-373,-357,458,-101,-648,-765,-431,92,195,320
216,-77,-293,-70,255,-185,-391,-491,-589,-234,-95,51
33,-62,-95,15,64,-79,-154,-215,-324,-156,-79,18
-58,-99,-41,79,-8,-70,-1,-82,-250,-150,-118,-39
-86,-61,25,73,-55,-18,26,-58,-192,-90,-85,-40
-79,-47,32,62,-55,-7,63,-32,-195,-108,-96,-49
-97,-60,37,78,-67,-12,62,-15,-177,-95,-78,-39
-125,-90,35,107,-79,-28,73,-7,-171,-102,-77,-40
-98,-63,34,80,-65,-15,76,10,-163,-100,-80,-35
-109,-72,37,90,-73,-18,73,15,-155,-98,-89,-34
-124,-93,31,108,-77,-30,80,27,-151,-97,-100,-41
-109,-76,33,92,-70,-21,79,32,-141,-88,-102,-39
-106,-85,21,95,-64,-32,81,42,-137,-87,-99,-42
-108,-72,36,89,-72,-18,75,46,-130,-80,-91,-45
-123,-68,55,96,-89,-7,75,63,-125,-77,-88,-46
-115,-59,56,87,-86,-1,75,98,-119,-72,-80,-42
-63,-11,53,37,-58,21,75,118,-113,-66,-77,-34
-104,-53,50,79,-77,-1,75,140,-99,-60,-67,-28
-77,-26,51,51,-63,12,73,169,-67,-40,-50,-21
-33,10,42,11,-37,26,68,214,-19,-3,-33,-11
-98,-13,85,55,-92,36,63,257,7,14,-18,8
-66,42,108,11,-87,75,59,286,39,51,4,52
-21,69,90,-24,-56,79,54,308,83,88,30,70
19,109,90,-64,-36,99,50,294,84,84,48,72
35,115,79,-75,-22,97,43,282,77,86,64,94
28,104,75,-66,-24,89,32,270,71,84,61,92
33,102,69,-68,-18,86,22,243,68,86,55,86
32,94,62,-64,-15,78,13,212,51,81,50,83
33,89,56,-61,-12,72,8,169,12,65,43,77
25,74,49,-50,-12,61,5,114,-16,49,39,73
36,79,43,-58,-4,61,2,57,-51,25,15,52
-14,24,38,-6,-26,31,-3,10,-79,-4,-7,35
-38,-6,32,21,-35,13,-5,-27,-104,-33,-28,27
-22,7,29,7,-25,18,0,-41,-129,-38,-49,19
-65,-43,22,54,-43,-10,0,-41,-151,-56,-70,10
-84,-63,21,74,-52,-21,1,-38,-166,-72,-81,6
-80,-68,12,74,-46,-28,5,-35,-158,-64,-73,10
-65,-61,4,63,-35,-28,4,-33,-154,-63,-70,10
-68,-16,53,42,-61,18,8,-29,-150,-58,-65,12
-149,-65,85,107,-117,10,10,-33,-145,-55,-60,16
-144,-94,50,119,-97,-22,10,-35,-142,-52,-57,15
-83,-60,24,71,-53,-18,14,-35,-139,-49,-54,15
-119,-65,55,92,-87,-5,15,-39,-140,-51,-55,15
-117,-39,79,77,-98,20,15,-40,-140,-50,-55,15
-97,-26,71,61,-84,22,20,-40,-140,-50,-55,15
-92,-21,70,56,-81,25,23,-35,-141,-52,-56,15
-57,10,66,23,-61,38,27,-32,-146,-54,-60,14
-74,-9,65,41,-69,28,30,-28,-151,-58,-60,6
-90,-29,61,59,-75,16,35,-25,-154,-59,-60,-2
-73,-24,49,48,-61,13,33,-19,-160,-64,-60,-10
-63,-23,40,43,-51,8,28,-27,-156,-64,-60,-18
-84,-50,34,66,-59,-8,25,-64,-155,-67,-64,-23
-88,-52,35,70,-61,-8,21,-81,-155,-88,-70,-26
-40,-5,35,22,-37,15,18,-79,-153,-91,-76,-29
-65,-31,34,47,-49,2,14,-80,-172,-89,-82,-32
-103,-67,36,85,-69,-15,28,-80,-182,-90,-85,-35
-93,-59,34,76,-63,-13,41,-80,-179,-90,-85,-35
-93,-55,38,73,-65,-9,34,-83,-177,-89,-85,-35
-88,-50,39,69,-63,-5,28,-85,-174,-84,-85,-35
-84,-43,41,64,-62,-1,20,-85,-175,-86,-85,-35
-80,-38,42,59,-61,2,12,-88,-170,-82,-88,-35
-109,-64,45,86,-77,-9,6,-91,-170,-79,-91,-35
-125,-79,47,102,-86,-16,12,-89,-171,-81,-94,-32
-104,-73,31,88,-67,-21,20,-85,-169,-76,-97,-26
-94,-76,19,85,-56,-28,28,-78,-172,-70,-100,-22
-66,-66,-1,66,-32,-33,35,-73,-166,-66,-100,-18
-97,-48,49,72,-73,1,43,-67,-150,-59,-93,-13
-78,-26,52,51,-64,12,71,-56,-131,-53,-89,-9
-42,7,50,17,-46,29,91,-50,-119,-51,-84,-5
-76,21,97,28,-87,59,85,-31,-119,-55,-80,-1
-44,28,73,8,-59,50,46,-63,-121,-55,-76,4
-14,59,73,-22,-44,66,-6,-105,-119,-54,-74,8
21,62,41,-42,-10,52,-44,-99,-119,-57,-76,13
-4,27,30,-12,-17,28,-51,-103,-144,-52,-72,13
-10,-13,-3,12,-3,-8,-45,-107,-175,-77,-94,2
19,-22,-41,2,30,-31,-40,-103,-171,-106,-120,-16
-35,-37,-2,36,-16,-20,-38,-111,-154,-95,-116,-22
-55,-55,1,55,-28,-27,-30,-110,-148,-107,-126,-33
-59,-51,9,55,-34,-21,-28,-108,-141,-101,-123,-35
-87,-92,-5,90,-41,-48,-18,-104,-149,-108,-133,-46
-95,-105,-10,101,-43,-57,-8,-82,-135,-103,-127,-50
-99,-92,7,96,-53,-42,-5,-92,-145,-106,-132,-55
-103,-111,-9,107,-47,-60,34,-39,-133,-123,-132,-89
-117,-97,20,106,-68,-38,90,71,-74,-118,-130,-103
57,37,-20,-47,39,8,180,460,280,132,14,28
555,526,-30,-540,292,248,-104,442,864,915,655,554
668,582,-87,-624,377,247,-560,-453,370,814,696,686
330,46,-284,-188,307,-119,-538,-769,-533,-93,32,215
113,-81,-193,-15,153,-137,-320,-440,-478,-239,-139,36
-11,-61,-49,36,19,-55,-110,-195,-247,-164,-142,-19
-43,-75,-33,59,-5,-54,-6,-73,-158,-147,-159,-68
-80,-75,4,78,-42,-35,13,-65,-114,-113,-142,-62
-101,-102,-1,101,-50,-51,39,-45,-119,-130,-157,-77
-92,-79,13,85,-52,-33,32,-48,-97,-110,-145,-70
-104,-85,19,95,-61,-33,37,-43,-96,-118,-151,-82
-90,-73,17,81,-53,-28,34,-37,-81,-106,-139,-77
-124,-70,54,97,-89,-8,36,-37,-77,-127,-134,-95
-90,-67,23,78,-56,-21,33,-30,-64,-125,-129,-100
-95,-59,36,77,-65,-12,51,-30,-49,-110,-118,-90
-144,-61,83,102,-113,11,62,-24,-40,-105,-118,-90
-89,-52,36,70,-62,-8,53,-22,-31,-91,-133,-82
-86,-52,34,69,-60,-9,53,-18,-33,-86,-126,-81
-77,-47,30,62,-53,-8,46,15,-9,-76,-108,-74
-64,-38,26,50,-45,-5,45,47,16,-69,-104,-68
-57,-34,23,45,-39,-6,39,66,40,-62,-96,-60
-17,3,20,7,-18,11,32,86,75,-43,-93,-55
-30,29,58,0,-45,43,26,125,103,-20,-79,-43
-15,71,86,-29,-51,78,19,184,156,20,-56,-5
-20,89,110,-35,-65,99,13,193,193,61,-24,22
-3,103,106,-50,-55,104,7,203,223,85,7,35
31,131,99,-81,-34,115,2,196,247,99,27,43
19,116,97,-68,-40,106,-4,164,240,93,41,38
57,147,90,-102,-17,119,-10,173,236,85,40,35
38,126,88,-82,-25,107,-15,129,232,80,31,32
44,123,79,-84,-18,100,-22,80,223,72,23,27
49,121,73,-85,-12,97,-31,54,185,67,13,25
9,74,65,-41,-29,69,-33,16,152,53,-9,14
16,73,57,-45,-20,65,-28,0,131,33,-34,-8
7,59,52,-33,-23,55,-25,-35,94,4,-45,-26
-5,49,54,-23,-30,51,-22,-76,77,-34,-72,-54
-17,39,56,-12,-36,47,-17,-80,68,-51,-92,-72
-30,25,55,2,-42,39,-14,-73,60,-49,-89,-69
-39,16,55,11,-47,35,-10,-70,50,-52,-90,-73
-50,5,55,22,-52,30,-10,-65,42,-55,-90,-76
-52,5,57,24,-55,31,-9,-60,40,-55,-90,-74
-60,1,62,29,-61,31,-5,-75,39,-53,-87,-72
-67,-2,65,34,-66,31,-5,-82,65,-46,-81,-68
-55,14,68,20,-62,41,-7,-76,78,-39,-77,-67
-91,-18,73,54,-81,27,-12,-75,79,-33,-72,-63
-93,-18,75,55,-84,28,-15,-71,84,-26,-68,-61
-33,42,75,-5,-54,58,-18,-69,86,-20,-63,-58
-35,40,75,-3,-55,57,-23,-66,93,-20,-60,-55
-48,27,75,10,-62,51,-26,-63,73,-20,-57,-56
-51,24,75,13,-63,49,-29,-60,90,-20,-55,-53
-65,10,75,27,-70,42,-30,-58,113,-20,-51,-69
-68,5,73,31,-71,39,-30,-54,94,-20,-50,-82
-80,-12,68,46,-74,27,-30,-58,86,-22,-53,-75
-88,-23,65,55,-76,21,-30,-67,76,-27,-56,-73
-26,36,62,-5,-44,49,-30,-71,71,-33,-59,-68
-15,42,57,-13,-36,49,-30,-76,67,-36,-62,-65
-58,-3,55,30,-56,26,-29,-77,62,-42,-64,-69
-36,13,49,12,-43,30,-31,-84,58,-45,-66,-76
-39,8,47,15,-43,28,-27,-82,53,-40,-63,-79
-42,-4,38,22,-40,17,-39,-91,49,-40,-70,-92
-54,-4,50,29,-51,22,-62,-111,43,-40,-85,-105
-82,-6,76,43,-78,35,-58,-105,40,-40,-79,-98
-78,-7,70,42,-74,31,-55,-100,35,-40,-72,-94
-76,-11,65,43,-70,26,-53,-97,30,-38,-67,-88
-71,-9,62,40,-67,27,-50,-91,33,-34,-46,-82
-61,-6,55,33,-58,25,-48,-88,36,-32,-35,-78
-56,-3,53,29,-54,25,-41,-84,34,-29,-33,-74
-48,1,49,23,-48,25,-34,-85,36,-26,-30,-75
-42,4,46,18,-44,25,-28,-82,34,-24,-27,-75
-42,2,44,19,-43,23,-20,-79,36,-20,-25,-75
-45,-10,35,28,-40,12,-11,-81,42,-13,-23,-75
-49,26,75,11,-62,50,7,-62,49,-6,-14,-70
-73,55,128,9,-101,91,34,-45,76,0,-6,-67
-59,68,128,-5,-94,98,31,-34,81,8,2,-63
-16,107,123,-46,-70,115,0,-32,65,8,9,-59
-45,74,119,-15,-82,96,-53,-77,60,-2,4,-56
-56,58,115,-2,-86,86,-93,-94,34,-8,-1,-56
-32,56,87,-12,-60,71,-88,-87,8,-19,-7,-62
6,53,47,-30,-20,50,-87,-92,2,-22,-11,-57
-18,21,40,-2,-29,30,-83,-90,-6,-32,-19,-63
-21,4,25,8,-23,14,-79,-88,-8,-27,-21,-57
13,36,23,-25,-5,29,-81,-88,-18,-33,-32,-64
-93,-35,58,64,-75,11,-70,-79,-19,-35,-38,-84
-105,-62,44,83,-74,-9,-70,-83,-28,-33,-41,-80
-55,-53,2,54,-28,-25,-54,-72,-31,-40,-47,-81
-75,-54,20,64,-47,-17,-60,-72,-38,-26,-26,-65
-49,-64,-15,56,-17,-39,-26,-30,-37,-51,-58,-84
-50,-54,-4,52,-23,-29,22,31,-9,-25,-48,-87
-54,-65,-11,59,-22,-37,108,284,131,24,-21,-77
346,306,-40,-325,193,132,39,585,775,668,450,305
727,709,-18,-718,372,345,-450,-33,846,1158,927,757
520,266,-253,-393,386,7,-650,-708,-161,345,390,422
248,-46,-294,-100,271,-170,-456,-532,-528,-168,-41,65
68,-44,-112,-12,90,-77,-242,-250,-253,-93,-34,15
-53,-105,-52,79,0,-78,-72,-107,-131,-105,-81,-55
-67,-61,6,64,-36,-27,-38,-69,-67,-47,-55,-51
-71,-79,-8,75,-31,-43,-12,-49,-59,-58,-71,-75
-57,-56,0,57,-28,-28,-10,-34,-52,-44,-63,-78
-65,-59,7,61,-36,-26,-7,-31,-51,-41,-65,-72
-44,-33,11,39,-28,-11,1,-14,-48,-37,-64,-69
-69,-26,43,47,-55,8,1,-11,-44,-27,-57,-60
-122,-77,45,99,-83,-16,10,2,-44,-28,-63,-58
-98,-53,46,75,-72,-3,9,8,-38,-18,-57,-50
-86,-41,45,63,-65,1,11,20,-38,-17,-62,-50
-84,-39,45,61,-64,3,13,31,-33,-11,-59,-46
-76,-31,45,53,-60,7,16,43,-31,-6,-54,-43
-76,-27,48,51,-62,10,15,51,-30,-2,-45,-41
-72,-21,51,47,-61,15,20,71,-23,12,-36,-38
-52,-3,50,27,-51,23,23,109,-13,28,-30,-31
-12,38,50,-13,-32,44,27,138,0,43,-21,-19
-9,41,50,-16,-30,46,30,167,26,74,-15,-12
-18,30,49,-6,-34,39,36,212,67,90,22,13
46,91,45,-69,0,68,31,259,110,132,59,55
82,127,45,-105,19,86,15,271,123,166,71,67
65,110,45,-88,9,78,-1,262,125,162,90,70
