I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,31,73,6,-59,52,40,-38,-44,-20,-11,6
-37,55,93,-9,-65,74,12,-64,-55,-20,-4,16
-35,55,90,-10,-63,72,16,-42,-47,-25,-9,9
-43,52,95,-6,-69,74,2,-45,-48,-18,18,8
-43,44,88,-1,-66,66,12,-40,-55,-48,-5,-14
-4,15,20,-6,-12,17,42,90,76,51,41,-10
13,93,80,-53,-33,86,43,312,375,322,127,39
280,335,55,-308,113,195,-149,293,627,794,754,428
329,524,195,-427,67,360,-386,-607,-310,305,923,756
-66,363,430,-149,-249,396,-243,-1109,-1339,-913,-197,282
-176,29,204,73,-190,116,2,-662,-1128,-1069,-642,-115
-146,-131,15,139,-80,-58,122,-180,-684,-724,-458,-115
-115,-129,-14,122,-50,-71,157,190,-267,-380,-307,-124
-73,-76,-3,74,-34,-39,115,161,-75,-133,-117,-74
-84,-52,32,68,-58,-9,79,65,-41,-86,-89,-58
-47,-49,-2,48,-22,-26,60,49,3,-29,-47,-49
-51,-51,1,51,-26,-25,59,31,0,-24,-48,-42
-77,-38,39,57,-58,0,52,49,28,4,-31,-37
-71,-20,50,45,-60,15,46,40,32,9,-25,-27
-57,-20,37,39,-47,8,41,48,60,26,-22,-26
-53,-20,33,36,-43,6,51,57,83,57,-9,-19
-44,-20,24,32,-34,1,57,85,110,77,-5,-19
-38,-20,18,29,-28,-1,54,95,119,92,10,-13
-33,-25,8,29,-20,-8,52,124,143,98,16,-10
-15,-24,-9,20,-2,-17,50,164,192,128,31,-6
-3,-28,-25,16,11,-26,50,199,230,162,55,1
3,-30,-33,14,18,-31,35,229,274,197,75,7
9,-31,-40,12,24,-35,8,244,298,218,81,14
14,-40,-54,14,34,-47,-28,247,315,213,84,21
15,-34,-49,10,32,-41,-38,239,329,224,89,27
14,-22,-35,4,25,-28,-32,231,323,237,96,34
19,-4,-23,-7,21,-14,-31,223,316,235,101,38
21,19,-2,-20,11,8,-27,216,309,236,106,43
15,30,15,-23,0,22,-25,204,301,235,103,46
21,49,28,-35,-4,38,-27,187,295,236,116,60
33,74,41,-54,-4,57,-23,169,284,228,136,85
39,81,42,-60,-2,61,-12,143,259,211,125,89
35,72,37,-54,-1,54,-3,123,228,194,113,78
35,69,35,-53,0,52,9,100,191,172,103,71
27,57,30,-42,-2,43,26,73,143,135,81,58
-5,22,27,-9,-16,24,42,53,94,86,49,30
-27,-3,23,15,-25,10,48,37,60,51,11,12
-33,-17,16,25,-24,0,40,21,48,28,-9,6
-38,-34,4,36,-21,-15,38,6,42,13,-17,-3
-47,-51,-4,49,-21,-27,31,-5,20,0,-29,-11
-37,-56,-19,47,-9,-37,-13,-33,-7,-7,-32,-13
-16,-48,-32,32,8,-40,-53,-57,-22,-10,-24,-8
-32,-40,-8,36,-12,-24,-65,-54,-18,-15,-16,-5
-49,-32,16,40,-32,-8,-56,-55,-8,-11,-8,-2
-50,-26,24,38,-37,-1,-42,-51,4,1,-1,3
-55,-19,36,37,-45,8,-39,-50,16,7,-4,4
-55,-13,43,34,-49,15,-30,-50,15,5,-5,1
-43,-5,38,24,-40,16,-17,-45,11,5,-5,-2
-31,-1,31,16,-31,15,-3,-46,9,3,-5,-4
-31,-7,24,18,-27,9,8,-43,5,-1,-4,-8
-36,-18,18,27,-26,0,16,-40,5,1,-8,-10
-38,-27,11,32,-24,-8,25,-39,-2,-4,-14,-12
-42,-38,5,40,-23,-17,33,-43,-10,-10,-19,-19
-54,-57,-3,56,-25,-30,36,-45,-16,-15,-24,-26
-51,-60,-9,56,-21,-34,34,-47,-24,-21,-30,-32
-58,-75,-17,67,-20,-46,36,-50,-31,-26,-35,-40
-74,-93,-19,84,-27,-56,39,-51,-37,-32,-39,-44
-74,-88,-14,82,-30,-51,42,-55,-45,-39,-43,-41
-75,-91,-16,84,-29,-53,30,-65,-49,-54,-46,-38
-76,-89,-13,83,-32,-50,-16,-89,-63,-68,-50,-36
-62,-91,-29,77,-16,-60,-65,-99,-73,-63,-48,-32
-52,-84,-33,68,-9,-58,-72,-93,-66,-57,-41,-30
-61,-59,2,60,-31,-28,-57,-90,-59,-53,-37,-30
-68,-54,14,60,-41,-19,-48,-86,-52,-46,-30,-30
-76,-56,21,66,-48,-17,-41,-83,-45,-41,-25,-30
-82,-54,28,68,-55,-13,-36,-79,-40,-42,-20,-30
-82,-55,27,68,-54,-14,-31,-77,-45,-50,-26,-30
-77,-55,22,65,-49,-16,-25,-70,-46,-51,-32,-30
-76,-57,19,67,-47,-19,-20,-70,-51,-58,-39,-35
-85,-68,16,76,-50,-26,-15,-63,-51,-59,-43,-44
-81,-71,9,76,-45,-31,-10,-62,-56,-62,-38,-42
-82,-66,16,74,-48,-24,-6,-58,-53,-67,-43,-41
-88,-65,23,76,-55,-21,-1,-52,-45,-58,-35,-38
-78,-58,20,68,-49,-18,3,-54,-47,-64,-47,-42
-65,-58,6,61,-35,-26,10,-39,-31,-50,-32,-38
-57,-46,10,51,-33,-18,19,-54,-45,-59,-43,-42
-17,-27,-9,22,-4,-18,35,-24,-16,-45,-28,-44
-9,-10,-1,10,-4,-5,45,-54,-46,-49,-32,-45
10,-20,-30,5,20,-25,60,-5,-7,-17,-29,-54
27,-1,-28,-13,28,-15,146,197,187,123,39,-39
132,176,44,-154,44,110,105,417,574,483,265,95
421,449,28,-435,196,239,-267,-27,424,761,958,585
294,550,255,-422,19,402,-458,-1082,-868,-196,609,664
-38,267,305,-115,-172,286,-251,-1152,-1433,-1162,-490,87
-60,-68,-9,64,-25,-39,-54,-582,-1008,-1010,-611,-160
-47,-147,-100,97,27,-123,53,-107,-562,-660,-428,-160
-34,-93,-59,64,12,-76,69,116,-177,-306,-235,-150
-15,-41,-26,28,6,-33,55,29,-65,-130,-105,-101
-15,-26,-11,20,-2,-18,57,21,-6,-75,-86,-94
-25,-25,0,25,-12,-12,45,-10,11,-37,-55,-80
-9,-24,-15,17,3,-19,44,-11,24,-36,-63,-77
10,-20,-30,5,20,-24,41,-8,39,-13,-39,-67
1,-21,-22,10,11,-21,46,-2,44,-10,-39,-61
10,-17,-27,4,19,-22,49,18,74,5,-27,-54
12,-12,-23,1,18,-17,50,31,89,26,-20,-47
22,-5,-27,-8,24,-15,66,63,100,51,-14,-41
17,-2,-19,-7,18,-10,92,113,116,78,2,-33
22,25,3,-23,10,13,98,172,149,123,27,-29
40,61,21,-51,9,41,70,177,165,147,46,-20
38,66,28,-52,5,46,25,172,197,166,56,-10
57,75,18,-66,20,46,-4,186,237,201,80,0
70,77,7,-74,31,42,-25,225,274,222,98,9
74,74,0,-74,36,36,-49,254,298,230,100,15
81,76,-5,-78,43,35,-55,265,311,224,100,20
84,74,-9,-79,46,32,-55,273,314,226,101,26
89,76,-14,-82,51,31,-55,259,305,240,120,31
91,73,-18,-82,54,27,-55,243,301,236,133,36
92,69,-23,-81,58,23,-55,223,278,222,128,44
92,67,-25,-79,58,21,-50,196,245,209,139,56
89,64,-25,-76,56,20,-40,165,215,196,141,56
86,61,-25,-73,56,17,-33,130,177,177,132,45
84,59,-25,-71,55,17,-22,99,131,142,123,35
69,44,-25,-56,47,9,-1,68,79,98,95,25
42,23,-19,-32,30,1,30,53,35,60,62,17
27,14,-13,-20,20,1,68,47,9,47,38,11
10,7,-4,-8,7,1,74,57,-3,38,25,5
-11,20,30,-5,-21,25,51,49,-12,27,20,-3
-3,49,52,-23,-27,50,27,11,-23,20,12,-7
1,44,43,-23,-21,43,10,7,-36,20,6,-23
-10,25,35,-8,-23,30,1,5,-35,19,5,-37
-6,20,26,-8,-16,23,-7,-1,-28,14,5,-29
0,15,15,-8,-8,15,-17,-3,-24,15,5,-22
4,9,5,-7,-1,7,-21,-7,-18,13,5,-16
12,4,-8,-8,10,-2,-19,-10,-12,6,4,-8
11,-2,-12,-4,12,-7,-16,-15,-12,-1,0,-6
4,-5,-10,0,8,-7,-13,-17,-24,-8,-3,-10
5,-5,-10,0,8,-7,-10,-22,-24,-14,-5,-10
3,-7,-10,2,6,-8,-9,-25,-32,-20,-9,-12
-1,-11,-10,6,5,-11,-1,-22,-45,-27,-10,-16
0,-9,-9,5,5,-9,9,-17,-45,-38,-14,-14
-10,-16,-6,14,-2,-11,16,-14,-45,-42,-24,-20
-28,-29,-1,29,-13,-15,32,-11,-45,-47,-31,-27
-38,-38,1,38,-19,-18,45,-6,-63,-50,-40,-34
-56,-50,6,53,-31,-22,75,-5,-72,-45,-44,-39
-59,-50,8,55,-33,-21,130,-12,-69,-45,-39,-30
-25,-9,17,17,-21,4,129,-12,-71,-45,-36,-20
-7,42,49,-18,-29,46,71,-31,-70,-45,-33,-15
-2,49,51,-23,-27,50,14,-64,-70,-45,-28,-10
3,37,34,-21,-15,35,-24,-65,-66,-45,-25,-5
4,25,20,-15,-8,22,-37,-60,-65,-45,-29,2
9,1,-7,-5,8,-3,-35,-58,-65,-45,-31,3
9,-14,-23,3,16,-18,-32,-52,-64,-45,-30,0
-1,-34,-33,17,16,-33,-30,-50,-65,-45,-30,-2
-9,-47,-38,28,15,-42,-26,-49,-62,-44,-30,-5
-12,-44,-32,28,11,-38,-25,-50,-59,-40,-29,-8
-18,-45,-27,32,5,-36,-21,-50,-61,-40,-31,-10
-21,-45,-25,33,2,-35,-14,-49,-59,-39,-28,-13
-27,-44,-17,36,-4,-30,-9,-51,-62,-41,-31,-15
-33,-50,-17,42,-8,-33,7,-47,-57,-39,-41,-15
-31,-49,-18,40,-7,-33,24,-45,-58,-39,-47,-19
-26,-51,-25,39,0,-38,31,-32,-44,-31,-45,-22
-26,-49,-23,38,-2,-35,45,-33,-44,-25,-40,-17
-33,-51,-18,42,-7,-34,67,-20,-33,-22,-44,-17
-24,-48,-24,36,0,-36,101,-14,-26,-11,-33,-12
-24,-14,10,19,-17,-2,128,0,-33,-27,-50,-18
-17,8,26,4,-22,17,79,-33,-26,-11,-28,-12
-19,17,36,0,-28,26,30,-101,-77,-25,-53,-16
-26,-19,7,22,-16,-6,26,-11,-2,25,-22,-26
-20,16,36,2,-28,26,34,197,229,188,35,-16
194,215,21,-205,86,118,-103,366,603,628,438,229
418,444,26,-431,196,235,-430,-409,32,575,965,698
146,383,237,-265,-46,309,-429,-1271,-1253,-634,168,488
-117,-8,110,63,-114,51,-147,-962,-1374,-1225,-674,-66
-104,-224,-121,164,9,-172,17,-401,-882,-898,-569,-164
-85,-190,-105,138,10,-147,58,19,-434,-534,-386,-147
-55,-124,-69,89,8,-96,47,95,-141,-215,-176,-105
-56,-79,-23,67,-16,-50,51,18,-79,-117,-108,-80
-54,-75,-21,65,-16,-47,46,14,-26,-78,-81,-80
-49,-77,-28,63,-10,-52,44,-6,-25,-58,-64,-61
-45,-81,-36,63,-4,-59,48,22,10,-36,-67,-60
-36,-85,-49,60,7,-67,58,20,32,-9,-47,-50
-41,-83,-42,62,1,-62,68,42,48,2,-51,-51
-37,-73,-36,55,0,-54,90,66,79,21,-35,-45
-39,-64,-26,52,-6,-45,117,93,100,44,-35,-42
-37,-57,-20,47,-8,-38,126,117,121,68,-23,-39
-15,-23,-9,19,-3,-16,120,163,172,104,5,-31
-15,4,20,5,-18,12,72,188,206,128,23,-23
-14,8,22,3,-18,15,21,184,205,125,30,-15
7,16,8,-12,-1,12,-13,191,233,153,39,-8
28,26,-2,-27,15,12,-38,195,284,190,63,2
44,31,-13,-37,28,9,-56,225,315,216,88,17
49,30,-19,-39,34,5,-70,247,330,228,99,30
56,30,-26,-42,41,1,-70,262,343,226,100,36
63,31,-32,-47,48,0,-69,266,341,226,103,39
69,29,-39,-49,54,-5,-66,258,332,224,106,44
77,33,-44,-55,61,-6,-65,257,324,220,105,51
86,45,-40,-66,63,2,-65,243,309,221,116,60
84,44,-40,-64,62,2,-54,212,281,214,116,62
73,33,-40,-53,56,-3,-46,176,240,192,107,59
66,27,-39,-46,52,-6,-28,141,196,164,98,56
54,13,-41,-33,47,-14,2,114,154,126,76,53
17,-19,-36,1,27,-27,37,81,101,84,44,28
-1,-26,-25,14,12,-25,66,60,57,52,9,5
-5,-17,-12,11,4,-14,90,51,33,34,-2,3
-21,-9,12,15,-16,2,109,48,20,28,-6,-1
-28,30,58,-1,-44,44,79,33,13,25,-11,-4
-37,52,89,-8,-63,70,22,-24,6,22,-14,-9
-39,42,81,-2,-60,61,-21,-62,-1,17,-20,-9
-34,34,68,0,-51,51,-38,-48,-4,15,-16,-5
-15,25,40,-5,-28,32,-43,-28,2,24,-15,-5
3,16,13,-10,-6,14,-52,-13,9,38,-15,-5
2,8,6,-5,-3,7,-49,0,16,42,-15,-5
4,0,-4,-2,4,-2,-40,7,22,32,-15,-5
7,-4,-11,-1,10,-7,-35,14,29,24,-16,-9
0,-24,-24,12,12,-23,-27,10,23,15,-27,-16
-12,-47,-35,30,11,-40,-18,2,5,6,-39,-22
-24,-59,-35,42,6,-47,-4,-4,-10,-2,-56,-29
-32,-67,-35,50,2,-51,11,-12,-17,-12,-67,-36
-28,-63,-34,46,4,-49,18,-19,-21,-19,-67,-41
-32,-68,-36,51,2,-52,32,-26,-26,-32,-72,-46
-43,-77,-33,60,-5,-55,31,-31,-30,-41,-75,-50
-30,-68,-38,49,4,-53,71,-37,-35,-39,-72,-46
-40,-52,-12,46,-13,-32,116,-36,-38,-43,-69,-39
-57,-16,41,36,-49,12,55,-55,-43,-45,-66,-33
-29,19,48,4,-38,33,-13,-78,-44,-45,-63,-26
-4,34,38,-15,-21,36,-45,-69,-40,-45,-60,-19
-4,29,33,-13,-19,31,-53,-62,-40,-45,-59,-16
-9,15,24,-3,-17,20,-48,-56,-40,-45,-55,-21
-11,6,18,2,-15,12,-49,-48,-40,-45,-56,-24
-19,-9,11,14,-15,1,-43,-44,-40,-44,-52,-27
-23,-20,3,21,-12,-8,-46,-39,-43,-47,-50,-32
-33,-40,-7,36,-13,-23,-39,-36,-46,-50,-50,-35
-45,-60,-15,53,-15,-38,-26,-32,-45,-50,-46,-38
-37,-62,-24,50,-6,-43,-16,-28,-50,-50,-45,-42
-33,-67,-34,50,1,-50,-4,-25,-50,-49,-46,-45
-27,-68,-41,48,7,-55,4,-21,-51,-56,-63,-49
-33,-75,-42,54,4,-58,16,-20,-71,-61,-72,-49
-46,-85,-39,66,-4,-62,26,-19,-81,-60,-66,-44
-53,-94,-42,74,-5,-68,58,-21,-82,-60,-65,-41
-52,-86,-34,69,-9,-59,102,-18,-86,-60,-61,-38
-36,-41,-5,39,-15,-23,80,-26,-88,-61,-60,-34
-29,-16,13,22,-21,-1,20,-71,-90,-56,-56,-30
-31,-12,19,21,-25,4,-8,-88,-85,-54,-49,-27
-28,0,28,14,-28,14,-14,-77,-79,-55,-46,-24
-21,15,36,3,-29,25,-21,-73,-75,-50,-38,-21
-22,16,38,3,-30,27,-23,-66,-70,-51,-34,-18
-22,6,28,8,-26,17,-17,-59,-63,-48,-28,-15
-19,2,21,8,-20,12,-13,-55,-60,-46,-23,-15
-20,-7,13,13,-16,3,-8,-48,-53,-42,-17,-15
-16,-10,6,13,-11,-2,-4,-50,-57,-40,-12,-14
-22,-26,-4,25,-9,-15,1,-42,-52,-38,-8,-16
-28,-45,-17,37,-5,-30,6,-44,-49,-32,3,-14
-14,-40,-26,28,6,-33,15,-39,-53,-36,-9,-17
-3,-39,-36,21,16,-37,19,-38,-41,-24,1,-13
-10,-32,-22,21,7,-27,29,-46,-50,-37,-12,-16
-11,-34,-24,23,6,-29,54,-29,-25,-17,2,-15
-14,-22,-8,18,-3,-15,83,-58,-49,-33,-11,-14
-19,-29,-10,24,-4,-19,68,-6,-4,-16,-1,-20
-26,2,28,12,-27,15,57,141,176,131,54,-17
110,181,72,-146,19,126,-41,376,549,519,339,150
380,425,45,-403,167,235,-382,-196,242,659,945,607
218,478,260,-348,-21,368,-473,-1226,-1038,-361,445,589
-108,168,276,-30,-192,222,-213,-1121,-1424,-1146,-520,49
-104,-117,-13,110,-45,-65,-40,-533,-968,-935,-555,-149
-89,-142,-53,115,-18,-97,33,-64,-503,-566,-366,-138
-59,-80,-21,70,-19,-50,45,115,-141,-215,-161,-109
-16,-32,-17,24,1,-24,44,44,-45,-75,-56,-59
-25,-28,-3,27,-11,-15,46,48,16,-31,-40,-57
-26,-44,-18,35,-4,-31,44,27,25,-13,-17,-53
-41,-61,-20,51,-10,-41,46,40,31,-9,-32,-56
-42,-63,-22,53,-10,-42,46,39,42,8,-20,-54
-24,-62,-38,43,8,-50,60,41,49,8,-28,-55
-21,-77,-56,49,18,-66,63,48,66,19,-24,-51
-36,-84,-48,61,6,-66,85,69,85,24,-19,-44
-47,-83,-36,65,-5,-60,119,102,103,41,-7,-41
-36,-60,-24,48,-6,-42,111,129,134,68,6,-34
-34,-12,22,23,-27,5,72,144,171,102,19,-29
-42,3,44,19,-43,23,19,138,176,121,34,-24
-21,3,24,8,-23,13,-17,140,201,142,51,-15
-8,8,16,0,-13,12,-28,153,233,161,66,-5
2,12,9,-7,-3,10,-33,179,252,173,76,5
12,14,2,-13,4,8,-37,208,276,184,91,15
26,21,-6,-23,16,7,-41,232,303,207,100,24
53,40,-13,-46,33,13,-46,245,316,222,108,32
63,44,-19,-53,40,12,-44,253,313,219,114,42
69,42,-26,-55,47,8,-48,246,309,223,116,48
72,40,-32,-56,52,4,-50,234,310,225,130,66
80,40,-40,-59,60,0,-50,227,310,226,138,87
81,37,-43,-59,62,-3,-45,205,282,214,131,85
73,34,-39,-53,55,-2,-18,174,237,187,123,75
70,36,-34,-53,52,1,-3,133,191,157,115,65
70,39,-32,-54,51,4,45,111,156,133,108,54
55,42,-13,-48,34,14,81,105,126,120,98,43
12,45,33,-29,-11,39,42,45,82,85,77,31
-18,43,61,-13,-40,52,8,-23,38,48,60,20
-18,36,54,-9,-36,45,-14,-46,14,27,46,11
-16,32,48,-8,-32,39,-22,-42,15,19,36,10
-15,26,41,-5,-28,33,-26,-36,19,18,35,10
-14,20,34,-3,-24,27,-36,-33,20,14,35,5
-10,15,25,-3,-18,20,-37,-27,25,12,35,5
-5,9,15,-2,-10,12,-32,-23,25,9,35,4
-2,3,5,-1,-4,4,-23,-20,20,7,34,-1
4,-1,-5,-1,5,-3,-19,-17,20,4,28,-4
2,-8,-10,3,6,-8,-9,-15,20,1,22,-7
6,-12,-19,3,13,-15,-1,-11,20,-2,18,-12
4,-19,-23,8,14,-21,10,-10,21,-5,11,-15
-2,-35,-34,19,16,-34,21,-6,17,-6,7,-18
-1,-50,-48,26,24,-49,24,-5,10,-12,1,-23
-16,-57,-41,37,13,-49,74,-5,1,-18,-5,-27
-14,-43,-28,29,7,-35,86,-7,-3,-23,-10,-30
-20,-26,-6,23,-7,-16,38,-55,-28,-39,-16,-30
-43,-24,19,33,-31,-2,6,-87,-52,-51,-22,-30
-51,-21,30,36,-41,4,-14,-84,-49,-52,-26,-30
-48,-18,30,33,-39,6,-23,-85,-51,-56,-31,-29
-46,-16,30,31,-38,7,-27,-80,-49,-59,-35,-35
-43,-14,29,28,-36,8,-25,-80,-63,-64,-31,-43
-37,-6,31,21,-34,12,-25,-79,-77,-66,-30,-40
-44,3,47,20,-45,25,-22,-74,-74,-65,-30,-36
-32,12,44,10,-38,28,-19,-75,-76,-64,-30,-33
-20,11,31,4,-26,21,-20,-73,-75,-60,-29,-28
-22,-1,21,11,-21,10,-14,-70,-76,-59,-33,-25
-19,-10,9,14,-14,0,-9,-70,-71,-64,-49,-29
-17,-20,-3,19,-7,-11,-2,-66,-70,-70,-57,-31
-20,-33,-12,27,-4,-22,1,-59,-69,-70,-59,-30
-22,-41,-19,32,-1,-30,11,-55,-65,-70,-60,-35
-11,-36,-25,24,7,-30,23,-46,-64,-70,-59,-35
-21,-35,-14,28,-3,-24,63,-47,-66,-70,-60,-36
-45,-34,12,39,-28,-11,116,-27,-72,-68,-60,-36
-55,-7,48,31,-51,20,94,-43,-79,-64,-56,-35
-49,8,57,20,-54,32,34,-99,-78,-63,-54,-34
-45,0,45,22,-45,22,1,-99,-72,-57,-47,-29
-46,-2,44,24,-44,20,-4,-98,-75,-59,-49,-31
-40,-9,31,24,-35,11,-10,-89,-63,-51,-38,-27
-42,-11,31,26,-36,10,-20,-94,-71,-64,-43,-24
-36,-18,18,27,-27,0,-31,-78,-60,-57,-45,-26
-33,-21,12,27,-22,-4,-30,-88,-78,-62,-42,-20
-27,-29,-2,28,-12,-15,-24,-66,-66,-67,-51,-22
-19,-34,-15,27,-1,-25,-25,-67,-63,-59,-34,-17
-8,-33,-24,21,9,-28,-16,-69,-78,-73,-62,-28
17,-54,-71,18,44,-62,6,72,55,23,-6,-39
36,22,-14,-28,25,4,48,310,335,242,83,-1
316,227,-90,-271,203,68,-150,332,631,711,652,359
427,403,-23,-415,225,190,-395,-609,-260,296,850,681
43,245,202,-145,-80,223,-253,-1208,-1373,-909,-180,275
-130,-95,34,112,-82,-30,23,-742,-1200,-1110,-662,-147
-111,-203,-93,157,-9,-148,205,-212,-721,-753,-483,-178
-97,-149,-52,123,-22,-101,185,128,-307,-399,-310,-158
-72,-52,21,62,-46,-15,83,75,-118,-141,-125,-100
-83,-6,77,44,-80,35,48,9,-67,-78,-87,-72
-60,-12,48,36,-54,17,16,-10,-33,-26,-45,-67
-48,-1,47,24,-47,23,12,-35,-45,-28,-47,-64
-39,-12,27,25,-33,7,4,-10,-12,-12,-37,-61
-23,-23,1,23,-12,-11,-2,-19,-12,-7,-29,-56
-12,-30,-18,21,4,-24,-9,-3,10,2,-26,-54
-17,-44,-27,31,6,-36,-15,-3,21,14,-16,-49
-12,-49,-38,31,13,-43,-8,16,34,20,-13,-50
-2,-48,-45,25,22,-46,0,42,64,37,-1,-50
0,-44,-45,23,23,-44,7,77,101,65,4,-50
9,-46,-55,18,33,-50,17,115,138,99,13,-51
14,-41,-55,14,35,-48,21,156,182,127,21,-45
12,-40,-52,14,32,-46,31,189,216,145,34,-35
7,-40,-47,16,27,-43,59,230,255,171,44,-24
29,-19,-47,-5,38,-32,61,297,319,226,75,-1
56,30,-26,-43,41,2,35,293,343,268,110,27
71,83,12,-78,30,47,-9,243,340,271,117,47
81,95,15,-88,33,55,-33,233,337,267,126,61
82,87,5,-85,38,46,-58,225,335,265,135,70
78,81,4,-80,37,42,-88,216,329,261,146,79
86,74,-13,-80,49,30,-91,194,304,260,152,88
101,66,-36,-83,68,15,-96,159,270,249,144,88
89,60,-30,-74,59,15,-95,134,232,227,130,78
86,49,-37,-67,61,6,-96,100,186,191,122,74
71,23,-48,-47,59,-12,-71,60,134,142,96,57
46,7,-39,-26,42,-16,-33,20,73,93,51,29
39,2,-37,-20,38,-17,-18,3,30,48,28,17
24,-7,-31,-8,28,-18,-4,6,24,29,13,13
17,-13,-30,-2,23,-21,19,5,22,27,0,7
8,-22,-30,7,20,-26,46,4,18,23,0,2
7,-23,-30,8,19,-26,52,15,16,20,-4,-4
14,-16,-30,1,22,-23,55,37,14,15,-6,-9
19,-12,-30,-4,25,-21,65,46,26,17,-10,-11
26,-3,-29,-11,28,-16,99,63,32,25,-9,-15
9,-2,-11,-3,10,-7,127,78,23,29,-3,-14
-6,26,32,-10,-19,29,91,52,14,24,0,-10
0,53,53,-27,-27,53,39,9,6,17,5,-10
0,32,32,-16,-16,32,-8,-29,-2,12,10,-10
19,17,-2,-18,10,8,-37,-42,-9,3,5,-10
35,10,-25,-22,30,-7,-41,-39,-16,-8,-5,-10
33,2,-31,-17,32,-15,-40,-41,-24,-17,-13,-13
47,-7,-54,-20,51,-30,-40,-39,-31,-26,-19,-16
46,-15,-61,-16,54,-38,-40,-40,-38,-32,-26,-19
38,-26,-64,-6,51,-45,-40,-43,-40,-39,-32,-22
40,-40,-79,0,60,-59,-37,-52,-51,-47,-39,-25
29,-41,-70,6,49,-55,-27,-65,-63,-56,-44,-26
21,-39,-60,9,41,-50,-18,-62,-60,-67,-42,-30
13,-36,-49,12,31,-42,-7,-56,-55,-63,-37,-35
4,-34,-38,15,22,-36,5,-52,-51,-55,-34,-31
-21,-37,-15,29,-3,-25,21,-48,-46,-49,-31,-26
-55,-40,15,47,-35,-12,34,-43,-41,-43,-26,-21
-72,-42,30,57,-51,-6,63,-40,-39,-36,-26,-18
-88,-37,50,62,-69,6,91,-37,-40,-39,-32,-11
-77,-28,50,52,-63,11,118,-34,-40,-44,-40,-13
-79,-25,54,52,-66,14,153,-33,-40,-31,-33,-30
-94,-4,90,49,-92,43,128,-27,-40,-28,-22,-30
-75,29,104,23,-90,67,55,-61,-40,-31,-25,-23
-71,27,97,22,-84,62,0,-103,-51,-29,-25,-20
-72,16,88,28,-80,52,-24,-104,-56,-31,-25,-15
-48,9,57,20,-53,32,-39,-99,-55,-30,-25,-11
-20,-1,19,10,-20,9,-43,-94,-55,-32,-29,-14
3,-8,-11,2,7,-9,-35,-89,-55,-34,-33,-21
