I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,89,53,-63,-8,71,-55,-33,-38,-53,-159,2
10,58,47,-34,-19,52,-54,-26,-54,-67,-171,-2
-10,-1,9,5,-9,4,-38,-20,-59,-64,-190,-5
-2,-58,-57,30,28,-57,-20,-13,-50,-65,-203,-9
-3,-83,-80,43,39,-81,-16,-5,-45,-65,-212,-10
-6,-92,-86,50,40,-89,-8,0,-36,-64,-214,-10
-9,-101,-92,55,41,-96,-6,9,-33,-65,-223,-10
5,-97,-102,47,53,-99,7,21,-39,-57,-230,-9
10,-93,-103,42,57,-98,21,21,-46,-58,-230,-11
12,-87,-99,37,56,-93,19,20,-29,-50,-233,-9
12,-84,-96,37,54,-90,15,16,-32,-51,-242,-6
14,-78,-93,32,54,-85,12,14,-17,-43,-245,5
14,-75,-89,30,52,-82,11,19,-16,-40,-242,13
11,-92,-103,41,58,-97,6,37,-13,-26,-225,18
23,-58,-81,18,52,-69,7,42,11,-15,-219,18
9,-44,-52,18,31,-48,34,63,-44,-70,-245,-5
-13,-105,-92,59,39,-98,186,220,16,-95,-274,-44
-10,-295,-285,153,137,-290,341,433,112,-72,-256,-37
120,-705,-825,293,473,-765,355,656,522,329,-16,276
254,-1111,-1365,429,810,-1238,211,631,617,660,226,564
293,-1311,-1604,509,949,-1457,-48,315,-6,531,297,584
377,-1363,-1740,493,1059,-1551,-116,185,-323,439,374,628
374,-1327,-1701,477,1038,-1514,-48,191,-498,235,369,581
310,-1183,-1492,437,901,-1337,51,170,-535,58,283,462
216,-1000,-1217,393,717,-1109,116,111,-520,-135,83,229
92,-805,-897,357,494,-851,61,34,-575,-356,-146,-32
53,-449,-503,198,278,-476,19,0,-389,-295,-253,-95
10,-124,-133,57,72,-128,-26,-29,-176,-191,-325,-98
-16,-9,6,13,-11,-2,-38,-47,-99,-146,-341,-91
-22,36,58,-7,-41,47,-57,-68,-108,-135,-345,-86
-19,70,89,-26,-55,80,-84,-79,-97,-136,-356,-81
-6,101,107,-48,-57,104,-78,-83,-94,-133,-355,-74
-26,122,147,-48,-87,134,-81,-87,-87,-137,-373,-83
-25,139,163,-57,-94,151,-75,-102,-87,-132,-376,-90
-26,173,199,-73,-113,186,-91,-114,-102,-142,-374,-90
-28,192,220,-82,-124,205,-95,-122,-95,-155,-377,-95
-28,237,265,-105,-147,251,-103,-145,-94,-153,-393,-111
-40,292,332,-126,-186,312,-126,-169,-89,-166,-410,-120
-43,338,381,-148,-212,360,-127,-186,-86,-172,-424,-129
-46,407,452,-181,-249,429,-133,-199,-81,-169,-446,-148
-57,452,510,-198,-284,481,-123,-203,-66,-168,-470,-155
-62,498,560,-219,-311,529,-112,-189,-54,-164,-484,-157
-74,524,598,-225,-336,561,-103,-181,-31,-166,-479,-163
-84,514,598,-216,-341,556,-82,-162,3,-144,-468,-150
-62,498,561,-218,-312,529,-54,-127,51,-106,-462,-119
-68,442,509,-187,-289,475,-21,-95,95,-65,-446,-89
-60,374,434,-157,-247,404,8,-59,121,-24,-412,-66
-28,310,338,-141,-184,324,22,-21,126,8,-376,-38
-17,230,247,-106,-132,238,18,18,114,28,-347,-13
-3,155,157,-76,-80,156,12,32,98,29,-331,-2
4,96,92,-50,-44,94,9,27,61,18,-318,10
10,54,44,-33,-17,48,4,24,32,11,-310,28
17,32,15,-25,1,23,0,20,13,2,-309,30
15,21,6,-18,4,13,-5,17,-1,-7,-311,24
14,1,-12,-7,13,-5,-14,13,-11,-14,-315,22
18,6,-12,-12,15,-3,-12,8,-23,-26,-315,17
14,44,30,-30,-8,37,-3,2,-18,-33,-315,15
0,79,79,-40,-40,79,9,-1,-7,-27,-315,10
-7,74,81,-34,-45,77,11,-10,2,-13,-315,5
3,90,87,-47,-42,88,-5,-13,17,-11,-314,1
21,143,122,-83,-51,133,-22,-16,13,-23,-318,-4
28,122,93,-75,-33,107,-35,-23,0,-38,-326,-8
37,104,66,-71,-15,85,-44,-22,-4,-58,-325,-13
52,98,46,-75,2,72,-46,-33,-9,-61,-319,-16
30,49,20,-40,5,34,-28,-21,-12,-59,-323,-21
-10,-4,5,7,-8,1,-13,-13,-18,-61,-341,-22
-3,-71,-67,37,32,-69,-8,7,-20,-59,-346,-20
8,-101,-110,47,59,-105,0,35,-20,-60,-344,-20
4,-98,-102,47,53,-99,5,27,-19,-53,-345,-19
5,-104,-110,50,57,-107,14,27,-22,-50,-345,-21
2,-110,-112,55,57,-111,19,23,-18,-43,-345,-18
5,-104,-109,50,57,-106,26,20,-22,-41,-343,-17
5,-101,-107,48,56,-103,36,19,-15,-34,-338,-12
6,-95,-101,45,54,-98,31,15,-10,-31,-335,-12
9,-92,-101,42,55,-97,28,15,-7,-29,-332,-6
7,-86,-93,40,50,-89,25,14,8,-20,-326,-5
28,-75,-102,24,65,-88,20,31,20,-22,-326,-3
35,-64,-98,14,67,-81,20,39,61,6,-328,20
5,-50,-56,23,31,-53,28,42,-13,-38,-346,-28
-17,-88,-70,53,27,-79,141,166,0,-90,-380,-83
-33,-233,-200,133,84,-217,318,373,69,-114,-396,-101
62,-603,-665,271,364,-633,379,594,401,200,-212,134
226,-1056,-1283,415,755,-1170,253,643,670,661,81,507
282,-1303,-1585,511,934,-1444,0,332,57,543,183,563
338,-1344,-1682,503,1010,-1512,-132,120,-434,341,222,546
348,-1312,-1659,482,1004,-1485,-84,125,-567,166,235,500
305,-1206,-1511,451,908,-1358,35,122,-595,-24,167,376
241,-1016,-1257,388,749,-1136,134,111,-494,-138,16,199
109,-821,-930,357,520,-875,111,43,-522,-339,-215,-60
46,-511,-557,233,302,-533,45,3,-377,-310,-343,-142
12,-160,-172,74,92,-166,-2,-3,-136,-175,-399,-124
-9,5,14,2,-12,9,-14,-30,-22,-115,-424,-128
-17,60,76,-22,-47,68,-24,-48,-10,-92,-417,-122
-23,89,112,-33,-68,101,-51,-65,-4,-92,-424,-127
-26,116,142,-45,-84,129,-50,-80,7,-85,-424,-124
-36,141,177,-52,-107,159,-48,-67,8,-86,-425,-125
-27,159,187,-66,-107,173,-57,-94,20,-80,-428,-128
-24,195,219,-86,-122,207,-65,-123,22,-80,-430,-130
-24,234,259,-105,-142,246,-71,-122,29,-90,-429,-145
-38,273,311,-118,-174,291,-78,-137,33,-97,-443,-151
-38,312,350,-137,-194,331,-84,-154,33,-100,-452,-160
-42,354,396,-157,-219,375,-95,-172,50,-101,-449,-181
-56,421,477,-183,-267,448,-102,-171,71,-98,-461,-180
-55,489,543,-217,-299,516,-97,-191,94,-96,-471,-178
-57,528,585,-235,-321,556,-80,-198,127,-94,-486,-188
-66,554,620,-244,-343,587,-65,-189,167,-75,-493,-187
-65,560,625,-248,-345,592,-35,-165,212,-35,-485,-180
-56,536,592,-240,-325,564,-1,-101,262,4,-474,-162
-58,484,542,-214,-300,513,15,-59,305,35,-449,-126
-47,424,471,-189,-259,447,53,-26,316,76,-417,-84
-18,358,376,-170,-197,367,73,-3,308,99,-387,-61
-8,284,292,-139,-150,288,64,18,293,102,-371,-53
1,223,222,-112,-111,222,60,29,262,95,-358,-49
18,164,147,-91,-65,155,55,36,216,79,-348,-50
11,117,105,-64,-47,111,48,38,175,67,-344,-47
-5,71,77,-33,-41,74,47,23,142,47,-338,-44
6,45,39,-26,-17,42,49,19,119,34,-333,-46
17,39,23,-28,-3,31,51,22,122,32,-326,-49
7,29,23,-19,-8,26,55,19,116,29,-327,-60
13,65,51,-39,-19,58,54,22,134,24,-335,-70
3,104,102,-54,-50,103,67,41,166,22,-334,-70
-20,76,96,-28,-58,86,67,34,163,14,-336,-71
1,100,99,-51,-49,99,47,27,181,22,-331,-75
29,148,118,-89,-45,133,32,27,170,34,-320,-75
17,115,98,-66,-41,106,13,6,145,26,-340,-72
18,93,74,-56,-28,83,-9,-8,144,12,-342,-71
36,85,50,-61,-7,67,-16,-24,127,-8,-328,-68
11,54,43,-33,-17,49,-9,-37,118,-31,-353,-91
-8,12,20,-2,-15,16,4,-10,106,-41,-367,-108
-4,-28,-24,16,10,-26,19,19,94,-37,-364,-99
-2,-49,-47,25,22,-47,27,24,90,-35,-363,-99
-2,-56,-54,29,26,-55,39,23,91,-31,-359,-93
-17,-71,-54,44,19,-62,43,31,87,-30,-360,-90
-28,-76,-47,52,10,-61,46,41,85,-25,-356,-93
-14,-70,-56,42,21,-63,58,37,85,-21,-355,-96
8,-68,-76,30,43,-72,53,35,80,-14,-355,-93
15,-63,-78,24,46,-70,57,32,79,-11,-355,-90
12,-60,-72,25,42,-66,53,30,100,-2,-355,-86
-1,-63,-62,32,31,-62,54,29,116,-2,-353,-81
-10,-71,-60,41,25,-66,61,48,127,-8,-350,-81
-13,-58,-45,36,16,-52,45,58,144,18,-348,-69
-21,-50,-29,36,4,-39,81,73,77,-48,-369,-108
-31,-104,-72,68,21,-88,225,235,121,-100,-412,-165
-26,-360,-334,193,155,-347,409,479,251,-50,-378,-137
90,-759,-849,334,470,-804,413,644,576,342,-124,179
215,-1093,-1308,439,762,-1201,234,549,600,711,142,509
253,-1307,-1561,527,907,-1434,49,238,-142,479,210,492
295,-1296,-1591,501,943,-1443,-44,56,-541,241,213,453
291,-1214,-1505,462,898,-1359,-9,37,-586,40,177,364
244,-1120,-1364,438,804,-1241,112,101,-592,-139,106,208
165,-906,-1071,370,618,-988,236,160,-454,-222,-60,28
56,-720,-777,332,417,-748,241,117,-408,-348,-273,-190
-2,-481,-480,242,239,-480,160,54,-320,-325,-380,-245
-42,-167,-125,104,42,-146,84,33,-109,-195,-433,-210
-41,29,70,6,-55,49,34,-5,52,-97,-439,-189
-19,98,118,-40,-69,108,16,-56,60,-96,-418,-188
-50,106,156,-28,-103,131,-3,-62,59,-90,-412,-186
-39,130,169,-46,-104,149,-39,-90,61,-84,-421,-182
-31,173,205,-71,-118,188,-70,-115,58,-92,-434,-180
-42,200,242,-79,-143,221,-70,-106,61,-88,-427,-188
-34,219,252,-93,-143,235,-68,-118,63,-91,-426,-204
-50,247,297,-98,-174,272,-78,-138,67,-90,-446,-201
-44,301,345,-129,-195,322,-88,-152,63,-89,-453,-207
-41,363,404,-161,-223,384,-120,-183,62,-94,-463,-219
-53,392,445,-170,-249,419,-126,-206,57,-101,-466,-230
-51,451,502,-200,-277,476,-133,-214,77,-93,-467,-235
-56,533,588,-239,-322,560,-157,-227,97,-93,-496,-241
-64,559,623,-247,-344,591,-142,-232,128,-74,-505,-254
-64,597,661,-267,-363,629,-126,-220,173,-39,-498,-246
-56,585,641,-265,-349,613,-99,-178,217,-2,-491,-233
-81,544,625,-232,-353,584,-48,-138,267,26,-474,-213
-87,513,600,-214,-343,556,-10,-106,297,49,-446,-180
-42,440,483,-199,-263,461,14,-74,319,92,-406,-140
-31,384,415,-176,-223,399,37,-24,312,121,-378,-100
-30,303,332,-136,-181,317,52,9,291,136,-351,-94
-10,235,245,-113,-128,239,66,-1,275,125,-328,-95
-10,188,199,-89,-105,193,70,17,244,96,-324,-95
-9,134,143,-63,-76,138,64,29,201,80,-325,-95
-19,92,111,-36,-65,101,58,33,155,67,-325,-92
-32,54,86,-11,-60,70,54,36,133,58,-325,-103
-17,53,70,-19,-43,62,45,29,136,50,-324,-104
-19,33,52,-8,-36,42,49,30,130,50,-320,-115
-13,43,56,-15,-35,50,67,23,135,50,-314,-125
-12,86,97,-37,-54,91,79,30,163,50,-310,-116
-19,99,118,-40,-68,108,91,39,172,50,-306,-112
-6,98,104,-47,-55,101,85,47,168,51,-302,-105
0,121,121,-61,-61,121,82,36,178,64,-295,-101
15,169,154,-92,-70,161,47,-4,161,62,-286,-94
21,160,139,-91,-59,150,11,-19,131,45,-284,-90
24,132,109,-78,-43,120,14,-20,121,36,-273,-82
9,101,92,-56,-42,96,-19,-42,93,29,-250,-85
-28,72,101,-22,-64,86,-10,-44,80,23,-274,-122
-36,44,80,-5,-58,62,39,-22,91,16,-300,-137
-34,-5,29,19,-32,12,49,-9,85,9,-294,-146
-31,-41,-10,36,-10,-25,57,0,80,3,-279,-152
-20,-41,-21,30,1,-31,48,3,78,-4,-272,-145
-32,-44,-12,38,-10,-28,46,21,69,-1,-289,-145
-61,-65,-4,63,-28,-34,73,36,74,1,-292,-140
-71,-58,13,64,-41,-22,76,33,73,4,-304,-140
-39,-50,-12,45,-13,-31,75,37,78,4,-298,-135
-2,-45,-43,24,21,-44,75,33,79,-15,-283,-134
-1,-37,-36,19,18,-36,75,37,80,5,-271,-130
-11,-35,-24,23,7,-29,76,33,83,21,-264,-127
-20,-36,-16,28,-1,-26,81,46,102,51,-251,-126
-18,-17,1,17,-9,-8,83,60,119,53,-243,-122
-31,-5,26,18,-28,11,118,94,88,-31,-264,-169
-59,-133,-74,96,8,-103,314,310,169,-44,-261,-202
-36,-450,-414,243,189,-432,488,558,346,71,-185,-102
93,-832,-925,370,509,-878,421,643,651,493,87,242
191,-1159,-1350,484,771,-1254,214,467,436,687,308,472
226,-1293,-1520,534,873,-1406,37,159,-309,414,320,410
260,-1234,-1494,487,878,-1364,-23,32,-589,212,311,360
248,-1164,-1411,458,830,-1287,28,38,-640,6,281,278
208,-1020,-1229,407,718,-1124,160,100,-590,-133,182,146
104,-830,-934,363,519,-882,286,142,-478,-242,0,-48
11,-666,-677,328,345,-672,268,82,-462,-361,-191,-245
-23,-382,-359,203,168,-370,120,26,-337,-316,-292,-294
-58,-73,-15,65,-21,-44,37,-1,-112,-160,-296,-250
-56,83,139,-14,-98,111,28,-51,-17,-89,-293,-229
-48,113,160,-33,-104,136,-6,-84,-48,-108,-297,-237
-66,154,220,-44,-144,187,-24,-98,-34,-91,-292,-234
-62,188,250,-63,-156,218,-24,-117,-36,-92,-304,-235
-45,185,231,-70,-138,208,-59,-121,-31,-87,-302,-236
-49,227,275,-89,-162,251,-75,-140,-25,-79,-285,-233
-67,243,311,-88,-189,277,-62,-155,-25,-87,-276,-245
-63,286,349,-112,-206,317,-92,-162,-16,-90,-272,-257
-46,350,396,-152,-222,373,-114,-183,-12,-90,-269,-253
-59,393,452,-167,-256,422,-123,-204,-3,-98,-266,-268
-66,437,503,-186,-285,470,-147,-231,2,-106,-261,-280
-68,482,550,-207,-309,515,-159,-244,9,-115,-259,-275
-62,565,627,-251,-345,595,-170,-260,23,-103,-250,-273
-69,611,680,-272,-374,645,-161,-264,53,-82,-242,-269
-103,609,712,-253,-407,660,-115,-239,90,-64,-233,-267
-103,599,702,-248,-402,650,-85,-218,125,-23,-223,-259
-84,577,660,-247,-372,618,-64,-181,173,7,-210,-237
-76,530,606,-227,-341,568,-22,-124,211,39,-175,-201
-65,472,536,-204,-301,504,8,-77,227,83,-142,-161
-49,395,444,-173,-246,419,20,-64,225,99,-122,-133
-37,320,358,-142,-198,339,32,-63,195,92,-104,-129
-45,269,314,-113,-180,291,60,-44,156,84,-81,-130
-50,189,239,-70,-145,214,62,-39,125,76,-64,-130
-45,137,182,-46,-113,159,33,-41,85,69,-68,-130
-53,116,169,-31,-111,142,25,-36,54,45,-60,-127
-83,86,169,-2,-126,127,22,-35,56,32,-51,-125
-67,105,172,-19,-120,139,13,-35,58,38,-45,-125
-39,129,168,-45,-103,148,33,-27,61,41,-37,-125
-36,155,192,-60,-114,173,63,-22,65,45,-34,-124
-33,138,171,-53,-102,154,58,-11,63,47,-30,-126
-39,149,188,-56,-113,168,36,-20,66,51,-27,-115
-4,231,234,-114,-119,232,-5,-61,43,43,-22,-115
0,203,203,-102,-102,203,-13,-79,31,28,-19,-142
2,171,169,-87,-84,170,-4,-77,34,13,-21,-147
29,167,138,-98,-55,152,-44,-79,19,-7,-18,-143
-25,147,172,-61,-99,159,-29,-84,10,-29,-26,-150
-52,107,159,-28,-106,132,-1,-59,0,-41,-42,-154
-39,53,92,-8,-66,72,-9,-34,-6,-36,-36,-149
-56,21,77,18,-67,49,7,-32,-9,-33,-29,-143
-41,13,54,14,-48,33,30,-21,-12,-29,-23,-138
-32,16,48,8,-41,32,36,-13,-17,-26,-15,-132
-65,-15,50,40,-57,17,35,-21,-19,-22,-11,-130
-63,-13,50,38,-56,18,47,-30,-18,-21,-16,-130
-44,5,49,20,-47,27,52,-22,-7,-16,-26,-131
-29,17,46,5,-38,31,48,-16,-4,-15,-27,-137
-10,29,38,-9,-24,33,52,-13,4,-10,-25,-124
-7,32,39,-13,-23,35,48,0,12,-9,-23,-109
-1,26,28,-13,-14,27,52,10,15,10,-23,-103
-3,36,40,-17,-21,38,53,8,35,20,-16,-84
-28,41,70,-7,-49,55,76,37,-17,-48,-33,-119
-51,-33,19,42,-35,-7,233,207,66,-34,-58,-160
-52,-271,-219,162,84,-245,431,464,244,26,-20,-110
56,-675,-731,310,394,-703,450,629,544,357,200,182
180,-1018,-1198,420,689,-1108,269,532,523,667,439,471
210,-1214,-1424,503,817,-1319,34,221,-160,469,483,464
250,-1219,-1469,485,860,-1344,-52,79,-542,291,516,450
255,-1126,-1381,435,819,-1253,-6,85,-635,104,512,389
227,-1040,-1267,407,747,-1153,96,85,-642,-69,434,262
141,-871,-1012,365,577,-941,231,102,-539,-172,281,91
33,-680,-713,324,373,-696,230,57,-540,-353,54,-144
-1,-419,-418,210,209,-418,114,-17,-436,-332,-68,-221
-39,-91,-52,65,6,-71,45,-43,-214,-196,-115,-185
-58,87,145,-15,-101,115,5,-64,-81,-129,-138,-164
-53,139,192,-43,-123,165,-34,-103,-73,-112,-136,-162
-47,186,232,-70,-140,209,-49,-119,-68,-110,-142,-158
-58,197,255,-70,-156,226,-55,-125,-70,-109,-159,-155
-58,204,262,-73,-161,233,-62,-130,-71,-106,-164,-149
-41,241,282,-100,-162,261,-69,-147,-69,-104,-167,-156
-54,265,319,-106,-187,292,-78,-163,-71,-108,-172,-170
-49,300,349,-125,-200,324,-93,-177,-64,-117,-173,-171
-54,339,393,-143,-224,366,-111,-192,-59,-113,-179,-171
-55,389,444,-167,-249,416,-124,-202,-54,-120,-189,-178
-51,444,495,-197,-273,469,-146,-230,-48,-139,-190,-195
-61,501,561,-220,-311,531,-166,-253,-43,-141,-193,-204
-65,575,640,-255,-353,607,-163,-264,-33,-145,-205,-217
-72,617,689,-273,-381,653,-152,-258,-1,-125,-199,-218
-72,630,702,-279,-387,666,-144,-247,35,-101,-194,-209
-68,635,702,-284,-385,668,-108,-218,74,-84,-178,-195
-64,618,681,-277,-373,649,-60,-174,127,-45,-154,-171
-72,568,640,-248,-356,603,-25,-132,164,-16,-131,-153
-60,498,557,-219,-309,527,-4,-88,187,20,-86,-115
-25,435,461,-205,-243,448,10,-58,197,57,-36,-78
-24,343,367,-160,-196,354,23,-43,183,60,5,-58
-27,257,284,-115,-156,270,26,-30,156,54,23,-50
-27,205,232,-89,-130,218,36,-24,118,47,46,-49
-25,160,185,-67,-105,172,42,-25,84,41,73,-45
-24,130,154,-53,-89,141,35,-23,47,34,68,-42
-54,90,143,-18,-99,116,35,-19,30,29,74,-40
-39,101,140,-31,-90,120,30,-20,30,26,80,-38
-7,149,156,-71,-82,153,30,-29,31,22,87,-34
-14,167,182,-77,-98,174,41,-37,50,19,107,-29
-17,166,183,-75,-100,174,36,-34,55,14,110,-28
-8,195,202,-93,-105,198,21,-35,62,24,111,-21
15,232,217,-124,-101,224,7,-58,52,27,112,-23
16,204,188,-110,-86,196,-8,-69,29,14,104,-38
2,181,179,-92,-89,180,-28,-62,25,5,97,-42
-6,172,177,-83,-92,174,-41,-72,17,-5,89,-37
-39,138,178,-50,-109,158,-23,-74,11,-14,81,-48
-45,93,138,-24,-92,115,9,-50,4,-20,87,-59
-27,48,75,-11,-51,61,22,-26,0,-30,95,-54
-32,20,53,6,-43,36,19,-16,0,-33,87,-48
-31,12,43,9,-37,28,19,-13,-2,-30,82,-43
-32,6,38,13,-35,22,12,-11,-7,-30,76,-37
-32,-2,30,17,-31,14,22,-7,-2,-29,72,-37
-37,-10,28,23,-32,9,41,-6,-15,-40,66,-47
-44,-14,30,29,-37,8,40,-2,-19,-34,65,-40
-39,-9,31,24,-35,11,40,1,-11,-28,65,-37
-40,-12,28,26,-34,8,39,5,-1,-20,65,-31
-35,-2,32,19,-33,14,42,9,17,-10,66,-24
-36,-9,26,23,-30,8,36,11,38,0,63,-23
-26,16,42,5,-34,28,31,19,41,7,69,-4
-18,56,74,-20,-46,65,53,38,-16,-62,40,-45
-39,-17,22,28,-31,3,216,198,69,-85,8,-86
-50,-251,-202,151,76,-226,431,463,229,-24,48,-45
62,-645,-707,292,385,-676,448,666,591,358,286,248
190,-1010,-1200,410,696,-1105,275,589,628,692,541,541
225,-1209,-1434,492,830,-1321,34,275,-31,521,599,543
286,-1245,-1531,480,909,-1388,-44,102,-401,377,681,578
302,-1180,-1482,439,892,-1331,9,78,-541,206,703,539
257,-1056,-1313,400,785,-1184,99,104,-570,12,617,404
159,-883,-1041,362,600,-962,223,111,-500,-141,451,210
42,-712,-754,335,398,-733,199,50,-539,-341,221,-55
6,-427,-433,211,220,-430,65,-35,-424,-325,102,-141
-30,-86,-55,58,12,-70,7,-74,-196,-199,49,-121
-50,86,137,-19,-93,111,-1,-73,-77,-133,27,-107
-38,136,174,-49,-106,155,-21,-97,-72,-129,24,-104
-49,157,205,-54,-127,181,-32,-107,-58,-128,14,-106
-42,184,226,-71,-134,204,-58,-108,-60,-123,10,-104
-35,204,239,-85,-137,221,-77,-112,-61,-122,1,-106
-53,218,272,-83,-163,245,-77,-134,-59,-119,3,-105
-59,250,309,-96,-185,280,-79,-153,-61,-127,5,-113
-63,279,343,-108,-203,311,-95,-163,-63,-132,-4,-118
-64,320,384,-128,-224,352,-111,-184,-65,-143,-15,-124
-61,369,430,-154,-246,399,-121,-203,-57,-156,-27,-140
-66,434,500,-184,-283,467,-141,-226,-52,-162,-38,-142
-72,498,570,-213,-321,534,-140,-246,-43,-165,-48,-149
-76,547,623,-235,-350,585,-136,-263,-39,-159,-75,-163
-83,597,681,-257,-382,639,-135,-265,-23,-149,-96,-160
-93,607,700,-257,-397,653,-116,-239,9,-142,-90,-161
-96,594,690,-250,-393,642,-84,-202,50,-118,-85,-154
-94,578,672,-242,-383,625,-46,-176,94,-84,-78,-126
-76,533,609,-229,-343,571,-16,-141,134,-45,-56,-90
-64,475,539,-206,-301,507,10,-96,174,1,-25,-54
-61,395,455,-167,-258,425,33,-54,184,43,14,-20
-43,320,363,-139,-203,342,48,-29,172,57,37,0
-35,244,280,-105,-158,262,44,-30,147,51,55,16
-41,191,232,-75,-137,211,34,-30,107,47,70,38
-9,180,189,-85,-99,184,28,-30,77,41,70,46
5,135,130,-70,-63,132,18,-31,50,35,74,44
-29,101,131,-36,-80,115,18,-28,39,30,75,46
-16,113,129,-49,-72,120,20,-25,40,24,75,45
-17,148,165,-66,-91,156,24,-24,46,33,75,46
-20,171,191,-76,-106,181,24,-26,66,38,75,42
6,178,171,-92,-83,174,10,-22,70,27,75,36
-1,213,213,-106,-107,212,-20,-45,71,21,76,31
5,219,214,-112,-105,216,-58,-76,46,12,75,26
6,192,186,-99,-90,188,-60,-71,9,6,75,19
3,179,177,-91,-87,178,-61,-64,-4,4,82,17
6,168,162,-87,-79,165,-58,-58,-19,-24,72,25
-18,136,154,-59,-87,144,-28,-51,-21,-38,57,22
-45,64,109,-10,-78,86,-17,-40,-15,-28,63,16
-30,23,53,4,-42,38,-13,-24,-15,-26,65,13
-9,15,24,-4,-17,20,-7,-13,-10,-21,65,7
-24,3,27,10,-25,15,-2,-8,-10,-16,64,6
-45,-10,35,27,-40,13,4,-5,-16,-13,75,12
-51,-21,30,36,-40,4,5,-1,-18,-6,90,19
-44,-19,25,31,-34,3,6,3,-26,-4,91,23
-33,-12,21,22,-27,4,4,6,-25,4,95,26
-26,-9,17,17,-22,4,6,9,-32,4,97,24
-18,-4,14,11,-16,5,3,10,-13,12,101,27
-32,2,34,15,-33,18,9,17,2,28,107,35
-54,-11,43,32,-49,16,14,47,30,53,119,62
-31,18,49,6,-40,33,1,42,39,44,99,50
-14,32,46,-9,-30,39,58,82,17,-4,87,4
-45,-56,-10,50,-17,-33,239,278,94,-30,76,-22
-25,-307,-281,166,128,-294,395,520,265,74,125,53
104,-746,-850,321,477,-798,385,706,698,541,403,408
200,-1100,-1300,450,751,-1200,182,578,565,755,604,636
255,-1248,-1502,497,879,-1375,-50,261,-73,608,662,632
321,-1269,-1590,475,955,-1429,-93,177,-321,513,728,677
316,-1192,-1508,438,913,-1350,-27,173,-518,262,700,600
255,-1039,-1294,392,775,-1166,89,162,-523,95,610,460
134,-870,-1004,368,569,-937,143,118,-528,-131,393,204
38,-661,-699,312,369,-680,67,10,-562,-311,182,-39
10,-311,-321,151,166,-316,-7,-36,-340,-212,89,-66
-36,-6,30,22,-33,12,-46,-47,-154,-130,24,-56
-53,100,152,-24,-103,126,-54,-65,-83,-81,3,-48
-49,123,173,-37,-111,148,-72,-85,-78,-79,-4,-50
-54,155,209,-51,-132,182,-84,-99,-72,-82,-12,-50
-52,186,238,-67,-145,211,-79,-102,-79,-77,-17,-51
-57,191,248,-67,-152,219,-90,-110,-95,-83,-28,-64
-52,219,271,-84,-161,245,-101,-144,-95,-76,-29,-55
-59,255,314,-98,-187,285,-102,-154,-94,-84,-47,-70
-62,287,349,-113,-206,318,-124,-158,-96,-87,-77,-88
-60,328,389,-134,-225,358,-141,-177,-94,-98,-83,-91
-75,378,453,-152,-264,415,-148,-192,-95,-116,-107,-112
-74,430,505,-178,-290,467,-158,-212,-99,-125,-126,-120
-78,490,569,-206,-324,529,-153,-232,-96,-138,-134,-131
-89,555,644,-233,-366,599,-143,-241,-87,-142,-155,-145
-91,588,679,-248,-385,633,-137,-230,-56,-143,-161,-138
-102,608,709,-253,-406,658,-127,-217,-17,-118,-161,-135
-104,595,699,-246,-402,646,-97,-192,20,-74,-149,-122
-89,562,650,-237,-370,606,-59,-148,69,-36,-135,-99
-88,506,595,-209,-342,550,-21,-103,117,5,-118,-77
-74,427,501,-176,-288,464,-8,-62,144,43,-86,-32
-51,359,409,-154,-230,384,-7,-34,151,79,-54,12
-39,284,323,-123,-182,304,-1,-12,140,94,-29,38
-25,219,244,-97,-135,231,2,0,117,88,-17,53
-21,172,193,-75,-107,182,5,5,89,81,-8,64
-10,133,143,-61,-77,138,-2,12,52,74,3,65
1,109,108,-55,-53,109,-5,14,43,65,-1,65
3,100,98,-52,-48,99,-10,10,47,62,-8,65
-14,91,105,-38,-60,97,-15,7,44,66,-9,65
-12,134,147,-61,-79,140,-11,5,46,79,-3,77
-10,182,193,-86,-102,187,1,1,42,86,-2,77
-20,164,185,-73,-103,174,7,1,33,77,3,68
-4,199,203,-98,-104,201,-17,-13,25,71,5,63
-6,218,224,-106,-115,221,-40,-40,16,64,-2,55
-12,175,186,-82,-99,181,-55,-41,9,50,-9,50
-12,162,174,-76,-93,168,-60,-36,2,36,-25,45
-16,157,172,-71,-95,164,-52,-34,-4,26,-25,40
-28,146,174,-59,-101,160,-51,-30,-12,22,-36,35
-40,76,116,-18,-79,96,-32,-24,-16,19,-53,32
-44,1,45,21,-45,22,-8,-1,-29,16,-41,25
-40,-21,20,30,-29,0,-5,23,-42,11,-36,27
-41,-40,1,40,-21,-19,-5,31,-38,11,-30,31
-56,-46,10,51,-33,-17,-1,29,-44,19,-21,30
-48,-40,7,44,-28,-16,0,30,-43,28,-29,35
-38,-38,0,37,-18,-19,0,33,-48,33,-36,34
-33,-34,-1,33,-15,-17,8,36,-37,36,-28,36
-21,-29,-9,25,-6,-19,11,34,-34,36,-26,32
-19,-27,-9,23,-5,-18,9,36,-20,42,-20,27
-25,-13,12,18,-18,0,11,35,-14,40,-14,40
-7,-8,-1,7,-2,-4,8,46,-12,58,3,66
-2,9,11,-4,-7,10,2,54,9,60,12,64
-19,21,40,-1,-30,30,36,80,-32,8,-16,39
