I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-85,40,105,-83,-22,-49,-134,-185,-174,-134,-50
-121,-98,23,110,-71,-37,-8,-96,-169,-188,-195,-93
-114,-94,20,104,-67,-37,-3,-31,-84,-122,-133,-76
-128,-102,26,114,-77,-38,-6,-41,-72,-148,-164,-99
-124,-98,25,110,-74,-36,1,-21,-46,-125,-131,-85
-114,-90,24,102,-69,-33,0,-21,-82,-140,-137,-92
-103,-82,21,92,-62,-30,-1,-12,-93,-136,-121,-90
-92,-73,19,82,-56,-26,-7,-4,-90,-139,-111,-89
-85,-65,19,75,-52,-23,-13,2,-82,-143,-105,-85
-71,-57,14,64,-42,-21,-18,12,-58,-124,-89,-73
-66,-51,15,58,-41,-18,-24,25,-23,-94,-85,-68
-59,-44,15,51,-37,-14,-29,62,24,-48,-67,-58
-46,-31,15,38,-30,-8,-30,79,59,-5,-41,-49
-30,-14,15,22,-22,0,-30,112,98,57,12,-16
13,23,11,-18,0,17,-35,160,131,121,65,19
70,75,5,-73,32,40,-35,208,188,199,152,59
123,122,0,-122,61,61,-35,254,265,282,259,124
179,174,-5,-176,92,84,-48,284,333,347,341,190
227,215,-12,-221,119,101,-52,298,385,402,399,242
238,224,-14,-231,126,105,-44,294,397,421,414,267
232,224,-8,-228,119,108,-38,272,378,400,384,244
193,192,-1,-193,96,96,-31,228,310,319,295,190
110,116,6,-113,52,61,-24,164,217,207,177,115
45,57,12,-51,16,34,-15,106,132,104,81,43
-3,16,19,-7,-11,18,-7,59,51,20,2,-11
-36,-20,16,28,-25,-2,2,24,-2,-25,-43,-47
-61,-54,7,57,-34,-23,9,10,-35,-64,-66,-67
-65,-64,1,64,-33,-31,16,4,-58,-81,-85,-81
-57,-64,-7,61,-25,-35,23,-6,-66,-87,-94,-85
-65,-79,-15,72,-25,-47,29,-12,-65,-84,-95,-85
-55,-73,-19,64,-18,-46,36,-20,-65,-71,-96,-85
-45,-57,-13,51,-16,-35,42,-25,-65,-63,-100,-85
-41,-47,-6,44,-17,-26,45,-31,-65,-54,-100,-85
-45,-44,1,44,-22,-22,45,-34,-65,-56,-100,-85
-54,-46,8,49,-30,-19,47,-26,-58,-53,-100,-85
-58,-44,14,51,-35,-15,51,-19,-46,-50,-100,-85
-65,-45,20,55,-42,-13,50,-12,-43,-50,-96,-85
-73,-45,29,59,-50,-8,47,-6,-45,-52,-95,-85
-76,-42,34,58,-55,-4,41,-4,-45,-58,-95,-85
-66,-38,29,52,-47,-4,36,-1,-45,-62,-91,-85
-57,-34,24,45,-40,-5,33,1,-45,-65,-90,-85
-52,-32,20,42,-36,-6,27,5,-50,-70,-92,-85
-39,-24,15,31,-27,-5,26,4,-53,-74,-95,-85
-42,-31,11,37,-26,-10,30,0,-58,-73,-95,-86
-52,-46,6,49,-29,-20,30,0,-67,-81,-95,-83
-50,-45,5,47,-27,-20,35,0,-66,-87,-95,-80
-48,-43,5,45,-26,-19,35,0,-65,-83,-95,-80
-45,-40,5,42,-25,-17,40,0,-64,-80,-99,-80
-44,-39,5,41,-25,-17,50,-3,-60,-75,-100,-80
-48,-43,5,45,-26,-19,56,-8,-59,-73,-100,-80
-50,-45,5,47,-27,-20,59,-11,-63,-68,-100,-83
-50,-45,5,47,-27,-20,57,-14,-65,-65,-100,-86
-50,-45,5,47,-27,-20,54,-19,-65,-62,-101,-90
-50,-45,5,47,-27,-20,56,-21,-68,-56,-107,-90
-51,-46,5,48,-28,-20,55,-30,-70,-52,-111,-83
-46,-45,1,45,-23,-21,54,-31,-70,-47,-115,-78
-46,-46,0,46,-23,-22,57,-21,-59,-42,-109,-72
-36,-39,-3,38,-16,-21,52,-14,-46,-38,-96,-66
7,-9,-17,1,12,-13,68,14,-28,-10,-85,-61
20,8,-12,-14,16,-2,79,32,-9,23,-68,-63
29,19,-11,-24,20,4,84,56,21,39,-57,-65
64,18,-46,-41,55,-14,63,63,29,44,-63,-64
43,-19,-62,-12,52,-40,7,8,-23,9,-68,-66
16,-49,-65,17,41,-57,8,-38,-70,-47,-84,-63
21,-67,-88,24,55,-77,14,-65,-85,-74,-106,-69
-4,-79,-75,42,36,-77,20,-62,-83,-68,-110,-76
-52,-80,-28,66,-12,-53,24,-80,-114,-95,-139,-94
-80,-81,-1,81,-39,-41,31,-59,-96,-83,-123,-100
-78,-78,0,78,-39,-39,23,-81,-127,-117,-146,-116
-96,-83,13,89,-54,-34,20,-60,-105,-101,-132,-107
-133,-95,37,114,-85,-29,98,21,-66,-94,-173,-161
-135,-121,14,128,-74,-53,256,306,127,33,-178,-252
167,80,-87,-123,127,-4,164,574,506,459,263,35
685,585,-100,-635,392,243,-478,-188,286,597,907,754
750,741,-9,-745,379,366,-811,-852,13,648,1414,1313
230,296,66,-263,81,181,-483,-876,-371,72,652,781
-171,-59,112,115,-141,26,-186,-715,-645,-506,-318,-7
-153,-72,81,112,-117,5,-53,-259,-272,-198,-193,-73
-130,-68,62,99,-96,-3,29,-99,-144,-108,-174,-86
-130,-70,60,100,-95,-5,54,-46,-100,-86,-172,-102
-107,-62,45,84,-76,-8,44,-9,-60,-54,-139,-94
-114,-67,47,90,-80,-10,40,-20,-82,-75,-157,-106
-103,-59,44,81,-73,-8,35,2,-66,-55,-122,-88
-101,-56,46,78,-73,-5,28,-11,-88,-72,-136,-98
-94,-50,45,71,-69,-2,24,6,-85,-64,-110,-85
-90,-45,45,67,-67,0,20,0,-89,-93,-112,-96
-82,-38,44,60,-63,2,18,11,-70,-81,-94,-93
-72,-34,37,53,-54,1,15,25,-47,-72,-83,-85
-55,-24,31,40,-43,3,12,50,-6,-48,-64,-80
-40,-16,24,28,-32,4,9,81,42,-2,-38,-70
-13,5,18,4,-15,11,21,101,78,43,-11,-53
24,35,11,-30,6,23,22,130,102,96,35,-21
57,60,3,-59,27,32,10,173,140,153,103,24
116,101,-15,-109,65,43,4,229,208,232,202,90
183,156,-27,-169,105,64,-8,273,280,310,299,166
226,203,-23,-214,124,89,-23,287,349,380,380,226
250,235,-16,-242,133,109,-41,278,387,431,429,270
250,241,-9,-245,130,116,-53,267,372,427,423,273
215,212,-3,-213,109,105,-46,243,321,377,368,235
163,168,5,-166,79,86,-35,192,247,296,263,178
99,103,3,-101,48,53,-25,130,154,188,150,96
26,38,12,-33,7,25,-14,80,81,94,65,28
-31,-9,22,20,-26,6,-1,52,26,25,7,-10
-43,-34,8,38,-25,-13,10,34,-17,-18,-32,-35
-51,-54,-3,52,-24,-28,20,12,-37,-39,-57,-55
-64,-72,-8,68,-28,-40,28,-2,-51,-50,-67,-64
-50,-69,-19,60,-16,-43,37,-6,-60,-51,-74,-65
-50,-72,-22,61,-14,-47,46,-12,-61,-47,-81,-65
-56,-76,-20,66,-18,-47,51,-17,-57,-45,-88,-65
-51,-71,-20,61,-15,-46,50,-23,-55,-41,-90,-65
-52,-68,-16,61,-18,-42,50,-23,-52,-40,-85,-64
-50,-65,-15,58,-17,-40,50,-16,-49,-36,-85,-69
-45,-59,-15,52,-15,-37,50,-9,-54,-35,-85,-74
-54,-65,-11,59,-22,-38,55,-3,-55,-34,-85,-70
-64,-73,-8,68,-28,-40,52,4,-55,-31,-86,-70
-61,-66,-5,64,-28,-36,44,10,-55,-28,-82,-68
-58,-61,-3,60,-28,-32,37,10,-55,-36,-80,-64
-57,-56,1,57,-29,-27,29,10,-55,-50,-80,-66
-47,-50,-2,49,-22,-26,23,10,-55,-50,-77,-61
-38,-45,-7,42,-16,-26,16,10,-55,-49,-75,-60
-47,-58,-10,53,-18,-34,15,10,-55,-51,-76,-60
-52,-67,-15,60,-18,-41,15,8,-55,-49,-80,-55
-49,-64,-15,57,-16,-40,15,1,-55,-54,-85,-55
-50,-65,-15,58,-17,-40,15,-4,-51,-65,-88,-56
-50,-65,-15,58,-17,-40,16,-9,-50,-67,-90,-65
-48,-64,-15,57,-16,-40,20,-15,-50,-62,-90,-79
-60,-72,-12,66,-23,-42,20,-20,-50,-60,-90,-80
-72,-82,-10,77,-31,-46,20,-25,-50,-55,-90,-80
-71,-77,-6,74,-32,-42,19,-25,-49,-52,-90,-80
-70,-75,-5,73,-32,-40,27,-25,-44,-49,-90,-80
-59,-71,-12,65,-23,-41,37,-25,-41,-43,-86,-80
-47,-67,-20,57,-13,-43,38,-25,-38,-36,-83,-72
-35,-63,-28,49,-3,-45,48,-23,-32,-28,-78,-68
-21,-51,-30,36,5,-41,61,-16,-32,-24,-77,-62
-4,-35,-31,19,14,-33,79,4,-18,-14,-67,-56
9,-27,-35,9,22,-31,86,34,1,-14,-46,-51
23,-12,-35,-5,29,-23,86,55,26,0,-21,-46
57,6,-51,-31,54,-23,56,27,12,-7,-24,-45
54,-26,-80,-14,67,-52,19,-16,-39,-63,-57,-48
10,-77,-88,34,49,-82,16,-56,-77,-104,-91,-64
-21,-106,-84,64,32,-95,8,-77,-94,-123,-110,-78
-48,-109,-62,79,7,-85,7,-62,-87,-115,-109,-91
-99,-114,-15,107,-41,-65,-5,-81,-106,-129,-127,-108
-113,-116,-3,115,-55,-59,-1,-57,-81,-108,-115,-101
-116,-124,-7,121,-54,-65,5,-84,-111,-135,-145,-116
-120,-121,-1,121,-59,-61,26,-42,-77,-105,-115,-103
-134,-144,-10,139,-62,-77,115,63,-44,-103,-183,-185
-115,-189,-74,153,-20,-132,249,384,238,122,-105,-238
260,97,-162,-178,211,-32,74,546,579,554,417,158
702,655,-47,-678,374,304,-567,-270,272,650,1102,989
605,743,138,-674,234,440,-728,-758,28,617,1436,1437
76,252,176,-164,-50,214,-318,-755,-424,-145,366,639
-233,-68,166,150,-199,49,-95,-659,-652,-604,-440,-103
-171,-66,105,118,-138,19,-29,-231,-247,-214,-192,-81
-130,-72,58,101,-94,-6,-1,-93,-159,-158,-183,-110
-110,-70,40,90,-75,-15,-1,-47,-117,-127,-131,-112
-96,-69,27,82,-62,-21,2,-24,-75,-117,-129,-115
-96,-71,24,83,-60,-23,3,-36,-63,-112,-134,-115
-79,-65,14,72,-46,-25,7,-18,-46,-83,-113,-101
-68,-60,8,64,-38,-26,3,-29,-66,-92,-127,-108
-53,-52,1,52,-26,-25,-2,-15,-70,-80,-105,-93
-56,-46,10,51,-33,-18,-8,-20,-73,-89,-112,-97
-50,-39,12,44,-31,-13,-14,-2,-50,-75,-94,-83
-38,-34,4,35,-20,-15,-11,12,-31,-69,-90,-76
-27,-25,2,26,-14,-12,-5,28,7,-37,-65,-65
-15,-19,-5,17,-5,-12,1,47,39,2,-41,-49
8,1,-8,-4,8,-4,4,59,67,36,-6,-25
49,35,-14,-42,31,10,-11,88,99,74,45,7
90,64,-26,-76,58,19,-39,126,136,130,119,64
135,109,-26,-121,80,41,-67,162,190,201,223,144
184,164,-19,-174,101,72,-86,200,256,274,318,216
212,197,-16,-204,114,90,-101,221,314,338,391,280
237,226,-11,-231,124,107,-100,219,343,372,422,307
239,232,-7,-235,123,113,-92,217,334,358,409,308
191,189,-1,-190,96,94,-83,197,307,308,354,273
128,139,10,-134,59,74,-54,149,241,222,239,182
72,95,23,-84,25,59,-27,104,153,128,123,102
14,32,18,-24,-2,25,-8,68,93,62,46,44
-17,-9,8,13,-12,-1,3,38,44,-1,-11,-10
-12,-12,0,12,-5,-6,9,19,7,-43,-50,-39
-38,-47,-9,43,-14,-28,16,2,-22,-62,-72,-46
-53,-73,-20,64,-17,-46,22,-9,-41,-79,-78,-52
-37,-68,-31,53,-3,-50,29,-14,-41,-81,-87,-59
-41,-71,-30,56,-5,-50,30,-17,-40,-79,-89,-56
-43,-70,-26,57,-8,-48,30,-23,-39,-76,-84,-55
-46,-70,-24,59,-11,-47,30,-24,-35,-74,-85,-55
-46,-67,-21,56,-12,-43,30,-19,-35,-77,-85,-55
-41,-61,-19,51,-11,-40,30,-14,-33,-80,-85,-55
-41,-57,-16,49,-12,-36,29,-10,-28,-81,-85,-56
-38,-52,-15,46,-11,-33,24,-5,-25,-79,-82,-60
-32,-48,-15,40,-8,-31,21,-1,-22,-85,-79,-60
-30,-45,-15,38,-7,-30,18,4,-18,-93,-76,-60
-30,-45,-16,38,-7,-30,13,5,-14,-89,-74,-60
-32,-45,-12,39,-9,-28,10,5,-10,-83,-70,-60
-36,-45,-9,40,-13,-27,14,9,-10,-80,-71,-64
-35,-45,-10,40,-12,-27,20,11,-9,-75,-76,-65
-35,-45,-10,40,-12,-27,25,8,-5,-70,-75,-65
-38,-48,-10,43,-14,-29,31,5,-5,-74,-75,-65
-43,-53,-9,48,-17,-31,36,5,-8,-81,-75,-65
-50,-56,-6,54,-22,-31,42,5,-10,-86,-75,-66
-57,-60,-3,59,-27,-31,45,5,-10,-90,-78,-70
-64,-65,0,64,-31,-32,47,5,-13,-90,-81,-73
-67,-65,2,66,-34,-31,50,5,-16,-92,-85,-77
-71,-65,6,67,-38,-30,53,5,-14,-96,-84,-80
-67,-65,2,66,-34,-31,59,5,-11,-95,-80,-77
-65,-65,0,65,-32,-32,62,5,-10,-91,-80,-73
-62,-65,-4,64,-29,-34,67,6,-9,-79,-80,-69
-58,-64,-6,61,-26,-35,71,6,-11,-70,-79,-66
-62,-56,6,59,-34,-25,73,22,-4,-60,-82,-61
-38,-38,0,38,-19,-19,85,52,30,-33,-65,-61
7,-13,-20,3,14,-17,79,72,59,-24,-36,-66
42,21,-21,-31,31,0,72,75,67,-24,-17,-64
63,15,-48,-39,55,-16,45,44,41,-39,-39,-66
46,-38,-84,-3,65,-61,4,2,-8,-71,-73,-64
3,-81,-84,40,44,-83,2,-38,-60,-102,-96,-66
-13,-92,-80,53,34,-86,13,-33,-57,-107,-101,-68
-38,-88,-50,63,6,-69,20,-35,-61,-129,-118,-81
-73,-93,-20,83,-27,-56,26,-43,-63,-127,-130,-88
-65,-98,-33,81,-15,-66,35,-31,-52,-110,-124,-91
-78,-103,-25,91,-27,-63,22,-55,-82,-120,-141,-104
-88,-96,-8,93,-40,-52,69,12,-31,-78,-118,-108
-125,-151,-26,138,-49,-88,201,167,45,-69,-182,-233
-7,-102,-95,54,44,-98,284,574,459,322,78,-142
440,356,-84,-398,262,136,-130,300,517,615,661,453
675,822,147,-748,263,484,-707,-620,94,613,1280,1265
379,636,257,-508,61,446,-579,-831,-174,344,1079,1243
-88,104,193,-8,-141,148,-195,-764,-614,-459,-121,265
-209,-68,141,138,-174,36,-56,-461,-485,-452,-369,-118
-114,-47,67,80,-90,10,15,-113,-147,-124,-146,-67
-93,-60,32,76,-62,-14,68,-54,-113,-125,-189,-117
-66,-48,18,57,-42,-15,71,10,-43,-56,-118,-88
-72,-52,20,62,-46,-16,63,2,-30,-81,-143,-108
-68,-49,19,58,-43,-15,63,14,26,-41,-109,-96
-74,-60,13,66,-43,-23,56,16,4,-32,-112,-102
-78,-62,17,69,-47,-22,55,19,-30,-34,-102,-100
-69,-59,10,64,-40,-24,50,29,-40,-51,-90,-92
-70,-60,11,65,-40,-25,50,28,-50,-58,-90,-92
-63,-53,9,58,-36,-22,49,41,-15,-35,-73,-82
-62,-57,5,59,-33,-26,44,40,22,-28,-71,-83
-57,-51,5,53,-31,-23,46,51,60,3,-51,-68
-51,-47,4,49,-27,-22,42,73,94,39,-34,-47
-21,-20,0,20,-10,-10,32,95,127,89,7,-20
23,21,-2,-22,13,9,23,131,157,142,63,13
72,66,-6,-69,39,30,0,175,201,210,151,69
137,129,-8,-133,72,60,-28,221,264,288,261,142
188,176,-12,-182,99,82,-46,259,326,352,348,210
216,214,-3,-215,109,105,-61,273,373,409,413,261
225,237,12,-232,107,124,-63,259,383,429,428,282
201,226,25,-214,88,125,-59,226,362,402,394,267
144,184,40,-164,52,112,-43,185,301,317,300,202
83,122,39,-103,22,80,-18,148,210,212,178,113
25,56,32,-41,-4,44,-4,111,140,132,86,37
-15,12,27,1,-21,19,5,70,79,56,14,-26
-38,-18,21,28,-29,2,16,34,28,10,-34,-63
-62,-46,17,54,-39,-14,24,9,-15,-24,-62,-80
-63,-51,12,57,-38,-19,28,0,-39,-52,-78,-90
-62,-53,9,58,-35,-22,31,-6,-44,-50,-87,-96
-62,-55,6,58,-33,-25,35,-13,-46,-51,-98,-101
-50,-50,1,50,-25,-24,40,-19,-44,-48,-107,-104
-46,-45,1,45,-23,-22,43,-24,-45,-45,-111,-109
-50,-40,10,45,-30,-15,46,-21,-45,-45,-109,-111
-56,-36,20,46,-38,-8,49,-18,-46,-43,-111,-108
-69,-32,37,50,-53,3,51,-14,-51,-56,-120,-105
-68,-27,41,48,-55,7,55,-11,-49,-62,-118,-103
-61,-25,36,42,-48,5,54,-8,-46,-59,-112,-100
-60,-25,35,42,-47,5,46,-4,-44,-57,-109,-97
-52,-22,30,37,-41,4,39,-1,-40,-54,-103,-95
-49,-20,30,34,-40,5,33,3,-41,-56,-100,-92
-51,-20,30,36,-41,5,19,5,-48,-68,-105,-90
-49,-20,29,34,-39,5,-9,-2,-56,-77,-105,-90
-54,-20,34,37,-44,7,-35,-12,-76,-80,-106,-90
-61,-20,41,40,-51,10,-62,-19,-93,-94,-110,-90
-60,-20,40,40,-50,10,-74,-30,-98,-99,-110,-91
-60,-20,40,40,-50,10,-67,-37,-106,-90,-110,-98
-62,-22,40,42,-51,9,-62,-34,-104,-85,-110,-100
-63,-27,36,45,-49,4,-48,-29,-101,-77,-110,-99
-64,-29,35,46,-50,3,-18,-28,-99,-72,-110,-100
-59,-25,34,42,-46,4,3,-21,-95,-63,-109,-100
-49,-18,31,34,-40,6,26,-22,-94,-45,-112,-101
-43,-14,29,29,-36,7,55,-34,-87,-40,-114,-99
-41,-8,32,24,-36,12,60,-30,-83,-37,-119,-93
-31,0,31,15,-31,15,62,-21,-74,-32,-118,-87
-33,-9,25,21,-29,8,74,-17,-74,-32,-107,-83
-17,4,21,6,-19,12,73,-8,-60,-21,-97,-76
24,37,13,-31,6,24,65,7,-51,-7,-77,-71
38,49,11,-44,13,30,64,36,-31,16,-69,-73
27,27,0,-27,14,13,19,31,-20,7,-69,-76
2,-3,-5,0,4,-4,-59,-32,-82,-41,-78,-81
6,-34,-40,15,23,-37,-71,-79,-134,-72,-106,-82
-5,-37,-32,21,13,-34,-66,-83,-153,-89,-123,-90
-31,-41,-10,36,-10,-25,-52,-91,-156,-105,-136,-100
-59,-88,-29,74,-15,-58,-25,-106,-163,-133,-163,-116
-108,-89,19,98,-63,-35,-7,-78,-137,-126,-155,-118
-109,-90,19,99,-63,-35,-2,-97,-159,-169,-176,-120
-100,-68,32,84,-65,-18,9,-59,-123,-132,-151,-112
-143,-95,48,119,-95,-24,96,38,-90,-125,-221,-200
-108,-110,-2,109,-53,-56,253,386,202,112,-140,-251
274,213,-61,-243,167,76,47,469,505,523,379,144
689,713,24,-701,333,368,-620,-414,136,575,1036,935
575,734,160,-655,207,447,-786,-946,-157,527,1334,1360
102,251,149,-177,-24,200,-414,-902,-545,-183,353,637
-182,-45,138,113,-160,46,-174,-642,-647,-559,-393,-67
-136,-41,96,88,-116,27,-64,-224,-247,-206,-179,-80
-80,-21,59,50,-70,19,-15,-134,-182,-183,-184,-136
-123,-53,70,88,-96,8,24,-89,-121,-125,-154,-127
-109,-67,42,87,-75,-12,39,-52,-101,-101,-169,-117
-69,-99,-31,84,-19,-65,55,-14,-98,-62,-174,-124
-80,-56,24,68,-52,-16,69,0,-78,-59,-145,-106
-82,-5,76,43,-79,35,62,-22,-82,-74,-155,-114
-60,-56,4,58,-32,-26,67,2,-65,-49,-127,-98
-58,-4,54,31,-56,25,48,-15,-93,-94,-132,-99
-85,2,87,41,-86,44,28,-8,-72,-77,-116,-88
-60,-16,44,37,-52,14,19,15,-32,-62,-100,-83
-68,-39,29,53,-48,-5,12,31,7,-29,-64,-77
-86,-92,-6,89,-40,-48,6,79,55,24,-29,-69
-4,4,8,0,-6,6,-4,110,79,59,-24,-59
12,43,31,-28,-10,37,-8,133,117,122,29,-19
41,55,14,-48,13,35,-5,196,185,205,126,39
148,171,23,-159,62,97,-14,223,237,264,204,99
229,221,-8,-225,119,106,-47,270,318,342,316,184
275,173,-102,-224,189,35,-45,310,394,409,400,261
243,187,-56,-215,149,65,-50,299,420,433,465,301
244,304,60,-274,92,181,-93,270,392,400,442,295
229,284,55,-257,87,169,-82,198,313,308,316,239
142,159,17,-150,62,88,-45,154,239,217,227,171
149,128,-21,-138,85,53,-35,115,164,123,116,102
78,28,-50,-53,64,-11,-45,68,88,44,40,27
-3,-41,-38,22,18,-40,-47,41,30,-16,-8,-14
-3,-37,-34,21,16,-35,-14,17,2,-54,-41,-45
-32,-146,-114,89,41,-130,43,5,-11,-63,-31,-64
-18,-119,-102,69,42,-110,71,-20,-52,-83,-81,-68
-45,-21,24,33,-35,2,62,-49,-50,-85,-110,-94
-79,-63,16,71,-48,-23,63,-27,-31,-70,-91,-86
-47,-113,-66,80,10,-89,95,-6,-36,-52,-87,-72
-29,-125,-96,77,34,-110,120,-8,-32,-36,-90,-75
-42,-145,-102,94,31,-123,148,6,-23,-17,-87,-53
-18,-110,-92,64,38,-101,150,6,-18,-23,-83,-54
-24,-70,-47,47,12,-58,132,-13,-43,-62,-82,-77
-57,-88,-31,72,-12,-59,134,-3,-44,-59,-78,-69
-36,-119,-83,78,24,-101,136,25,-24,-44,-77,-71
-63,-144,-81,104,9,-112,131,14,-23,-45,-68,-80
-31,-128,-97,79,33,-112,115,31,-5,-70,-69,-76
20,-155,-175,68,98,-165,111,44,9,-78,-58,-75
-37,-91,-54,65,9,-72,62,-1,-32,-74,-73,-69
-71,-60,11,65,-41,-24,21,-15,-59,-84,-92,-71
-47,-155,-109,101,31,-132,36,16,-44,-73,-57,-61
-19,-118,-99,69,40,-109,34,33,-44,-76,-68,-62
-42,-161,-119,102,38,-140,32,25,-31,-63,-67,-52
-66,-125,-59,95,-3,-92,28,7,-28,-77,-70,-64
-57,-111,-54,84,-1,-82,36,9,-43,-104,-94,-86
-47,-173,-126,110,40,-149,69,-3,-28,-84,-72,-61
-60,-81,-21,70,-19,-51,88,-48,-54,-120,-97,-86
-44,-80,-36,63,-4,-58,66,-38,-63,-130,-90,-75
-19,-120,-101,69,42,-111,62,-4,-26,-87,-77,-58
-43,-136,-94,90,26,-115,98,9,-46,-105,-92,-78
-52,-69,-17,61,-17,-43,101,0,-57,-117,-74,-64
-35,-91,-56,63,11,-73,99,-3,-36,-98,-71,-59
-7,-78,-71,43,32,-74,101,31,-12,-77,-53,-43
9,-5,-14,-2,12,-10,100,50,19,-46,-41,-30
30,-72,-102,21,66,-87,97,70,49,-15,-16,-25
32,-83,-115,25,74,-99,61,41,23,-41,-2,-23
23,-67,-90,22,57,-78,10,-17,-32,-82,-42,-37
7,-115,-123,54,65,-119,-9,-45,-65,-114,-77,-46
-25,-164,-139,95,57,-151,5,-66,-79,-142,-95,-61
-33,-132,-99,82,34,-115,29,-65,-89,-150,-112,-85
-68,-144,-76,106,4,-110,55,-64,-96,-162,-127,-95
-77,-148,-71,113,-3,-109,70,-43,-83,-148,-122,-92
-70,-113,-43,91,-13,-77,64,-58,-113,-178,-151,-107
-102,-127,-25,115,-38,-76,75,-24,-49,-129,-123,-98
-148,-175,-26,162,-61,-100,166,65,-7,-118,-202,-194
-88,-174,-86,131,-1,-129,306,434,319,159,-56,-206
316,186,-130,-251,223,28,20,417,550,537,487,247
739,679,-60,-709,399,309,-635,-478,181,581,1165,1065
564,628,64,-597,250,346,-707,-880,-89,444,1332,1358
29,136,108,-83,-40,122,-331,-837,-518,-323,213,523
-189,-124,65,156,-127,-30,-126,-572,-535,-558,-361,-70
-121,-109,13,115,-67,-48,-36,-165,-156,-189,-139,-49
-88,-109,-22,99,-33,-65,17,-102,-108,-170,-176,-101
-107,-130,-23,119,-42,-77,30,-50,-35,-104,-117,-99
-101,-152,-52,127,-24,-102,17,-35,-27,-110,-138,-118
-83,-129,-46,106,-18,-87,9,-27,-18,-107,-127,-109
-87,-111,-24,99,-31,-67,2,-7,-25,-92,-119,-101
-86,-123,-38,105,-24,-80,-12,-9,-62,-125,-127,-105
-93,-113,-20,103,-36,-66,-21,9,-52,-150,-106,-89
-85,-110,-25,98,-30,-67,-30,17,-54,-157,-109,-107
-93,-125,-33,109,-30,-79,-39,42,-29,-131,-83,-100
-82,-111,-29,97,-26,-70,-31,44,2,-111,-80,-88
-50,-101,-51,75,1,-76,-12,56,36,-61,-45,-83
-42,-64,-22,53,-10,-43,4,79,70,-26,-29,-88
-47,-24,23,35,-35,-1,2,104,96,17,-14,-63
0,-40,-40,20,20,-40,-9,147,147,93,59,-10
70,41,-29,-55,49,6,-16,188,201,162,135,34
113,96,-16,-105,64,40,-21,237,267,249,233,110
218,149,-69,-183,143,40,-19,275,339,319,328,180
241,196,-46,-218,143,74,-20,294,391,380,401,242
244,210,-34,-226,139,87,-20,291,416,420,436,287
263,257,-6,-260,134,125,-20,263,389,392,407,272
177,213,36,-195,70,124,-19,226,329,330,326,221
103,173,70,-138,16,122,-2,179,234,227,198,141
19,89,70,-54,-26,79,7,131,146,121,106,61
-23,30,53,-4,-38,42,4,79,72,26,30,5
-19,26,44,-4,-32,35,1,38,18,-31,-28,-26
-57,-32,24,44,-40,-4,-2,13,-17,-64,-53,-50
-66,-54,12,59,-38,-20,-5,-6,-52,-88,-77,-65
-53,-56,-3,55,-25,-29,-4,-21,-53,-89,-81,-67
-60,-52,8,56,-34,-22,4,-26,-68,-86,-91,-72
-63,-42,22,52,-42,-10,12,-26,-86,-82,-104,-68
-78,-58,20,68,-49,-18,20,-26,-77,-79,-105,-74
-77,-61,16,69,-46,-22,28,-19,-72,-75,-105,-85
-56,-48,7,52,-31,-20,33,-16,-64,-78,-105,-85
-59,-41,18,50,-38,-12,38,-12,-56,-83,-105,-85
-67,-35,32,51,-49,-1,41,-6,-48,-87,-105,-85
-66,-32,35,49,-50,1,47,-5,-41,-90,-102,-85
-65,-29,36,46,-50,3,59,-5,-40,-90,-100,-85
-58,-24,34,41,-45,5,57,-6,-40,-90,-100,-85
-64,-21,42,42,-53,10,48,-4,-39,-90,-100,-85
-74,-17,57,45,-65,20,43,-7,-46,-90,-101,-85
-62,-13,49,37,-55,18,34,-20,-52,-87,-99,-85
-73,-8,66,41,-69,29,27,-21,-49,-82,-95,-85
-81,-5,75,43,-77,35,28,-20,-50,-79,-95,-80
-79,-21,59,50,-69,19,30,-20,-50,-76,-95,-80
-88,-27,61,58,-74,16,30,-20,-50,-71,-95,-80
-82,-23,59,52,-70,18,29,-19,-48,-69,-95,-80
-76,-20,56,48,-66,17,32,-15,-45,-64,-99,-79
-74,-18,55,45,-64,18,36,-15,-45,-59,-107,-84
-67,-13,54,40,-60,20,43,-15,-45,-55,-109,-88
-70,-20,49,45,-59,14,60,-15,-45,-50,-104,-81
-75,-30,45,52,-60,7,69,-15,-44,-46,-98,-74
-56,-13,43,34,-49,15,66,-9,-39,-38,-97,-68
-30,7,38,11,-34,22,75,6,-25,-23,-83,-60
-8,29,36,-11,-22,32,86,28,-10,-9,-65,-56
13,40,27,-27,-7,34,79,50,16,-2,-64,-59
37,58,22,-48,7,40,59,61,16,14,-67,-61
41,48,7,-44,17,27,2,9,-38,-9,-71,-59
19,-19,-38,1,28,-28,-42,-46,-76,-62,-84,-63
3,-57,-60,27,32,-59,-39,-71,-112,-90,-108,-78
-19,-60,-41,40,11,-50,-25,-64,-106,-84,-109,-84
-60,-60,0,60,-30,-30,-10,-76,-122,-111,-138,-105
-90,-59,31,74,-61,-14,18,-66,-121,-102,-137,-113
-108,-74,34,91,-71,-20,28,-70,-131,-110,-153,-128
-122,-82,39,102,-81,-21,18,-78,-147,-96,-150,-130
-112,-78,35,95,-74,-21,76,-6,-97,-75,-163,-154
-153,-123,29,138,-91,-46,228,200,43,-22,-226,-268
