I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,-138,-180,48,111,-159,110,105,-13,-228,-151,-81
45,-131,-176,44,110,-153,106,114,-9,-225,-147,-76
48,-120,-169,36,109,-144,97,134,8,-222,-132,-62
71,-109,-180,19,126,-144,89,153,23,-207,-118,-48
100,-96,-196,-2,149,-146,81,172,40,-189,-104,-28
100,-84,-183,-8,142,-134,74,196,61,-161,-76,2
119,-50,-169,-35,145,-109,59,203,90,-119,-32,39
151,6,-145,-78,148,-69,38,196,128,-76,22,81
163,39,-124,-101,143,-42,17,185,140,-32,73,125
195,80,-115,-137,155,-17,-21,176,151,13,130,172
218,112,-106,-165,162,3,-37,168,150,49,173,206
227,116,-111,-171,168,2,-26,145,136,46,180,211
210,101,-109,-156,159,-4,-20,122,124,33,147,181
171,60,-111,-115,141,-25,-3,106,98,7,92,131
127,20,-108,-74,117,-43,13,90,66,-35,42,83
101,-12,-114,-44,108,-63,26,74,33,-64,2,41
98,-42,-140,-28,119,-91,40,58,14,-94,-31,13
80,-60,-140,-10,110,-100,49,45,2,-118,-56,-1
71,-69,-139,-1,105,-104,50,37,-10,-133,-68,-11
53,-90,-143,19,98,-116,50,31,-16,-139,-75,-23
47,-102,-149,28,98,-125,50,23,-23,-142,-81,-37
56,-99,-155,22,105,-127,49,16,-29,-146,-87,-41
52,-98,-150,23,101,-124,52,10,-36,-155,-93,-39
56,-94,-150,19,104,-122,55,10,-42,-164,-97,-41
53,-95,-149,21,101,-122,57,10,-45,-166,-100,-39
50,-95,-145,23,98,-120,60,9,-45,-172,-107,-41
49,-96,-145,24,98,-121,63,21,-45,-176,-115,-48
46,-97,-143,26,94,-119,65,31,-41,-174,-115,-52
45,-94,-138,25,92,-115,65,30,-40,-175,-115,-57
44,-91,-135,24,89,-113,65,35,-40,-174,-115,-57
44,-88,-132,22,88,-109,65,35,-36,-176,-115,-54
42,-85,-127,22,85,-106,65,34,-34,-174,-115,-56
40,-84,-124,22,82,-104,65,36,-37,-168,-109,-55
42,-80,-121,19,81,-100,64,33,-40,-162,-104,-56
42,-75,-118,17,81,-96,60,40,-43,-156,-99,-53
43,-73,-116,15,80,-94,60,49,-45,-151,-93,-50
44,-68,-112,13,78,-89,58,36,-49,-146,-87,-47
46,-65,-111,10,79,-87,54,29,-50,-144,-85,-45
40,-68,-108,14,74,-88,55,15,-46,-141,-85,-41
43,-72,-114,15,79,-93,51,8,-45,-139,-85,-40
56,-75,-130,10,93,-102,46,22,-45,-135,-85,-43
51,-79,-130,14,91,-104,41,20,-45,-136,-85,-47
49,-80,-129,15,89,-105,38,17,-45,-151,-85,-50
51,-80,-131,15,91,-105,32,14,-46,-156,-89,-50
49,-80,-129,15,89,-105,30,11,-50,-155,-90,-50
53,-80,-133,14,93,-106,40,9,-50,-155,-90,-50
55,-80,-135,13,95,-107,49,6,-50,-155,-90,-50
55,-80,-135,13,95,-107,50,3,-50,-155,-90,-54
58,-77,-135,10,97,-106,50,0,-50,-152,-87,-55
61,-74,-135,7,99,-105,50,-3,-50,-149,-85,-55
58,-76,-134,10,97,-105,50,-5,-50,-146,-85,-55
58,-73,-130,7,95,-101,49,-5,-50,-143,-85,-55
44,-83,-126,20,85,-104,45,-5,-50,-140,-85,-54
22,-102,-123,40,73,-112,45,-5,-51,-141,-86,-50
21,-98,-120,38,71,-109,42,-5,-58,-145,-89,-50
20,-95,-115,38,68,-105,40,-5,-60,-147,-90,-50
25,-93,-117,34,71,-105,40,-5,-60,-150,-90,-50
31,-90,-121,29,76,-105,37,-11,-60,-153,-90,-50
31,-88,-120,28,76,-104,32,-21,-60,-156,-90,-46
37,-83,-120,23,79,-101,29,-23,-60,-151,-87,-45
40,-80,-120,20,80,-100,26,-18,-62,-150,-85,-45
43,-77,-120,17,82,-98,21,-15,-65,-150,-85,-40
48,-72,-120,12,84,-95,22,-12,-68,-145,-85,-40
49,-71,-120,11,84,-95,26,-7,-70,-144,-85,-40
45,-75,-120,15,83,-97,25,-4,-74,-146,-85,-40
44,-75,-119,15,82,-97,25,-15,-75,-151,-89,-40
46,-75,-121,14,84,-97,25,-23,-72,-155,-90,-40
45,-72,-117,13,81,-94,24,-18,-69,-160,-90,-40
42,-69,-112,14,77,-91,27,-15,-66,-156,-90,-40
35,-70,-105,18,70,-87,30,-12,-63,-149,-90,-36
39,-63,-102,12,71,-82,33,-7,-60,-145,-88,-34
71,-52,-123,-9,97,-87,35,-5,-59,-139,-81,-35
81,-44,-125,-18,103,-84,39,1,-51,-134,-75,-30
58,-31,-89,-13,74,-60,41,8,-44,-129,-68,-31
51,-14,-65,-18,58,-39,36,11,-38,-116,-61,-28
84,18,-65,-50,74,-23,29,10,-28,-101,-48,-8
129,65,-64,-96,96,0,23,9,-6,-98,-28,13
128,67,-61,-97,94,3,20,17,16,-100,-22,31
106,46,-59,-76,82,-6,19,15,3,-100,-19,28
92,30,-62,-61,77,-16,16,0,-18,-99,-14,22
71,-1,-73,-35,72,-37,15,-14,-34,-102,-37,7
61,-37,-98,-11,80,-67,11,-19,-54,-119,-68,-27
44,-78,-122,17,83,-100,10,-31,-77,-148,-92,-46
29,-87,-116,29,72,-101,10,-35,-85,-164,-102,-54
31,-93,-124,31,78,-109,10,-47,-95,-170,-106,-65
28,-87,-116,30,72,-102,9,-48,-100,-171,-105,-64
32,-91,-123,29,78,-107,12,-52,-94,-166,-104,-66
27,-92,-118,33,72,-105,23,-59,-99,-176,-107,-70
37,-82,-119,23,78,-101,17,-52,-88,-160,-100,-67
41,-70,-111,15,76,-90,22,-59,-100,-179,-118,-78
1,-18,-19,9,10,-19,150,249,80,-143,-138,-116
125,156,31,-141,46,94,32,202,327,204,156,92
551,883,331,-717,109,607,-755,-754,447,1244,1216,980
766,975,209,-871,278,592,-1125,-1200,431,1727,1790,1519
470,121,-349,-295,410,-114,-601,-793,-75,560,892,913
180,-117,-297,-31,239,-207,-220,-422,-371,-216,101,272
42,-89,-131,24,87,-109,-70,-159,-176,-159,-53,26
-5,-111,-106,59,50,-108,17,-26,-119,-199,-118,-67
10,-81,-91,36,51,-86,27,-16,-97,-181,-119,-75
0,-99,-99,50,49,-99,52,-1,-89,-204,-126,-93
4,-76,-80,36,43,-78,47,0,-90,-200,-125,-97
-1,-86,-85,44,42,-86,52,6,-79,-198,-148,-101
5,-75,-81,35,43,-78,49,10,-80,-203,-152,-100
10,-77,-87,34,49,-82,50,13,-75,-196,-148,-104
12,-72,-85,30,49,-78,50,23,-88,-201,-149,-106
20,-69,-89,25,55,-79,52,40,-79,-192,-143,-103
22,-69,-91,23,57,-80,56,41,-75,-197,-146,-100
26,-63,-89,19,58,-76,54,39,-69,-194,-139,-100
24,-66,-91,21,58,-78,55,42,-63,-196,-140,-98
29,-60,-89,16,59,-75,55,38,-60,-194,-140,-94
30,-61,-90,16,60,-76,65,50,-52,-190,-139,-95
32,-58,-90,13,61,-74,66,61,-46,-190,-141,-92
19,-72,-90,27,55,-81,58,66,-39,-190,-138,-87
9,-78,-86,35,48,-82,55,80,-32,-190,-132,-85
15,-64,-79,25,47,-71,48,96,-27,-191,-125,-81
17,-55,-72,19,45,-63,41,114,-14,-186,-117,-77
21,-45,-66,13,43,-55,50,130,8,-167,-112,-72
25,-34,-59,4,43,-46,56,146,27,-143,-86,-54
49,-5,-53,-21,51,-29,40,164,48,-118,-47,-26
72,30,-42,-51,57,-6,32,166,66,-87,-12,8
102,79,-23,-90,62,27,10,153,89,-33,36,56
122,120,-2,-121,62,59,-27,143,107,15,91,99
129,155,26,-143,51,91,-40,133,118,55,140,146
146,182,36,-164,55,109,-48,127,122,84,174,177
145,172,26,-159,59,99,-56,103,109,72,176,175
140,159,19,-150,60,89,-40,72,93,58,142,145
108,119,11,-114,48,65,-14,60,73,27,87,92
70,74,4,-72,33,39,4,49,44,-16,41,50
63,51,-12,-57,37,19,8,37,16,-43,0,12
60,27,-33,-43,46,-3,10,28,-9,-75,-36,-18
51,8,-44,-29,48,-18,15,18,-30,-93,-56,-30
39,-8,-47,-16,44,-27,18,7,-38,-103,-68,-41
34,-18,-52,-8,43,-34,22,3,-48,-123,-77,-53
30,-25,-55,-2,43,-40,25,5,-51,-131,-81,-60
30,-25,-54,-2,43,-40,25,5,-49,-136,-83,-60
31,-26,-58,-2,45,-42,25,8,-51,-140,-86,-60
30,-30,-60,0,45,-45,25,11,-49,-143,-89,-60
30,-30,-60,0,45,-45,25,9,-52,-147,-90,-60
28,-28,-56,0,43,-42,29,6,-55,-150,-95,-62
25,-24,-50,0,38,-37,30,3,-55,-150,-103,-69
20,-25,-45,3,33,-35,44,0,-56,-150,-106,-75
18,-21,-39,2,29,-30,51,-2,-56,-150,-110,-80
14,-20,-34,3,24,-26,50,-6,-53,-150,-115,-88
9,-20,-28,6,19,-24,48,-2,-50,-150,-123,-88
10,-15,-25,3,18,-20,44,3,-47,-148,-123,-83
13,-10,-23,-1,18,-16,46,9,-45,-145,-115,-80
14,-5,-20,-5,17,-12,41,15,-45,-142,-109,-77
15,-2,-17,-6,16,-9,35,10,-45,-140,-102,-72
19,4,-14,-11,16,-5,30,8,-45,-136,-96,-70
22,3,-19,-12,20,-8,24,-6,-45,-134,-95,-75
20,-1,-20,-9,20,-11,18,-22,-45,-139,-95,-75
20,0,-20,-10,20,-10,16,-20,-45,-140,-95,-75
20,0,-20,-10,20,-10,23,-18,-52,-140,-95,-75
20,0,-20,-10,20,-10,22,-16,-61,-140,-95,-75
20,0,-20,-10,20,-10,18,-12,-62,-140,-95,-75
15,-5,-20,-5,18,-12,16,-26,-71,-141,-95,-75
15,-5,-20,-5,18,-12,13,-46,-90,-150,-95,-75
14,-6,-20,-4,17,-13,11,-45,-90,-156,-95,-75
10,-10,-20,0,15,-15,8,-45,-91,-155,-95,-75
10,-10,-20,0,15,-15,5,-45,-95,-155,-95,-75
16,-8,-24,-4,20,-16,5,-45,-95,-155,-99,-79
21,-4,-25,-8,23,-15,5,-43,-93,-155,-104,-80
20,-5,-25,-7,23,-15,5,-38,-89,-154,-106,-80
20,-5,-25,-7,23,-15,5,-35,-90,-150,-106,-80
20,-5,-25,-7,23,-15,1,-31,-86,-150,-102,-80
19,-5,-24,-7,22,-14,0,-27,-84,-150,-100,-77
20,0,-20,-10,20,-10,0,-25,-85,-150,-96,-75
20,0,-20,-10,20,-10,0,-32,-90,-150,-94,-75
19,1,-17,-10,18,-8,0,-44,-88,-146,-99,-75
20,5,-15,-12,17,-5,1,-45,-84,-145,-100,-75
19,5,-14,-12,16,-5,5,-45,-85,-145,-100,-75
26,3,-23,-14,24,-10,5,-45,-81,-145,-100,-79
27,-5,-32,-11,30,-18,5,-45,-80,-145,-100,-80
20,-9,-29,-5,25,-19,5,-45,-81,-145,-99,-80
20,-6,-26,-7,23,-16,5,-45,-84,-145,-95,-80
19,-5,-24,-7,22,-14,9,-45,-88,-145,-95,-79
14,-5,-19,-4,17,-12,10,-45,-91,-145,-95,-83
16,-7,-22,-4,19,-14,10,-45,-95,-145,-95,-85
22,-12,-34,-4,28,-23,9,-45,-93,-145,-95,-85
17,-14,-31,-1,24,-22,5,-57,-90,-148,-98,-88
13,-11,-25,-1,19,-17,5,-59,-87,-150,-100,-91
12,-8,-20,-2,16,-14,3,-51,-84,-150,-100,-89
8,-6,-13,-1,11,-9,0,-50,-80,-150,-100,-85
7,-2,-9,-2,8,-5,0,-43,-81,-150,-100,-85
5,1,-4,-2,4,-1,3,-40,-86,-149,-100,-84
2,1,-1,-1,1,0,8,-50,-79,-144,-101,-79
6,8,2,-7,1,5,11,-51,-73,-140,-95,-80
1,8,7,-5,-3,7,15,-41,-66,-139,-88,-78
21,31,10,-26,5,20,19,-37,-59,-133,-79,-69
38,53,15,-46,12,34,20,-28,-54,-132,-71,-62
40,66,26,-53,7,45,11,-23,-47,-112,-64,-42
87,120,33,-104,27,77,4,-13,-48,-72,-33,-28
96,124,28,-110,34,76,-12,-2,-50,-69,-17,-31
74,96,22,-85,26,59,-31,-19,-53,-85,-27,-29
68,85,17,-77,25,51,-30,-36,-54,-92,-34,-31
49,59,10,-54,19,34,-26,-53,-57,-102,-48,-29
25,32,7,-28,8,19,-23,-56,-64,-119,-68,-45
-2,-8,-6,5,2,-7,-18,-65,-95,-156,-102,-79
1,-7,-8,3,5,-7,-15,-70,-116,-168,-116,-85
-4,-25,-22,15,9,-23,-12,-71,-114,-171,-122,-88
-12,-36,-24,24,7,-30,-9,-70,-118,-176,-126,-92
-3,-33,-30,18,14,-31,-12,-67,-110,-170,-122,-94
0,-34,-34,18,17,-34,-8,-76,-123,-174,-129,-94
8,-22,-30,8,19,-26,-12,-60,-99,-160,-118,-86
2,-33,-35,16,19,-34,-3,-91,-104,-173,-135,-97
-17,32,49,-7,-34,40,136,196,43,-122,-137,-126
77,159,81,-118,-2,120,72,264,301,140,87,25
524,824,299,-674,113,561,-687,-668,422,1052,1043,842
807,1047,240,-927,283,643,-1186,-1241,449,1623,1729,1472
514,259,-255,-386,384,2,-702,-898,-41,591,919,938
210,-4,-214,-103,212,-109,-262,-511,-406,-218,93,271
53,7,-46,-30,50,-19,-109,-208,-203,-169,-61,10
-6,-39,-34,23,14,-36,1,-65,-140,-201,-128,-91
-3,-5,-2,4,0,-3,12,-51,-120,-188,-124,-92
-16,-31,-15,24,0,-23,51,-16,-104,-197,-141,-110
-8,-14,-6,11,-1,-10,54,1,-111,-196,-140,-110
-20,-39,-19,30,0,-29,55,3,-94,-187,-138,-118
-21,-34,-13,28,-4,-23,56,-16,-98,-194,-143,-121
-16,-34,-18,25,1,-26,53,2,-85,-185,-142,-119
-12,-33,-21,22,5,-27,57,17,-86,-188,-150,-121
-8,-27,-19,18,5,-23,51,17,-77,-183,-148,-119
-9,-34,-25,22,8,-29,51,23,-75,-184,-155,-121
-9,-33,-24,22,8,-29,49,24,-70,-179,-155,-115
-10,-36,-26,24,8,-31,47,30,-65,-180,-152,-115
-7,-37,-29,22,11,-33,44,32,-62,-180,-149,-114
-10,-41,-30,25,10,-36,46,37,-54,-180,-146,-109
-12,-40,-29,26,9,-34,55,37,-51,-180,-143,-111
-11,-36,-25,24,8,-30,56,51,-44,-174,-140,-108
-10,-32,-23,21,6,-27,52,59,-39,-169,-139,-103
-7,-27,-20,17,7,-23,50,74,-34,-163,-131,-99
-8,-23,-16,16,4,-19,45,96,-20,-158,-123,-94
0,-17,-16,9,8,-16,45,107,-7,-149,-109,-89
14,6,-8,-10,11,-1,38,130,7,-127,-86,-74
34,31,-3,-33,18,14,28,141,18,-108,-69,-48
49,68,18,-59,15,43,14,143,34,-82,-36,-16
66,108,42,-87,11,75,-15,147,55,-38,15,25
96,145,49,-121,23,97,-33,141,74,3,63,76
114,179,65,-147,24,121,-42,123,83,51,116,129
140,202,62,-171,39,131,-54,103,76,88,149,153
158,213,55,-186,52,133,-55,91,69,79,150,145
139,192,53,-165,43,122,-48,74,63,66,130,133
104,149,45,-127,29,97,-44,48,56,46,90,96
85,118,33,-102,26,75,-34,33,43,5,50,43
64,81,17,-73,23,49,-5,28,22,-31,10,10
30,40,10,-35,10,25,11,21,2,-56,-26,-14
18,28,10,-23,3,19,9,14,-12,-68,-38,-34
15,24,9,-20,3,16,12,7,-17,-77,-41,-46
15,19,5,-17,5,12,15,3,-24,-87,-54,-59
10,15,5,-13,2,10,15,-3,-31,-90,-59,-68
8,10,3,-9,2,6,18,-6,-37,-93,-63,-73
7,6,-1,-6,3,3,20,-13,-43,-96,-78,-79
3,0,-3,-1,3,-1,21,-14,-45,-99,-80,-80
1,-5,-6,2,4,-5,26,-12,-44,-101,-81,-80
-1,-11,-9,6,4,-10,24,-7,-40,-104,-86,-85
-7,-17,-10,12,2,-13,21,-6,-40,-108,-85,-85
-14,-19,-5,17,-4,-12,18,0,-40,-111,-85,-85
-13,-15,-2,14,-5,-8,15,24,-40,-114,-88,-85
-12,-10,1,11,-7,-4,12,-5,-39,-118,-93,-85
-14,-8,6,11,-9,-1,10,-17,-43,-120,-97,-85
-12,-3,9,7,-10,3,12,17,-45,-115,-97,-85
-14,-1,13,7,-13,6,18,21,-46,-111,-92,-85
-10,5,15,2,-13,10,23,20,-50,-109,-89,-82
-2,13,15,-6,-9,14,30,17,-51,-104,-86,-79
-5,10,15,-3,-10,12,34,14,-54,-101,-81,-76
-5,10,15,-3,-10,12,30,11,-55,-97,-78,-73
-4,10,14,-3,-9,12,25,9,-55,-95,-75,-70
-1,10,11,-4,-6,10,21,4,-55,-95,-73,-71
2,10,8,-6,-3,9,16,-1,-55,-95,-70,-75
1,7,6,-4,-3,6,11,-8,-53,-95,-67,-75
2,4,2,-3,-1,3,8,-8,-49,-95,-65,-77
1,1,0,-1,0,1,4,-4,-50,-95,-62,-81
1,-2,-3,1,2,-2,1,-18,-50,-95,-59,-80
1,-4,-5,2,4,-5,-2,-20,-50,-95,-60,-77
-2,-6,-5,5,2,-6,-6,-16,-51,-95,-60,-74
-3,-11,-9,7,3,-9,12,-9,-55,-95,-60,-71
-5,-16,-11,10,3,-13,27,-18,-64,-95,-61,-68
-10,-19,-10,15,0,-14,21,-45,-62,-103,-65,-65
-6,-17,-10,12,2,-13,16,-42,-60,-106,-67,-66
-5,-14,-10,10,3,-12,11,-33,-60,-104,-70,-70
-5,-15,-10,10,3,-12,4,-29,-57,-106,-74,-69
-5,-15,-10,10,3,-12,1,-19,-54,-104,-75,-72
-5,-15,-10,10,3,-12,4,-16,-55,-107,-78,-75
-3,-15,-13,9,6,-14,5,-31,-67,-110,-80,-75
0,-15,-15,8,8,-15,6,-37,-71,-110,-80,-71
0,-15,-15,8,8,-15,10,-34,-69,-110,-80,-70
3,-15,-18,6,11,-16,10,-35,-70,-107,-80,-70
7,-14,-21,4,14,-17,8,-35,-70,-104,-79,-66
-3,-22,-19,12,8,-20,4,-35,-70,-105,-75,-64
-9,-25,-16,17,4,-21,5,-31,-65,-104,-76,-67
-13,-26,-13,20,1,-19,5,-30,-65,-106,-72,-70
-13,-23,-11,18,-1,-17,5,-30,-64,-103,-70,-70
-19,-27,-7,23,-6,-17,5,-30,-59,-100,-70,-70
-36,-40,-4,39,-16,-22,0,-29,-61,-100,-67,-70
-30,-37,-7,33,-11,-22,0,-36,-57,-97,-64,-70
-22,-33,-10,28,-6,-21,-1,-41,-55,-95,-61,-70
-17,-30,-13,24,-2,-21,-5,-40,-55,-95,-58,-70
-9,-25,-16,17,4,-20,-5,-39,-55,-98,-55,-70
-4,-23,-19,14,8,-21,-3,-35,-55,-100,-56,-70
4,-16,-20,6,13,-17,0,-35,-55,-100,-60,-70
3,-12,-15,4,9,-13,0,-37,-60,-105,-62,-69
4,-6,-10,1,7,-8,0,-41,-68,-105,-66,-63
6,1,-5,-3,6,-2,0,-39,-70,-104,-61,-59
4,3,-2,-3,2,0,1,-33,-60,-99,-50,-56
14,18,4,-17,5,11,5,-21,-47,-84,-41,-50
19,26,7,-23,6,17,10,-3,-26,-62,-29,-40
43,58,14,-51,14,36,14,25,-10,-36,-14,-12
77,97,20,-88,28,59,11,39,8,-29,9,2
67,81,14,-74,26,47,-15,9,8,-35,23,-4
55,64,8,-60,23,36,-34,-10,-16,-43,9,-7
44,44,0,-44,22,22,-25,-20,-33,-51,-7,-13
19,14,-5,-16,12,4,-15,-33,-51,-62,-22,-17
-7,-20,-13,14,3,-17,-5,-40,-63,-91,-53,-49
-20,-43,-23,32,2,-33,1,-57,-80,-104,-70,-78
-11,-43,-31,27,10,-37,-1,-52,-82,-96,-67,-72
-21,-62,-41,41,10,-51,1,-54,-82,-105,-85,-78
-25,-55,-30,41,2,-42,-1,-44,-78,-96,-81,-72
-28,-69,-41,49,6,-54,2,-50,-82,-102,-80,-77
-29,-51,-21,40,-4,-36,-8,-40,-79,-95,-74,-74
-29,-69,-40,49,6,-54,-5,-63,-81,-91,-66,-73
-70,-43,26,57,-48,-8,55,-1,-54,-106,-87,-97
-72,22,93,25,-82,57,161,340,202,2,-50,-99
213,329,116,-272,49,223,-170,-32,378,491,441,305
718,1010,291,-864,213,651,-989,-1037,448,1432,1488,1243
731,696,-35,-714,382,331,-1031,-1162,280,1271,1505,1377
335,3,-333,-169,334,-165,-458,-711,-268,102,460,605
101,-35,-137,-33,120,-86,-198,-365,-320,-174,9,136
-19,-88,-69,53,25,-78,-32,-95,-95,-93,-58,-34
-48,-76,-28,62,-9,-52,26,-25,-87,-131,-85,-66
-45,-68,-23,57,-11,-45,32,-3,-68,-106,-84,-78
-49,-74,-25,61,-11,-49,53,13,-73,-132,-118,-110
-40,-55,-15,48,-12,-35,46,16,-64,-119,-104,-100
-47,-67,-20,58,-14,-43,57,34,-60,-129,-114,-109
-49,-60,-11,55,-18,-36,53,33,-58,-124,-108,-107
-46,-68,-23,57,-11,-45,61,37,-51,-125,-111,-111
-47,-65,-18,56,-14,-41,60,34,-51,-126,-108,-110
-50,-71,-21,61,-15,-46,64,35,-44,-123,-104,-110
-50,-70,-20,60,-15,-45,65,35,-42,-123,-106,-110
-51,-73,-22,62,-14,-47,65,38,-38,-116,-104,-109
-47,-77,-30,62,-8,-53,71,45,-34,-115,-106,-110
-44,-78,-34,62,-5,-56,70,45,-28,-110,-104,-110
-45,-82,-38,64,-3,-60,68,58,-25,-107,-100,-107
-44,-85,-41,64,-1,-62,63,76,-20,-104,-92,-99
-40,-85,-45,63,3,-64,60,74,-16,-98,-86,-93
-33,-76,-43,54,6,-59,57,81,-8,-93,-80,-86
-32,-69,-38,50,3,-53,52,98,7,-86,-73,-80
-28,-63,-35,46,4,-49,50,116,20,-82,-67,-73
-18,-49,-31,34,7,-40,43,128,30,-73,-48,-59
1,-26,-27,13,15,-27,32,124,42,-54,-30,-37
27,2,-25,-14,26,-11,22,121,66,-31,0,-8
