I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
140,141,1,-141,69,71,203,712,764,573,229,217
135,126,-9,-130,72,58,172,620,694,533,205,202
86,59,-27,-72,56,16,140,505,566,432,163,184
60,23,-37,-41,49,-7,110,378,440,338,115,150
44,12,-32,-28,38,-10,87,276,333,248,65,115
31,2,-29,-16,30,-14,68,194,232,167,19,84
11,-16,-26,3,18,-20,58,137,153,108,-18,65
-43,-63,-21,53,-11,-42,53,94,103,63,-54,51
-51,-72,-21,62,-15,-47,44,59,69,38,-72,35
-43,-68,-25,56,-9,-46,39,51,47,15,-103,11
-48,-73,-25,61,-11,-49,28,47,36,-9,-123,-1
-57,-82,-25,70,-16,-53,38,40,28,-30,-119,-1
-46,-71,-25,59,-10,-48,57,35,23,-28,-125,2
-41,-66,-25,54,-8,-45,54,29,15,-23,-125,20
-92,-114,-22,103,-35,-67,55,26,16,-19,-129,17
-98,-117,-19,107,-39,-68,55,23,14,-14,-128,0
-58,-79,-20,69,-19,-49,55,20,16,-10,-116,-9
-59,-79,-20,69,-19,-49,53,18,30,2,-116,-31
-40,-61,-20,50,-10,-40,49,13,26,3,-93,-32
-45,-64,-19,55,-13,-41,51,22,46,21,-63,4
-78,-93,-14,86,-32,-53,49,31,57,31,-83,8
-52,-63,-11,58,-21,-37,50,24,38,16,-80,-7
-46,-53,-8,50,-19,-30,49,21,31,8,-76,-17
-48,-51,-3,50,-22,-27,46,16,21,-1,-107,-28
-44,-44,0,44,-22,-22,43,11,14,-7,-109,-30
-33,-37,-4,36,-14,-20,40,7,6,-15,-102,-45
-26,-40,-14,34,-6,-27,37,4,-1,-23,-99,-51
-61,-79,-18,70,-21,-48,35,5,-7,-29,-94,-49
-65,-80,-15,73,-25,-47,33,1,-13,-24,-89,-54
-59,-75,-15,68,-21,-45,28,0,-18,-31,-86,-55
-62,-75,-13,69,-24,-44,22,1,-24,-50,-84,-54
-59,-69,-9,64,-25,-39,19,4,-29,-46,-86,-56
-61,-71,-11,66,-25,-41,13,9,-34,-39,-83,-54
-63,-69,-6,66,-28,-37,10,8,-35,-36,-90,-59
-66,-71,-5,69,-31,-38,16,5,-37,-26,-109,-82
-63,-68,-5,66,-29,-36,17,2,-40,-31,-105,-86
-75,-76,0,76,-37,-38,13,-1,-40,-42,-97,-84
-96,-96,0,96,-48,-47,11,-5,-39,-40,-91,-86
-91,-92,-1,92,-45,-46,7,-5,-41,-40,-84,-84
-73,-82,-9,78,-32,-46,4,1,-39,-36,-78,-85
-56,-72,-17,64,-19,-45,8,11,-41,-35,-76,-85
-46,-64,-18,55,-14,-40,22,13,-38,-34,-74,-85
-45,-57,-13,52,-16,-35,30,8,-38,-45,-71,-85
-39,-51,-12,45,-13,-32,29,3,-52,-66,-93,-86
-36,-43,-7,40,-14,-25,31,0,-48,-54,-90,-74
-32,-39,-6,36,-13,-22,29,17,-38,-39,-57,-48
-26,-28,-2,27,-11,-15,31,32,-13,-28,-43,-44
-27,-2,25,14,-26,12,26,37,3,-15,-45,-54
-18,25,43,-3,-31,34,11,38,-6,-7,-45,-52
0,32,32,-16,-17,32,-1,35,-10,-4,-45,-44
19,22,3,-21,8,13,-29,25,-18,-7,-45,-37
16,15,-1,-15,8,7,-41,11,-34,-16,-43,-32
39,17,-22,-29,31,-2,-31,-3,-33,-16,-40,-22
43,-7,-49,-17,46,-28,-26,-17,-19,-6,-33,-47
-29,-69,-41,49,6,-55,-19,-22,-46,-37,-56,-94
-41,-81,-40,61,0,-60,-12,-25,-56,-56,-83,-101
-48,-84,-36,67,-6,-59,-6,-25,-61,-56,-85,-104
-45,-76,-31,61,-7,-53,1,-25,-87,-76,-85,-108
-37,-66,-29,51,-3,-47,7,-25,-84,-74,-81,-110
-53,-77,-24,65,-14,-50,15,-26,-86,-76,-80,-113
-51,-68,-18,60,-16,-43,18,-24,-84,-73,-80,-109
-72,-88,-16,81,-28,-52,17,-28,-87,-77,-88,-108
-63,-71,-8,67,-28,-39,13,-30,-81,-70,-79,-103
-52,-61,-9,57,-22,-34,11,-30,-81,-72,-80,-102
-41,-37,4,39,-22,-16,7,-31,-79,-65,-71,-98
-49,-39,10,44,-30,-14,5,-27,-74,-63,-68,-107
-94,-63,30,78,-62,-16,0,-41,-79,-53,-58,-101
-75,-4,71,39,-73,33,-48,-62,-11,55,8,-64
29,97,68,-63,-19,82,-227,-420,-96,243,241,91
243,207,-36,-225,140,85,-642,-1227,-594,316,565,355
343,-97,-439,-123,391,-268,-1022,-1963,-1444,-423,142,192
211,-624,-835,206,524,-729,-1063,-2255,-2064,-1427,-701,-319
74,-853,-928,390,501,-890,-887,-2048,-2057,-1713,-1069,-611
1,-816,-817,408,409,-816,-624,-1545,-1659,-1503,-1051,-661
59,-608,-667,275,363,-637,-338,-853,-996,-982,-746,-526
99,-407,-506,154,302,-456,-131,-260,-430,-531,-456,-357
0,-217,-216,109,108,-216,-14,-5,-157,-261,-271,-250
-38,-75,-36,57,-1,-55,84,155,38,-62,-115,-170
-43,-36,7,40,-25,-14,128,233,117,0,-57,-141
-67,-32,35,50,-51,1,124,245,134,39,-41,-129
-78,-35,42,56,-60,3,125,267,154,59,-36,-122
-67,-17,50,42,-58,16,125,271,146,59,-25,-116
-66,-14,52,40,-58,18,125,286,159,68,-15,-109
-63,-7,56,35,-59,24,126,299,180,91,-2,-102
-35,19,55,8,-45,37,140,317,204,109,19,-103
-66,-11,55,38,-61,22,147,344,216,108,30,-108
-72,-17,55,44,-63,19,155,367,238,133,36,-101
-29,26,55,1,-42,40,154,396,275,162,37,-96
-18,36,55,-10,-36,45,158,428,303,181,49,-91
-22,37,59,-8,-41,48,174,470,349,218,69,-84
-3,53,56,-25,-30,55,182,530,400,258,85,-81
49,94,46,-72,1,69,205,591,463,307,119,-69
47,112,65,-80,-9,88,223,661,535,358,145,-55
60,134,74,-97,-7,103,236,730,607,419,171,-38
108,168,60,-138,24,114,237,775,672,488,227,-5
116,172,56,-144,30,113,225,794,723,539,274,18
142,178,36,-160,52,107,218,797,747,564,294,40
187,198,11,-193,88,105,208,770,716,554,297,63
178,188,10,-183,84,99,198,693,661,528,289,61
128,145,17,-136,55,80,177,580,569,462,267,50
99,119,20,-109,40,69,140,452,443,371,223,34
62,87,25,-75,18,56,108,337,321,278,170,6
28,58,30,-43,-1,44,87,239,206,187,117,-30
22,48,26,-35,-3,37,69,168,130,130,74,-64
12,37,25,-25,-7,31,52,121,81,86,43,-89
0,25,25,-13,-13,25,48,85,39,44,28,-97
-17,3,20,7,-19,12,51,64,8,19,15,-93
-9,10,20,0,-14,15,49,59,-19,6,-11,-107
-21,0,21,10,-21,11,50,60,-27,-5,-22,-120
-67,-42,25,54,-46,-8,50,60,-22,-12,-20,-119
-73,-48,25,60,-49,-11,51,60,-19,-15,-20,-123
-66,-41,25,53,-45,-8,56,60,-16,-21,-15,-125
-59,-34,25,46,-42,-4,60,65,-12,-25,-15,-125
-53,-28,25,40,-39,-2,65,73,-9,-22,-16,-129
-48,-19,29,33,-38,5,62,75,-5,-19,-20,-130
-58,-28,30,43,-44,1,59,75,-2,-16,-25,-129
-74,-44,30,59,-52,-7,60,75,1,-14,-20,-126
-62,-32,30,47,-46,-1,59,75,5,-10,-6,-121
-52,-22,30,37,-41,4,60,75,1,-6,3,-119
-47,-18,29,32,-37,5,59,75,-5,-3,0,-114
-50,-26,25,37,-37,0,53,66,-10,2,0,-110
-60,-35,25,47,-42,-5,47,53,-16,5,0,-112
-54,-28,25,41,-39,-1,42,43,-21,1,0,-120
-52,-28,25,39,-38,-1,36,39,-26,-5,0,-125
-44,-19,25,31,-34,3,31,36,-30,-10,-4,-125
-45,-20,25,32,-34,2,34,32,-30,-16,-10,-125
-32,-7,25,19,-28,9,34,30,-29,-22,-16,-125
-34,-9,25,21,-29,8,29,24,-38,-25,-19,-125
-57,-32,25,44,-41,-3,31,17,-42,-25,-15,-123
-36,-11,25,23,-30,7,28,11,-39,-25,-13,-118
-62,-39,24,50,-43,-7,24,4,-40,-25,-10,-115
-81,-61,20,71,-50,-20,25,-2,-40,-25,-7,-112
-62,-42,20,52,-41,-11,21,-8,-40,-25,-5,-107
-57,-37,20,47,-38,-8,20,-10,-42,-25,-2,-104
-46,-26,20,36,-33,-3,20,-10,-45,-25,1,-100
-38,-17,21,28,-29,2,15,-10,-45,-25,5,-100
-9,7,16,0,-12,11,16,-10,-45,-25,4,-100
-28,-13,15,20,-22,1,13,-10,-45,-25,-1,-100
-62,-47,14,54,-38,-16,10,-6,-45,-24,-5,-101
-41,-30,10,36,-25,-10,8,-5,-41,-18,1,-97
-42,-32,10,37,-26,-11,3,-5,-34,-14,18,-92
-70,-59,10,64,-40,-24,25,-5,-27,-10,26,-83
-65,-44,21,54,-42,-11,38,-6,-21,-5,27,-79
-28,-1,28,14,-28,13,31,-2,-14,-2,22,-69
-26,24,50,0,-38,37,29,18,-6,17,38,-69
-25,42,68,-9,-47,55,39,33,1,27,57,-80
-3,49,53,-23,-28,51,35,28,8,24,54,-65
-2,40,42,-19,-22,41,-6,19,5,23,58,-66
-1,28,29,-14,-15,28,-41,11,-13,19,61,-74
2,17,15,-10,-7,16,-39,8,-21,22,60,-75
0,5,5,-3,-3,5,-24,0,-19,13,54,-79
-6,-13,-7,10,1,-10,-16,-4,-29,-3,36,-82
-36,-53,-17,45,-9,-35,-11,-12,-44,-22,21,-100
-66,-90,-23,78,-21,-56,-7,-36,-65,-40,13,-106
-74,-95,-21,85,-26,-58,-3,-40,-76,-40,5,-104
-64,-83,-19,73,-22,-50,2,-30,-68,-41,0,-107
-64,-86,-21,75,-21,-53,6,-30,-72,-47,-9,-111
-57,-76,-19,66,-19,-47,10,-23,-67,-38,-13,-109
-51,-71,-21,61,-14,-45,13,-20,-64,-37,-13,-110
-69,-88,-18,79,-25,-53,17,-26,-67,-31,-9,-110
-75,-88,-12,82,-32,-50,20,-22,-58,-25,-9,-109
-83,-97,-14,90,-34,-55,17,-30,-65,-27,-13,-111
-82,-84,-2,83,-40,-43,12,-18,-52,-9,-6,-100
-74,-85,-12,80,-31,-48,7,-37,-72,-20,-14,-106
-70,-44,26,56,-47,-9,-20,-55,-34,33,38,-77
-38,16,54,11,-46,35,-123,-231,-21,145,162,0
106,130,25,-118,40,78,-439,-898,-343,331,493,241
295,64,-231,-179,262,-83,-898,-1749,-1082,-1,489,340
305,-425,-730,60,518,-577,-1094,-2278,-1897,-1057,-293,-90
145,-807,-953,331,549,-880,-972,-2249,-2133,-1658,-908,-524
20,-891,-911,436,466,-901,-740,-1852,-1880,-1626,-1037,-672
13,-772,-785,379,400,-778,-455,-1208,-1302,-1220,-846,-606
80,-550,-630,235,355,-590,-213,-488,-624,-674,-514,-431
48,-331,-379,141,214,-354,-55,-105,-253,-348,-292,-298
-68,-175,-106,122,19,-140,58,76,-33,-117,-102,-190
-87,-113,-26,100,-30,-69,116,197,105,17,-15,-130
-88,-86,2,87,-45,-42,125,249,163,77,13,-108
-58,-59,-1,59,-28,-29,135,269,173,93,43,-99
-56,-55,1,55,-28,-26,147,280,180,101,62,-93
-95,-83,12,89,-53,-35,144,287,194,107,70,-85
-70,-58,13,64,-41,-22,143,296,202,111,71,-80
-73,-51,22,62,-47,-14,140,319,224,135,79,-72
-66,-43,23,54,-44,-10,138,331,236,145,92,-68
-56,-30,26,43,-41,-2,151,355,262,167,97,-64
-76,-52,24,64,-50,-14,159,375,282,182,91,-61
-39,-11,28,25,-33,8,162,411,319,203,102,-58
-40,-9,30,24,-35,10,167,451,361,234,117,-54
-38,-8,30,23,-34,11,191,504,404,269,142,-40
21,51,30,-36,-5,40,219,580,475,325,178,-13
30,60,31,-45,-1,45,231,646,539,378,204,9
49,79,30,-64,9,54,253,723,621,442,239,38
85,107,22,-96,32,64,257,783,690,499,276,60
108,117,9,-112,49,63,250,815,744,546,308,68
135,133,-2,-134,68,66,244,840,787,597,340,103
171,157,-14,-164,92,71,239,818,779,605,364,125
201,169,-32,-185,116,68,232,764,756,596,366,124
197,161,-36,-178,116,62,195,674,677,553,342,114
153,124,-29,-138,91,47,158,541,548,460,300,93
102,77,-25,-89,64,25,132,416,422,372,253,69
54,32,-22,-43,38,5,104,290,302,284,203,41
36,20,-15,-28,25,2,85,211,211,208,161,17
48,30,-18,-39,33,6,75,152,148,159,129,1
27,-10,-36,-9,32,-23,64,98,105,121,108,-11
-2,-43,-41,23,20,-42,57,75,68,88,92,-31
6,-33,-40,13,23,-36,60,66,29,56,77,-25
7,-34,-40,14,24,-37,60,63,14,35,71,-22
-27,-66,-40,46,7,-53,60,58,16,30,64,-49
-39,-79,-40,59,1,-59,60,53,15,25,57,-58
-32,-67,-35,50,2,-51,60,50,12,19,51,-49
-36,-71,-35,54,0,-53,60,69,10,13,44,-52
-26,-61,-35,44,5,-48,61,76,9,11,41,-70
-19,-54,-35,37,8,-44,63,74,15,15,38,-60
-38,-73,-35,56,-1,-54,56,75,22,14,35,-47
-36,-68,-32,52,-1,-50,71,75,30,15,32,-52
-46,-75,-30,60,-8,-52,80,85,33,19,29,-49
-46,-73,-27,60,-10,-50,70,83,30,20,32,-50
-30,-54,-24,42,-3,-39,65,78,27,19,43,-51
-27,-48,-21,37,-3,-34,57,75,25,17,49,-48
-33,-52,-19,43,-7,-36,51,67,21,13,51,-56
-67,-83,-16,76,-25,-50,46,58,20,18,55,-66
-50,-60,-10,55,-19,-35,44,47,16,29,52,-65
-43,-58,-15,51,-13,-37,45,39,9,26,50,-63
-34,-56,-22,45,-6,-39,45,32,2,19,47,-60
-20,-38,-18,29,-1,-28,45,26,-4,15,44,-60
-59,-74,-16,67,-21,-45,44,16,-11,7,40,-58
-42,-54,-13,48,-14,-33,39,12,-16,7,40,-52
-29,-38,-9,33,-9,-23,36,23,-24,18,53,-47
-49,-61,-13,55,-18,-37,33,20,-36,21,55,-44
-56,-75,-19,66,-18,-46,28,12,-36,20,55,-38
-52,-76,-24,64,-13,-50,25,6,-30,20,60,-36
-44,-74,-30,59,-6,-52,25,-3,-25,20,60,-51
-38,-73,-35,56,-1,-53,25,-9,-20,19,58,-57
-33,-67,-35,51,1,-51,25,-11,-13,15,55,-53
-29,-66,-37,48,4,-51,26,-10,-12,15,52,-51
-21,-61,-40,41,10,-50,24,-10,-25,13,50,-47
-19,-59,-40,39,11,-50,27,-10,-25,10,47,-45
-13,-50,-38,32,13,-44,30,-11,-20,10,44,-43
-14,-45,-31,29,9,-37,31,-7,-18,14,49,-39
-13,-37,-24,25,6,-31,34,-1,-13,18,52,-37
-11,-28,-17,20,3,-22,35,4,-11,24,57,-34
-25,-36,-12,31,-6,-24,39,11,-4,23,64,-31
-23,-16,8,19,-15,-4,45,14,9,30,74,-29
2,24,22,-13,-10,23,58,29,20,51,86,-25
24,40,16,-32,4,27,59,38,31,50,83,-20
27,37,10,-32,8,23,36,36,29,50,81,-17
38,29,-9,-33,23,10,-8,12,6,47,75,-11
66,28,-37,-47,51,-4,-32,-25,-14,45,78,-9
76,19,-57,-47,66,-19,-19,-30,-11,46,93,-10
58,-3,-61,-28,60,-32,-10,-28,-1,34,83,-9
31,-28,-60,-2,46,-44,-2,-31,-6,16,70,-22
-3,-60,-57,31,28,-58,4,-34,-32,3,61,-41
-11,-66,-55,39,22,-60,11,-35,-53,-1,51,-46
-12,-67,-55,40,22,-61,18,-38,-47,-3,47,-44
-28,-80,-52,54,12,-65,23,-40,-46,-6,38,-46
-22,-71,-49,47,14,-60,29,-34,-43,-10,33,-44
-16,-62,-45,40,15,-53,30,-29,-39,-9,26,-45
-18,-62,-45,40,14,-53,35,-27,-40,-8,28,-46
-3,-41,-38,22,18,-39,35,-18,-30,-1,43,-41
-11,-52,-41,31,16,-46,35,-27,-34,-11,38,-43
-43,-77,-33,60,-5,-54,35,-24,-22,3,38,-32
-35,-76,-41,56,3,-58,35,-33,-27,-2,26,-40
-8,-20,-12,14,2,-16,18,-35,-14,30,72,-12
-11,19,30,-5,-20,24,-58,-105,26,118,142,21
92,111,19,-101,36,65,-283,-613,-127,297,400,200
334,188,-146,-260,240,20,-740,-1469,-704,234,601,426
430,-194,-624,-117,527,-409,-1075,-2182,-1603,-680,-2,130
294,-649,-942,178,618,-795,-1048,-2365,-2093,-1521,-723,-348
131,-821,-952,345,542,-886,-833,-2048,-1972,-1643,-980,-591
64,-795,-859,366,462,-826,-531,-1467,-1498,-1356,-909,-603
128,-582,-709,227,419,-645,-265,-724,-810,-819,-574,-420
140,-358,-498,109,320,-428,-86,-200,-324,-417,-308,-261
37,-166,-202,65,120,-183,45,15,-72,-158,-113,-138
-6,-67,-61,37,28,-64,118,166,104,21,19,-58
-13,-34,-21,24,4,-27,148,227,164,82,64,-30
-5,-1,5,3,-5,2,156,243,175,100,87,-18
5,10,5,-8,0,7,160,273,203,117,93,-19
-20,-4,16,12,-18,6,160,281,215,136,107,-14
-11,9,19,1,-15,14,162,297,226,146,118,-12
13,41,29,-27,-8,35,166,315,241,150,121,-10
15,45,30,-30,-8,37,164,324,250,157,119,-6
3,32,30,-17,-14,31,169,346,281,173,121,0
-11,20,30,-5,-20,25,175,365,302,185,134,5
19,49,30,-34,-6,39,182,398,329,211,150,12
43,73,29,-58,6,51,186,437,368,246,165,16
62,88,26,-75,18,56,197,490,418,285,189,43
51,75,24,-63,13,49,216,552,472,316,210,64
65,91,26,-79,19,59,235,622,541,367,231,67
107,131,24,-119,41,77,264,704,620,433,265,90
131,158,27,-145,52,92,275,760,677,477,301,118
183,201,18,-193,83,109,268,802,748,536,332,141
195,177,-18,-185,106,79,261,829,802,584,358,154
232,205,-27,-218,129,89,255,822,830,619,403,180
253,229,-24,-241,138,103,244,787,816,625,417,192
220,196,-24,-208,122,85,219,711,737,573,398,190
208,188,-19,-198,113,84,185,580,620,501,380,173
174,154,-20,-164,97,67,145,444,488,405,311,130
142,120,-22,-131,82,48,110,327,366,301,254,108
134,109,-25,-121,79,42,92,227,267,232,230,94
92,78,-14,-85,53,32,83,163,192,171,188,72
37,48,11,-43,12,30,72,113,149,127,161,48
15,41,26,-28,-6,34,66,79,110,99,143,38
-10,8,18,1,-14,13,59,56,76,67,125,36
-22,-12,10,17,-15,-1,53,45,64,53,111,31
13,14,1,-14,6,7,45,45,50,40,104,28
25,9,-16,-17,21,-4,40,44,44,31,105,24
26,4,-22,-15,24,-9,50,46,41,29,105,21
13,-5,-18,-4,15,-11,56,43,37,26,100,16
-16,-31,-16,24,0,-23,70,52,34,23,91,16
9,-3,-12,-3,10,-7,76,61,29,20,82,20
9,-2,-10,-4,10,-6,74,59,35,19,76,20
-28,-35,-7,31,-10,-20,75,60,45,20,80,20
-42,-33,9,37,-25,-12,70,59,51,23,80,24
-32,-11,21,21,-26,5,70,68,49,27,84,27
-11,11,21,0,-16,16,69,68,55,42,85,32
30,49,19,-39,5,34,65,62,63,46,81,42
28,45,18,-37,5,31,65,59,56,44,80,40
-10,3,13,3,-12,8,65,53,49,50,80,40
-18,4,22,6,-20,13,65,50,42,50,80,38
