I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-47,-3,45,-20,-25,-50,-104,-108,-128,-97,-71
-45,-37,7,41,-26,-14,-47,-106,-102,-120,-82,-74
-43,-30,13,37,-28,-8,-48,-104,-109,-131,-99,-89
-41,-27,14,34,-27,-6,-20,-76,-91,-107,-92,-91
-83,-26,57,54,-70,15,35,-67,-117,-224,-228,-145
-74,11,85,31,-80,48,91,101,112,81,61,-30
238,213,-25,-225,131,94,-2,447,818,1037,881,485
410,-81,-490,-164,450,-286,-70,256,379,495,358,423
80,-757,-837,339,459,-796,151,-236,-779,-962,-826,-275
-189,-782,-593,486,203,-687,424,28,-575,-890,-928,-556
-243,-418,-175,331,-33,-297,596,406,-98,-409,-609,-463
-278,-256,22,266,-150,-116,730,299,-138,-393,-498,-388
-292,-216,76,254,-184,-70,791,123,-229,-393,-479,-366
-264,-139,125,202,-195,-7,641,-66,-286,-379,-388,-293
-192,-70,121,131,-156,25,358,-187,-245,-277,-270,-210
-142,-53,90,97,-116,18,132,-216,-218,-206,-190,-149
-80,-32,48,56,-63,7,8,-149,-123,-102,-100,-65
-31,2,33,14,-32,17,-18,-58,-26,-9,-29,-26
-5,34,38,-15,-22,36,-35,-53,3,17,-7,-16
3,36,33,-20,-15,34,-56,-44,19,35,4,-1
-2,34,36,-16,-20,35,-60,-35,23,44,16,6
-3,32,35,-15,-19,33,-71,-30,26,57,24,19
-7,28,35,-11,-21,31,-80,-24,40,71,38,26
17,55,38,-36,-11,46,-83,-26,54,97,57,36
26,69,43,-48,-9,56,-88,-19,61,111,71,58
36,78,42,-57,-3,59,-98,-21,79,132,86,68
46,85,38,-65,4,61,-107,-15,93,153,105,73
50,98,47,-74,2,72,-121,-6,112,180,129,82
52,113,61,-83,-5,87,-139,2,133,219,150,86
56,121,65,-89,-5,92,-147,12,153,245,174,111
78,147,69,-113,5,108,-160,21,179,283,205,140
79,149,71,-114,4,110,-176,35,211,323,233,170
113,182,69,-147,22,125,-189,44,237,354,269,186
135,217,83,-176,26,150,-205,51,259,386,291,199
133,229,96,-181,18,162,-213,77,268,421,335,258
163,255,92,-209,35,174,-209,87,282,438,368,279
173,259,86,-216,43,172,-205,84,296,439,365,283
167,246,79,-207,44,162,-196,86,277,409,356,278
135,208,72,-172,31,140,-157,84,233,326,296,219
91,157,66,-124,12,111,-104,86,177,244,215,164
58,114,56,-86,1,84,-62,67,126,165,141,119
46,89,43,-68,1,66,-39,41,70,93,86,82
47,80,32,-64,7,56,-27,26,32,47,41,37
19,48,30,-34,-6,39,-19,8,13,7,2,4
-5,25,30,-10,-18,27,-20,0,-7,-15,-13,1
-4,22,26,-9,-15,23,-20,-1,-22,-25,-34,-9
-7,17,25,-6,-16,21,-20,-5,-32,-36,-43,-12
-12,12,25,0,-19,18,-20,-7,-26,-43,-51,-26
-12,9,20,2,-16,14,-19,-11,-16,-38,-61,-46
-17,3,20,7,-19,11,-13,-8,-9,-30,-56,-51
-25,-5,20,15,-22,7,-5,-1,0,-25,-54,-50
-19,1,20,9,-19,10,0,6,5,-17,-49,-45
-13,7,20,3,-17,14,8,13,10,-12,-48,-45
12,29,17,-21,-3,23,14,19,15,-11,-39,-37
12,27,15,-20,-1,20,12,15,22,-23,-52,-49
-22,-7,15,14,-18,4,9,7,24,-35,-44,-34
-20,-5,15,12,-17,5,6,1,19,-36,-23,0
-17,-1,15,8,-16,7,3,-6,13,-33,-46,-9
-14,0,14,7,-14,6,1,-12,10,-31,-45,-25
-5,6,11,0,-9,8,-1,-17,5,-29,-45,-34
-5,3,8,1,-7,5,-5,-22,1,-32,-52,-30
-4,2,5,0,-5,3,-5,-25,-7,-52,-49,-19
-6,-4,3,5,-4,-1,-7,-32,-24,-62,-53,-11
-4,-5,-1,5,-1,-2,-11,-42,-40,-66,-57,-39
-13,-10,2,11,-7,-4,-9,-46,-45,-71,-61,-58
-15,-7,8,11,-11,1,-15,-49,-47,-69,-60,-46
1,13,12,-8,-6,13,-24,-52,-50,-73,-60,-45
-19,-3,16,10,-18,7,-33,-54,-53,-75,-60,-37
-40,-19,21,29,-30,1,-39,-57,-57,-75,-60,-31
-35,-10,25,22,-30,7,-35,-61,-60,-71,-60,-34
-30,-9,20,19,-25,5,-35,-57,-64,-70,-60,-37
-24,-4,20,14,-21,7,-33,-55,-64,-69,-60,-35
-20,0,20,10,-20,10,-29,-55,-58,-72,-59,-26
-23,-4,19,13,-21,8,-31,-52,-51,-82,-65,-40
-41,-19,22,30,-31,1,-25,-50,-45,-77,-88,-59
-34,-21,13,27,-24,-3,-15,-50,-36,-63,-81,-48
-24,-1,23,12,-23,11,-5,-34,-34,-58,-38,-36
-12,17,29,-3,-21,23,3,-11,-10,-30,-13,-29
36,47,11,-42,12,29,-10,2,25,6,15,-17
48,49,2,-48,23,25,-24,19,16,1,21,-15
32,1,-31,-16,31,-15,-36,-15,-16,-31,-15,-4
19,-39,-58,10,39,-48,-66,-61,-53,-60,-34,-12
8,-45,-52,19,30,-49,-82,-72,-86,-91,-56,-25
12,-29,-41,9,26,-35,-80,-87,-99,-110,-100,-24
0,-38,-39,19,20,-38,-76,-93,-104,-116,-104,-58
-13,-83,-70,49,29,-76,-75,-95,-117,-136,-87,-22
-14,-83,-69,49,28,-76,-72,-95,-110,-120,-70,-5
-34,-59,-25,47,-4,-42,-67,-95,-110,-130,-89,-61
-60,-59,0,60,-30,-29,-60,-89,-103,-114,-72,-41
-72,-39,33,55,-53,-3,-56,-92,-101,-121,-70,-41
-71,-54,18,62,-44,-18,-50,-84,-98,-108,-65,-40
-58,-27,31,42,-45,3,-5,-50,-93,-116,-92,-47
-113,-48,65,80,-88,8,84,13,-81,-186,-182,-170
15,6,-9,-10,12,-2,96,297,460,573,494,163
353,67,-286,-210,320,-109,-48,430,727,913,723,540
273,-501,-774,114,524,-638,-11,-60,-311,-418,-438,7
-102,-973,-871,538,384,-922,278,-201,-825,-1112,-1046,-562
-220,-703,-483,462,132,-593,488,263,-272,-617,-773,-540
-235,-363,-129,299,-53,-246,604,388,-70,-385,-507,-390
-272,-250,22,261,-147,-113,728,275,-126,-380,-436,-338
-270,-205,65,237,-167,-70,824,157,-176,-366,-403,-313
-233,-114,119,173,-176,3,687,24,-193,-310,-286,-231
-174,-42,132,108,-153,45,386,-99,-172,-211,-183,-144
-138,-36,103,87,-121,33,105,-164,-171,-169,-125,-86
-47,20,67,13,-57,44,-56,-94,-97,-79,-49,-32
10,62,52,-37,-21,57,-62,-47,-29,-3,22,-2
1,58,57,-30,-28,57,-84,-43,-9,20,37,6
8,62,54,-35,-23,57,-87,-35,-4,30,50,28
8,63,56,-36,-24,59,-82,-30,8,47,67,52
12,66,55,-40,-22,61,-88,-22,24,70,78,62
4,62,58,-33,-28,60,-79,-18,47,67,88,85
1,61,61,-31,-30,61,-94,-12,61,79,111,103
-7,52,59,-22,-34,55,-99,-9,63,109,135,103
13,73,61,-43,-24,67,-112,-4,74,123,159,112
38,97,59,-67,-11,78,-114,0,81,143,171,122
32,93,62,-63,-16,77,-120,5,108,184,200,141
44,109,65,-77,-11,87,-147,13,131,212,241,152
62,128,66,-95,-2,96,-157,19,151,243,260,182
85,155,70,-120,7,112,-168,25,181,285,306,214
96,166,70,-131,13,118,-179,37,196,318,342,239
109,182,73,-146,17,127,-194,51,217,349,365,283
129,207,78,-168,25,142,-210,57,231,374,401,291
149,229,81,-189,34,155,-207,63,253,400,433,303
147,238,91,-193,28,164,-198,73,262,414,464,336
133,223,89,-178,22,156,-194,82,244,406,463,340
141,218,77,-180,32,147,-171,93,230,360,418,304
122,188,66,-155,28,126,-120,97,201,278,345,242
84,139,55,-112,14,96,-74,89,160,203,262,190
56,101,45,-79,5,73,-38,81,109,127,184,140
40,77,37,-59,1,57,-12,62,59,58,128,91
24,52,28,-38,-2,39,-3,38,22,20,89,56
-3,18,21,-7,-12,19,1,28,-11,-2,61,36
-10,9,19,0,-14,14,6,17,-29,-22,48,29
-8,8,16,0,-12,12,10,8,-32,-37,36,24
-9,5,13,2,-12,9,15,9,-30,-33,25,19
-9,1,10,4,-9,5,11,10,-30,-27,23,16
-10,0,11,5,-11,6,10,10,-30,-24,26,13
-22,-5,18,13,-20,6,10,10,-30,-19,29,8
-26,-3,22,14,-24,9,5,10,-30,-15,31,5
-27,2,29,13,-28,15,5,10,-24,-10,40,0
-42,-9,34,25,-38,12,4,10,-19,-5,45,-8
-39,-7,32,23,-35,12,0,10,-14,-1,47,-3
-24,4,29,10,-27,16,1,10,-8,3,50,5
-14,12,26,1,-21,19,-2,10,-2,9,46,10
-20,3,23,8,-22,13,-5,10,-2,8,41,19
-8,12,20,-2,-14,16,-5,4,-9,0,36,15
2,23,21,-12,-10,22,-2,-3,-14,-6,32,6
-7,18,25,-6,-16,21,1,-9,-19,-13,28,-3
-7,21,28,-7,-18,24,0,-16,-25,-19,23,-11
-12,19,32,-4,-22,25,0,-22,-30,-25,18,-19
-15,21,35,-3,-25,27,0,-28,-36,-31,12,-36
-15,16,31,-1,-24,23,1,-30,-42,-38,7,-46
-18,11,30,4,-24,20,5,-32,-48,-47,1,-48
-24,6,30,9,-27,18,5,-35,-54,-54,-4,-52
-22,3,25,9,-24,14,7,-36,-61,-60,-8,-55
-28,-3,25,15,-26,11,11,-39,-64,-65,-11,-51
-30,-5,25,17,-27,10,10,-41,-67,-65,-14,-50
-4,21,25,-9,-15,22,7,-39,-69,-66,-17,-50
8,33,25,-21,-9,28,1,-43,-73,-70,-19,-45
3,28,25,-16,-11,26,-4,-52,-75,-70,-22,-45
6,31,25,-19,-9,28,-7,-50,-73,-72,-28,-45
4,29,25,-17,-11,26,-13,-44,-69,-78,-39,-45
3,31,28,-18,-12,29,-14,-38,-70,-80,-34,-44
14,35,22,-25,-4,28,-9,-32,-70,-69,-21,-46
27,41,14,-34,6,27,-4,-22,-41,-44,-10,-33
50,58,8,-55,21,33,-1,25,6,-2,27,-4
57,55,-2,-55,29,26,6,57,40,30,44,12
37,31,-6,-34,21,12,-9,34,16,5,24,8
30,11,-19,-20,24,-4,-41,-7,-42,-49,-10,-9
8,-19,-27,5,18,-22,-46,-54,-78,-76,-38,-25
-20,-39,-19,30,-1,-29,-44,-77,-102,-97,-56,-49
-20,-37,-17,29,-2,-27,-51,-86,-114,-109,-68,-62
-19,-26,-7,23,-6,-17,-57,-104,-118,-121,-77,-61
-22,-28,-6,25,-7,-17,-52,-104,-122,-129,-83,-67
-26,-22,4,23,-14,-8,-51,-106,-117,-129,-79,-66
-33,-28,4,30,-18,-12,-47,-104,-127,-139,-92,-78
-38,-23,15,30,-26,-3,-45,-106,-131,-123,-76,-78
-40,-22,18,30,-29,-2,-40,-103,-129,-123,-95,-74
-47,-27,20,36,-33,-3,-15,-56,-119,-106,-83,-89
-79,-26,53,52,-66,13,39,-35,-132,-208,-214,-172
-63,-6,57,34,-60,25,97,118,116,82,63,-56
214,177,-36,-195,125,70,-19,441,794,1018,880,461
393,-89,-482,-152,437,-285,-89,233,360,500,367,410
79,-743,-822,332,451,-783,135,-241,-779,-951,-818,-296
-194,-770,-576,482,191,-673,398,42,-558,-877,-923,-579
-232,-413,-180,323,-26,-296,567,403,-81,-409,-603,-484
-260,-249,11,255,-135,-119,691,309,-128,-399,-484,-427
-285,-208,77,246,-180,-65,763,149,-217,-398,-471,-393
-258,-125,133,192,-195,4,640,-39,-276,-395,-401,-326
-175,-37,137,105,-156,50,364,-168,-235,-292,-278,-238
-127,-26,101,76,-114,38,126,-209,-226,-223,-192,-168
-69,-8,61,38,-65,26,-1,-151,-137,-124,-114,-112
-16,36,51,-11,-34,43,-32,-73,-47,-31,-41,-69
-7,45,52,-19,-30,48,-51,-53,-19,-1,-17,-47
0,46,45,-23,-23,45,-59,-44,2,22,-12,-37
1,44,43,-23,-22,43,-72,-43,4,32,1,-28
8,48,39,-28,-16,43,-85,-40,20,46,9,-16
12,57,45,-35,-17,51,-85,-36,34,57,20,-5
26,72,46,-49,-11,59,-84,-35,45,75,30,8
46,96,50,-71,-2,72,-88,-30,52,85,44,29
41,94,53,-68,-6,73,-104,-22,63,103,65,40
44,99,55,-72,-6,77,-116,-16,83,131,86,48
53,112,59,-83,-3,85,-122,-9,102,159,110,60
59,120,61,-90,-1,90,-126,0,122,187,135,81
72,138,66,-105,3,102,-142,10,148,223,160,99
98,171,73,-134,12,122,-161,19,174,262,189,125
113,188,75,-151,19,131,-189,33,195,293,221,158
118,193,75,-156,22,133,-208,45,218,334,257,175
145,221,75,-183,34,148,-208,55,246,367,284,213
153,236,83,-195,35,160,-220,62,267,387,310,242
162,262,100,-212,31,181,-217,70,270,414,336,252
163,271,108,-218,27,189,-209,78,261,417,355,261
149,251,101,-200,24,175,-191,70,248,372,332,248
138,232,94,-185,22,163,-151,61,217,294,269,222
98,186,88,-143,5,137,-105,53,173,210,188,173
54,133,79,-94,-12,106,-62,43,120,129,107,116
29,95,66,-62,-19,81,-38,29,72,59,59,75
17,72,55,-45,-19,63,-29,7,29,12,10,39
10,55,45,-33,-18,50,-28,-3,-7,-22,-19,7
3,38,35,-21,-16,36,-25,-9,-18,-45,-31,-15
5,30,25,-18,-10,27,-21,-16,-24,-60,-55,-16
11,27,16,-19,-3,22,-20,-22,-31,-65,-61,-14
8,23,15,-16,-3,19,-16,-29,-38,-58,-60,-16
5,20,15,-13,-5,17,-15,-26,-36,-55,-58,-15
1,15,15,-8,-8,15,-15,-19,-25,-50,-54,-16
-3,13,16,-6,-9,14,-15,-16,-15,-46,-55,-11
-4,9,13,-3,-9,11,-14,-9,-10,-38,-51,-6
0,10,10,-5,-5,10,-16,-4,-8,-23,-45,-1
1,11,10,-6,-5,11,-22,1,-4,-11,-40,2
5,12,8,-9,-2,10,-28,0,-3,-2,-34,8
15,19,5,-18,5,12,-34,0,3,3,-28,10
2,7,5,-5,-2,6,-32,0,-8,8,-24,-1
24,32,9,-28,7,20,-29,-10,-1,15,-11,-1
1,11,10,-6,-4,11,-30,-9,17,4,-15,4
-42,-30,12,36,-27,-9,-25,-11,-11,-18,-44,0
-18,-2,16,9,-17,7,-25,-18,-22,-34,-50,0
-18,-4,13,11,-15,4,-25,-22,-23,-44,-50,0
-17,-7,10,12,-13,1,-25,-29,-34,-46,-55,0
-10,-2,8,6,-8,2,-25,-33,-40,-49,-55,0
-13,-9,5,10,-9,-2,-25,-39,-47,-52,-59,4
-23,-21,2,22,-12,-10,-25,-40,-50,-54,-60,9
-27,-28,0,28,-13,-13,-25,-40,-55,-57,-60,2
-19,-23,-3,21,-7,-13,-29,-40,-55,-59,-60,3
-22,-28,-5,26,-8,-17,-30,-41,-55,-63,-59,8
