I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-27,-4,26,-10,-15,45,-55,-49,-53,-79,-69
-54,-34,20,44,-37,-7,42,-52,-48,-61,-82,-69
-83,-51,32,66,-57,-9,37,-46,-40,-70,-86,-92
-64,-51,13,57,-38,-19,35,-43,-39,-66,-82,-95
-38,-50,-12,44,-13,-30,43,-36,-30,-60,-76,-88
-47,-49,-3,48,-22,-26,46,-31,-34,-57,-74,-88
-26,-44,-19,35,-3,-31,50,-25,-39,-51,-66,-81
5,-46,-51,21,29,-48,51,-20,-34,-48,-70,-80
-36,-42,-6,39,-14,-24,46,-15,-28,-45,-82,-76
-53,-37,17,44,-34,-10,44,-15,-23,-42,-78,-73
-13,-31,-18,22,3,-24,41,-15,-16,-39,-75,-70
-23,-26,-3,25,-10,-14,40,-15,-18,-35,-73,-67
-11,-19,-9,15,-1,-14,48,-15,-27,-36,-69,-65
9,-17,-26,4,18,-21,53,-18,-30,-39,-70,-65
-17,-34,-16,25,0,-25,47,-27,-33,-42,-70,-65
-14,-36,-21,25,4,-28,42,-33,-36,-45,-70,-65
-4,-34,-30,20,13,-32,39,-36,-39,-45,-70,-65
6,-36,-42,15,24,-38,34,-41,-40,-45,-70,-64
-7,-34,-27,21,11,-30,30,-44,-35,-45,-71,-66
-29,-53,-25,41,-2,-39,24,-45,-35,-55,-74,-69
-48,-62,-14,55,-17,-37,19,-44,-35,-61,-77,-72
-48,-62,-15,55,-16,-38,14,-46,-35,-59,-79,-74
-13,-66,-53,40,20,-60,8,-44,-35,-61,-83,-78
-25,-69,-44,47,9,-56,2,-49,-37,-59,-85,-80
-32,-70,-38,52,3,-54,2,-60,-41,-61,-85,-80
-18,-65,-47,42,15,-56,9,-60,-44,-64,-85,-80
-41,-65,-25,53,-8,-45,6,-60,-48,-67,-85,-80
-43,-64,-21,54,-11,-42,1,-60,-51,-70,-85,-80
-15,-59,-44,38,15,-51,-1,-60,-55,-72,-85,-80
-9,-61,-52,35,21,-56,-6,-60,-55,-76,-85,-80
-12,-57,-45,35,16,-51,-10,-55,-55,-72,-85,-84
-12,-55,-43,34,16,-49,-8,-55,-55,-69,-85,-85
-24,-63,-39,44,8,-51,-2,-54,-55,-70,-85,-85
-48,-81,-33,65,-8,-56,2,-50,-55,-70,-85,-85
-46,-87,-42,67,-2,-64,6,-51,-55,-70,-85,-85
-21,-78,-57,50,18,-67,11,-48,-55,-70,-83,-83
-15,-70,-55,43,20,-62,16,-41,-49,-65,-78,-77
-8,-63,-54,36,23,-58,10,-35,-43,-66,-73,-71
1,-55,-56,27,29,-55,14,-29,-34,-59,-70,-65
7,-45,-52,19,30,-48,31,-24,-12,-33,-60,-58
30,-35,-65,3,48,-50,29,-19,-4,-19,-43,-47
57,-24,-82,-17,70,-53,20,-12,-5,-20,-38,-38
63,-20,-83,-21,73,-51,14,-14,-5,-20,-40,-34
73,-14,-87,-29,80,-50,6,-29,-4,-19,-44,-35
61,-30,-90,-16,76,-59,-2,-49,-10,-26,-45,-35
26,-67,-93,21,60,-80,-2,-58,-19,-43,-55,-50
13,-82,-95,35,55,-89,0,-64,-34,-46,-66,-64
-21,-108,-87,65,33,-98,5,-52,-40,-45,-68,-69
-52,-137,-85,95,17,-111,7,-58,-44,-73,-88,-85
-54,-133,-79,93,13,-105,11,-48,-39,-75,-89,-83
-46,-137,-90,92,22,-113,24,-51,-37,-74,-92,-86
-25,-134,-109,80,43,-122,24,-43,-40,-78,-89,-85
-53,-127,-75,90,12,-101,19,-26,-26,-67,-87,-82
-52,-176,-124,114,37,-150,62,67,-19,-98,-127,-131
-39,-189,-149,114,55,-169,221,494,201,-32,-115,-148
355,305,-50,-330,202,127,-15,265,387,490,456,402
946,1016,71,-982,437,543,-656,-774,244,1154,1324,1340
636,811,175,-724,230,493,-865,-1499,-290,630,860,1029
26,126,100,-76,-37,113,-646,-1352,-700,-332,-180,-4
-91,-109,-19,100,-36,-64,-331,-536,-362,-311,-265,-213
-41,-111,-70,77,14,-90,-99,-57,-27,-122,-142,-135
-11,-109,-98,60,43,-103,-25,61,31,-81,-110,-106
-14,-119,-105,67,46,-112,-3,90,49,-38,-77,-94
10,-119,-129,55,70,-123,1,73,32,-47,-84,-107
2,-111,-113,55,58,-112,10,93,45,-30,-66,-85
0,-110,-110,55,55,-110,16,84,37,-33,-68,-87
1,-103,-104,51,53,-104,22,93,42,-21,-55,-72
-9,-100,-91,55,41,-95,32,92,45,-20,-53,-68
11,-113,-124,51,68,-118,35,106,49,-13,-44,-59
-3,-120,-116,61,57,-118,35,106,52,-5,-37,-52
4,-110,-114,53,59,-112,35,119,54,0,-32,-43
35,-104,-139,35,87,-122,34,143,57,9,-22,-32
36,-98,-133,32,85,-115,42,160,70,13,-16,-23
46,-90,-135,23,91,-112,52,183,78,20,-6,-12
55,-80,-135,13,95,-107,54,197,95,29,0,-4
65,-70,-134,3,100,-102,56,224,113,46,9,5
77,-56,-132,-10,105,-94,52,244,123,58,23,14
84,-42,-126,-21,105,-83,65,268,143,66,37,31
93,-30,-123,-31,108,-76,78,295,156,80,51,46
99,-19,-117,-40,108,-68,74,320,179,104,75,65
119,6,-113,-62,116,-53,76,349,194,126,97,87
143,36,-107,-89,125,-35,75,358,205,137,111,103
148,56,-92,-102,120,-18,75,373,214,157,136,131
185,88,-97,-136,141,-5,76,374,208,173,152,148
197,106,-90,-151,143,8,68,340,205,166,161,158
185,123,-63,-154,124,30,58,297,201,159,168,161
193,137,-56,-165,124,41,47,244,189,152,161,158
151,110,-40,-130,95,35,39,169,160,146,145,152
120,70,-51,-95,85,10,33,105,120,122,105,111
97,22,-75,-59,86,-26,26,66,81,79,60,64
47,-19,-66,-14,57,-42,19,24,48,41,21,26
22,-50,-72,14,48,-61,12,0,30,4,-16,-4
14,-72,-86,30,50,-79,12,-4,16,-21,-31,-25
5,-77,-82,36,44,-80,16,-12,6,-27,-39,-47
7,-93,-100,43,54,-96,14,-14,3,-30,-53,-49
2,-97,-98,48,51,-97,11,-9,-1,-37,-55,-52
1,-94,-94,47,48,-94,6,-3,-4,-40,-55,-64
8,-96,-103,44,56,-99,4,0,-9,-40,-55,-65
-21,-94,-73,58,26,-83,0,5,-9,-40,-55,-65
-16,-95,-79,56,32,-87,-5,9,-4,-39,-55,-64
15,-91,-106,39,61,-99,-3,17,1,-45,-50,-60
14,-87,-101,37,58,-94,0,28,5,-42,-50,-60
14,-84,-98,35,57,-91,3,24,10,-36,-49,-58
14,-81,-95,34,54,-87,6,18,15,-34,-45,-55
14,-76,-90,31,53,-83,9,15,12,-26,-45,-55
12,-76,-88,32,50,-82,10,10,7,-27,-47,-58
4,-80,-84,39,44,-82,5,5,4,-30,-51,-61
2,-80,-82,39,42,-81,0,1,0,-31,-50,-60
-2,-80,-79,41,39,-79,-4,-4,-3,-34,-54,-60
-4,-80,-76,43,36,-78,-9,-9,-7,-35,-55,-60
-5,-80,-75,43,35,-77,-13,-12,-10,-38,-55,-61
-4,-84,-80,44,38,-81,-18,-18,-12,-41,-60,-65
6,-85,-92,40,50,-88,-20,-21,-15,-44,-60,-65
8,-85,-93,38,51,-88,-21,-27,-18,-45,-60,-65
0,-85,-86,43,43,-85,-25,-34,-21,-45,-60,-65
-3,-84,-81,44,39,-83,-25,-39,-23,-45,-60,-65
-11,-86,-75,49,32,-81,-20,-40,-26,-45,-62,-69
-21,-90,-69,56,24,-79,-20,-40,-29,-45,-66,-70
-16,-90,-74,53,29,-81,-20,-40,-32,-45,-64,-70
-11,-92,-81,52,35,-87,-20,-40,-34,-49,-66,-75
-16,-95,-80,55,33,-87,-20,-41,-37,-57,-69,-75
-17,-95,-77,56,31,-86,-23,-45,-40,-60,-72,-75
-17,-92,-75,55,29,-83,-25,-45,-40,-60,-75,-75
-12,-86,-74,49,32,-80,-25,-45,-40,-62,-77,-75
-5,-81,-76,44,36,-79,-25,-46,-40,-65,-81,-75
-5,-77,-72,42,34,-75,-25,-44,-40,-65,-78,-75
10,-72,-83,32,47,-77,-25,-46,-37,-62,-71,-75
24,-69,-93,23,59,-81,-20,-44,-29,-57,-67,-72
24,-61,-85,19,55,-73,-17,-46,-23,-53,-61,-64
26,-53,-79,14,52,-66,-13,-42,-15,-48,-55,-58
36,-45,-81,5,58,-63,-10,-14,-9,-43,-51,-50
43,-37,-80,-3,62,-58,-4,13,-5,-31,-49,-47
50,-29,-79,-11,65,-53,-10,23,-1,-15,-51,-50
81,-7,-88,-37,84,-47,-37,-8,1,-15,-49,-52
71,12,-59,-41,65,-23,-41,-27,6,-20,-50,-55
57,11,-47,-34,52,-18,-40,-42,-1,-28,-50,-59
43,-18,-61,-13,52,-39,-41,-64,-9,-44,-50,-59
22,-47,-69,13,46,-58,-37,-66,-20,-56,-65,-64
30,-55,-85,13,57,-70,-34,-60,-29,-65,-68,-70
-11,-87,-76,49,32,-81,-28,-57,-37,-77,-87,-85
-14,-97,-84,56,36,-90,-29,-59,-43,-84,-97,-93
-16,-93,-76,55,30,-84,-19,-47,-28,-82,-92,-98
-9,-93,-83,51,37,-88,-24,-57,-40,-91,-100,-103
-19,-85,-67,52,24,-76,-9,-25,-16,-74,-87,-96
-40,-114,-74,78,17,-94,-1,-17,-40,-102,-122,-129
-3,-193,-190,98,94,-191,128,307,85,-116,-177,-201
152,55,-97,-103,124,-21,128,477,367,208,126,63
761,847,86,-804,337,466,-432,-291,361,1018,1112,1064
839,1063,225,-951,307,644,-814,-1199,-40,1044,1272,1358
177,404,227,-291,-26,316,-718,-1486,-635,-68,120,313
-45,-16,30,31,-37,7,-475,-879,-592,-446,-351,-250
-24,-64,-39,44,8,-51,-195,-191,-142,-197,-193,-179
0,-71,-71,35,35,-70,-77,28,15,-125,-149,-141
8,-77,-86,35,47,-82,-36,98,54,-69,-100,-112
0,-79,-79,39,40,-79,-18,73,34,-73,-107,-120
34,-72,-106,19,71,-89,-12,91,36,-58,-93,-104
22,-72,-95,25,59,-84,1,89,31,-55,-92,-102
37,-68,-104,16,71,-86,2,92,23,-48,-85,-95
31,-65,-96,17,64,-80,10,99,33,-40,-79,-89
34,-66,-100,16,67,-83,11,95,27,-38,-76,-85
35,-70,-105,18,70,-88,19,106,42,-28,-67,-76
37,-70,-107,17,72,-89,17,111,49,-27,-64,-74
50,-66,-116,8,84,-91,20,126,52,-18,-56,-66
36,-59,-95,12,65,-77,36,141,72,-15,-52,-62
60,-53,-113,-3,86,-82,35,148,81,-8,-43,-55
71,-45,-116,-13,94,-80,36,166,87,-1,-38,-50
59,-43,-102,-8,81,-72,53,185,98,11,-30,-45
62,-35,-96,-13,79,-65,62,205,113,19,-24,-36
83,-12,-95,-35,89,-53,57,240,135,30,-9,-19
107,-5,-112,-51,110,-58,55,264,145,53,19,6
110,5,-105,-57,107,-50,52,289,158,65,40,28
122,21,-101,-71,111,-40,49,318,181,88,60,45
144,46,-98,-95,121,-26,64,340,202,108,83,68
172,84,-88,-128,129,-2,72,350,201,131,107,90
185,103,-82,-144,134,10,69,344,195,142,124,115
192,125,-67,-158,129,28,64,325,189,132,132,132
188,139,-49,-163,118,45,55,301,184,132,141,127
179,136,-43,-157,111,46,47,243,177,123,138,116
170,130,-40,-150,105,45,39,163,160,124,117,109
130,90,-40,-110,84,25,31,118,123,93,80,96
85,40,-44,-62,64,-2,23,82,72,43,46,58
61,-1,-61,-30,61,-31,15,38,36,16,13,4
30,-35,-65,2,48,-50,11,4,16,-15,-25,-32
4,-56,-61,26,32,-58,6,-7,10,-44,-49,-53
20,-73,-93,27,57,-83,4,-4,5,-70,-74,-79
17,-80,-97,32,57,-88,-1,-6,-1,-79,-90,-90
-4,-93,-89,49,43,-91,-4,0,-6,-87,-92,-95
-8,-104,-96,57,45,-100,-8,5,-11,-92,-98,-95
-16,-114,-98,66,41,-106,-18,13,-16,-89,-99,-90
-18,-118,-100,68,41,-109,-20,18,-19,-91,-104,-90
-10,-110,-100,60,46,-105,-20,27,-17,-89,-104,-84
-7,-106,-99,57,46,-102,-19,49,-14,-90,-100,-86
2,-100,-102,49,52,-100,-28,50,-11,-86,-98,-99
12,-95,-107,42,60,-101,-47,45,-8,-81,-95,-95
7,-90,-96,42,52,-93,-53,44,-5,-78,-92,-87
12,-82,-94,35,53,-88,-58,40,-6,-72,-90,-82
10,-77,-87,34,48,-81,-59,39,-15,-71,-87,-73
27,-68,-96,21,62,-82,-55,32,-24,-75,-82,-72
35,-64,-98,15,67,-81,-55,26,-31,-78,-79,-80
33,-58,-92,12,62,-75,-62,19,-38,-80,-76,-80
17,-63,-80,24,48,-71,-67,12,-37,-83,-71,-79
-26,-84,-58,55,17,-70,-63,6,-35,-86,-70,-81
-10,-84,-74,47,32,-78,-60,1,-35,-81,-80,-79
-16,-78,-62,47,23,-70,-58,-2,-31,-80,-85,-81
2,-77,-79,38,41,-78,-53,-5,-29,-79,-87,-79
25,-70,-95,23,61,-83,-60,-9,-32,-76,-91,-82
8,-71,-79,32,44,-75,-75,-9,-34,-74,-86,-94
5,-84,-89,40,48,-87,-73,-2,-38,-77,-85,-96
-10,-91,-81,51,36,-86,-68,4,-39,-74,-80,-94
5,-89,-94,42,49,-91,-67,1,-40,-76,-81,-91
2,-93,-95,45,49,-93,-60,-10,-52,-98,-94,-89
8,-95,-103,44,56,-99,-62,-18,-57,-101,-95,-92
2,-95,-97,46,50,-95,-67,-22,-53,-94,-90,-95
-42,-92,-50,67,4,-71,-59,-30,-52,-95,-90,-100
-7,-86,-79,47,36,-82,-43,-27,-48,-88,-83,-96
3,-82,-85,39,44,-83,-54,-21,-52,-94,-88,-95
-10,-78,-68,44,29,-73,-82,-17,-62,-106,-100,-96
6,-72,-78,34,43,-75,-78,-12,-56,-94,-95,-95
3,-69,-72,33,38,-70,-67,-7,-43,-79,-88,-94
18,-60,-77,22,48,-68,-64,21,-18,-64,-73,-78
22,-50,-72,15,48,-61,-53,38,-3,-47,-62,-60
46,-33,-78,-6,63,-55,-67,23,-16,-45,-66,-52
58,5,-53,-31,55,-24,-94,10,-24,-32,-64,-45
35,17,-18,-26,26,0,-95,-14,-32,-37,-66,-51
56,-2,-59,-27,58,-30,-94,-41,-46,-61,-65,-58
38,-41,-80,2,59,-60,-88,-44,-50,-70,-75,-69
0,-66,-66,33,33,-65,-85,-48,-55,-82,-84,-76
-19,-78,-60,49,21,-69,-80,-41,-54,-90,-90,-85
-48,-92,-45,70,-2,-68,-77,-51,-68,-116,-111,-113
-45,-88,-43,67,-1,-65,-70,-39,-59,-112,-107,-114
-29,-93,-64,61,17,-78,-64,-46,-59,-111,-114,-117
-11,-86,-75,49,32,-80,-60,-21,-53,-106,-106,-112
-32,-101,-69,66,19,-84,-49,-15,-42,-104,-114,-119
-38,-179,-141,109,51,-159,34,168,6,-154,-183,-189
10,-106,-116,48,63,-111,164,561,288,5,-87,-134
473,570,96,-522,188,333,-230,91,415,753,769,689
888,1150,262,-1018,313,705,-819,-922,139,1277,1504,1506
392,681,289,-537,51,484,-852,-1459,-485,361,592,756
-73,55,127,9,-100,91,-622,-1143,-748,-486,-330,-167
-98,-91,7,94,-52,-42,-322,-365,-299,-303,-247,-197
-86,-93,-7,89,-39,-50,-132,-7,-30,-163,-169,-151
-32,-87,-55,60,11,-71,-94,73,6,-115,-116,-115
-22,-92,-71,57,25,-81,-51,74,17,-89,-100,-107
-12,-89,-77,51,32,-82,-31,86,12,-94,-103,-110
-15,-90,-75,53,30,-82,-21,104,29,-79,-90,-100
-8,-82,-74,46,34,-78,-18,96,24,-82,-95,-105
0,-76,-76,38,38,-76,-14,110,37,-69,-82,-96
4,-69,-74,33,39,-71,-8,108,35,-69,-83,-98
14,-62,-77,25,46,-69,-5,126,41,-57,-70,-89
17,-56,-73,20,45,-64,-5,127,44,-50,-67,-87
23,-55,-78,16,51,-66,-5,138,44,-41,-59,-82
19,-69,-88,25,54,-78,-5,152,62,-34,-50,-72
24,-64,-88,20,56,-76,-5,161,74,-29,-40,-63
43,-47,-90,2,67,-68,-5,188,75,-23,-30,-48
62,-36,-98,-12,80,-67,-3,209,82,-16,-20,-35
58,-22,-80,-18,69,-51,6,230,94,-2,-13,-22
58,-14,-72,-22,65,-43,14,255,110,12,-4,-6
67,-8,-76,-29,72,-42,23,282,118,33,10,5
95,22,-73,-58,84,-25,29,315,143,60,32,24
122,45,-77,-83,99,-16,26,346,177,80,62,47
124,61,-63,-92,93,-1,21,365,183,100,81,69
140,87,-53,-113,96,17,19,370,191,118,102,93
161,114,-47,-137,104,33,15,371,189,134,130,117
168,133,-34,-150,101,49,10,367,181,139,143,134
167,144,-23,-156,95,60,8,338,178,131,139,131
159,147,-12,-153,85,67,3,282,163,121,128,123
137,134,-3,-136,70,66,0,213,137,114,122,120
107,118,11,-112,48,64,-3,141,101,101,112,112
61,79,18,-70,21,48,-8,80,65,58,72,71
23,34,10,-29,7,22,-10,41,33,10,24,24
2,-4,-7,1,5,-6,-29,16,2,-24,-13,-17
0,-33,-34,17,17,-33,-37,5,-22,-48,-36,-50
