I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204,-14,191,109,-197,88,25,275,432,151,271,282
-193,-8,185,100,-189,89,40,332,461,175,286,293
-156,21,177,68,-167,99,49,390,483,191,295,300
-124,48,171,38,-148,109,56,451,519,218,307,310
-118,44,163,37,-141,103,63,496,549,235,329,322
-114,42,156,36,-135,98,74,535,567,228,326,319
-110,39,149,35,-129,94,72,537,567,225,319,306
-107,36,143,35,-125,89,56,497,556,224,313,297
-103,35,137,34,-120,86,43,429,535,217,300,276
-106,26,132,40,-119,79,24,328,510,219,306,257
-113,14,127,49,-120,70,2,215,454,187,270,215
-118,1,119,59,-119,60,-16,101,416,166,263,200
-146,-15,131,80,-138,58,-28,17,354,120,195,140
-190,-44,146,116,-168,51,-39,-47,325,96,203,127
-214,-74,140,144,-177,33,-50,-98,279,78,146,74
-218,-83,135,150,-176,25,-60,-129,234,43,160,78
-210,-75,135,142,-172,30,-66,-151,238,71,154,77
-207,-89,118,148,-162,14,-64,-156,180,14,107,29
-236,-104,132,169,-184,14,-68,-154,251,102,201,105
-241,-84,157,162,-199,37,-70,-155,109,-25,1,-54
-207,-72,135,139,-171,32,-70,-155,334,179,362,210
-189,-66,122,127,-155,28,-66,-155,-537,-642,-767,-593
-174,-54,120,114,-147,33,-65,-150,-4227,-4444,-2525,-1933
-166,-50,116,107,-141,33,-65,-150,-8285,-7694,-2582,-1999
-153,-39,114,95,-133,37,-65,-150,-9487,-6700,-1705,-1381
-143,-32,112,88,-127,40,-66,-150,-7023,-2549,-140,-195
-162,-56,106,109,-134,25,-64,-150,-2746,-226,145,70
-177,-65,113,121,-145,24,-74,-150,821,-254,93,0
-175,-52,123,113,-148,35,-81,-151,1347,-113,214,88
-163,-49,114,105,-138,32,-75,-150,779,-112,111,9
-146,-41,106,93,-126,32,-73,-150,760,-77,213,72
-135,-34,101,84,-118,33,-68,-150,531,-52,154,27
-138,-48,90,93,-114,20,-65,-150,497,-53,189,52
-149,-56,93,103,-120,18,-68,-151,412,-22,165,30
-167,-51,116,109,-142,32,-73,-149,377,-45,167,27
-155,-49,106,102,-130,28,-74,-154,320,-27,168,23
-119,-43,76,81,-97,16,-91,-166,263,-42,155,8
-115,-59,56,86,-85,-1,-130,-209,223,-38,158,10
-125,-71,54,98,-90,-8,-139,-244,149,-40,146,-5
-122,-70,51,96,-87,-9,-132,-233,153,-38,144,-11
-113,-68,46,91,-79,-11,-128,-228,131,-30,137,-22
-144,-66,78,105,-111,6,-121,-221,121,-31,132,-39
-173,-63,110,118,-141,23,-117,-212,108,-23,131,-50
-172,-68,103,119,-137,17,-109,-212,95,-20,131,-52
-180,-75,105,127,-143,15,-104,-202,86,-16,126,-54
-181,-66,115,124,-148,24,-91,-207,73,-10,127,-60
-165,-63,102,114,-133,19,-89,-193,59,-10,121,-68
-168,-50,118,108,-142,34,-75,-200,59,4,132,-54
-145,-54,91,99,-118,18,-69,-188,44,-5,114,-63
-190,-6,185,98,-187,89,-50,-194,62,30,147,-34
-226,47,273,89,-250,160,-28,-204,36,34,165,-24
-194,145,338,24,-266,241,16,21,340,320,401,203
180,212,33,-196,73,122,-103,354,1281,1068,977,724
928,-84,-1012,-421,970,-548,-677,318,1505,1148,1016,762
665,-375,-1040,-145,853,-707,-804,-435,298,250,331,142
-95,-399,-304,247,105,-351,-401,-848,-566,-363,-187,-351
-146,-280,-134,213,-6,-207,-270,-511,-348,-251,-119,-291
-128,-116,12,122,-70,-51,-150,-254,-110,-72,54,-136
-154,-47,107,101,-130,30,-63,-105,-37,-20,106,-93
-140,-13,127,76,-133,57,-67,-69,-11,-2,120,-62
-146,8,154,68,-150,81,-42,-58,-20,-2,112,-66
-140,17,157,61,-148,86,-43,-27,-11,10,128,-57
-136,23,160,56,-148,91,-29,-22,-19,13,123,-57
-122,27,149,47,-136,88,-24,-5,-13,21,121,-51
-117,34,151,41,-134,92,-16,-3,-16,24,119,-51
-104,39,143,32,-124,90,-9,10,-10,28,113,-57
-102,40,142,31,-122,91,-4,28,-8,33,117,-51
-97,40,137,28,-117,89,2,52,-6,39,119,-50
-94,40,134,26,-114,86,7,60,-1,45,121,-45
-92,40,132,26,-112,86,13,82,-1,48,124,-41
-83,41,124,21,-104,82,17,107,5,50,125,-39
-92,38,130,27,-111,83,24,131,15,60,129,-30
-88,53,141,18,-115,97,33,168,32,66,133,-21
-82,55,137,13,-109,96,42,210,55,72,143,-7
-76,58,134,8,-105,96,54,266,69,92,156,9
-47,83,130,-18,-89,106,65,320,84,107,168,28
-22,103,126,-41,-74,114,80,382,112,124,181,54
-21,102,123,-41,-72,112,101,446,145,156,201,80
-11,109,119,-49,-65,114,116,512,181,186,223,108
21,141,120,-81,-50,131,131,563,208,204,230,113
21,137,116,-79,-48,127,132,599,225,211,230,105
16,130,114,-74,-49,122,124,620,239,204,231,103
14,129,115,-72,-51,122,118,595,233,198,227,97
12,121,109,-67,-49,114,110,549,221,190,225,93
16,120,104,-69,-44,112,104,455,198,184,226,88
11,109,99,-60,-44,104,79,333,144,177,214,74
13,105,93,-59,-40,99,61,215,78,150,185,51
-8,80,88,-36,-48,84,58,114,25,114,143,18
-50,32,82,9,-66,56,54,53,-20,76,102,-8
-65,16,81,24,-73,48,51,2,-58,53,74,-28
-64,13,77,25,-71,45,46,-23,-78,38,62,-45
-71,7,77,31,-74,42,45,-36,-103,25,56,-54
-68,2,70,33,-69,36,44,-50,-122,22,49,-54
-77,-5,73,41,-75,34,49,-49,-125,16,43,-50
-96,-1,95,48,-95,46,60,-50,-133,13,36,-50
-86,3,90,41,-89,46,60,-62,-136,7,38,-50
-74,8,82,33,-78,45,60,-64,-134,6,40,-50
-71,9,81,31,-76,45,60,-57,-132,14,40,-50
-66,2,67,32,-67,35,60,-54,-129,22,45,-46
-77,4,81,37,-79,42,58,-48,-131,30,45,-45
-98,10,108,44,-103,59,54,-45,-134,38,46,-45
-86,15,101,35,-94,58,52,-45,-135,44,50,-45
-73,20,93,26,-83,56,49,-45,-135,45,50,-45
-60,27,87,16,-74,57,46,-46,-135,45,50,-44
-49,29,78,9,-64,54,45,-44,-135,50,50,-40
-42,30,73,6,-58,51,50,-46,-133,50,50,-40
-34,29,63,2,-48,46,49,-42,-129,51,50,-40
-28,30,58,-1,-43,44,53,-41,-131,56,49,-40
-12,38,50,-14,-31,44,58,-39,-126,55,50,-40
-10,33,43,-12,-26,38,49,-41,-124,51,50,-43
-12,24,36,-6,-24,30,41,-39,-126,49,50,-47
-10,15,24,-3,-17,19,33,-40,-122,45,49,-42
2,7,6,-5,-2,6,25,-87,-154,40,43,-59
-2,-9,-7,6,2,-7,26,-110,-178,38,39,-77
5,-14,-19,5,12,-16,24,-97,-174,34,34,-73
28,2,-26,-15,27,-12,29,-100,-174,33,31,-69
-15,-18,-3,17,-6,-10,40,-92,-176,28,24,-69
-65,-19,46,42,-55,13,45,-90,-174,27,23,-63
-66,-9,57,37,-61,24,45,-88,-172,24,19,-66
-55,-4,51,29,-53,23,44,-75,-164,20,16,-65
-50,9,59,20,-55,34,50,-78,-156,22,15,-64
-30,7,38,11,-34,22,56,-59,-155,16,6,-68
-46,26,72,10,-59,49,74,-66,-137,26,17,-59
-50,15,65,17,-58,40,67,-45,-154,13,10,-73
-86,57,143,14,-114,100,92,-76,-130,62,49,-23
-126,113,238,7,-182,175,131,-116,-136,79,63,-3
-96,206,302,-55,-199,253,181,132,217,389,311,228
342,266,-77,-304,209,94,24,481,1149,1109,856,744
1085,-57,-1142,-514,1114,-599,-572,402,1195,1047,792,679
748,-337,-1085,-205,917,-711,-653,-374,-19,142,103,50
-9,-333,-324,171,158,-329,-247,-753,-730,-357,-307,-336
-53,-217,-164,135,56,-190,-128,-412,-490,-219,-220,-259
-37,-56,-18,47,-9,-37,2,-148,-245,-39,-70,-99
-47,10,57,18,-52,33,99,2,-163,14,-25,-55
-37,44,80,-4,-59,62,103,25,-128,40,-2,-29
-33,61,93,-14,-63,77,115,45,-125,50,0,-25
-24,67,91,-21,-58,78,112,62,-118,64,7,-17
-39,70,109,-16,-74,89,122,59,-119,65,12,-10
-42,65,107,-12,-75,86,118,82,-111,65,18,-5
-67,65,132,1,-100,98,124,85,-110,65,21,2
-59,65,124,-3,-92,95,125,90,-105,64,20,7
-55,65,120,-5,-88,92,127,100,-101,66,20,13
-50,65,115,-8,-83,90,131,121,-99,64,20,17
-44,64,108,-10,-76,85,129,125,-94,66,20,24
-48,57,104,-5,-76,80,134,151,-91,64,21,29
-28,92,120,-33,-74,106,135,166,-86,68,24,30
-18,112,131,-47,-75,121,134,185,-71,84,29,30
-11,110,121,-49,-66,115,148,225,-59,95,32,30
-9,109,119,-50,-64,114,162,263,-38,110,47,42
-6,105,111,-50,-59,108,160,316,-9,117,68,72
32,139,107,-86,-38,123,163,366,19,137,71,93
46,147,101,-97,-28,124,174,429,57,160,86,115
49,144,94,-97,-23,119,184,493,87,178,108,135
62,153,91,-108,-14,122,200,558,128,210,129,154
89,173,83,-131,3,128,210,609,162,230,155,180
116,196,80,-157,18,138,218,643,181,245,160,182
123,195,72,-159,25,133,220,666,190,247,154,175
119,194,75,-157,21,134,206,636,181,235,146,170
112,196,84,-154,14,140,195,576,178,228,138,162
117,192,75,-155,20,134,183,483,157,218,131,157
93,162,69,-128,11,115,161,358,109,202,111,137
60,121,61,-90,-1,91,137,237,63,167,79,110
41,94,53,-68,-6,73,120,140,16,135,46,83
24,76,53,-50,-15,64,112,70,-36,96,16,57
12,67,55,-40,-22,61,106,19,-68,55,-8,39
0,55,55,-28,-28,55,98,-4,-89,40,-24,27
-14,44,58,-15,-36,50,90,-22,-109,35,-42,19
-26,36,62,-5,-44,49,85,-35,-121,27,-49,10
-51,6,57,22,-54,32,85,-43,-130,19,-52,1
-58,14,71,22,-64,42,85,-46,-130,12,-65,4
-36,57,93,-11,-65,75,85,-44,-129,14,-62,5
-23,60,83,-19,-53,72,85,-46,-126,21,-56,5
-19,55,74,-19,-47,64,85,-45,-125,27,-53,5
-14,52,67,-19,-41,59,82,-46,-124,34,-47,5
-4,49,54,-23,-29,51,77,-51,-117,42,-43,7
-22,42,65,-10,-44,53,75,-54,-113,49,-40,12
-18,58,76,-20,-47,67,70,-52,-107,54,-37,15
5,73,68,-39,-32,70,66,-49,-101,53,-35,18
-7,58,65,-26,-37,61,65,-46,-96,49,-31,23
-13,47,60,-17,-36,53,64,-43,-91,50,-30,26
-22,34,56,-6,-39,44,72,-40,-90,50,-34,29
8,58,50,-34,-21,54,71,-39,-90,50,-36,28
35,75,40,-56,-3,58,61,-35,-86,49,-35,23
28,61,33,-45,-2,47,52,-35,-84,44,-35,20
34,56,22,-45,6,39,44,-40,-87,39,-36,17
30,45,14,-38,8,29,25,-67,-89,34,-33,13
58,37,-21,-47,39,8,-4,-105,-117,28,-48,9
84,35,-49,-59,66,-6,-2,-112,-137,22,-66,5
79,34,-44,-56,61,-5,7,-109,-133,22,-65,-2
67,36,-31,-51,48,2,11,-110,-130,27,-66,-6
48,34,-14,-41,30,10,29,-110,-128,24,-71,-13
21,35,14,-28,3,24,47,-108,-125,25,-70,-18
8,35,28,-22,-11,32,52,-108,-122,26,-67,-18
16,34,18,-25,-2,25,47,-96,-120,23,-65,-14
-8,37,45,-15,-27,41,53,-100,-118,26,-63,-8
-9,31,41,-12,-25,36,47,-87,-123,14,-68,-10
-28,39,67,-6,-48,53,53,-90,-115,27,-61,2
-12,30,41,-9,-27,35,55,-81,-127,11,-71,-5
-32,67,99,-17,-66,83,62,-94,-101,39,-40,26
-106,106,213,0,-160,159,98,-177,-114,69,-21,40
-81,165,246,-42,-164,205,133,0,80,266,153,191
216,290,74,-253,71,182,72,377,959,967,693,690
1002,57,-945,-529,974,-444,-453,454,1385,1194,838,829
971,-275,-1246,-347,1109,-760,-731,-242,338,379,227,264
142,-322,-464,90,303,-393,-336,-800,-649,-317,-318,-246
-38,-244,-205,141,84,-224,-142,-550,-546,-274,-310,-245
22,-71,-93,24,58,-82,-63,-273,-272,-77,-153,-97
21,22,1,-21,10,11,58,-98,-170,-10,-100,-44
9,41,32,-25,-12,36,67,-36,-123,27,-69,-15
-22,72,94,-25,-58,82,76,-30,-122,34,-65,-12
-10,74,84,-32,-47,78,76,-8,-109,41,-57,-6
-15,76,92,-31,-54,84,82,-13,-111,59,-51,-2
-11,69,80,-30,-46,75,85,5,-98,75,-45,2
-11,72,83,-30,-47,77,84,5,-99,75,-37,6
-12,66,78,-27,-45,72,86,18,-89,74,-37,3
-9,65,75,-28,-42,69,84,25,-90,84,-33,7
26,89,63,-58,-18,76,86,34,-86,75,-36,2
25,91,66,-58,-21,78,85,44,-81,92,-25,8
-2,89,91,-43,-47,90,84,60,-86,86,-35,2
5,91,86,-49,-41,88,98,88,-68,104,-21,12
8,89,81,-49,-36,85,106,106,-83,104,-17,20
14,92,78,-53,-32,85,106,133,-36,111,-10,27
26,98,72,-62,-24,85,110,170,-66,143,8,46
28,98,70,-63,-21,84,111,209,2,123,2,41
56,120,64,-88,-4,91,114,256,-18,204,62,84
77,135,59,-106,9,97,132,313,47,129,18,62
82,137,55,-110,14,95,147,377,82,311,134,165
93,143,50,-118,21,96,149,422,56,61,-43,50
104,150,46,-128,29,98,147,470,1051,-327,-261,-136
133,173,40,-153,46,106,141,512,1065,206,87,118
139,171,32,-155,53,101,136,505,339,288,124,153
134,160,26,-148,54,93,133,492,363,232,110,141
135,153,18,-144,58,85,127,461,223,283,140,172
133,143,10,-138,61,77,124,374,203,222,96,129
121,127,6,-124,57,66,108,257,139,262,103,131
78,92,14,-85,32,53,87,134,70,196,43,73
45,67,22,-56,11,44,71,31,32,173,29,51
28,50,22,-39,3,36,55,-30,-35,121,-11,16
23,42,19,-33,2,30,47,-80,-58,102,-37,-7
21,36,15,-29,2,26,41,-125,-111,95,-59,-26
13,28,14,-21,-1,21,34,-135,-105,82,-65,-43
24,21,-3,-22,13,9,28,-148,-130,77,-68,-52
18,14,-4,-16,10,5,21,-166,-139,70,-82,-71
3,9,6,-7,-2,8,17,-165,-132,77,-73,-70
0,5,6,-3,-3,5,14,-165,-127,73,-71,-70
-22,9,31,6,-27,20,11,-165,-118,79,-66,-70
-27,15,42,6,-35,28,8,-165,-113,80,-61,-70
-13,20,33,-4,-24,26,5,-165,-107,79,-58,-68
-3,25,28,-11,-16,26,3,-165,-103,91,-52,-64
12,32,20,-23,-5,26,0,-165,-99,99,-48,-65
19,33,14,-26,2,24,-3,-165,-94,100,-44,-65
21,29,8,-25,6,19,-5,-165,-89,100,-39,-65
19,24,5,-22,6,15,-9,-165,-86,99,-34,-66
18,20,2,-19,8,11,-10,-170,-85,101,-31,-64
16,16,0,-16,7,8,-13,-178,-85,99,-28,-68
7,-4,-10,-1,8,-7,-22,-187,-85,103,-38,-76
27,17,-10,-22,18,3,-24,-190,-85,104,-46,-75
39,45,7,-42,16,25,-19,-190,-84,106,-45,-74
28,33,5,-31,11,19,-14,-193,-88,110,-45,-70
32,33,1,-33,16,17,-9,-197,-96,109,-46,-70
32,26,-6,-29,19,10,-5,-193,-88,131,-45,-73
34,23,-10,-28,21,6,1,-192,-83,136,-42,-74
35,17,-17,-26,26,0,-10,-187,-76,119,-38,-80
30,-2,-33,-14,31,-17,-40,-196,-79,112,-33,-77
34,-22,-56,-6,45,-38,-57,-239,-125,104,-62,-102
42,-46,-88,2,66,-67,-52,-247,-152,101,-91,-132
72,-17,-89,-27,81,-53,-50,-237,-145,94,-85,-126
72,4,-68,-38,70,-32,-45,-238,-140,89,-79,-120
47,-14,-61,-16,55,-38,-41,-231,-135,84,-77,-120
18,-26,-44,4,32,-35,-39,-229,-127,86,-65,-109
-19,-54,-35,37,8,-44,-33,-227,-125,84,-72,-116
-19,-49,-30,34,6,-40,-33,-218,-118,85,-79,-125
-18,-38,-20,28,1,-29,-25,-223,-116,85,-72,-121
-6,-34,-28,20,11,-31,-27,-208,-113,83,-68,-120
-16,-21,-4,19,-6,-12,-16,-218,-105,92,-55,-111
3,-17,-20,7,12,-18,-20,-202,-112,84,-60,-117
-33,48,81,-8,-57,64,-5,-228,-83,104,-28,-91
-75,78,153,-2,-114,116,36,-252,-85,117,-7,-71
-27,189,216,-82,-121,202,79,2,303,468,273,193
408,254,-155,-331,281,50,-90,337,1260,1210,855,724
1106,-87,-1193,-510,1150,-640,-661,213,1385,1209,842,713
743,-350,-1094,-196,919,-722,-726,-563,110,241,98,39
36,-340,-376,152,206,-358,-323,-881,-679,-325,-379,-401
0,-233,-233,117,116,-233,-210,-546,-417,-167,-274,-315
25,-64,-89,20,58,-76,-104,-315,-208,-9,-123,-183
37,1,-36,-19,37,-18,-21,-161,-122,54,-75,-134
19,17,-1,-18,9,8,1,-133,-91,82,-51,-112
17,34,17,-26,0,25,28,-117,-93,87,-51,-110
19,24,5,-22,7,14,26,-103,-80,92,-42,-99
17,33,16,-25,1,24,33,-103,-86,88,-39,-96
48,51,4,-50,22,27,28,-86,-74,96,-32,-86
36,45,9,-41,13,27,33,-83,-76,94,-28,-91
39,41,2,-41,18,21,38,-68,-70,94,-25,-96
27,36,9,-32,9,22,51,-61,-69,101,-25,-90
23,39,16,-31,3,27,56,-44,-66,106,-21,-88
40,63,22,-52,9,43,54,-32,-62,104,-19,-83
34,64,29,-49,2,46,61,-14,-60,106,-20,-80
41,65,24,-53,8,44,62,9,-57,104,-14,-75
35,54,19,-45,8,36,74,37,-48,113,-11,-67
48,62,14,-55,17,38,87,64,-38,130,-6,-61
63,71,8,-67,27,39,84,108,-24,132,-2,-53
61,64,3,-63,29,33,94,162,0,138,4,-32
105,107,2,-106,51,54,116,213,27,151,17,-9
108,118,10,-114,49,64,122,275,65,178,37,13
105,120,14,-113,45,67,137,331,96,204,61,40
120,130,10,-125,55,70,160,396,136,229,82,59
140,141,2,-141,69,71,160,458,185,264,110,82
173,175,2,-174,85,88,153,479,204,268,115,84
158,167,9,-162,74,87,149,475,211,258,106,76
151,156,4,-154,73,80,142,457,212,253,105,75
153,152,-2,-152,77,75,138,412,200,243,98,68
139,133,-6,-136,72,64,131,323,182,240,95,66
145,132,-13,-138,78,59,112,202,137,216,77,47
109,93,-16,-101,63,38,95,93,75,170,43,20
87,59,-28,-72,57,15,85,6,29,119,7,-17
95,59,-36,-76,65,11,72,-66,-4,82,-29,-48
71,37,-34,-53,53,1,63,-109,-36,62,-56,-66
67,32,-35,-49,51,-2,58,-129,-53,44,-69,-80
57,22,-35,-39,46,-6,55,-154,-64,28,-82,-84
40,4,-35,-22,37,-15,52,-166,-80,15,-90,-95
20,-11,-31,-5,26,-21,47,-164,-86,15,-90,-93
8,-16,-24,4,17,-20,44,-165,-82,15,-90,-88
16,-1,-17,-7,17,-9,41,-165,-80,10,-90,-86
13,2,-11,-8,12,-4,36,-165,-76,10,-90,-81
22,18,-4,-20,13,7,34,-162,-75,11,-89,-78
36,36,0,-36,18,18,29,-159,-71,19,-85,-74
42,31,-10,-36,26,10,26,-156,-64,26,-83,-71
43,26,-17,-35,30,4,23,-154,-58,33,-80,-66
49,21,-29,-35,39,-4,16,-150,-51,32,-76,-64
40,15,-25,-27,32,-5,11,-152,-44,24,-75,-60
27,9,-18,-18,22,-4,6,-155,-41,18,-71,-56
37,-1,-38,-18,37,-19,0,-155,-45,11,-70,-53
48,7,-41,-27,44,-17,-5,-160,-45,4,-69,-50
57,17,-39,-37,48,-11,-10,-160,-47,-2,-74,-50
56,16,-40,-36,48,-12,-10,-164,-51,-5,-91,-50
51,12,-40,-31,45,-14,-11,-165,-50,-5,-89,-49
48,8,-40,-28,44,-16,-15,-165,-50,-5,-92,-51
40,5,-35,-22,37,-15,-14,-170,-49,-5,-101,-43
35,0,-35,-17,35,-17,-18,-170,-51,-5,-96,-52
37,2,-35,-19,36,-16,-20,-168,-49,-9,-93,-71
45,10,-35,-27,40,-12,-21,-165,-54,-15,-90,-70
49,14,-34,-31,41,-10,-18,-165,-65,-20,-84,-70
49,11,-38,-30,43,-14,-24,-165,-65,-25,-91,-70
45,6,-38,-25,41,-16,-36,-165,-65,-32,-101,-70
57,4,-53,-30,55,-24,-35,-165,-65,-34,-99,-68
66,-1,-67,-32,67,-33,-35,-161,-65,-37,-103,-64
55,-4,-60,-26,58,-31,-35,-160,-63,-45,-105,-66
51,-7,-58,-22,55,-32,-35,-160,-59,-43,-105,-61
39,-15,-54,-12,46,-34,-39,-160,-57,-38,-109,-60
30,-19,-49,-6,40,-34,-40,-160,-54,-36,-110,-60
31,-17,-48,-7,40,-32,-40,-159,-50,-30,-110,-55
31,-11,-42,-9,37,-27,-40,-154,-50,-30,-110,-52
31,-11,-42,-10,36,-26,-40,-151,-55,-29,-109,-48
32,-3,-34,-14,33,-19,-40,-148,-55,-28,-111,-45
25,-15,-39,-5,32,-27,-41,-143,-55,-35,-115,-40
36,-31,-67,-3,52,-48,-39,-140,-55,-35,-115,-41
81,13,-68,-46,74,-28,-48,-137,-55,-35,-117,-54
96,39,-57,-67,76,-9,-61,-132,-53,-35,-120,-61
76,22,-54,-49,65,-16,-58,-129,-49,-34,-120,-60
55,11,-44,-33,49,-16,-54,-125,-50,-38,-120,-58
44,3,-41,-24,42,-19,-52,-121,-50,-40,-120,-54
39,-1,-39,-19,39,-20,-45,-118,-50,-40,-120,-55
35,-4,-39,-15,37,-21,-49,-115,-49,-40,-120,-51
40,-11,-52,-14,46,-31,-56,-115,-46,-40,-120,-50
60,4,-56,-31,58,-26,-55,-115,-43,-40,-119,-50
89,35,-54,-62,71,-10,-54,-115,-40,-45,-115,-45
83,31,-52,-56,67,-10,-50,-115,-37,-45,-115,-45
70,20,-49,-45,59,-14,-50,-111,-35,-45,-115,-44
64,13,-50,-38,57,-18,-52,-110,-35,-45,-115,-39
52,2,-50,-27,51,-24,-56,-110,-36,-45,-115,-34
54,4,-50,-29,51,-22,-54,-105,-34,-43,-111,-30
57,6,-51,-32,53,-22,-57,-105,-37,-39,-110,-25
62,13,-49,-37,56,-18,-65,-104,-44,-41,-110,-20
62,12,-51,-37,56,-19,-62,-99,-38,-36,-105,-16
70,23,-48,-46,59,-12,-56,-96,-29,-35,-105,-9
49,12,-37,-30,43,-12,-53,-93,-22,-35,-104,-3
37,7,-29,-22,33,-11,-46,-89,-14,-31,-100,4
69,71,2,-70,33,36,-45,-84,-10,-28,-96,11
64,90,26,-77,19,57,-45,-89,-6,-25,-93,15
52,72,20,-62,15,46,-45,-94,-2,-22,-88,20
77,65,-12,-71,44,26,-71,-108,1,-19,-85,19
92,48,-44,-69,68,2,-82,-125,6,-22,-86,15
104,21,-83,-62,93,-31,-75,-125,1,-25,-82,12
110,1,-110,-55,110,-54,-75,-124,-6,-26,-92,7
79,-6,-85,-36,82,-45,-68,-126,-13,-38,-108,4
50,-19,-69,-15,60,-44,-67,-123,-20,-42,-119,0
26,-25,-51,0,39,-38,-61,-126,-25,-38,-126,-2
50,-28,-78,-10,64,-53,-58,-117,-41,-43,-126,-9
71,-21,-93,-24,82,-57,-49,-115,-36,-36,-123,-7
70,-28,-98,-21,84,-63,-47,-110,-36,-44,-128,-19
65,-15,-80,-25,72,-47,-40,-103,-24,-28,-122,-8
70,-26,-96,-21,83,-60,-33,-106,-29,-37,-122,-4
35,-7,-42,-14,39,-24,-30,-92,-14,-35,-99,17
-30,44,75,-7,-53,59,16,-143,-8,-14,-96,35
-13,96,109,-42,-61,102,54,6,148,126,25,146
209,284,75,-247,67,179,34,368,1008,817,577,658
969,153,-815,-561,892,-331,-457,515,1678,1270,914,969
1105,-224,-1329,-441,1217,-776,-842,-53,817,590,409,511
277,-360,-637,42,457,-499,-505,-738,-375,-280,-288,-113
16,-312,-328,149,172,-320,-281,-600,-464,-381,-417,-236
81,-158,-239,38,160,-198,-186,-280,-178,-177,-240,-83
37,-60,-97,12,67,-78,-55,-101,-72,-107,-174,-26
77,-11,-88,-33,83,-49,-33,-27,-24,-68,-140,7
69,8,-61,-38,65,-26,-7,-35,-28,-65,-133,22
61,-4,-65,-29,64,-34,-9,6,-9,-62,-137,31
