I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-35,48,59,-65,6,-99,-193,-142,-98,-95,-103
-83,-31,52,57,-67,10,-84,-210,-166,-118,-116,-110
-57,-11,46,34,-51,17,-91,-181,-117,-63,-88,-97
-112,-38,74,75,-93,18,-10,-181,-165,-140,-147,-115
-84,15,99,34,-92,57,47,-7,54,70,-2,-28
314,173,-141,-243,227,15,-188,365,563,597,423,244
1095,514,-581,-804,838,-33,-858,43,1114,1463,1203,780
1341,506,-835,-923,1088,-165,-1239,-738,744,1272,1198,809
528,29,-499,-278,513,-235,-891,-1263,-702,-329,69,131
-16,-72,-56,44,20,-64,-478,-918,-721,-480,-181,-63
-6,-12,-6,9,0,-9,-189,-320,-183,-96,-58,-43
-10,20,30,-5,-21,25,-44,-178,-168,-111,-106,-80
-19,50,69,-15,-45,59,-29,-119,-65,-26,-40,-42
-50,27,77,11,-63,52,-11,-113,-106,-83,-72,-62
-51,32,84,9,-68,58,-15,-81,-70,-37,-43,-38
-60,16,76,22,-68,46,-8,-72,-78,-57,-56,-44
-83,0,83,42,-83,41,-7,-68,-72,-39,-45,-46
-47,30,77,8,-62,54,-5,-52,-59,-35,-44,-51
-17,67,84,-25,-50,75,0,-50,-59,-34,-45,-48
-30,55,85,-13,-57,70,8,-30,-41,-16,-33,-43
-30,55,85,-13,-58,70,18,-24,-38,-14,-32,-43
-36,53,89,-9,-63,71,25,-1,-9,8,-21,-38
-43,47,89,-2,-66,68,33,29,4,17,-17,-37
-33,58,91,-13,-62,74,38,35,16,31,-10,-29
-14,70,84,-29,-49,77,51,54,37,41,-4,-25
-11,70,81,-29,-46,76,63,83,62,62,1,-18
-6,70,76,-32,-41,72,70,104,84,75,12,-14
1,74,74,-38,-37,73,96,149,110,92,36,-2
2,104,102,-53,-50,102,120,192,145,119,54,9
13,116,103,-65,-45,110,138,242,183,143,70,27
28,115,87,-72,-30,100,184,309,231,175,96,55
75,153,78,-115,-2,116,217,362,275,216,116,53
104,173,69,-139,17,121,241,413,304,238,128,65
102,170,68,-136,16,119,271,461,350,260,141,85
121,184,64,-153,28,124,299,498,379,279,146,81
131,192,61,-162,35,126,320,511,392,275,145,76
120,177,57,-149,31,117,314,509,385,272,145,72
109,164,54,-137,27,109,307,491,367,272,138,67
97,152,55,-125,21,104,263,428,343,255,126,63
109,160,51,-135,29,105,211,335,279,217,109,58
102,152,50,-127,26,101,168,233,204,172,75,26
43,93,50,-68,-3,71,101,138,138,111,36,-7
29,74,45,-52,-9,59,60,57,78,63,4,-13
38,83,45,-61,-4,63,38,-8,27,34,-17,-28
12,57,45,-35,-17,51,20,-49,-10,11,-30,-44
-3,42,45,-20,-24,43,6,-61,-32,4,-43,-51
-17,28,45,-6,-32,37,-1,-65,-48,-2,-46,-56
-31,16,46,7,-39,31,-2,-66,-57,-5,-45,-61
-21,39,60,-9,-41,49,-6,-61,-61,-10,-45,-64
-26,43,70,-9,-48,56,-9,-60,-64,-15,-45,-62
-25,37,62,-6,-44,49,-10,-55,-66,-12,-45,-57
-31,27,57,2,-44,42,-15,-55,-64,-9,-43,-54
-27,25,52,0,-39,38,-24,-60,-65,-6,-39,-51
13,57,45,-36,-16,51,-25,-67,-65,-3,-37,-45
-4,52,57,-24,-31,54,-25,-78,-63,-1,-34,-48
-36,30,65,3,-51,47,-25,-80,-60,1,-31,-56
-28,38,66,-6,-47,52,-25,-81,-58,5,-30,-53
-14,49,63,-18,-39,56,-24,-85,-79,0,-25,-50
-26,41,67,-8,-47,54,-23,-85,-92,-10,-31,-48
-58,21,79,18,-69,50,-15,-84,-90,-20,-47,-43
-44,30,74,7,-59,52,-20,-89,-95,-30,-52,-52
-22,46,68,-12,-46,57,-43,-101,-95,-39,-58,-66
-27,37,63,-5,-45,49,-46,-100,-94,-40,-60,-64
-23,33,57,-5,-40,45,-44,-100,-98,-41,-60,-66
-32,25,57,3,-45,41,-46,-116,-116,-49,-60,-70
-43,20,64,11,-54,42,-44,-121,-122,-49,-59,-70
-50,11,61,20,-56,36,-47,-119,-119,-53,-68,-67
-48,9,57,20,-53,33,-59,-117,-121,-62,-63,-65
-26,30,56,-2,-41,42,-57,-114,-119,-59,-64,-65
-23,24,46,-1,-35,35,-50,-116,-121,-56,-79,-65
-66,7,73,29,-70,40,-49,-120,-123,-54,-83,-65
-79,-6,73,42,-76,33,-40,-128,-129,-49,-85,-65
-53,-7,47,30,-50,20,-46,-130,-130,-53,-85,-81
-88,-36,52,62,-69,8,-61,-125,-130,-61,-85,-87
-88,-39,50,63,-68,5,-56,-125,-130,-56,-85,-81
-63,-13,50,38,-56,18,-53,-123,-129,-53,-85,-80
-70,-19,51,45,-60,16,-51,-120,-132,-51,-85,-76
-42,6,48,18,-45,27,-43,-118,-122,-42,-89,-74
-76,-30,46,53,-61,8,-59,-131,-133,-64,-90,-71
-90,-48,42,69,-65,-3,-72,-141,-148,-83,-90,-66
-51,-10,40,31,-45,15,-70,-135,-136,-74,-94,-63
-73,-36,36,54,-54,0,-68,-133,-127,-73,-96,-60
-64,-30,34,46,-49,2,-64,-129,-132,-68,-93,-54
-69,-18,51,44,-60,16,-65,-123,-141,-65,-90,-61
-87,-30,56,58,-71,13,-62,-132,-140,-61,-90,-71
-77,-26,51,52,-64,12,-59,-145,-140,-60,-90,-69
-72,-23,50,48,-61,13,-61,-145,-140,-60,-90,-70
-63,-17,45,39,-54,14,-59,-145,-140,-55,-90,-70
-76,-31,45,53,-60,7,-61,-145,-137,-54,-87,-70
-86,-49,37,67,-61,-5,-59,-146,-133,-57,-81,-68
-71,-42,29,56,-49,-7,-51,-142,-130,-60,-77,-61
-62,-47,14,54,-38,-16,-43,-133,-126,-51,-72,-57
-56,-27,29,42,-43,1,-35,-117,-124,-42,-68,-51
-46,29,75,9,-61,51,-28,-98,-108,-35,-63,-45
-50,42,92,4,-71,66,-21,-83,-93,-25,-57,-40
-4,75,79,-36,-42,77,-16,-68,-82,-20,-48,-34
40,108,68,-74,-15,88,-11,-48,-72,-3,-41,-29
50,106,56,-78,-4,81,-11,-31,-74,20,-36,-24
52,89,38,-71,7,63,-37,-65,-76,13,-31,-18
18,53,34,-36,-8,43,-63,-87,-73,1,-28,-12
20,53,34,-37,-7,43,-65,-89,-87,-10,-20,-13
-9,38,46,-15,-28,42,-65,-105,-96,-23,-26,-33
-70,-17,53,43,-61,18,-65,-104,-100,-34,-56,-52
-69,-25,44,47,-56,9,-64,-126,-130,-54,-70,-58
-59,-22,38,40,-48,8,-66,-125,-131,-53,-73,-62
-92,-64,28,78,-60,-18,-58,-123,-150,-78,-91,-76
-76,-52,24,64,-50,-14,-63,-125,-140,-62,-79,-75
-73,-53,20,63,-46,-17,-55,-112,-142,-70,-90,-84
-92,-56,36,74,-64,-9,-58,-133,-140,-61,-82,-77
-76,-48,29,61,-53,-9,-53,-110,-126,-54,-85,-81
-104,-62,43,82,-73,-9,-58,-137,-149,-80,-90,-81
-94,-68,26,81,-59,-21,-71,-84,-95,-51,-76,-80
-146,-73,73,109,-109,0,27,-80,-152,-107,-138,-129
-101,1,102,50,-101,51,63,90,93,149,33,-21
367,145,-223,-256,295,-39,-242,411,609,680,473,274
1184,495,-689,-839,936,-97,-917,46,1156,1558,1275,828
1297,429,-868,-863,1083,-219,-1173,-742,588,1135,1093,766
408,-27,-435,-190,421,-231,-761,-1189,-799,-427,-43,63
-39,-93,-54,66,8,-73,-396,-771,-638,-394,-152,-73
-30,-62,-32,46,1,-47,-148,-233,-178,-79,-66,-63
-60,-42,18,51,-39,-12,-21,-107,-142,-69,-115,-85
-38,-32,7,35,-22,-12,-7,-41,-58,9,-63,-56
-73,-35,38,54,-55,1,13,-45,-102,-45,-101,-75
-67,-21,46,44,-56,12,15,-24,-49,9,-66,-52
-42,-6,36,24,-39,15,25,-18,-65,-17,-82,-63
-29,14,44,8,-37,29,25,-10,-46,8,-60,-50
-44,-7,37,26,-41,14,27,6,-42,5,-58,-51
-69,-5,65,37,-67,30,32,12,-39,13,-52,-47
-62,-4,58,33,-60,27,28,35,-25,23,-43,-41
-28,15,42,7,-35,28,31,35,-19,25,-43,-41
-12,23,35,-6,-24,29,41,36,1,37,-33,-33
-27,8,35,9,-31,21,47,66,11,36,-28,-30
-10,24,34,-7,-22,28,61,76,30,58,-12,-23
3,33,30,-18,-14,32,74,101,42,67,-3,-18
-5,24,29,-9,-18,26,73,137,68,79,7,-13
-7,27,34,-10,-21,30,92,164,101,96,19,-5
-5,33,37,-15,-21,35,124,205,130,123,24,9
14,45,32,-30,-9,38,138,247,162,145,49,30
23,68,46,-46,-12,57,158,295,197,167,64,35
50,68,18,-59,16,43,193,350,245,210,80,48
84,90,6,-87,39,47,227,415,289,238,117,69
75,124,49,-100,13,86,256,460,321,258,129,74
104,135,32,-120,36,84,284,514,369,290,143,92
130,129,-1,-130,65,64,307,558,394,296,147,94
146,141,-5,-143,75,68,324,569,397,293,144,100
171,158,-13,-164,92,72,332,564,390,288,141,105
145,126,-19,-135,82,53,312,542,381,287,140,90
118,94,-24,-106,70,35,277,491,357,274,139,74
87,67,-19,-77,53,24,235,399,297,224,106,52
82,69,-13,-75,47,28,187,306,233,181,70,33
81,70,-11,-76,46,30,133,208,165,149,38,12
36,32,-4,-34,20,14,101,132,92,111,12,-1
1,-1,-2,0,2,-2,81,86,42,58,-7,-30
-24,-17,7,20,-15,-5,49,41,9,27,-22,-58
-29,-17,11,23,-20,-3,34,14,-12,28,-36,-53
-17,-12,5,14,-11,-3,30,-1,-24,23,-55,-50
-46,-26,20,36,-33,-3,25,-10,-43,20,-63,-47
-86,-59,27,72,-56,-16,21,-12,-51,16,-59,-42
-81,-58,23,69,-52,-17,16,-9,-51,12,-54,-40
-75,-49,26,61,-50,-11,14,-6,-47,9,-49,-40
-68,-49,19,58,-43,-15,16,-3,-46,4,-45,-40
-46,-41,6,43,-26,-17,25,0,-44,2,-40,-40
-67,-40,26,53,-47,-7,26,-1,-40,-4,-36,-40
-83,-40,43,62,-63,1,21,-8,-58,-4,-35,-40
-63,-35,27,49,-45,-3,20,-14,-61,-1,-35,-42
-55,-37,18,46,-36,-9,15,-21,-55,-5,-35,-46
-43,-32,11,37,-26,-10,15,-28,-55,-6,-35,-44
-53,-46,7,49,-30,-19,16,-27,-49,-4,-36,-46
-45,-45,0,45,-22,-22,13,-19,-52,-6,-43,-54
-29,-34,-4,32,-12,-19,24,-15,-59,-4,-49,-55
-67,-78,-11,72,-28,-44,28,-45,-67,-10,-47,-55
-81,-82,-1,81,-40,-41,18,-54,-62,-25,-44,-55
-75,-73,2,74,-38,-36,13,-58,-73,-37,-44,-55
-70,-76,-6,73,-32,-41,6,-86,-91,-40,-38,-56
-87,-67,19,77,-53,-24,5,-87,-89,-41,-44,-62
-89,-67,22,78,-55,-22,5,-91,-83,-39,-66,-69
-72,-61,11,66,-41,-25,0,-95,-91,-44,-75,-67
-66,-60,6,63,-36,-26,1,-97,-110,-67,-75,-64
-50,-54,-4,52,-23,-29,-4,-101,-110,-72,-75,-65
-45,-53,-8,49,-18,-30,-16,-99,-109,-65,-75,-65
-31,-42,-11,37,-10,-26,-14,-104,-111,-65,-75,-65
-33,-42,-9,38,-12,-26,-11,-105,-109,-60,-75,-64
-57,-68,-11,63,-23,-39,-9,-105,-113,-60,-72,-59
-59,-69,-9,64,-25,-39,-4,-105,-115,-65,-70,-61
-53,-64,-11,58,-21,-37,-8,-105,-115,-69,-70,-57
-53,-60,-7,57,-23,-33,-16,-105,-118,-74,-70,-55
-52,-57,-6,55,-23,-31,-14,-105,-121,-73,-70,-55
-29,-53,-24,41,-2,-38,-10,-106,-119,-70,-70,-58
-50,-71,-22,61,-14,-46,-9,-102,-116,-70,-70,-63
-76,-77,-1,76,-37,-39,-3,-100,-112,-70,-66,-63
-68,-62,6,65,-37,-28,-10,-100,-108,-70,-79,-76
-73,-82,-8,78,-32,-45,-26,-96,-105,-71,-87,-80
-70,-72,-2,71,-34,-37,-24,-94,-99,-74,-84,-74
-89,-74,16,81,-52,-29,-21,-95,-104,-77,-82,-72
-93,-85,8,89,-51,-38,-19,-94,-115,-80,-79,-67
-78,-78,0,78,-39,-39,-15,-95,-115,-82,-80,-64
-63,-74,-11,69,-25,-43,-15,-95,-115,-86,-75,-61
-74,-73,1,74,-37,-36,-15,-95,-115,-82,-75,-66
-79,-65,14,72,-46,-26,-14,-95,-115,-76,-75,-64
-64,-66,-1,65,-31,-33,-20,-92,-115,-71,-74,-61
-65,-75,-10,70,-27,-42,-19,-83,-104,-65,-76,-59
-22,-31,-9,26,-6,-20,3,-71,-89,-54,-72,-55
-30,-25,5,27,-18,-10,23,-65,-78,-39,-63,-54
-37,-3,34,20,-36,16,44,-35,-64,-28,-55,-38
26,70,44,-49,-9,57,66,-22,-54,-21,-46,-24
38,66,28,-52,4,47,54,-37,-53,-15,-41,-18
32,47,15,-40,9,31,26,-33,-57,-6,-38,-10
35,44,9,-39,12,26,0,-44,-53,-11,-36,-5
12,35,24,-24,-6,30,-30,-70,-59,-35,-32,5
-6,25,31,-10,-19,27,-36,-85,-77,-54,-30,-7
-24,-5,20,14,-22,7,-31,-81,-72,-48,-38,-31
-62,-44,18,52,-40,-12,-29,-87,-89,-71,-67,-49
-77,-71,6,74,-41,-32,-25,-105,-100,-92,-75,-55
-67,-74,-7,71,-30,-40,-21,-107,-113,-90,-73,-54
-98,-84,15,90,-56,-34,-17,-120,-132,-92,-73,-56
-122,-111,11,116,-66,-50,-16,-104,-110,-77,-62,-52
-110,-110,0,110,-55,-55,-13,-111,-129,-96,-74,-60
-92,-101,-9,97,-41,-55,-14,-101,-99,-61,-49,-48
-82,-109,-27,96,-27,-68,-5,-96,-123,-110,-80,-66
-60,-90,-31,75,-15,-61,-16,-102,-95,-79,-69,-59
-111,-117,-6,114,-52,-61,31,-48,-104,-120,-105,-81
-163,-88,76,125,-119,-6,123,-8,-49,-59,-79,-72
66,-15,-81,-25,73,-48,32,340,366,355,215,110
742,264,-477,-503,609,-107,-511,374,969,1166,936,607
1355,546,-810,-951,1082,-132,-1087,-308,1211,1775,1541,1051
828,154,-674,-491,751,-259,-916,-999,-91,367,615,516
46,-141,-187,48,117,-164,-485,-1002,-872,-618,-174,-33
-61,-103,-42,82,-9,-72,-227,-419,-294,-171,-54,-18
-73,-114,-40,94,-16,-77,-17,-119,-152,-119,-101,-53
-35,-50,-15,43,-10,-32,35,-39,-60,-29,-40,-33
-50,-78,-27,64,-11,-52,53,-13,-53,-50,-68,-37
-66,-74,-8,70,-29,-41,61,-14,-64,-48,-69,-37
-47,-60,-13,54,-17,-36,52,8,-38,-28,-47,-31
-55,-55,0,55,-27,-28,58,21,-51,-47,-55,-33
-41,-39,2,40,-22,-18,51,49,-8,-20,-31,-27
-72,-69,3,70,-37,-33,64,50,-19,-34,-39,-31
-59,-59,0,59,-29,-29,79,77,1,-11,-21,-22
-43,-48,-5,46,-18,-26,81,78,0,-15,-22,-27
-33,-39,-6,37,-13,-22,78,78,9,-2,-11,-20
-22,-34,-12,28,-4,-23,84,100,29,1,-7,-15
-25,-21,4,23,-14,-8,99,120,47,23,1,-9
-31,-18,13,24,-22,-2,108,133,70,39,10,-4
-23,-31,-7,27,-8,-19,108,157,94,42,17,1
26,19,-7,-22,17,6,107,195,105,66,24,14
47,55,9,-51,19,32,127,228,131,83,36,32
26,38,11,-32,7,24,155,269,170,104,55,45
38,35,-3,-37,21,16,175,310,204,134,66,56
73,56,-17,-64,45,20,201,362,248,166,92,69
84,74,-10,-79,47,32,233,421,293,201,114,71
65,72,7,-68,28,39,261,466,332,227,126,88
69,82,12,-76,28,47,287,516,364,243,145,113
106,114,8,-110,49,61,317,560,404,272,159,121
114,117,3,-116,55,60,326,582,426,285,157,119
106,105,-1,-105,54,52,319,582,421,275,151,116
108,103,-5,-105,56,49,313,562,413,265,147,113
120,92,-28,-105,74,32,306,535,398,256,143,110
131,88,-43,-109,87,22,277,472,358,232,137,108
110,73,-37,-91,73,18,232,375,286,184,107,76
103,67,-36,-84,69,15,187,288,216,135,65,38
81,49,-32,-65,56,8,144,199,149,85,34,18
17,-13,-30,-2,24,-22,106,139,87,36,20,4
4,-24,-28,11,16,-25,78,101,37,7,4,-4
-12,-35,-22,24,5,-28,63,56,5,-15,-27,-16
-24,-41,-18,33,-3,-29,59,41,-8,-39,-41,-19
-20,-34,-13,27,-3,-24,54,36,-16,-45,-45,-24
-21,-30,-9,25,-6,-19,47,29,-20,-45,-45,-31
-22,-27,-5,25,-8,-15,43,22,-27,-45,-43,-26
-27,-38,-11,32,-8,-24,40,23,-28,-42,-56,-24
-4,-18,-14,11,6,-16,62,29,-26,-39,-58,-19
-35,-54,-19,44,-8,-36,81,22,-22,-36,-50,-16
-56,-76,-20,66,-17,-48,73,17,-20,-34,-47,-12
-15,-34,-19,24,3,-26,69,12,-16,-30,-39,-11
-15,-36,-21,25,3,-29,63,6,-15,-31,-35,-5
-55,-51,4,53,-29,-23,57,1,-19,-35,-35,-8
-77,-64,13,70,-45,-25,53,2,-24,-35,-34,-33
-57,-59,-2,58,-27,-31,46,9,-29,-36,-39,-34
-24,-38,-14,31,-5,-26,42,8,-32,-34,-45,-28
-32,-55,-23,43,-4,-39,35,-2,-39,-43,-46,-27
-35,-54,-19,44,-8,-36,30,-15,-37,-49,-43,-19
-23,-44,-21,34,-1,-32,25,-24,-42,-54,-49,-22
-45,-64,-19,54,-12,-41,20,-31,-66,-65,-60,-26
-42,-62,-21,52,-10,-41,20,-40,-70,-69,-60,-32
-36,-55,-19,45,-8,-37,18,-45,-73,-75,-60,-49
-34,-55,-21,44,-6,-37,15,-45,-79,-76,-61,-50
-29,-45,-16,37,-7,-30,14,-44,-79,-74,-59,-45
-64,-51,13,57,-38,-18,24,-47,-82,-75,-62,-44
-74,-77,-3,76,-36,-40,31,-59,-85,-88,-70,-39
-68,-93,-24,81,-22,-58,25,-61,-85,-91,-70,-42
-67,-85,-18,76,-25,-51,23,-58,-85,-84,-65,-45
-55,-72,-17,64,-19,-44,18,-57,-85,-85,-64,-48
-52,-65,-13,59,-19,-39,15,-52,-85,-77,-58,-50
-45,-55,-9,50,-18,-32,19,-62,-85,-87,-65,-53
-58,-71,-13,65,-22,-41,20,-76,-85,-106,-76,-56
-54,-84,-30,69,-12,-57,20,-72,-87,-105,-75,-51
-42,-73,-31,58,-5,-52,20,-68,-90,-105,-74,-47
-38,-67,-28,53,-5,-47,21,-64,-93,-105,-70,-44
-43,-70,-27,57,-8,-48,18,-61,-96,-104,-69,-41
-56,-77,-21,67,-17,-49,16,-59,-95,-108,-73,-36
-26,-76,-50,51,13,-63,12,-65,-95,-110,-75,-36
-10,-73,-64,42,28,-68,10,-76,-95,-110,-75,-40
-29,-77,-48,53,10,-62,6,-75,-95,-110,-75,-42
-32,-74,-41,53,5,-57,4,-75,-95,-110,-75,-45
-46,-75,-30,61,-7,-52,16,-75,-93,-110,-74,-48
-60,-87,-28,74,-16,-57,22,-75,-89,-115,-71,-51
-65,-85,-21,75,-22,-53,17,-73,-87,-115,-70,-46
-59,-83,-25,71,-17,-54,14,-67,-84,-115,-70,-40
-12,-62,-50,37,19,-56,13,-64,-81,-112,-70,-35
-21,-68,-47,45,13,-57,7,-58,-80,-104,-70,-29
-31,-73,-42,52,5,-57,23,-55,-70,-98,-68,-24
-7,-45,-38,26,16,-41,44,-43,-54,-91,-57,-19
10,12,2,-11,4,7,55,-27,-43,-82,-48,-11
9,35,26,-22,-9,30,69,-25,-39,-68,-40,-3
8,17,10,-13,-1,13,59,-24,-41,-63,-33,4
76,71,-5,-73,40,33,42,-19,-39,-65,-30,16
74,50,-24,-61,48,13,25,-21,-40,-65,-27,23
49,17,-33,-33,41,-8,1,-38,-40,-68,-25,16
44,16,-28,-29,36,-6,3,-52,-44,-70,-19,8
0,-21,-22,11,11,-21,19,-57,-58,-72,-24,-1
-6,-25,-20,16,7,-22,17,-54,-58,-72,-35,-6
-45,-57,-13,51,-16,-35,12,-71,-89,-105,-66,-18
-56,-67,-11,61,-22,-39,7,-83,-101,-114,-79,-30
-37,-76,-39,57,1,-57,3,-83,-107,-124,-82,-45
-57,-105,-47,81,-5,-75,-1,-89,-108,-116,-79,-38
-50,-95,-45,72,-2,-70,7,-81,-109,-121,-87,-37
-54,-88,-34,71,-10,-61,4,-101,-121,-124,-86,-33
-45,-80,-35,63,-4,-58,4,-76,-103,-109,-75,-25
-59,-81,-22,70,-18,-51,9,-99,-139,-143,-76,-32
-42,-86,-44,65,1,-65,-5,-60,-94,-97,-44,-20
-75,-80,-5,77,-35,-42,72,-66,-145,-182,-130,-84
-88,-40,49,64,-68,5,131,87,78,47,5,-8
279,69,-210,-174,244,-70,-101,459,587,568,417,273
1064,436,-628,-750,846,-96,-760,157,1143,1436,1204,810
1348,429,-919,-888,1133,-245,-1161,-602,831,1329,1258,886
519,-67,-586,-226,553,-326,-824,-1146,-616,-317,114,196
-32,-150,-117,91,43,-134,-402,-827,-695,-530,-163,-24
-7,-102,-94,54,44,-97,-109,-225,-145,-116,-32,-1
-34,-77,-43,56,5,-60,53,-83,-117,-151,-95,-45
-40,-54,-14,48,-13,-34,59,-16,-29,-58,-35,-6
-60,-87,-27,73,-16,-56,71,-9,-71,-107,-72,-30
-34,-57,-23,46,-5,-40,73,25,-32,-63,-40,-9
-38,-65,-27,52,-5,-45,81,37,-37,-80,-52,-18
-35,-50,-15,42,-10,-32,91,52,-18,-69,-38,-10
-27,-46,-19,37,-4,-33,89,71,-2,-60,-34,-8
-33,-41,-8,37,-12,-24,91,64,1,-57,-32,-7
-34,-45,-11,40,-11,-28,89,74,20,-37,-21,0
-54,-56,-3,55,-25,-29,91,76,20,-37,-22,-3
-32,-39,-7,36,-12,-22,106,100,42,-25,-12,10
-41,-45,-4,44,-18,-24,108,103,36,-27,-14,15
-48,-47,1,47,-25,-22,125,134,60,-7,-6,13
2,-27,-29,13,16,-28,150,162,69,13,-8,8
20,20,0,-20,10,10,154,180,94,28,10,21
-14,16,30,-1,-23,23,156,217,125,39,28,42
-28,-7,21,17,-24,6,180,257,153,65,50,61
10,45,36,-28,-13,40,219,302,203,94,75,87
16,46,30,-31,-7,38,232,343,222,114,83,91
35,44,9,-40,13,27,262,407,268,153,103,90
56,79,22,-68,17,51,300,466,316,187,122,108
52,84,32,-68,10,58,330,520,357,213,145,122
88,103,14,-96,37,58,362,566,395,239,162,134
100,106,6,-103,47,56,383,598,418,246,172,143
116,111,-5,-114,60,53,396,618,436,244,172,149
127,117,-11,-122,69,53,384,603,429,240,164,146
109,108,-1,-108,54,53,376,595,421,241,161,137
142,116,-26,-129,84,45,350,543,388,222,152,129
133,95,-38,-114,86,28,284,432,331,179,130,113
63,34,-30,-48,46,2,232,337,269,140,94,88
75,45,-30,-60,52,7,180,250,189,96,58,58
77,54,-24,-65,50,15,131,169,126,48,32,39
20,-2,-21,-9,20,-11,107,108,81,5,13,22
-7,-26,-19,17,6,-22,94,66,37,-28,-4,11
-19,-40,-22,30,2,-31,88,41,13,-43,-20,9
-9,-26,-17,18,4,-21,81,29,3,-47,-26,6
-21,-36,-15,28,-3,-25,74,24,-2,-59,-29,3
-51,-67,-16,59,-17,-41,68,19,-5,-62,-27,0
-31,-51,-20,41,-5,-35,62,12,-11,-57,-25,-1
-13,-43,-30,29,8,-36,60,8,-13,-55,-25,-7
-20,-40,-20,30,0,-30,60,2,-18,-51,-20,-14
-25,-39,-14,32,-5,-27,60,-1,-35,-50,-20,-12
-34,-42,-8,38,-13,-24,60,0,-36,-53,-19,-7
-35,-38,-2,37,-17,-20,59,-4,-34,-58,-15,-4
-44,-43,1,44,-23,-21,55,-5,-31,-61,-15,-1
-30,-24,6,26,-18,-8,50,-6,-29,-65,-15,4
-20,-28,-8,24,-5,-17,45,-11,-33,-65,-14,4
-42,-60,-18,52,-12,-39,42,-21,-42,-70,-16,0
-31,-38,-8,35,-12,-23,35,-25,-39,-69,-17,0
-45,-31,14,38,-30,-8,44,-33,-42,-71,-29,0
-65,-49,16,57,-41,-16,49,-60,-63,-96,-53,0
-43,-49,-5,46,-19,-27,40,-68,-65,-102,-56,0
-26,-38,-12,32,-7,-25,35,-68,-65,-99,-54,0
-44,-54,-10,49,-17,-32,27,-73,-64,-106,-56,-1
-50,-60,-10,55,-19,-34,21,-74,-69,-104,-54,-10
-33,-40,-7,37,-13,-23,17,-77,-76,-107,-57,-21
-47,-51,-4,50,-22,-27,14,-79,-77,-110,-60,-25
-37,-43,-6,40,-15,-25,11,-81,-94,-110,-60,-28
-44,-39,5,41,-24,-17,8,-84,-96,-122,-62,-30
-61,-36,25,48,-42,-5,6,-85,-89,-125,-66,-34
-53,-28,25,40,-39,-1,3,-88,-91,-119,-64,-35
-76,-56,20,66,-48,-17,0,-91,-82,-118,-65,-32
-86,-67,19,76,-52,-24,-5,-89,-93,-111,-64,-29
-84,-69,15,76,-50,-26,-7,-91,-111,-112,-66,-27
-87,-74,13,80,-50,-30,-12,-89,-106,-120,-64,-23
-75,-73,2,74,-38,-35,-15,-92,-104,-121,-66,-21
-34,-51,-17,43,-8,-34,-12,-105,-99,-119,-79,-19
-36,-36,0,36,-18,-18,-9,-103,-96,-116,-77,-22
-72,-57,15,64,-44,-21,-6,-98,-92,-114,-71,-35
-56,-61,-5,59,-25,-33,-3,-96,-90,-116,-68,-33
-55,-59,-5,58,-25,-31,0,-90,-89,-114,-62,-28
-55,-60,-5,58,-25,-32,-1,-91,-92,-115,-59,-26
-51,-61,-10,56,-20,-35,-6,-95,-104,-115,-55,-21
