I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-46,64,78,-87,9,102,150,65,-59,-83,-59
-96,-25,71,60,-84,23,114,149,65,-55,-74,-44
-51,35,86,8,-69,60,134,144,67,-55,-69,-38
-73,51,125,11,-99,88,136,139,63,-56,-61,-32
-84,41,124,21,-104,83,136,137,60,-53,-55,-27
-42,74,116,-16,-79,95,62,101,37,-66,-48,-22
-41,71,112,-15,-77,91,-24,47,-5,-87,-40,-13
0,106,106,-53,-54,106,-39,16,-19,-91,-44,8
-3,90,93,-44,-48,91,-39,7,-27,-95,-44,24
-35,29,63,3,-49,46,-31,29,-33,-91,-46,9
-16,34,50,-9,-33,41,5,40,-36,-88,-52,-18
-78,-16,62,47,-70,23,37,48,-34,-99,-55,-20
-154,-79,75,116,-114,-2,48,50,-36,-128,-87,-39
-120,-48,72,84,-95,11,66,49,-34,-132,-91,-63
-139,-77,62,108,-101,-7,67,53,-28,-116,-88,-59
-157,-92,65,124,-111,-13,63,44,-34,-133,-92,-61
-124,-71,53,97,-88,-9,68,60,-19,-100,-86,-62
-115,-66,49,90,-82,-8,60,41,-37,-137,-97,-60
-77,-88,-11,83,-33,-49,85,134,41,-83,-86,-96
-47,-147,-100,98,26,-123,127,302,266,125,-49,-82
42,-139,-181,48,112,-160,-9,-90,250,449,199,-14
217,-6,-223,-105,220,-114,-529,-1748,-838,429,616,221
636,278,-358,-457,496,-40,-1324,-3422,-2041,366,1389,718
1293,328,-965,-810,1129,-318,-1909,-3360,-1754,1099,2096,1072
1043,227,-816,-634,930,-295,-1626,-2327,-1232,536,1487,1048
229,424,195,-326,16,309,-860,-1335,-1071,-607,618,814
-13,506,519,-247,-266,513,-461,-739,-708,-520,330,528
-117,261,378,-73,-248,320,-239,-421,-454,-475,-13,204
-173,58,232,57,-203,145,-65,-148,-281,-410,-161,27
-170,15,185,77,-177,100,29,5,-116,-264,-156,19
-137,14,151,61,-144,82,97,120,5,-183,-155,-33
-124,-37,87,80,-106,25,120,178,69,-119,-134,-76
-172,-71,101,121,-136,15,135,200,89,-105,-136,-91
-138,-46,91,92,-114,22,139,205,99,-74,-125,-90
-126,-34,92,80,-109,29,148,214,107,-83,-128,-89
-84,5,90,40,-87,47,140,228,120,-64,-122,-92
-79,11,90,34,-84,50,140,231,121,-63,-120,-88
-151,-52,99,101,-124,23,135,228,121,-54,-121,-90
-110,-3,108,57,-109,52,134,244,143,-46,-102,-61
-120,-29,91,74,-105,31,165,272,166,-47,-111,-76
-123,-51,71,87,-97,10,177,296,186,-20,-125,-123
-62,8,70,26,-66,39,174,333,223,20,-103,-119
-87,-29,58,57,-72,14,179,395,278,76,-100,-120
-54,-22,31,38,-42,5,181,473,343,125,-101,-122
-58,-69,-11,64,-24,-40,179,554,417,178,-97,-118
-6,-60,-54,34,24,-57,196,671,533,286,-95,-126
52,-36,-88,-8,71,-62,213,773,644,380,-96,-136
45,-84,-130,20,88,-107,222,836,717,450,-87,-154
114,-74,-188,-20,151,-130,234,883,782,523,-93,-161
88,-120,-208,16,149,-164,222,870,797,536,-117,-159
102,-100,-202,-1,152,-150,204,817,765,521,-113,-161
147,-50,-197,-48,173,-124,191,736,701,486,-110,-153
78,-78,-156,1,117,-117,152,588,567,373,-108,-131
76,-33,-109,-21,93,-71,106,434,420,255,-104,-99
41,-30,-71,-5,56,-50,81,314,292,154,-103,-68
-7,-36,-29,22,12,-32,68,216,182,62,-98,-47
9,11,3,-10,3,7,60,153,111,0,-96,-39
-17,5,22,5,-20,13,55,109,56,-40,-92,-41
-2,37,40,-18,-21,38,46,61,20,-77,-89,-37
12,47,34,-30,-12,40,34,37,-10,-112,-86,-35
-18,7,25,5,-22,16,33,25,-45,-126,-85,-35
-74,-7,67,40,-71,30,36,8,-61,-144,-84,-31
-107,-18,89,62,-98,35,35,12,-60,-146,-79,-26
-99,-16,83,57,-90,33,35,16,-60,-144,-81,-21
-74,13,86,30,-80,49,35,22,-60,-146,-76,-19
-72,12,84,29,-78,48,35,23,-60,-144,-77,-10
-66,19,85,23,-76,52,54,35,-58,-143,-95,-17
-72,10,82,31,-77,46,73,61,-49,-136,-94,-40
-102,-23,79,63,-90,27,68,61,-42,-131,-91,-41
-78,5,83,36,-80,44,71,72,-29,-125,-88,-38
-74,10,85,32,-80,47,72,91,-15,-115,-86,-38
-57,19,76,19,-67,47,78,101,-3,-103,-82,-31
-64,1,64,31,-64,32,90,100,8,-100,-82,-43
-48,10,58,19,-53,33,89,98,16,-101,-73,-46
-54,5,60,25,-57,32,111,113,40,-96,-70,-56
-143,-82,60,112,-101,-11,128,107,42,-95,-104,-85
-98,-36,62,67,-80,12,124,91,25,-95,-99,-74
-94,-28,67,61,-80,19,126,96,16,-90,-83,-59
-89,-26,63,57,-76,19,125,100,17,-90,-77,-43
-28,44,71,-8,-50,57,124,102,30,-89,-64,-25
-44,33,77,6,-61,54,138,108,29,-85,-57,-20
8,84,76,-47,-34,80,139,102,31,-86,-44,-13
20,92,72,-57,-26,82,75,58,14,-84,-56,-6
-21,48,69,-13,-46,58,-19,7,-26,-86,-68,0
16,93,78,-55,-31,85,-69,-22,-32,-96,-62,6
59,99,40,-80,9,69,-69,-32,-38,-105,-71,15
60,72,12,-66,23,42,-46,-19,-39,-107,-68,14
0,21,20,-11,-10,20,-11,-10,-32,-110,-71,-6
-38,-12,27,25,-32,7,28,-2,-28,-103,-75,-19
-42,-13,28,27,-35,7,80,30,-12,-93,-66,-26
-94,-69,25,82,-59,-22,106,39,-43,-137,-96,-63
-108,-89,19,99,-63,-35,105,43,-59,-138,-108,-87
-82,-67,15,74,-48,-26,104,35,-57,-134,-108,-75
-96,-69,27,82,-61,-21,106,46,-44,-133,-112,-87
-87,-69,18,78,-52,-25,104,33,-47,-121,-115,-83
-70,-79,-9,74,-30,-44,103,58,-27,-131,-113,-86
-56,-131,-74,94,9,-102,139,238,155,19,-84,-98
14,-153,-168,70,91,-160,109,190,329,301,57,-60
141,-134,-275,-3,208,-205,-230,-994,-299,456,377,64
404,124,-280,-264,342,-78,-958,-3055,-1817,196,910,457
1074,296,-778,-685,926,-241,-1749,-3848,-2246,581,1712,873
1380,167,-1213,-773,1296,-522,-1876,-2986,-1525,863,1745,997
611,312,-298,-462,454,7,-1160,-1768,-1171,-253,848,860
30,482,452,-256,-211,466,-535,-944,-872,-635,384,605
-13,382,395,-185,-204,388,-266,-534,-523,-406,160,337
-114,141,255,-14,-185,198,-75,-250,-351,-460,-125,72
-145,1,146,72,-146,73,40,-70,-191,-307,-155,-8
-144,12,156,66,-151,84,136,92,-42,-202,-129,-29
-128,-23,104,75,-116,40,159,164,30,-130,-121,-75
-135,-42,93,88,-114,25,178,186,66,-98,-116,-88
-159,-60,99,109,-128,19,182,216,93,-77,-112,-103
-142,-53,89,98,-115,18,170,211,93,-69,-103,-99
-142,-48,93,95,-117,22,172,225,103,-67,-103,-99
-125,-38,88,81,-106,25,164,232,113,-53,-113,-95
-107,-19,88,63,-97,34,160,226,126,-48,-113,-95
-131,-55,76,93,-103,10,171,252,139,-29,-105,-93
-125,-53,72,89,-98,9,180,276,148,-27,-103,-90
-93,-30,62,61,-77,16,184,296,176,-9,-97,-90
-106,-50,56,78,-81,3,198,346,202,28,-95,-92
-51,-3,47,27,-49,22,206,406,253,59,-95,-86
-15,15,30,-1,-22,22,222,473,321,97,-95,-101
-75,-76,-1,75,-36,-38,231,553,388,158,-96,-130
-50,-83,-34,67,-8,-58,242,668,494,241,-95,-127
4,-74,-78,35,41,-75,253,761,593,326,-96,-141
60,-69,-129,5,95,-98,261,855,687,419,-91,-152
109,-59,-169,-25,139,-114,257,910,760,488,-90,-157
110,-100,-210,-5,161,-155,244,892,793,518,-89,-173
116,-109,-225,-3,170,-166,236,885,788,526,-93,-176
109,-108,-218,0,164,-163,222,811,727,486,-110,-172
98,-98,-195,0,147,-147,201,666,620,412,-107,-149
80,-76,-156,-2,118,-115,158,518,476,303,-101,-117
66,-44,-110,-11,89,-77,116,374,342,186,-96,-94
33,-28,-61,-2,47,-44,89,254,222,102,-90,-71
5,-24,-29,10,17,-26,74,174,132,34,-85,-56
14,6,-8,-10,11,-1,65,118,77,-12,-80,-55
-31,-20,11,25,-22,-4,56,79,34,-55,-79,-53
-78,-55,23,66,-50,-15,51,51,-2,-79,-75,-50
-64,-24,40,43,-52,8,48,23,-34,-94,-73,-49
-15,25,40,-5,-28,33,41,19,-30,-116,-68,-44
-40,-3,37,21,-38,17,42,25,-36,-112,-77,-40
-104,-38,67,71,-85,14,44,29,-57,-126,-92,-38
-90,-12,77,50,-83,32,48,34,-50,-137,-88,-33
-97,-24,74,60,-85,25,49,37,-46,-129,-85,-30
-74,2,76,36,-75,39,52,46,-42,-129,-83,-33
-46,29,74,8,-60,51,73,49,-37,-123,-79,-36
-84,-9,75,46,-80,33,78,71,-29,-121,-80,-39
-94,-25,68,59,-81,21,74,97,-17,-115,-84,-42
-93,-33,60,63,-76,13,76,95,-9,-105,-86,-45
-52,1,53,25,-52,26,74,109,15,-95,-79,-44
-58,-14,43,36,-50,15,76,122,42,-85,-85,-48
-122,-84,38,103,-80,-22,74,117,45,-77,-96,-56
-102,-69,33,85,-67,-18,71,114,45,-73,-91,-55
-86,-54,32,70,-59,-11,69,110,45,-67,-89,-54
-75,-49,26,62,-50,-11,68,106,45,-62,-84,-50
-84,-57,26,70,-55,-15,63,105,45,-56,-81,-50
-83,-36,48,59,-65,6,75,114,39,-59,-78,-48
-43,23,65,10,-54,44,112,113,38,-61,-67,-37
-48,28,76,10,-62,52,131,108,30,-60,-59,-32
-23,53,76,-16,-49,64,107,104,30,-61,-46,-19
-28,47,74,-10,-51,60,25,70,15,-55,-39,-29
12,81,70,-46,-29,75,-56,33,-13,-75,-18,-9
58,130,72,-94,-7,100,-98,-10,-30,-92,-38,30
9,61,51,-35,-21,56,-104,-23,-57,-89,-84,-5
39,46,7,-43,15,26,-64,4,-52,-96,-77,-21
16,24,9,-20,3,16,-26,0,-51,-109,-82,-23
-33,-14,19,23,-26,2,16,11,-46,-101,-77,-40
-65,-39,25,52,-45,-7,36,16,-46,-112,-87,-55
-106,-77,29,91,-68,-24,34,21,-42,-142,-116,-64
-113,-92,21,102,-67,-35,36,33,-37,-133,-114,-59
-92,-65,27,78,-59,-18,35,16,-35,-139,-117,-51
-58,-44,15,51,-36,-14,59,47,-27,-119,-107,-49
-112,-89,23,100,-67,-32,55,35,-71,-131,-115,-84
-69,-90,-22,80,-23,-56,82,128,32,-72,-100,-88
-7,-123,-116,65,54,-119,120,293,254,119,-53,-73
75,-152,-227,39,151,-189,-7,-105,232,439,158,-40
245,-36,-281,-104,264,-158,-495,-1841,-875,334,524,201
636,214,-422,-425,529,-104,-1345,-3717,-2238,111,1154,629
1361,250,-1110,-805,1235,-430,-1979,-3714,-2013,784,1786,934
1152,180,-972,-666,1062,-396,-1697,-2512,-1341,399,1314,923
277,399,122,-338,78,260,-874,-1381,-1069,-601,542,732
27,485,458,-256,-216,472,-428,-752,-694,-494,312,502
-64,266,330,-101,-197,298,-232,-432,-444,-439,17,210
-144,55,199,44,-171,127,-51,-169,-287,-387,-148,27
-120,29,148,45,-134,88,54,1,-115,-245,-141,-4
-119,20,139,49,-129,79,123,126,-6,-171,-141,-47
-109,-33,76,71,-92,21,146,172,46,-107,-127,-84
-108,-24,84,66,-96,30,162,222,85,-112,-127,-92
-150,-57,93,104,-121,17,159,233,91,-83,-117,-89
-161,-58,103,110,-132,22,159,227,89,-79,-114,-90
-136,-37,99,86,-117,31,156,233,108,-60,-108,-90
-120,-24,96,72,-108,36,153,242,119,-50,-101,-90
-122,-27,95,74,-109,34,158,254,123,-41,-99,-95
-133,-38,94,85,-113,27,159,263,131,-28,-86,-95
-74,15,89,30,-82,52,174,299,161,-20,-80,-95
-61,19,80,21,-71,49,190,337,198,22,-112,-95
-106,-30,75,68,-90,22,192,372,221,50,-122,-95
-130,-67,63,99,-96,-2,187,422,257,59,-110,-97
-104,-78,26,91,-64,-26,201,507,339,115,-111,-105
-64,-74,-10,69,-27,-41,221,609,424,182,-103,-110
-39,-74,-35,57,-1,-55,226,708,521,254,-100,-120
18,-78,-96,30,57,-86,241,799,617,342,-97,-139
94,-38,-132,-28,113,-85,257,880,701,419,-88,-130
121,-43,-164,-39,143,-103,249,921,764,472,-109,-152
86,-119,-205,17,146,-162,227,910,758,481,-126,-182
97,-102,-198,3,148,-150,209,863,743,476,-116,-163
129,-56,-186,-36,158,-121,185,750,675,431,-113,-139
82,-81,-163,0,123,-122,145,593,527,338,-106,-118
68,-48,-116,-10,93,-82,115,454,398,229,-100,-98
54,-5,-60,-24,57,-32,88,323,277,135,-104,-66
-14,-40,-26,27,6,-33,62,209,159,55,-105,-48
-44,-48,-4,46,-20,-26,53,138,82,-16,-106,-51
-28,-1,28,14,-28,13,49,90,33,-56,-109,-48
-33,12,45,11,-39,28,44,57,-7,-83,-110,-45
-83,-32,51,58,-67,9,40,38,-31,-103,-109,-45
-66,-6,60,35,-63,27,35,35,-39,-122,-92,-43
-83,-9,74,46,-79,33,34,35,-48,-134,-89,-39
-93,-10,83,52,-88,36,36,32,-53,-134,-98,-34
-81,7,88,37,-85,47,33,28,-49,-146,-95,-32
-94,-3,91,48,-92,44,52,31,-44,-144,-95,-27
-113,-22,91,67,-101,34,68,33,-43,-146,-93,-25
-104,-14,90,59,-97,38,62,39,-37,-143,-89,-33
-48,42,90,3,-69,66,91,78,-35,-135,-90,-39
-135,-45,90,90,-112,23,107,99,-50,-152,-105,-59
-149,-58,90,104,-119,16,93,93,-36,-139,-110,-73
-112,-22,90,67,-101,34,91,94,-12,-115,-102,-68
-116,-33,83,74,-100,25,82,89,-1,-109,-100,-71
-102,-29,72,65,-87,21,75,90,13,-98,-96,-70
-128,-65,63,96,-95,-1,94,106,18,-89,-88,-69
-109,-56,53,82,-81,-2,100,110,24,-88,-91,-62
-88,-42,46,65,-67,2,94,104,30,-63,-72,-28
-106,-64,42,85,-74,-11,101,105,21,-69,-80,-42
-150,-117,33,133,-91,-42,104,105,7,-105,-109,-72
-106,-45,61,75,-83,8,109,105,3,-92,-92,-46
-72,27,99,22,-85,63,112,106,13,-89,-89,-27
-63,37,100,13,-82,68,119,107,24,-86,-89,-14
-39,62,101,-12,-70,81,115,99,17,-83,-83,-5
-75,24,99,26,-88,62,61,68,13,-77,-82,-2
-10,91,101,-40,-56,95,-39,6,-8,-89,-79,17
8,102,94,-55,-43,98,-90,-25,-48,-125,-85,22
-19,46,64,-14,-42,55,-77,-16,-48,-126,-85,11
-19,28,47,-4,-34,37,-64,-17,-39,-124,-84,4
-77,-37,40,57,-59,2,-25,-7,-37,-126,-86,-12
-73,-38,35,55,-54,-1,8,23,-28,-124,-83,-28
-88,-64,24,76,-56,-20,26,34,-45,-138,-98,-50
-87,-66,21,76,-54,-22,50,26,-63,-162,-113,-68
-101,-86,15,93,-58,-35,48,34,-46,-141,-108,-64
-159,-135,24,147,-91,-55,45,18,-51,-153,-110,-65
-116,-100,16,108,-66,-41,72,32,-29,-133,-101,-66
-115,-99,16,106,-65,-41,64,20,-31,-140,-108,-62
-100,-96,5,98,-52,-46,71,66,4,-125,-97,-79
-37,-145,-107,91,35,-126,106,256,202,50,-69,-72
0,-187,-187,94,94,-187,9,99,335,339,96,-38
213,-39,-252,-87,233,-145,-360,-1181,-348,488,474,140
536,228,-308,-382,422,-40,-1109,-3090,-1724,312,1099,579
1206,363,-844,-784,1025,-241,-1835,-3593,-1899,895,1914,986
1342,255,-1087,-798,1214,-416,-1773,-2653,-1286,823,1702,1072
453,326,-128,-389,290,99,-1058,-1617,-1143,-448,780,877
22,502,480,-262,-230,491,-558,-934,-851,-621,410,624
-76,328,404,-126,-241,366,-310,-550,-539,-468,98,307
-142,105,247,19,-195,176,-94,-247,-350,-445,-133,53
-108,45,153,31,-131,99,22,-58,-162,-293,-156,6
-146,0,146,73,-146,73,93,74,-45,-218,-153,-36
-123,-54,69,88,-96,7,127,158,34,-108,-121,-84
-130,-59,71,94,-100,6,134,187,70,-99,-132,-91
-109,-44,65,76,-86,10,138,204,104,-72,-116,-90
-114,-54,61,84,-87,3,161,215,102,-72,-114,-90
-98,-39,59,69,-78,10,167,231,111,-61,-105,-90
-104,-51,53,77,-78,1,163,220,108,-51,-100,-90
-130,-50,80,90,-105,15,163,231,113,-46,-105,-90
-115,-38,77,76,-96,19,159,235,128,-33,-105,-90
-141,-67,74,104,-107,4,160,240,129,-28,-103,-90
-133,-65,68,99,-101,2,165,285,172,-7,-92,-89
-117,-52,65,84,-91,6,163,308,193,15,-83,-93
-78,-24,55,51,-66,15,172,362,239,67,-73,-83
-89,-61,29,75,-58,-16,197,430,296,95,-98,-113
-89,-87,3,88,-46,-42,197,508,370,147,-114,-128
-1,-59,-59,30,29,-59,212,620,488,257,-108,-124
-1,-105,-104,53,52,-105,227,710,571,333,-112,-162
35,-100,-135,33,85,-117,224,790,659,407,-109,-170
103,-90,-193,-6,148,-141,221,844,724,478,-115,-176
128,-93,-221,-17,174,-156,210,857,752,500,-130,-170
152,-75,-227,-38,190,-151,203,830,745,489,-129,-157
124,-99,-222,-12,173,-160,193,762,696,477,-124,-154
88,-95,-182,4,135,-138,165,641,602,406,-120,-130
35,-91,-126,28,81,-108,133,478,442,274,-116,-107
26,-53,-79,13,53,-66,108,344,315,182,-111,-67
17,-15,-32,0,25,-23,97,251,214,94,-105,-54
-71,-68,3,70,-37,-32,92,178,124,-1,-100,-64
-57,-41,16,49,-36,-12,86,128,72,-33,-94,-49
-30,0,30,15,-30,15,81,92,23,-72,-89,-37
-71,-27,44,48,-57,8,75,57,-3,-115,-83,-41
-65,-14,50,39,-58,18,70,31,-37,-116,-94,-61
-59,-1,58,30,-59,28,64,24,-54,-128,-102,-44
-55,5,60,25,-58,32,58,25,-48,-131,-99,-26
-46,14,60,16,-53,37,56,26,-55,-132,-101,-32
-70,-1,68,35,-69,33,61,29,-55,-140,-99,-29
-66,5,71,30,-68,38,64,31,-55,-145,-101,-31
-35,35,70,0,-52,52,70,30,-46,-142,-104,-25
-50,16,67,17,-59,41,76,37,-33,-138,-105,-42
-82,-18,64,49,-73,23,78,65,-23,-135,-105,-53
-66,0,65,32,-65,32,85,82,-16,-131,-105,-47
-33,25,58,4,-46,41,84,89,-6,-128,-105,-52
-18,31,49,-7,-34,40,88,98,9,-117,-102,-48
-74,-34,41,53,-57,4,98,104,20,-108,-100,-52
-89,-57,32,73,-60,-12,92,110,35,-97,-100,-64
-38,-10,28,24,-33,9,82,121,57,-89,-95,-62
-89,-67,22,78,-56,-22,75,123,63,-84,-90,-56
-84,-66,19,75,-51,-23,69,107,53,-79,-86,-53
-56,-41,14,48,-35,-13,70,104,49,-73,-81,-47
-39,-30,9,35,-23,-10,78,106,47,-66,-77,-44
-18,13,30,2,-24,21,105,101,44,-68,-72,-40
-50,5,56,22,-53,30,126,102,43,-71,-70,-40
-45,24,69,10,-57,47,114,100,38,-80,-71,-41
-21,61,82,-20,-51,71,104,85,37,-74,-70,-40
-7,74,81,-33,-44,77,27,51,19,-79,-71,-42
-9,78,87,-35,-49,82,-64,3,-19,-103,-69,-35
27,97,70,-63,-21,83,-72,-10,-33,-106,-66,-37
44,75,31,-60,6,52,-55,1,-28,-108,-64,-32
25,41,16,-33,4,28,-17,9,-31,-111,-66,-33
30,42,11,-36,9,26,18,13,-31,-110,-64,-27
-4,0,4,2,-4,2,62,33,-25,-101,-70,-34
-39,-42,-4,41,-17,-23,82,40,-58,-147,-115,-81
-53,-60,-7,57,-23,-33,79,38,-64,-165,-122,-84
-75,-86,-11,81,-32,-48,80,35,-54,-143,-119,-71
-71,-70,1,71,-36,-34,80,30,-54,-160,-118,-81
-67,-74,-7,70,-30,-40,80,34,-40,-129,-112,-89
-57,-53,5,55,-31,-24,82,27,-48,-157,-119,-75
-3,-51,-48,27,23,-49,123,153,61,-59,-94,-100
-9,-146,-137,77,65,-141,133,282,288,169,-40,-103
101,-126,-227,13,164,-176,-41,-257,159,503,264,0
331,96,-235,-213,282,-69,-606,-2011,-1055,486,800,322
775,404,-371,-589,573,17,-1410,-3460,-2085,558,1707,857
1372,380,-992,-876,1182,-306,-1857,-3158,-1642,1279,2358,1201
959,286,-672,-622,815,-193,-1464,-2131,-1192,455,1530,1127
185,500,315,-343,-65,407,-756,-1234,-1045,-667,584,818
9,513,504,-261,-248,508,-410,-702,-678,-528,290,484
-101,242,344,-71,-223,293,-191,-391,-442,-511,-77,147
-85,82,166,1,-126,124,-25,-130,-256,-384,-207,-26
-69,75,144,-3,-107,110,70,18,-97,-259,-196,-63
-101,14,115,44,-108,64,138,121,-2,-195,-181,-86
-112,-58,53,85,-82,-2,161,164,55,-115,-155,-95
-131,-54,77,92,-103,11,179,192,78,-101,-163,-114
-116,-46,70,81,-93,12,181,199,86,-71,-146,-108
-79,-1,79,39,-79,39,185,210,94,-83,-149,-111
-73,-1,72,37,-73,35,180,221,116,-67,-139,-110
-123,-53,70,88,-96,8,175,220,119,-66,-137,-121
-109,-38,71,74,-90,16,171,217,121,-60,-133,-127
-78,-11,67,44,-72,28,167,241,136,-47,-127,-123
-65,-2,63,34,-64,30,160,260,149,-27,-124,-123
-64,-5,59,34,-61,26,166,284,171,3,-119,-117
-68,-15,53,41,-60,19,176,329,208,28,-121,-123
-66,-14,52,40,-58,19,179,378,260,63,-120,-108
-34,-16,17,25,-25,0,199,460,326,122,-121,-121
-5,-29,-24,17,10,-27,216,548,413,189,-121,-144
6,-52,-58,24,32,-55,221,652,520,283,-116,-152
41,-79,-120,19,81,-99,237,746,614,387,-113,-173
