I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,44,53,-18,-31,49,-28,-13,-107,-122,-86,-59
17,45,28,-31,-6,36,-21,-5,-102,-118,-82,-56
35,39,4,-38,16,21,-14,4,-94,-115,-75,-53
36,38,2,-37,17,20,-8,22,-91,-97,-72,-50
42,35,-7,-38,24,14,0,39,-80,-68,-75,-47
38,29,-10,-33,24,9,-23,7,-89,-80,-78,-44
28,8,-20,-18,24,-6,-67,-36,-143,-114,-80,-41
22,-31,-52,5,37,-41,-72,-52,-163,-124,-84,-40
26,-28,-55,1,41,-41,-59,-56,-157,-125,-85,-39
-5,-17,-12,11,4,-15,-51,-58,-164,-133,-87,-46
-78,-54,24,66,-51,-15,-40,-66,-164,-151,-107,-64
-74,-80,-6,77,-34,-42,-29,-62,-165,-162,-125,-83
-67,-86,-19,77,-24,-52,-21,-69,-169,-166,-125,-86
-93,-85,8,89,-50,-38,-8,-65,-174,-169,-125,-85
-84,-73,11,78,-47,-31,-5,-75,-177,-175,-126,-85
-82,-84,-3,83,-39,-43,2,-66,-172,-173,-124,-85
-98,-85,13,92,-55,-36,4,-65,-178,-184,-126,-85
-112,-82,30,97,-71,-26,10,-62,-171,-172,-118,-85
-114,-95,19,104,-66,-37,22,-47,-178,-175,-121,-83
-125,-114,10,119,-67,-52,52,-54,-169,-174,-136,-100
-140,-155,-14,148,-63,-84,185,212,-109,-175,-204,-170
-65,-27,38,46,-51,6,145,44,-60,-91,-116,-97
112,184,71,-148,20,127,-315,-759,-29,321,339,267
463,535,73,-499,195,304,-985,-1203,334,1188,1119,865
767,767,-1,-767,384,383,-1359,-1285,914,2182,1925,1410
537,431,-107,-484,322,162,-1078,-1220,338,1488,1434,1106
112,135,23,-124,44,78,-531,-891,-577,-60,199,283
-44,20,64,12,-54,42,-205,-419,-432,-255,-117,-15
-75,-73,2,73,-38,-35,-45,-147,-238,-167,-122,-67
-85,-76,9,80,-47,-33,38,-64,-207,-204,-155,-123
-88,-86,3,86,-45,-41,63,-12,-147,-158,-129,-111
-89,-83,6,86,-47,-39,84,19,-141,-181,-149,-118
-95,-89,5,91,-50,-42,92,48,-107,-149,-129,-109
-94,-91,4,92,-49,-43,100,52,-106,-159,-139,-109
-82,-86,-4,84,-39,-45,105,75,-87,-143,-132,-105
-91,-85,6,88,-48,-40,110,95,-81,-142,-130,-103
-77,-85,-7,81,-35,-46,113,98,-71,-136,-126,-101
-66,-85,-19,76,-23,-52,118,114,-53,-126,-122,-99
-80,-85,-5,83,-37,-45,127,135,-32,-119,-119,-99
-78,-83,-6,81,-36,-44,142,167,-6,-105,-115,-94
-86,-81,6,83,-46,-37,155,200,18,-88,-108,-96
-72,-77,-5,74,-33,-40,166,236,61,-58,-89,-90
-30,-76,-45,53,8,-60,188,304,123,-24,-77,-82
-10,-65,-55,37,23,-60,202,369,180,3,-64,-76
-1,-42,-41,21,20,-41,226,440,261,47,-40,-69
0,-34,-34,17,17,-34,244,531,359,117,-2,-44
13,-12,-25,-1,19,-18,235,591,458,188,43,-13
56,34,-22,-45,39,6,227,646,566,278,92,13
85,71,-14,-77,49,28,219,679,665,375,156,59
89,90,1,-89,43,45,201,661,719,450,213,95
98,123,25,-111,37,74,167,625,720,452,229,112
96,142,46,-119,25,93,134,541,681,438,231,111
84,129,45,-107,19,87,96,412,557,397,215,99
79,117,38,-98,20,77,55,274,391,273,168,84
62,77,15,-70,23,46,44,154,234,155,107,55
31,25,-7,-28,19,9,46,59,78,40,35,16
6,-12,-18,4,12,-15,42,-4,-23,-49,-24,-30
-26,-48,-22,37,-2,-35,40,-31,-72,-84,-51,-41
-35,-56,-21,45,-7,-38,40,-52,-107,-118,-67,-46
-37,-53,-16,45,-10,-34,43,-71,-131,-137,-82,-67
-46,-63,-17,55,-14,-40,45,-87,-142,-147,-94,-72
-38,-46,-8,42,-15,-26,45,-89,-161,-167,-98,-78
-70,-70,0,70,-35,-34,45,-92,-166,-171,-106,-88
-70,-101,-31,85,-19,-66,45,-100,-166,-172,-120,-95
-49,-92,-43,71,-2,-67,45,-95,-172,-176,-120,-95
-58,-105,-46,81,-6,-75,45,-87,-168,-176,-120,-94
-57,-106,-49,81,-3,-77,44,-81,-165,-183,-119,-96
-62,-101,-39,81,-11,-70,50,-74,-161,-189,-126,-94
-63,-100,-37,82,-13,-68,56,-68,-158,-190,-132,-98
-55,-95,-40,75,-7,-67,59,-62,-153,-191,-129,-100
-56,-95,-40,75,-8,-67,64,-56,-150,-194,-131,-100
-71,-106,-36,89,-17,-71,64,-51,-146,-196,-130,-103
-78,-111,-33,95,-22,-72,60,-44,-139,-194,-130,-106
-72,-102,-30,87,-21,-66,57,-38,-133,-188,-128,-104
-65,-96,-31,80,-17,-63,55,-31,-126,-180,-124,-101
-55,-90,-35,73,-9,-62,51,-24,-119,-175,-125,-100
-30,-80,-50,55,10,-65,50,-19,-113,-167,-125,-99
-34,-88,-54,61,10,-71,46,-12,-108,-161,-125,-94
-60,-102,-42,81,-9,-72,41,-8,-102,-164,-125,-96
-49,-88,-39,69,-5,-63,58,0,-97,-160,-114,-92
-48,-77,-29,62,-9,-53,69,2,-90,-144,-100,-72
-42,-69,-27,55,-7,-47,61,21,-86,-137,-88,-60
-13,-57,-44,36,16,-50,63,55,-74,-124,-85,-61
-16,-61,-45,39,15,-52,50,28,-70,-121,-86,-60
3,-65,-68,31,36,-66,10,-14,-113,-152,-81,-60
8,-80,-88,36,49,-84,0,-35,-136,-162,-79,-60
-24,-104,-80,64,28,-91,11,-48,-137,-159,-80,-62
-29,-107,-78,68,25,-92,17,-42,-143,-160,-87,-67
-47,-102,-55,75,5,-79,26,-50,-146,-170,-99,-69
-61,-108,-46,85,-7,-77,33,-48,-159,-192,-124,-93
-63,-105,-43,85,-9,-74,36,-51,-166,-201,-142,-111
-73,-125,-52,100,-10,-88,41,-47,-164,-199,-138,-109
-88,-154,-66,121,-11,-110,43,-42,-168,-205,-142,-110
-95,-152,-57,124,-19,-104,50,-46,-171,-204,-144,-110
-90,-147,-57,119,-16,-102,48,-29,-168,-204,-145,-110
-97,-140,-43,119,-27,-91,43,-49,-169,-207,-147,-112
-93,-142,-49,118,-22,-95,48,-11,-149,-200,-153,-120
-96,-127,-31,112,-32,-79,53,-25,-154,-214,-163,-124
-103,-176,-73,140,-15,-125,172,186,-68,-220,-202,-173
-60,-126,-65,93,3,-95,224,254,55,-165,-192,-172
36,96,60,-66,-12,77,-100,-516,-31,146,162,123
323,422,98,-372,112,260,-701,-1164,92,859,873,682
652,792,140,-722,256,466,-1198,-1338,637,1920,1760,1321
524,615,90,-570,217,352,-1115,-1327,418,1806,1718,1303
146,195,48,-171,49,121,-595,-1002,-483,220,446,453
-19,32,51,-7,-35,41,-236,-520,-545,-380,-186,-46
-55,-48,7,51,-31,-21,-81,-190,-266,-210,-144,-90
-68,-73,-5,71,-31,-39,33,-57,-220,-256,-193,-143
-62,-92,-29,77,-16,-60,76,13,-157,-209,-164,-137
-63,-91,-28,77,-17,-59,82,34,-161,-226,-180,-148
-55,-77,-22,66,-16,-49,84,48,-140,-208,-173,-144
-64,-82,-18,73,-23,-49,87,65,-136,-204,-174,-148
-64,-102,-37,83,-13,-69,90,77,-130,-203,-177,-152
-46,-92,-46,69,0,-69,92,85,-120,-194,-172,-147
-32,-62,-30,47,-1,-45,96,87,-118,-199,-178,-148
-36,-76,-40,56,2,-58,98,92,-107,-187,-172,-141
-51,-91,-40,71,-5,-66,100,106,-109,-193,-177,-142
-44,-82,-38,63,-3,-60,104,122,-96,-181,-172,-136
-34,-79,-45,56,6,-62,115,147,-62,-166,-169,-135
-32,-71,-39,51,4,-55,126,188,-18,-148,-161,-132
-40,-73,-33,57,-3,-53,132,225,16,-123,-157,-122
-36,-78,-42,58,3,-60,152,285,74,-91,-142,-113
-28,-65,-37,47,4,-51,181,355,147,-47,-107,-103
-19,-41,-23,30,2,-32,195,425,228,11,-76,-89
-10,-23,-12,17,1,-17,199,497,339,90,-35,-68
10,3,-6,-6,8,-1,194,551,446,180,15,-41
28,41,13,-35,7,27,186,589,533,260,63,-5
14,40,27,-27,-7,33,184,595,601,333,115,36
48,70,22,-60,13,46,159,559,613,370,157,65
64,103,39,-84,13,71,106,493,588,377,159,72
46,85,39,-66,3,62,68,404,519,357,146,59
47,78,31,-63,8,55,38,278,377,261,126,49
28,57,29,-43,0,42,8,148,215,140,65,33
-10,10,20,0,-15,14,-1,56,74,45,4,6
-35,-17,18,26,-26,1,1,-11,-37,-49,-49,-35
-27,-25,2,26,-14,-11,-3,-63,-115,-118,-95,-71
-31,-51,-19,41,-6,-35,-5,-91,-149,-144,-108,-76
-33,-72,-39,52,3,-55,-5,-98,-165,-159,-121,-80
-39,-87,-48,63,5,-68,-8,-110,-187,-168,-134,-79
-47,-85,-38,66,-4,-61,-11,-121,-193,-178,-141,-87
-55,-85,-30,70,-12,-57,-14,-133,-196,-186,-148,-101
-76,-101,-25,89,-25,-63,-16,-132,-195,-186,-152,-101
-92,-96,-4,94,-44,-50,-20,-129,-195,-184,-157,-105
-103,-94,9,98,-56,-42,-18,-130,-204,-194,-159,-107
-81,-96,-15,89,-33,-55,-15,-125,-205,-199,-156,-111
-59,-94,-36,77,-11,-65,-15,-126,-199,-192,-153,-107
-61,-95,-34,78,-13,-64,-15,-124,-196,-188,-151,-102
-66,-95,-29,81,-18,-62,-16,-113,-190,-180,-146,-95
-68,-93,-24,81,-22,-58,-14,-94,-181,-179,-146,-90
-62,-82,-20,72,-20,-51,-20,-67,-153,-159,-138,-85
-38,-53,-15,46,-11,-34,-27,-41,-114,-122,-112,-62
16,16,0,-16,8,8,-40,-10,-44,-47,-43,-18
63,142,80,-103,-9,111,-61,32,78,93,75,76
85,311,226,-198,-71,268,-57,135,277,277,225,197
87,485,397,-287,-155,441,-32,267,509,483,393,321
56,632,576,-344,-260,604,13,306,662,618,502,412
1,796,795,-399,-397,796,58,269,774,725,588,485
-36,988,1024,-476,-531,1006,19,76,811,806,672,560
-54,1175,1229,-561,-641,1202,-194,-319,810,896,750,623
-57,1342,1399,-643,-728,1371,-466,-658,852,1061,855,686
44,1503,1459,-774,-708,1481,-649,-747,1040,1394,1062,801
173,1698,1526,-936,-677,1612,-888,-823,1152,1645,1236,928
218,1610,1392,-914,-587,1501,-1122,-1055,769,1483,1162,897
180,1257,1076,-719,-448,1166,-1033,-1130,121,959,862,709
74,706,633,-390,-280,669,-613,-793,-326,206,318,325
38,71,33,-55,3,52,-200,-282,-296,-134,-66,-16
22,-147,-169,63,96,-157,-48,-92,-213,-171,-155,-110
-22,-199,-176,111,77,-187,-16,-92,-278,-279,-225,-166
-39,-250,-211,145,86,-231,19,-57,-270,-296,-250,-194
-46,-273,-227,160,90,-249,30,-51,-283,-321,-267,-199
-51,-299,-248,175,99,-274,46,-25,-279,-322,-276,-209
-48,-302,-254,175,103,-277,66,0,-280,-325,-278,-225
-40,-349,-309,195,135,-329,75,22,-281,-337,-285,-239
-44,-342,-298,194,127,-320,90,41,-279,-342,-284,-237
-35,-373,-338,204,152,-355,114,75,-279,-354,-286,-235
-23,-406,-383,215,180,-394,127,113,-266,-353,-300,-241
-13,-418,-405,216,196,-411,146,152,-262,-349,-307,-255
6,-490,-495,242,251,-492,179,209,-250,-342,-304,-250
34,-528,-562,247,298,-545,202,266,-245,-339,-306,-253
53,-558,-611,253,332,-584,225,323,-228,-330,-304,-261
62,-611,-673,275,368,-642,254,384,-191,-329,-306,-252
87,-656,-742,285,415,-699,284,447,-143,-306,-284,-246
102,-681,-783,290,443,-732,305,507,-69,-255,-250,-238
118,-685,-803,283,461,-744,310,552,6,-204,-224,-218
119,-679,-798,280,459,-738,301,571,78,-136,-186,-197
98,-663,-761,283,430,-711,293,566,143,-65,-145,-179
86,-612,-698,263,392,-655,283,533,195,-16,-106,-146
71,-542,-612,236,342,-577,259,482,225,27,-83,-116
44,-468,-511,212,278,-489,221,417,224,55,-69,-101
16,-380,-396,182,206,-388,179,336,202,45,-62,-90
5,-292,-296,144,151,-294,140,254,153,20,-66,-85
-15,-220,-205,118,95,-213,99,169,83,-12,-65,-77
-25,-166,-141,96,58,-153,63,91,14,-42,-65,-71
-33,-121,-88,78,28,-104,52,45,-31,-56,-65,-69
-62,-103,-41,83,-10,-72,44,-4,-70,-78,-65,-66
-72,-96,-25,84,-23,-60,32,-35,-103,-95,-69,-63
-69,-78,-9,73,-30,-43,20,-41,-119,-102,-74,-60
-72,-53,19,62,-45,-17,12,-57,-131,-109,-73,-58
-86,-43,43,64,-64,0,15,-56,-131,-106,-68,-55
-71,-41,30,56,-50,-6,15,-50,-126,-99,-65,-52
-43,-37,7,40,-25,-15,17,-45,-122,-93,-61,-50
-33,-34,-1,34,-15,-18,21,-39,-117,-86,-57,-46
-31,-28,3,29,-17,-12,20,-34,-113,-79,-54,-45
-51,-38,14,44,-32,-12,17,-30,-108,-73,-50,-41
-53,-42,11,47,-32,-15,12,-31,-100,-70,-45,-34
-39,-29,10,34,-24,-9,9,-28,-94,-67,-40,-27
-31,-21,10,26,-21,-5,6,-25,-87,-65,-36,-21
-24,-13,10,18,-17,-1,1,-25,-81,-62,-31,-14
-18,-8,10,13,-14,1,1,-29,-83,-59,-30,-10
-10,1,11,4,-10,6,5,-31,-86,-64,-30,-7
-22,-2,20,11,-21,9,5,-30,-85,-66,-30,-5
-42,-14,28,28,-35,7,7,-30,-85,-64,-30,-1
-39,-1,38,20,-38,18,10,-30,-85,-67,-30,0
-19,17,37,1,-28,27,10,-30,-85,-70,-30,-3
-8,21,29,-7,-19,25,6,-30,-85,-73,-35,-6
-9,16,25,-4,-18,21,5,-34,-85,-75,-35,-9
-6,14,19,-4,-13,16,5,-35,-85,-78,-35,-12
-4,9,13,-3,-9,11,1,-35,-85,-81,-35,-15
-5,6,11,-1,-8,8,-1,-35,-84,-76,-34,-14
-15,2,17,6,-16,10,1,-34,-90,-75,-38,-9
-28,-4,24,16,-26,10,5,-45,-98,-75,-40,-11
-41,-11,30,26,-35,9,5,-51,-95,-70,-40,-7
-47,-17,30,32,-38,6,7,-49,-95,-70,-40,-4
-54,-24,30,39,-42,2,11,-51,-95,-70,-40,-5
-60,-30,30,45,-45,0,10,-50,-95,-70,-40,-1
-51,-22,29,37,-40,3,14,-51,-95,-70,-35,0
-62,-15,47,38,-54,16,15,-54,-98,-70,-35,0
-60,-3,57,31,-59,27,15,-55,-100,-70,-34,5
-63,-9,53,36,-58,22,15,-55,-100,-70,-30,5
-82,-22,59,52,-71,19,14,-55,-100,-74,-30,5
-76,-16,60,46,-68,22,17,-55,-100,-75,-33,5
-73,-14,59,43,-66,22,20,-53,-99,-75,-35,5
-66,-9,56,37,-61,23,20,-48,-92,-79,-35,5
-55,-6,49,31,-52,21,20,-45,-88,-81,-35,5
-61,2,64,30,-62,32,20,-42,-82,-78,-35,5
-56,12,68,22,-62,39,20,-37,-76,-71,-35,9
-41,10,50,15,-45,30,23,-35,-71,-59,-28,15
-33,8,41,12,-37,24,28,-18,-63,-51,-19,21
-31,6,37,12,-34,22,31,2,-47,-38,-11,26
-30,1,32,14,-31,16,46,15,-38,-28,-2,32
-8,20,28,-6,-19,24,49,36,-41,-31,0,41
15,38,22,-27,-4,30,26,33,-43,-34,-1,40
12,23,11,-17,0,17,-18,-14,-66,-51,-4,39
13,9,-4,-11,8,3,-42,-43,-87,-63,-9,40
20,-13,-33,-3,27,-23,-30,-39,-84,-63,-12,39
-8,-26,-18,17,6,-22,-25,-40,-86,-68,-20,41
-41,-26,15,33,-28,-6,-7,-37,-85,-70,-25,33
-65,-51,14,57,-40,-18,10,-32,-87,-75,-33,16
-66,-51,15,58,-41,-17,20,-38,-99,-84,-39,0
-66,-44,22,54,-44,-11,40,-24,-94,-86,-35,-6
-103,-67,36,85,-70,-15,45,-35,-96,-87,-36,-5
-79,-64,14,71,-46,-25,54,-17,-88,-82,-33,-7
-46,-34,12,39,-29,-10,50,-28,-90,-88,-37,-11
-49,-56,-6,53,-21,-31,62,-16,-84,-82,-32,-8
-33,-40,-7,37,-13,-23,55,-4,-81,-87,-42,-21
-69,-67,2,68,-36,-32,102,47,-79,-97,-76,-53
-73,-114,-41,94,-16,-77,254,311,52,-87,-101,-85
6,51,45,-28,-20,48,119,-67,89,53,37,27
204,251,48,-228,78,149,-436,-873,76,490,505,409
571,639,68,-605,251,353,-1119,-1206,498,1355,1276,990
744,830,86,-787,329,458,-1393,-1246,953,2158,1938,1447
479,476,-4,-478,241,236,-1024,-1094,347,1363,1365,1078
96,155,59,-126,18,107,-478,-711,-430,-3,241,314
-56,-6,50,31,-53,22,-166,-284,-291,-184,-18,52
-65,-55,10,59,-37,-22,-20,-61,-143,-138,-38,-8
-86,-72,14,79,-50,-28,61,36,-126,-161,-95,-47
-85,-87,-2,85,-41,-44,89,84,-78,-130,-81,-56
-77,-78,-1,78,-38,-39,112,107,-87,-149,-98,-71
-83,-96,-13,90,-35,-54,117,121,-65,-126,-84,-60
-90,-104,-14,98,-38,-59,113,119,-67,-135,-94,-68
-95,-95,0,95,-47,-48,120,136,-54,-123,-88,-63
-89,-96,-7,92,-40,-51,132,146,-48,-124,-89,-67
-82,-123,-41,103,-20,-82,138,154,-39,-121,-85,-70
-76,-122,-47,100,-14,-84,148,174,-30,-116,-84,-70
-65,-105,-40,85,-12,-73,158,199,-22,-117,-86,-70
-61,-101,-40,81,-10,-70,153,214,-9,-110,-83,-78
-57,-92,-35,75,-10,-64,162,247,25,-98,-87,-79
-55,-89,-34,72,-10,-61,191,294,61,-82,-77,-70
-50,-82,-32,66,-9,-57,207,346,100,-62,-63,-65
-55,-82,-27,68,-14,-54,221,403,161,-26,-51,-58
-46,-87,-41,66,-2,-64,246,470,225,21,-33,-52
-11,-55,-43,33,16,-49,256,546,310,71,-4,-44
6,-11,-17,3,11,-14,250,612,409,143,44,-20
37,33,-4,-35,20,15,242,669,511,228,89,10
54,66,12,-60,21,38,237,702,595,301,138,41
67,91,24,-80,21,58,227,712,661,360,185,75
94,135,40,-115,27,87,197,690,686,397,215,99
99,148,50,-124,24,99,154,633,673,417,248,121
94,136,43,-115,25,89,111,547,631,410,250,119
92,127,35,-109,28,81,69,429,520,350,224,100
83,113,30,-98,26,71,42,307,378,255,182,85
70,89,19,-80,25,54,26,204,236,155,127,55
70,63,-7,-66,38,28,10,123,113,62,76,19
78,56,-22,-67,50,17,4,56,15,-28,18,-16
83,44,-39,-63,60,2,5,9,-58,-91,-25,-49
33,10,-24,-21,28,-7,5,-26,-92,-115,-49,-69
26,3,-23,-14,25,-10,5,-53,-121,-145,-62,-77
37,8,-29,-22,33,-11,4,-61,-139,-162,-70,-84
-1,-5,-5,3,2,-5,11,-56,-143,-161,-85,-91
14,-32,-45,9,30,-38,25,-51,-143,-166,-91,-97
18,-31,-49,7,34,-40,30,-47,-138,-169,-93,-103
20,-9,-29,-5,24,-19,30,-43,-137,-181,-96,-105
24,-11,-35,-6,30,-23,30,-38,-133,-185,-99,-115
1,-10,-11,5,6,-10,30,-33,-131,-184,-104,-125
-2,-5,-3,4,1,-4,30,-31,-129,-188,-107,-130
-11,-6,5,8,-7,0,34,-28,-123,-190,-112,-135
-15,-3,12,9,-13,4,35,-25,-118,-190,-115,-135
8,11,4,-10,2,7,35,-22,-112,-187,-110,-135
15,24,9,-20,3,16,39,-20,-106,-182,-110,-135
26,14,-12,-20,19,1,41,-16,-101,-179,-110,-135
48,22,-27,-35,37,-2,38,-10,-96,-176,-110,-133
43,52,8,-48,17,29,35,-4,-87,-171,-111,-125
47,67,20,-57,13,43,35,1,-79,-169,-106,-119
72,71,-1,-72,36,35,35,7,-71,-160,-95,-112
74,78,4,-76,35,41,35,17,-65,-150,-82,-106
74,94,20,-85,27,57,37,31,-74,-142,-86,-110
