I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-51,-1,51,-25,-26,23,-44,-58,-65,-35,-38
-60,-100,-40,80,-10,-70,21,-41,-58,-69,-34,-37
-69,-121,-52,95,-8,-86,52,-34,-43,-61,-23,-28
-21,-65,-44,44,12,-55,65,-27,-40,-70,-30,-31
-44,-87,-43,65,0,-65,46,-27,-53,-74,-31,-31
-70,-104,-34,87,-17,-69,51,-12,-43,-61,-24,-25
-102,-150,-48,126,-27,-99,52,-22,-56,-88,-71,-70
-77,-141,-64,109,-6,-103,58,102,31,-40,-68,-78
113,-6,-118,-53,115,-62,-69,79,177,230,137,62
547,267,-280,-407,413,-7,-542,-296,100,611,570,411
623,280,-342,-451,482,-31,-832,-845,-564,75,470,445
125,-70,-196,-27,161,-133,-589,-1081,-1115,-716,-51,115
-42,-186,-144,114,51,-164,-231,-669,-771,-572,-156,-7
-63,-202,-139,133,38,-170,-31,-317,-406,-354,-147,-51
-69,-114,-46,92,-11,-80,56,-144,-209,-201,-118,-62
-63,-90,-27,76,-18,-58,105,-18,-49,-87,-65,-44
-84,-95,-11,89,-36,-53,93,7,-32,-87,-64,-47
-56,-23,33,40,-44,5,73,47,-2,-38,-55,-37
-81,-54,27,67,-53,-13,53,34,3,-38,-64,-41
-54,-32,22,43,-38,-5,39,28,28,-35,-58,-45
-108,-89,19,98,-63,-35,37,46,31,-40,-62,-58
-93,-80,13,86,-52,-34,39,55,35,-27,-58,-43
-67,-56,11,62,-39,-22,72,58,39,-17,-53,-32
-64,-56,8,60,-36,-24,91,68,57,-16,-46,-30
-60,-43,17,51,-38,-13,107,91,79,-4,-39,-30
-93,-53,40,73,-66,-6,123,111,76,3,-33,-30
-52,-5,47,28,-49,21,117,133,113,32,-24,-22
-28,8,36,10,-32,21,116,168,149,60,-10,-7
-13,23,36,-6,-24,29,112,195,178,72,8,2
5,29,23,-17,-9,26,110,237,228,100,11,13
16,48,33,-33,-9,40,112,281,276,143,31,42
22,97,75,-60,-26,85,117,315,323,182,68,60
27,106,79,-67,-26,92,138,357,375,227,104,83
75,145,70,-110,2,107,143,385,411,262,126,92
114,178,65,-146,24,121,135,385,424,287,133,110
112,174,62,-143,25,118,132,371,418,310,144,128
140,186,46,-163,46,116,127,360,406,315,158,124
122,175,53,-148,34,114,123,312,382,305,159,140
77,134,57,-106,10,95,117,270,332,266,152,136
100,126,26,-113,36,76,112,214,271,206,140,109
86,122,37,-104,24,79,85,148,191,162,105,81
38,76,38,-57,0,56,38,112,124,108,56,56
8,35,27,-21,-10,31,29,63,77,43,18,38
-22,2,24,10,-23,13,31,38,35,10,-5,18
2,14,12,-8,-5,13,29,29,22,-2,-15,11
17,27,9,-22,4,18,42,21,18,-8,-25,7
-53,-42,11,47,-32,-15,29,13,12,-33,-33,0
-36,3,40,16,-38,22,9,2,6,-47,-29,-4
-20,44,64,-12,-42,54,1,-3,2,-44,-32,-11
-76,-36,40,56,-58,2,-14,3,-7,-46,-28,-2
-50,-3,46,26,-48,21,-17,2,-13,-44,-32,-5
-57,22,78,17,-68,50,-9,-22,-9,-48,-53,-24
-88,-7,81,47,-84,36,-12,-27,-11,-38,-51,-26
-43,35,78,4,-60,56,-41,-24,-10,-60,-40,-24
-38,28,66,4,-52,47,-73,-26,-10,-96,-38,-26
-28,22,50,2,-39,36,-73,-24,-10,-106,-27,-24
13,55,42,-34,-15,48,-65,-25,2,-106,-30,-19
-22,12,33,5,-28,22,-61,-25,-3,-76,-91,-21
-47,-15,32,31,-39,9,-49,-25,-17,-43,-130,-18
-65,-43,22,54,-43,-11,-36,-25,-30,-35,-101,-24
-72,-50,22,60,-47,-13,-21,-25,-37,-35,-33,-41
-59,-55,4,57,-31,-25,-15,-28,-34,-35,13,-40
-19,-54,-35,37,8,-44,23,-22,-31,-35,10,-38
8,-16,-25,4,17,-21,61,-11,-29,-34,1,-35
-20,-40,-19,30,0,-29,41,-30,-48,-52,-33,-34
11,5,-7,-8,9,-1,29,-43,-57,-62,-48,-38
24,17,-7,-20,15,5,18,-38,-53,-59,-46,-40
-8,-18,-10,13,2,-14,25,-47,-67,-67,-52,-41
-39,-51,-11,45,-14,-31,56,-51,-70,-63,-53,-39
-4,-10,-5,7,1,-7,49,-59,-65,-60,-56,-46
1,55,54,-29,-26,54,42,-65,-60,-57,-38,-51
-52,15,67,18,-60,41,37,-64,-55,-52,-22,-47
-9,52,61,-22,-35,57,25,-67,-52,-49,-29,-45
61,77,16,-69,22,46,25,-70,-45,-45,-40,-39
72,76,4,-74,34,40,-7,-70,-47,-45,-30,-27
7,51,44,-29,-19,47,-41,-65,-51,-45,-13,-14
-25,-20,5,23,-15,-8,-71,-61,-55,-46,-10,-9
41,37,-4,-39,23,16,-89,-54,-75,-44,3,2
61,95,34,-78,13,64,-51,-51,-89,-49,-11,-10
2,16,14,-9,-6,15,-45,-40,-82,-52,-19,-21
-18,-64,-45,41,14,-54,-52,-48,-89,-64,-27,-25
-9,-66,-57,38,24,-62,-49,-79,-99,-78,-65,-52
-25,-62,-37,44,7,-49,-51,-70,-95,-80,-74,-58
-37,-69,-32,54,-2,-50,-48,-60,-89,-72,-66,-52
-20,-80,-60,50,20,-69,-26,-54,-82,-68,-73,-57
-17,-91,-74,54,29,-82,0,-56,-87,-67,-69,-54
-28,-47,-19,38,-4,-33,12,-55,-73,-55,-70,-55
-62,-89,-27,76,-17,-58,67,-31,-79,-74,-92,-77
-42,-127,-86,85,22,-106,68,57,2,-39,-95,-90
95,-19,-113,-38,104,-66,3,105,169,196,74,18
411,229,-182,-320,297,24,-362,-144,166,685,599,434
518,336,-182,-426,350,77,-759,-666,-369,391,669,599
153,88,-65,-120,108,11,-614,-979,-1029,-565,107,262
-55,-74,-19,64,-18,-46,-306,-703,-864,-637,-142,30
-120,-222,-102,171,-9,-162,-103,-340,-467,-396,-175,-72
-140,-222,-81,181,-29,-151,3,-168,-267,-268,-154,-90
-92,-75,17,84,-54,-29,39,-43,-90,-108,-90,-69
-85,-66,19,76,-52,-24,67,-23,-77,-98,-86,-75
-22,-7,16,14,-19,5,75,-10,-43,-66,-76,-61
-50,-37,13,43,-31,-12,83,-1,-18,-63,-82,-64
-101,-93,7,97,-54,-43,78,24,3,-49,-79,-57
-76,-70,6,73,-41,-32,81,49,26,-41,-78,-55
-64,-68,-4,66,-30,-36,80,38,17,-36,-74,-50
-49,-52,-3,51,-22,-28,75,36,20,-23,-69,-47
-7,4,11,1,-9,7,72,47,29,-22,-55,-43
-18,-11,8,14,-13,-2,68,73,57,-5,-31,-37
7,-10,-17,2,12,-13,65,76,63,1,-14,-35
-21,-17,3,19,-12,-7,60,87,76,26,-32,-27
-74,-42,33,58,-53,-4,62,108,102,55,-26,-26
-28,-3,25,15,-26,11,81,134,136,78,20,-7
-32,-14,18,23,-25,2,85,174,174,105,21,6
27,44,17,-36,4,30,79,199,208,138,35,5
94,93,-1,-93,47,46,78,248,270,188,63,22
97,101,3,-99,47,52,72,290,321,236,92,56
102,128,26,-116,38,77,70,307,356,278,131,83
98,124,27,-111,35,75,65,321,374,300,134,86
133,152,20,-143,56,86,57,333,384,317,160,110
140,162,22,-151,58,92,51,330,380,312,175,118
99,142,43,-121,28,92,44,288,337,296,159,104
88,131,44,-110,22,88,37,246,285,272,156,98
91,146,55,-119,17,100,37,204,236,224,137,88
59,118,59,-88,-1,88,35,150,175,175,108,74
24,71,47,-47,-12,59,27,100,109,126,61,52
10,50,40,-30,-15,44,21,53,62,79,29,24
7,24,17,-16,-5,21,15,26,26,33,23,-3
39,54,15,-47,12,34,6,24,5,23,16,-6
8,22,14,-16,-3,18,8,20,-5,22,8,-3
-42,-32,10,37,-25,-11,17,17,-15,1,1,0
-16,-7,10,11,-13,2,16,13,-25,-16,-7,-1
-37,-21,16,29,-26,-2,6,10,-26,-28,-26,-23
-45,-17,28,30,-36,5,9,10,-16,-23,-31,-24
-2,36,38,-17,-20,37,27,10,-10,-21,-29,-16
-19,2,21,8,-20,11,29,10,0,-19,-30,-15
-61,-61,0,61,-30,-30,19,9,4,-10,-30,-8
-68,-54,14,61,-41,-20,12,21,-2,-4,-30,-6
-55,-50,5,52,-30,-22,4,26,-4,10,-33,-9
-40,-42,-2,41,-19,-22,2,19,-13,1,-36,-12
-34,-19,15,26,-24,-2,20,18,7,0,-34,-14
-6,3,9,1,-7,6,28,13,20,16,-36,-18
-2,-9,-7,6,2,-8,3,11,-3,-5,-34,-25
-62,-60,2,60,-32,-29,-13,6,-16,-31,-36,-35
-69,-58,11,63,-40,-23,-22,3,-20,-27,-27,-27
-64,-65,-1,65,-32,-32,-37,-2,-33,-31,-39,-31
-46,-54,-8,50,-19,-31,-32,-33,-59,-64,-75,-55
-14,-11,3,12,-8,-3,-15,-47,-61,-66,-75,-53
-64,-31,32,47,-48,0,-17,-43,-59,-59,-70,-49
-104,-72,32,88,-68,-19,-29,-48,-61,-60,-69,-46
-86,-71,15,78,-51,-28,-24,-50,-59,-54,-65,-41
-78,-53,25,65,-51,-14,-17,-50,-60,-55,-64,-39
-90,-50,40,70,-64,-5,-2,-46,-52,-49,-59,-32
-36,4,40,16,-38,21,-1,-36,-46,-46,-56,-26
-21,13,34,4,-27,23,-2,-31,-40,-38,-50,-19
-60,-26,34,43,-46,4,14,-35,-31,-23,-40,-13
-44,-18,26,31,-35,4,-9,-38,-27,-11,-29,-6
-9,9,18,-1,-13,14,-34,-42,-29,-9,-25,-2
41,39,-2,-40,21,18,-39,-44,-37,-11,-24,1
35,42,7,-38,14,24,-36,-57,-64,-14,-26,-2
-52,-24,28,37,-40,2,-29,-57,-72,-36,-24,-26
-72,-38,34,55,-53,-2,-27,-50,-69,-54,-36,-41
-27,15,41,5,-34,27,-21,-71,-88,-66,-71,-49
-59,-79,-19,69,-20,-49,-18,-68,-80,-59,-66,-51
-85,-98,-13,92,-36,-55,-9,-72,-83,-63,-78,-58
-74,-75,-1,74,-36,-38,0,-68,-74,-57,-81,-57
-96,-138,-42,117,-27,-90,-13,-77,-83,-71,-89,-65
-69,-96,-27,83,-21,-61,-22,-96,-115,-94,-112,-87
-55,-73,-18,64,-19,-45,-15,-72,-90,-69,-98,-78
-89,-112,-23,100,-32,-67,17,-68,-99,-102,-113,-87
-50,-126,-76,88,14,-101,68,63,26,-74,-101,-95
42,-33,-74,-4,58,-53,-24,72,152,154,63,16
414,243,-170,-328,292,36,-489,-221,140,638,536,381
586,290,-296,-438,441,-3,-879,-699,-345,341,597,525
202,-3,-206,-99,204,-104,-687,-1006,-1004,-562,79,218
1,-156,-156,78,79,-156,-352,-715,-825,-610,-136,12
-71,-210,-138,141,34,-174,-151,-371,-446,-397,-143,-71
-109,-183,-74,147,-18,-128,-32,-181,-235,-248,-114,-86
-99,-101,-1,100,-49,-51,8,-77,-99,-130,-86,-62
-128,-108,20,117,-73,-44,46,-68,-86,-139,-95,-76
-112,-105,7,108,-59,-48,53,-15,-40,-106,-80,-63
-136,-104,32,120,-84,-36,46,-16,-47,-115,-83,-71
-121,-104,17,112,-69,-43,59,-14,-11,-79,-73,-70
-80,-63,17,71,-49,-23,74,-2,3,-60,-86,-60
-82,-41,42,61,-62,0,77,2,-16,-57,-79,-55
-132,-94,39,113,-86,-27,72,20,-5,-47,-61,-48
-90,-50,41,70,-66,-5,78,49,21,-46,-54,-44
-77,-42,35,59,-55,-3,73,64,50,-37,-41,-37
-106,-71,35,88,-70,-18,74,70,58,-32,-34,-32
-52,-17,35,34,-44,9,88,93,74,-23,-21,-35
-64,-49,14,57,-39,-17,91,117,108,-4,-16,-42
-74,-38,36,56,-55,-1,117,150,146,29,-5,-40
-91,-26,64,58,-77,19,131,185,181,59,11,-35
-43,14,57,14,-50,35,128,237,236,96,28,-8
19,74,55,-47,-18,64,141,292,300,154,63,19
9,63,54,-36,-23,59,139,339,348,206,95,42
69,115,46,-92,12,80,135,376,390,243,122,73
73,138,64,-106,4,101,132,379,408,249,133,65
70,165,95,-118,-13,130,126,386,420,276,144,85
86,172,85,-129,0,128,126,383,429,312,168,124
73,149,77,-111,-2,113,117,331,380,295,169,117
81,149,68,-116,6,109,109,268,321,269,161,122
47,106,58,-77,-6,82,93,215,272,205,140,111
38,89,52,-64,-7,70,56,158,204,149,95,69
38,80,42,-59,-3,61,36,99,132,108,61,36
47,82,36,-65,5,59,32,54,83,51,37,12
28,54,26,-41,0,40,24,22,35,23,21,0
-37,-14,23,25,-30,5,16,6,-3,3,9,-12
-54,-45,9,49,-31,-18,10,-11,-1,-18,-13,-22
-61,-31,30,46,-46,-1,-4,-34,-23,-32,-27,-20
-31,13,44,9,-38,28,-7,-31,-34,-28,-25,-20
-40,-12,28,26,-34,8,2,-19,-19,-23,-25,-19
-52,-27,25,39,-38,-1,12,-13,-10,-19,-25,-15
10,19,9,-15,1,14,22,0,-12,-13,-25,-15
-2,23,24,-11,-13,23,20,-7,-29,-41,-25,-13
-50,-25,25,37,-37,0,20,-16,-23,-50,-20,-8
-71,-52,20,61,-45,-16,20,-8,-17,-40,-20,-2
-106,-54,52,79,-79,-1,19,-5,-13,-35,-20,1
-76,-17,59,46,-68,21,21,0,-6,-27,-20,7
-15,13,28,1,-22,20,16,5,-2,-29,-20,10
-20,-9,11,14,-16,1,13,-1,-3,-36,-22,5
-43,-14,29,28,-36,8,9,-14,-16,-41,-30,2
-40,-29,11,34,-25,-9,6,-24,-24,-29,-35,-3
-49,-63,-14,56,-18,-38,1,-35,-36,-44,-40,-8
-52,-29,24,40,-38,-2,1,-34,-40,-56,-44,-15
-33,3,36,15,-34,19,15,-30,-38,-57,-45,-18
-68,-42,27,55,-47,-7,14,-55,-59,-85,-45,-17
-61,-39,22,50,-41,-8,5,-62,-60,-86,-44,-9
-31,-21,10,26,-20,-5,0,-58,-64,-84,-47,-18
-64,-35,29,49,-46,-3,-8,-61,-77,-86,-42,-36
-43,-54,-11,49,-16,-33,-14,-60,-71,-84,-49,-35
-20,-54,-33,38,7,-43,-11,-59,-69,-84,-64,-35
-61,-38,23,49,-42,-8,-1,-62,-64,-79,-56,-32
-53,-14,39,34,-46,12,3,-66,-61,-76,-49,-30
-37,5,42,16,-39,23,14,-65,-58,-71,-43,-30
-19,7,26,6,-22,16,28,-64,-51,-63,-36,-25
-3,10,12,-4,-8,11,34,-65,-46,-58,-32,-16
-38,8,46,15,-42,27,10,-64,-41,-50,-24,-22
27,88,61,-57,-17,74,-31,-60,-34,-44,-21,-19
74,100,26,-88,24,63,-37,-52,-32,-38,-8,22
24,13,-11,-18,17,1,-32,-52,-52,-28,8,20
-16,13,29,1,-23,21,-30,-79,-89,-60,-16,-15
-60,-31,29,45,-44,-1,-27,-84,-94,-76,-45,-30
-89,-112,-22,101,-33,-67,-24,-76,-87,-77,-59,-44
-64,-60,4,62,-34,-28,-21,-75,-84,-87,-56,-38
-65,-33,32,49,-48,0,-18,-66,-77,-94,-62,-51
-97,-66,32,81,-64,-17,-30,-68,-78,-101,-77,-65
-32,-13,18,22,-25,3,-23,-54,-75,-90,-70,-54
-39,-32,7,35,-23,-12,-10,-56,-89,-94,-74,-60
-40,-58,-17,49,-11,-37,-19,-38,-80,-72,-58,-47
-53,-77,-24,65,-14,-50,30,-42,-107,-104,-84,-70
-86,-133,-47,110,-19,-90,38,26,-35,-91,-113,-105
47,-63,-110,9,79,-87,-5,104,135,125,21,-15
378,170,-208,-274,293,-19,-364,-159,154,557,452,301
620,300,-320,-460,470,-10,-833,-702,-326,354,586,473
278,54,-224,-166,251,-85,-721,-1084,-1028,-553,99,217
-46,-130,-84,88,20,-107,-376,-843,-932,-673,-144,5
-45,-154,-109,100,32,-132,-148,-430,-519,-391,-148,-69
-71,-162,-92,117,11,-127,-18,-207,-295,-267,-145,-94
-62,-97,-35,79,-13,-66,21,-56,-86,-113,-85,-69
-56,-78,-22,67,-17,-50,47,-30,-52,-92,-88,-77
-77,-87,-10,82,-33,-48,61,-2,-44,-65,-67,-74
-104,-80,24,91,-63,-28,67,17,-35,-65,-68,-76
-138,-95,43,116,-90,-25,64,40,-21,-59,-73,-75
-94,-57,36,75,-65,-10,61,54,-5,-50,-70,-73
-54,-19,35,36,-44,8,60,47,0,-46,-62,-67
-98,-66,32,82,-65,-17,60,53,15,-32,-51,-58
-72,-43,29,57,-50,-7,60,51,23,-28,-45,-54
-68,-40,28,53,-48,-6,66,74,54,-16,-34,-45
-78,-57,21,67,-49,-18,71,101,77,-12,-30,-43
-28,-6,22,17,-25,8,70,109,86,2,-17,-36
-25,18,43,3,-34,31,68,126,111,25,-15,-34
-43,4,48,19,-45,26,101,170,159,81,0,-27
-71,-36,35,53,-53,-1,101,200,196,102,8,-16
-13,20,32,-4,-22,26,91,239,231,124,31,8
79,100,21,-90,29,60,132,294,305,185,83,31
60,77,17,-69,21,47,136,329,357,218,95,45
55,79,24,-67,15,51,128,368,388,265,125,76
59,95,36,-77,11,65,128,375,413,292,145,77
98,151,53,-125,22,101,122,383,435,315,170,97
161,191,29,-176,66,109,113,388,445,327,192,121
131,165,34,-148,48,99,97,339,407,302,172,103
107,156,49,-132,28,103,84,294,363,293,173,99
92,126,34,-109,29,79,70,237,296,247,141,88
59,88,29,-74,15,58,56,172,217,193,98,78
46,63,17,-55,14,40,46,129,169,153,84,65
27,39,11,-33,8,25,39,91,121,88,48,37
35,43,8,-39,13,25,32,49,70,52,16,15
11,16,5,-14,3,10,26,14,31,43,2,7
-35,-35,1,35,-17,-17,18,3,16,35,-12,1
-23,-19,4,21,-13,-7,16,-1,14,30,-16,-7
-33,-16,17,24,-25,0,22,-6,6,22,-15,-15
-7,2,9,3,-8,5,30,-9,2,17,-15,-18
16,23,7,-20,4,15,29,-16,-4,11,-15,-15
-13,-13,1,13,-7,-6,32,-10,-1,7,-14,-15
-5,-4,1,4,-3,-1,45,-2,11,2,-11,-13
-22,-11,11,16,-16,-1,43,6,16,1,-8,-10
-26,-34,-8,30,-8,-21,39,20,30,6,-5,-9
-1,4,5,-1,-3,5,36,18,34,10,-7,-26
15,37,22,-26,-4,29,31,12,26,6,-14,-37
33,20,-12,-27,22,4,29,8,23,-1,-21,-34
8,-17,-25,5,17,-21,24,1,16,-8,-22,-36
2,8,6,-5,-3,7,26,-3,12,-14,-39,-35
-40,-13,27,27,-33,7,22,-9,5,-21,-58,-35
-76,-61,15,68,-45,-23,20,-15,-5,-26,-54,-38
-36,-39,-4,38,-16,-21,19,-20,-13,-31,-58,-42
-4,-20,-16,12,6,-18,22,-26,-22,-36,-61,-44
26,0,-25,-13,25,-12,37,-30,-32,-38,-59,-49
19,-5,-24,-6,22,-15,19,-39,-34,-48,-68,-49
0,-12,-12,6,6,-12,14,-45,-29,-52,-72,-43
-8,10,18,-2,-13,14,31,-40,-26,-48,-66,-36
-16,6,22,5,-19,14,22,-35,-22,-44,-61,-29
-6,24,30,-9,-18,27,16,-32,-19,-41,-58,-23
10,65,55,-38,-23,60,10,-25,-12,-36,-52,-14
28,46,18,-37,4,32,1,-28,-37,-34,-49,-32
25,23,-2,-24,13,10,-2,-34,-53,-30,-44,-34
32,16,-16,-23,24,-1,-29,-40,-47,-24,-42,-20
67,39,-28,-53,47,6,-49,-61,-67,-42,-38,-10
50,59,9,-54,20,33,-27,-72,-69,-55,-35,-14
-7,12,19,-3,-13,16,-20,-69,-74,-57,-53,-53
-45,-50,-6,48,-19,-28,-20,-70,-83,-67,-61,-61
-5,-50,-45,28,20,-47,-23,-82,-88,-76,-67,-61
-19,-61,-43,40,12,-52,-26,-84,-102,-92,-84,-76
-65,-90,-25,78,-20,-57,-17,-84,-105,-94,-88,-73
-46,-62,-17,54,-14,-39,-16,-66,-90,-76,-80,-65
-56,-71,-15,64,-20,-43,-4,-61,-97,-88,-92,-69
-26,-47,-21,36,-2,-34,-7,-52,-82,-60,-76,-54
-61,-77,-16,70,-22,-46,14,-49,-79,-89,-101,-74
-78,-128,-50,104,-14,-89,52,3,-48,-101,-124,-101
10,-73,-82,32,46,-77,39,106,112,58,-40,-56
235,102,-133,-168,184,-16,-253,-66,176,492,346,224
557,350,-207,-453,382,71,-721,-514,-138,600,706,558
375,212,-163,-293,269,24,-740,-958,-867,-300,289,369
25,-76,-100,26,63,-88,-422,-885,-1020,-734,-138,69
-83,-188,-104,136,11,-146,-179,-482,-601,-475,-163,-43
-138,-208,-70,173,-34,-139,-63,-275,-378,-354,-191,-108
-65,-92,-27,78,-18,-59,-8,-113,-156,-171,-120,-63
-32,-42,-9,37,-11,-25,19,-51,-73,-123,-91,-61
-82,-65,17,74,-49,-24,9,-26,-65,-103,-91,-61
-109,-94,14,101,-61,-40,39,0,-42,-92,-88,-58
-84,-72,12,78,-47,-30,62,-3,-47,-98,-93,-63
-68,-42,27,55,-47,-7,58,6,-29,-82,-88,-72
-85,-60,25,72,-55,-17,64,4,-32,-88,-91,-82
-46,-29,16,38,-31,-6,65,25,-17,-72,-81,-58
-55,-42,13,48,-34,-14,62,33,6,-69,-79,-53
-86,-61,26,73,-56,-17,60,59,49,-57,-70,-46
-51,-7,44,29,-47,18,59,67,58,-49,-66,-43
-40,10,50,15,-45,29,58,63,58,-33,-55,-33
-54,-13,41,33,-47,14,53,90,74,-19,-45,-29
-45,-8,37,26,-41,14,57,115,107,7,-35,-33
-3,28,30,-13,-17,29,77,167,174,66,1,2
5,35,30,-20,-13,33,89,205,213,99,12,4
48,78,30,-63,9,53,102,246,259,133,27,3
66,97,31,-82,17,63,104,284,305,172,64,35
38,94,56,-66,-9,75,97,310,350,214,95,57
71,132,61,-102,5,97,94,354,383,268,138,82
53,117,64,-85,-6,90,90,357,371,284,167,105
91,155,64,-124,13,110,83,343,365,275,163,108
100,159,59,-130,20,109,84,319,364,270,167,111
64,122,58,-94,3,90,91,267,330,256,178,125
105,156,51,-131,27,103,73,212,262,207,149,109
103,158,55,-130,24,106,61,165,205,160,110,80
72,95,23,-84,25,58,57,115,149,111,71,44
25,60,34,-42,-5,47,49,69,90,57,26,11
-14,51,65,-19,-39,58,42,47,56,32,12,12
-1,47,48,-24,-25,47,34,28,25,13,8,7
-23,27,50,-2,-36,38,26,7,4,-4,2,-2
-59,-22,37,40,-48,8,19,-12,-4,-16,-3,-7
-19,27,46,-4,-33,37,15,-17,-9,-16,-9,-16
-29,19,48,5,-39,33,15,-9,-14,-15,-6,-22
-77,-45,32,61,-54,-6,15,-6,-10,-14,-1,-22
-74,-32,42,53,-57,5,14,-1,0,-9,2,-16
-25,14,39,6,-32,27,32,3,-14,-11,8,-11
2,41,40,-21,-19,41,42,10,-26,-7,9,-8
-36,5,41,15,-38,23,39,18,-18,-7,4,-1
-17,22,39,-3,-28,30,41,11,-15,-14,1,-3
-43,-7,36,24,-39,15,40,6,-11,-10,-2,-23
-30,5,34,12,-32,19,40,1,-4,-1,-7,-24
22,58,36,-40,-8,47,34,-6,-16,-6,-9,-9
-37,-3,34,20,-36,15,28,-10,-38,-28,-21,-26
-57,-21,36,39,-46,7,24,-17,-46,-41,-33,-54
-45,-13,32,29,-38,9,17,-24,-45,-44,-22,-55
-9,17,26,-5,-17,21,13,-31,-44,-50,-21,-55
-4,16,19,-6,-12,17,7,-39,-59,-49,-47,-55
-15,-3,12,9,-13,4,5,-47,-74,-51,-58,-55
-33,-26,7,29,-20,-9,5,-48,-78,-55,-53,-54
-27,-31,-3,29,-12,-17,5,-39,-75,-52,-56,-47
-15,-39,-24,27,5,-31,6,-33,-61,-46,-54,-43
-11,-29,-19,20,4,-24,14,-26,-53,-41,-44,-36
19,63,44,-41,-13,53,28,-24,-43,-35,-25,-32
-45,11,57,17,-51,34,32,-25,-38,-28,-24,-26
-35,20,54,7,-44,37,30,-24,-61,-51,-41,-20
11,40,29,-26,-10,34,10,-26,-72,-62,-19,-15
47,14,-33,-30,39,-10,-31,-23,-69,-59,-9,-10
69,75,7,-72,30,41,-45,-37,-71,-58,-24,-3
31,46,16,-39,7,31,-39,-51,-69,-53,-32,-1
-33,-11,22,22,-27,5,-40,-50,-71,-58,-43,-13
-41,-22,19,31,-29,-1,-38,-49,-79,-55,-49,-22
8,-5,-14,-1,11,-9,-34,-52,-88,-75,-56,-37
-36,-50,-14,43,-11,-32,-36,-55,-92,-87,-63,-47
-19,-54,-35,37,8,-44,-30,-64,-110,-95,-80,-53
-19,-45,-26,33,4,-36,-23,-49,-100,-84,-70,-47
-63,-57,7,60,-35,-25,-16,-53,-110,-94,-79,-50
-58,-51,8,54,-33,-21,-7,-43,-108,-91,-71,-42
-97,-110,-14,103,-41,-62,-8,-40,-109,-87,-75,-47
-105,-116,-11,110,-47,-63,31,-29,-103,-120,-116,-98
-39,-106,-67,72,15,-86,62,114,44,-50,-88,-90
143,34,-109,-89,126,-38,-117,59,151,291,174,102
538,327,-211,-432,375,58,-611,-268,110,731,649,474
524,230,-295,-377,409,-32,-874,-773,-548,111,490,455
77,-75,-152,-1,115,-113,-582,-937,-1058,-669,-12,138
-9,-124,-115,67,53,-119,-260,-555,-696,-502,-115,10
-33,-148,-114,91,41,-131,-99,-284,-404,-352,-148,-65
-108,-168,-60,139,-24,-114,-10,-103,-206,-191,-124,-67
-73,-82,-9,77,-31,-45,28,-25,-92,-110,-93,-58
-94,-36,58,65,-75,11,57,-36,-88,-133,-93,-63
-86,-53,34,69,-60,-9,55,-4,-50,-82,-81,-52
-83,-61,21,71,-52,-20,57,23,-49,-83,-80,-58
-107,-66,41,86,-73,-12,53,56,-28,-58,-69,-58
-67,-46,22,56,-44,-12,57,56,-21,-56,-64,-61
-57,-66,-10,62,-23,-38,65,58,-7,-45,-64,-59
-83,-59,23,71,-53,-18,58,48,5,-40,-75,-60
-83,-31,52,57,-68,11,87,70,33,-37,-68,-61
