I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,31,-6,-34,21,12,2,176,93,-65,-25,-25
24,25,1,-25,11,13,5,135,67,-24,-25,-23
12,19,7,-16,2,13,9,96,40,-14,-25,-20
0,14,14,-7,-8,14,16,68,16,-20,-25,-18
-2,9,11,-4,-7,10,22,53,3,-23,-25,-14
2,4,2,-3,0,3,29,49,-6,-29,-24,-18
3,0,-3,-1,3,-1,37,42,-14,-28,-20,-20
8,-5,-13,-1,11,-9,39,38,-24,-23,-20,-20
8,-10,-18,1,13,-14,52,32,-41,-20,-17,-20
-10,-41,-30,26,10,-35,58,30,-39,-16,-15,-20
-13,-48,-35,31,11,-41,47,26,-27,-12,-15,-20
-3,-23,-19,13,8,-20,41,25,-18,-9,-12,-15
-12,-20,-8,16,-2,-14,34,40,-8,-6,-9,-15
-15,-17,-2,16,-6,-9,28,50,-2,-1,-6,-14
-15,-14,1,14,-8,-6,21,54,1,1,-3,-10
-18,-11,7,14,-12,-2,14,63,7,6,0,-10
-19,-10,10,15,-14,0,8,70,9,8,2,-8
-21,2,22,9,-22,12,5,70,23,17,5,-5
-20,18,37,1,-29,27,5,70,37,32,10,-2
-20,14,34,3,-28,24,5,70,32,29,12,1
-20,12,32,4,-26,22,5,70,27,25,17,5
-20,9,29,6,-25,19,5,70,24,22,20,5
-20,6,26,7,-23,16,8,61,18,17,15,1
-20,5,24,7,-22,14,11,49,15,15,7,-2
-21,0,21,10,-21,11,14,38,4,9,1,-5
-23,-5,18,14,-20,6,16,28,-14,2,-7,-8
-25,-10,16,17,-20,2,14,25,-27,-4,-15,-10
-25,-14,12,19,-18,-1,16,22,-31,-11,-20,-12
-29,-19,10,24,-20,-4,14,19,-29,-17,-20,-18
-29,-22,7,26,-18,-8,20,16,-31,-23,-20,-21
-25,-26,-1,26,-12,-13,34,14,-30,-26,-20,-26
-23,-31,-8,27,-8,-19,41,10,-31,-26,-20,-30
-13,-27,-13,20,0,-20,41,11,-35,-26,-21,-25
-11,-21,-11,16,0,-16,42,9,-35,-25,-20,-26
-6,-16,-10,11,2,-12,27,6,-34,-24,-19,-23
-1,-10,-9,6,4,-9,-2,5,-35,-26,-21,-20
0,-5,-4,3,2,-4,-12,3,-39,-24,-19,-20
5,-1,-6,-2,5,-3,-13,-4,-48,-27,-22,-18
3,0,-3,-1,3,-1,-18,-9,-45,-24,-18,-14
-3,1,4,0,-4,2,-21,-12,-43,-25,-15,-12
-3,4,8,-1,-6,6,-26,-24,-49,-26,-17,-10
-8,7,15,1,-12,11,-21,-20,-38,-21,-9,-4
-17,2,18,8,-18,10,-19,-31,-55,-33,-16,-8
-17,10,27,3,-22,18,-22,-19,-38,-14,-1,-5
-24,-1,23,12,-24,11,-12,-30,-63,-40,-25,-19
-15,12,27,1,-21,19,-19,-22,-40,-9,-3,-11
-26,-1,25,13,-26,12,-11,-25,-62,-45,-26,-25
-11,9,20,1,-16,14,-27,-23,-57,-19,-8,-23
-40,16,56,12,-48,35,8,42,-27,-21,-11,-20
-65,-6,60,35,-63,27,128,189,121,110,25,-31
168,-38,-206,-64,187,-122,139,925,1077,705,351,51
594,78,-516,-336,555,-219,-241,593,1407,1491,927,349
1002,683,-320,-842,661,181,-837,-930,858,2411,1885,994
694,399,-295,-546,495,51,-492,-1345,-194,1052,1113,735
-62,-320,-258,191,98,-289,410,-1310,-1248,-804,-344,-36
-252,-123,130,187,-191,3,448,-1016,-840,-432,-195,-30
-114,21,135,46,-125,78,35,-413,-335,-201,-112,-11
-63,34,97,14,-81,66,-80,-188,-229,-144,-114,-10
-72,6,78,33,-75,42,-37,-89,-125,-90,-68,2
-77,-28,49,52,-63,10,-34,-89,-142,-133,-100,-40
-83,-16,67,49,-75,25,-36,-80,-103,-82,-58,-29
-87,-43,44,65,-65,0,-34,-64,-113,-119,-88,-48
-73,-20,53,46,-63,17,-36,-63,-94,-82,-59,-34
-69,-27,42,48,-55,7,-34,-46,-95,-107,-71,-48
-69,-16,53,42,-60,18,-36,-44,-91,-98,-64,-43
-63,-14,49,39,-56,17,-33,-32,-83,-105,-74,-47
-63,-11,52,36,-57,20,-29,-29,-83,-110,-84,-51
-70,-14,56,41,-63,21,-23,-21,-74,-109,-90,-49
-75,-22,54,48,-65,16,-20,-13,-71,-118,-98,-56
-76,-23,52,49,-64,14,-15,-10,-61,-112,-93,-54
-79,-30,49,54,-64,9,-11,5,-57,-119,-100,-59
-83,-33,51,58,-67,9,-6,44,-48,-120,-100,-66
-84,-39,45,61,-64,3,1,77,-21,-121,-101,-72
-85,-40,46,62,-66,2,6,125,20,-124,-107,-75
-85,-41,44,62,-64,1,15,174,60,-126,-119,-86
-78,-45,33,61,-55,-6,24,213,100,-128,-142,-98
-60,-39,21,50,-40,-9,37,275,160,-132,-159,-99
-43,-32,11,37,-26,-11,26,332,216,-134,-166,-106
-23,-26,-3,25,-10,-14,-12,351,235,-138,-166,-100
0,-19,-19,10,9,-19,-25,343,229,-146,-159,-92
22,-14,-36,-4,29,-24,-30,332,219,-141,-158,-84
43,-6,-49,-18,46,-27,-39,309,212,-138,-147,-76
42,2,-40,-22,41,-19,-36,270,186,-131,-112,-69
36,11,-25,-23,30,-7,-35,219,148,-95,-60,-35
36,24,-12,-30,24,6,-35,174,128,-48,-25,-17
34,33,-1,-33,17,16,-30,134,90,-21,-25,-21
25,25,0,-25,12,12,-30,85,45,-20,-29,-19
16,16,0,-16,8,7,-29,57,19,-20,-30,-20
8,8,0,-8,4,4,-24,42,-2,-20,-35,-20
-2,-3,0,2,-1,-1,-21,26,-18,-20,-35,-19
-9,-9,0,9,-4,-4,-18,14,-33,-22,-30,-15
-16,-16,0,16,-7,-8,-13,3,-38,-26,-27,-15
-23,-22,0,23,-11,-11,-11,6,-36,-25,-23,-15
-29,-29,0,29,-14,-14,-5,17,-34,-25,-20,-15
-36,-36,0,36,-18,-18,3,24,-36,-25,-15,-15
-43,-42,0,43,-21,-21,12,33,-34,-25,-17,-11
-43,-49,-7,46,-18,-28,33,42,-36,-24,-27,-10
-23,-46,-22,35,0,-34,42,48,-29,-19,-26,-10
-2,-34,-32,19,15,-33,47,56,-3,-14,-21,-5
-22,-30,-8,26,-7,-18,40,61,12,-10,-19,-5
-45,-31,15,38,-30,-7,28,68,20,-5,-14,-4
-43,-27,15,34,-29,-6,25,70,23,0,-11,0
-44,-25,20,34,-31,-2,18,63,19,0,-7,0
-46,-25,21,36,-33,-2,13,60,21,0,-5,3
-47,-22,25,34,-36,1,7,55,16,0,-2,5
-41,-17,24,29,-32,3,5,51,15,0,1,5
-34,-14,19,24,-26,2,5,45,15,0,4,1
-31,-11,21,21,-26,5,5,35,9,-1,5,0
-23,-6,17,14,-20,6,5,25,3,-6,0,0
-21,-6,15,13,-17,4,5,15,-5,-9,-3,-5
-25,-10,15,17,-20,2,6,6,-10,-12,-6,-5
-27,-12,15,19,-21,1,9,-1,-20,-17,-11,-6
-30,-15,15,22,-22,0,12,-7,-33,-19,-14,-11
-34,-19,15,26,-24,-2,15,-17,-36,-28,-18,-9
-35,-20,15,27,-25,-2,17,-28,-44,-39,-20,-13
-40,-24,15,31,-27,-4,21,-25,-46,-41,-21,-15
-38,-24,14,30,-25,-5,22,-20,-44,-44,-23,-15
-40,-30,10,35,-25,-9,34,-18,-46,-47,-30,-15
-45,-41,4,43,-25,-18,49,-13,-45,-50,-37,-15
-31,-40,-9,36,-11,-24,44,-10,-45,-49,-35,-15
-21,-39,-18,30,-1,-28,34,-10,-45,-45,-35,-15
-20,-35,-15,28,-2,-25,26,-11,-46,-43,-32,-16
-20,-35,-15,28,-2,-25,20,-10,-45,-40,-30,-14
-20,-33,-12,27,-4,-23,15,-10,-45,-37,-31,-11
-14,-24,-9,19,-2,-16,10,-10,-45,-35,-25,-8
-7,-18,-11,12,2,-14,6,-10,-40,-31,-21,-5
-5,-11,-6,8,1,-8,2,-19,-41,-30,-19,-2
-4,-9,-5,7,0,-7,-3,-23,-38,-28,-14,1
-7,-11,-4,9,-1,-7,-5,-32,-43,-33,-12,-5
-8,-9,-1,8,-4,-5,-6,-37,-37,-26,-10,-4
-13,-12,1,12,-7,-6,-7,-36,-44,-35,-18,-6
-6,-8,-2,7,-2,-5,-12,-36,-44,-32,-13,-9
-9,-13,-4,12,-2,-8,-8,-31,-43,-36,-19,-10
-10,-18,-8,14,0,-13,-6,-42,-56,-39,-23,-12
-11,-20,-9,16,-1,-15,-5,-26,-39,-34,-13,-14
-17,-31,-14,24,-1,-22,-4,-45,-64,-53,-26,-26
-9,-24,-15,17,3,-19,-7,-17,-22,-15,1,-17
-34,-45,-11,40,-11,-28,-2,-42,-73,-63,-33,-40
-13,-18,-5,16,-4,-11,-1,-10,-13,4,15,-17
-103,-39,64,71,-83,12,96,63,-17,-18,-31,-43
-34,-24,10,29,-21,-7,194,396,375,265,100,-15
324,-66,-391,-129,358,-228,96,1042,1310,874,451,95
764,241,-523,-502,643,-141,-442,78,1241,1783,1213,544
1088,764,-324,-925,705,219,-878,-1237,579,2228,1871,1059
498,131,-367,-314,432,-118,-218,-1279,-624,252,513,449
-206,-321,-115,263,-45,-218,477,-1267,-1244,-834,-434,-90
-196,-22,174,109,-185,75,250,-807,-603,-262,-105,12
-96,26,122,35,-109,74,-49,-300,-324,-228,-156,7
-68,49,116,9,-92,82,-50,-171,-195,-96,-84,32
-62,7,69,27,-66,38,-30,-79,-139,-122,-95,-31
-53,6,59,23,-56,32,-38,-93,-145,-118,-87,-31
-58,-5,53,31,-55,24,-30,-59,-117,-102,-77,-26
-68,-22,46,45,-56,11,-30,-62,-134,-122,-93,-36
-63,-8,55,35,-58,23,-30,-61,-109,-98,-70,-24
-62,-16,46,39,-54,15,-25,-55,-118,-125,-88,-36
-58,-4,53,31,-56,24,-25,-58,-104,-109,-78,-30
-55,-7,47,31,-50,20,-24,-52,-102,-125,-99,-40
-51,-4,47,27,-49,21,-20,-53,-97,-120,-101,-43
-60,-15,44,37,-52,14,-21,-38,-90,-126,-109,-50
-70,-24,45,46,-57,10,-17,-29,-86,-126,-108,-51
-77,-32,45,54,-61,6,-3,0,-79,-124,-103,-49
-88,-43,45,65,-66,1,10,33,-72,-127,-109,-55
-93,-50,43,71,-68,-3,27,42,-53,-129,-123,-71
-87,-51,36,68,-61,-7,31,78,-21,-133,-126,-77
-82,-50,32,66,-57,-9,17,131,14,-135,-126,-75
-76,-50,26,63,-51,-12,3,173,58,-137,-141,-75
-70,-50,20,60,-45,-15,-5,232,101,-140,-162,-86
-65,-50,15,57,-40,-17,-8,276,140,-141,-180,-96
-56,-50,6,53,-31,-22,-11,306,172,-151,-190,-103
-44,-49,-5,47,-19,-27,-15,320,182,-168,-191,-103
-15,-33,-18,25,2,-25,-20,311,182,-164,-178,-92
11,-12,-23,0,17,-17,-18,308,173,-159,-159,-83
23,5,-18,-14,20,-6,-12,291,164,-147,-130,-68
30,15,-15,-22,22,0,-8,256,157,-112,-90,-47
35,23,-12,-29,23,5,-3,215,137,-69,-53,-27
40,33,-7,-36,23,13,1,172,109,-35,-31,-19
37,32,-5,-34,21,13,6,128,75,-29,-30,-20
34,24,-9,-29,21,7,9,85,48,-31,-30,-20
32,20,-12,-26,22,4,12,47,26,-26,-25,-20
29,13,-16,-21,22,-1,14,18,-6,-25,-25,-20
25,6,-19,-15,22,-6,18,9,-21,-24,-24,-18
19,-4,-23,-7,21,-14,19,11,-19,-21,-20,-15
21,-11,-32,-5,27,-21,24,7,-24,-18,-20,-15
14,-27,-41,7,27,-34,39,5,-26,-15,-18,-15
3,-46,-49,22,26,-47,39,5,-22,-12,-14,-15
8,-37,-45,15,27,-41,30,11,-14,-10,-15,-15
11,-26,-37,7,24,-31,25,24,-6,-8,-11,-10
6,-23,-29,8,18,-26,17,35,1,-2,-10,-10
2,-19,-21,9,11,-20,11,50,6,3,-10,-10
-3,-16,-13,9,6,-14,13,58,11,6,-5,-10
-6,-11,-5,9,0,-8,15,55,17,12,-5,-10
-8,-9,0,8,-4,-4,15,55,23,15,-4,-10
-8,-5,4,6,-5,0,20,55,23,21,1,-10
-7,0,6,3,-7,3,20,55,18,23,4,-10
-9,2,10,3,-10,6,20,56,15,18,7,-10
-7,7,15,0,-11,11,20,49,12,15,12,-10
-6,10,15,-3,-10,12,20,37,7,12,15,-10
-8,7,15,0,-12,11,20,26,5,7,11,-15
-12,4,15,4,-14,9,20,15,-4,4,4,-15
-13,1,15,5,-14,8,20,8,-17,0,-2,-15
-17,-2,15,9,-16,6,23,2,-28,-5,-9,-15
-19,-4,15,11,-17,5,27,-2,-37,-10,-16,-14
-15,-7,8,11,-11,0,30,-9,-40,-13,-22,-18
-25,-27,-2,26,-11,-14,34,-14,-40,-19,-25,-20
-28,-39,-10,34,-9,-24,36,-12,-40,-18,-25,-23
-24,-43,-20,34,-2,-31,45,-9,-40,-14,-25,-25
-23,-54,-32,39,5,-43,46,-6,-40,-15,-25,-20
-16,-51,-36,34,10,-43,34,-3,-43,-15,-25,-20
-12,-44,-31,28,10,-37,25,0,-45,-15,-25,-19
-10,-38,-27,24,9,-33,15,-1,-45,-16,-25,-15
-6,-31,-24,19,9,-27,9,-6,-49,-21,-26,-16
-5,-25,-20,15,8,-22,11,-9,-50,-29,-25,-13
-4,-20,-16,12,6,-18,7,-12,-50,-28,-26,-10
-1,-15,-13,8,6,-14,4,-16,-49,-24,-23,-7
-2,-11,-9,6,4,-10,5,-20,-51,-26,-20,-5
-3,-6,-3,5,1,-4,1,-23,-49,-20,-19,0
-1,-1,0,1,-1,-1,0,-25,-51,-21,-19,-1
-7,-2,5,4,-6,2,0,-27,-50,-20,-14,-4
-16,-6,10,11,-12,2,0,-27,-50,-24,-15,-7
-12,-5,6,8,-8,0,0,-34,-60,-29,-20,-10
-8,-3,5,5,-6,1,1,-26,-51,-25,-16,-11
-8,-8,0,8,-3,-4,6,-42,-71,-41,-27,-18
0,0,0,0,0,1,5,-33,-52,-23,-15,-13
-15,-22,-7,19,-4,-14,14,-41,-78,-50,-37,-26
-21,-24,-3,23,-9,-13,9,-27,-46,-17,-11,-13
-49,-45,4,46,-26,-20,21,-22,-54,-52,-27,-26
-36,-28,9,32,-22,-9,18,-26,-40,-22,1,-16
