I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-38,-1,36,-17,-19,57,27,-61,-116,-81,-56
-50,-61,-11,55,-20,-35,60,24,-50,-114,-80,-55
-66,-57,10,61,-38,-24,64,18,-43,-111,-77,-52
-79,-51,27,65,-53,-12,64,28,-36,-108,-74,-49
-100,-49,50,75,-75,0,57,31,-40,-106,-71,-45
-75,-25,50,50,-62,12,53,19,-41,-103,-69,-45
-57,-13,44,34,-50,15,47,12,-39,-100,-66,-45
-52,-8,44,29,-48,18,41,2,-41,-99,-61,-45
-45,-8,37,26,-40,14,36,-6,-39,-107,-59,-45
-52,-2,50,27,-51,23,31,-16,-46,-116,-54,-45
-55,-1,55,28,-55,27,27,-24,-54,-117,-50,-45
-51,-3,48,27,-50,23,21,-33,-55,-121,-52,-45
-31,14,45,8,-38,29,18,-41,-72,-131,-55,-45
-44,-5,40,24,-42,17,11,-51,-82,-135,-65,-45
-55,-19,36,36,-45,9,13,-71,-79,-127,-71,-45
-41,-11,30,26,-35,10,30,-78,-81,-126,-70,-45
-41,1,41,20,-41,21,29,-82,-90,-147,-70,-45
-45,8,53,19,-49,30,20,-93,-104,-157,-70,-45
-54,-6,48,30,-51,21,15,-99,-109,-154,-70,-45
-66,-15,51,41,-58,18,7,-101,-113,-156,-70,-45
-80,-31,49,56,-65,9,1,-105,-116,-155,-69,-45
-77,-27,50,52,-63,11,3,-103,-120,-154,-71,-45
-62,-11,51,36,-56,20,11,-96,-118,-151,-80,-43
-38,10,48,14,-43,29,17,-88,-107,-146,-77,-38
-23,30,53,-3,-39,41,25,-82,-100,-145,-72,-36
-23,20,42,2,-33,31,31,-74,-90,-140,-67,-31
-24,45,69,-11,-47,57,37,-70,-80,-136,-59,-28
-17,85,101,-34,-59,93,41,-81,-68,-130,-56,-24
6,85,79,-46,-37,82,12,-85,-61,-103,-38,-10
36,101,65,-69,-15,82,-29,-89,-68,-99,-18,17
48,88,40,-69,4,64,-46,-89,-69,-109,-15,35
37,59,22,-48,7,40,-53,-105,-86,-110,-31,22
17,47,30,-32,-7,38,-50,-121,-106,-134,-49,8
-25,2,27,12,-26,14,-31,-119,-103,-130,-50,-12
-48,-25,23,36,-35,-1,-22,-121,-138,-177,-80,-39
-80,-69,11,74,-45,-29,-9,-118,-141,-171,-92,-45
-89,-73,16,81,-52,-28,-5,-123,-163,-198,-107,-48
-67,-60,7,64,-37,-26,7,-115,-151,-190,-103,-34
-90,-65,25,77,-57,-20,11,-127,-166,-177,-108,-34
-56,-31,25,44,-40,-3,29,-108,-164,-219,-117,-21
-104,-6,98,55,-101,45,66,-120,-144,-176,-97,-20
-89,187,276,-49,-183,231,109,225,81,-283,-85,-1
205,187,-18,-196,111,85,240,654,678,456,349,216
587,509,-78,-548,333,215,-491,-677,118,1424,1209,767
950,785,-165,-867,557,310,-1786,-2581,-708,2917,1969,1200
608,-249,-857,-179,733,-553,-1804,-2633,-1051,2729,1188,578
-61,-785,-723,423,332,-754,-959,-1607,-1407,-226,-296,-199
-141,-410,-269,276,64,-339,-279,-613,-688,-560,-330,-191
-117,-272,-155,195,20,-213,25,-149,-207,-99,-153,-119
-130,-187,-57,158,-36,-121,81,-62,-181,-340,-191,-101
-103,-116,-13,110,-45,-64,127,25,-40,-153,-130,-84
-104,-42,61,73,-82,9,126,46,-60,-272,-167,-90
-105,-42,63,73,-84,10,154,92,22,-158,-114,-73
-120,-55,65,87,-92,5,162,110,23,-188,-119,-77
-104,-36,67,70,-85,15,158,125,62,-166,-101,-63
-99,-38,61,68,-80,11,162,155,88,-151,-98,-61
-99,-28,71,63,-85,21,158,185,121,-132,-93,-52
-73,-28,45,50,-59,8,172,239,194,-79,-81,-46
-41,-20,21,30,-30,0,186,315,269,-76,-79,-42
-30,-16,15,23,-23,-1,197,407,362,-25,-66,-33
-8,18,26,-5,-17,22,202,512,445,-3,-66,-28
10,34,24,-22,-7,28,229,643,569,60,-47,-20
29,9,-20,-18,24,-5,238,767,674,96,-24,-14
66,40,-26,-53,46,7,225,837,717,120,-2,-9
86,70,-16,-78,51,26,220,850,718,142,18,0
81,80,-2,-80,41,39,203,817,679,134,21,8
106,90,-16,-98,61,36,173,752,613,131,17,29
119,80,-39,-99,79,20,142,665,541,112,16,41
96,75,-21,-85,58,27,117,541,454,88,11,32
79,66,-13,-72,46,26,97,411,353,78,11,24
38,50,12,-44,13,30,80,293,256,58,3,13
23,20,-3,-22,12,9,66,193,174,26,-15,1
6,-13,-20,4,13,-16,56,114,90,-15,-29,-9
-22,-29,-7,26,-7,-17,54,59,32,-50,-47,-23
-36,-40,-4,38,-16,-22,51,17,-11,-78,-65,-40
-48,-43,5,45,-27,-18,48,1,-41,-96,-72,-45
-47,-37,10,42,-29,-13,45,-4,-36,-107,-80,-52
-61,-44,17,52,-39,-13,45,1,-29,-113,-89,-61
-51,-36,15,43,-33,-10,44,17,-22,-107,-90,-59
-62,-42,20,52,-41,-10,52,29,-17,-104,-90,-60
-89,-57,32,73,-60,-13,62,44,-2,-101,-90,-60
-73,-61,12,66,-42,-24,56,40,12,-96,-90,-60
-44,-32,12,37,-28,-10,51,32,4,-96,-89,-59
-56,-6,50,30,-53,22,48,26,-5,-100,-83,-54
-91,-48,43,70,-67,-2,42,19,7,-100,-77,-49
-74,-45,30,59,-52,-7,39,13,5,-100,-73,-44
-60,-18,42,39,-50,12,34,0,-21,-100,-66,-40
-38,2,40,18,-39,20,28,-14,-43,-100,-61,-35
-30,9,39,10,-35,24,25,-25,-68,-103,-63,-39
-41,-7,35,23,-38,14,20,-35,-82,-115,-72,-45
-47,-11,35,28,-41,12,15,-48,-98,-128,-82,-45
-51,-18,33,34,-42,7,18,-57,-112,-130,-80,-45
-49,-24,26,36,-37,1,21,-60,-113,-130,-80,-45
-70,-48,22,59,-46,-13,18,-64,-119,-140,-78,-45
-66,-51,15,58,-41,-18,15,-69,-122,-146,-74,-45
-59,-49,11,54,-35,-19,15,-70,-127,-144,-75,-49
-56,-51,4,53,-30,-23,13,-70,-139,-145,-71,-50
-72,-49,23,60,-47,-12,10,-69,-145,-144,-67,-50
-94,-45,50,69,-72,2,9,-65,-147,-141,-65,-50
-79,-31,49,55,-64,9,16,-65,-143,-141,-61,-51
-53,-25,27,39,-40,1,24,-62,-140,-140,-57,-49
-42,-4,39,23,-40,17,34,-59,-136,-135,-54,-41
-57,33,90,12,-74,61,38,-60,-131,-134,-45,-29
-21,76,97,-28,-60,87,35,-61,-131,-132,-34,-21
14,94,80,-54,-34,87,9,-58,-133,-100,-33,-3
7,82,74,-45,-34,78,-43,-65,-137,-91,-36,15
20,81,61,-50,-21,71,-60,-77,-134,-110,-36,12
3,55,53,-29,-26,54,-55,-86,-151,-130,-41,3
-25,22,47,1,-36,34,-56,-88,-152,-137,-41,-11
-48,-11,37,29,-42,12,-35,-97,-162,-150,-59,-38
-73,-38,35,56,-54,-2,-24,-104,-185,-204,-94,-55
-80,-62,18,71,-49,-22,-12,-106,-173,-170,-90,-63
-86,-60,26,73,-56,-17,-13,-100,-190,-214,-102,-67
-78,-64,14,71,-46,-25,-1,-98,-162,-165,-87,-63
-87,-57,29,72,-58,-14,1,-98,-190,-212,-102,-76
-98,-46,51,72,-74,2,21,-88,-158,-179,-90,-65
-139,52,191,43,-165,121,54,-77,-168,-242,-111,-63
-32,200,232,-84,-132,216,114,421,254,-163,-1,31
310,214,-96,-261,203,59,116,497,683,807,602,354
698,711,13,-705,342,362,-874,-1180,-162,1773,1489,936
880,602,-278,-741,579,162,-1834,-2511,-688,3262,1927,1098
348,-528,-876,90,613,-702,-1407,-2162,-1132,1892,680,261
-173,-696,-524,435,176,-610,-664,-1234,-1323,-751,-442,-264
-118,-329,-212,224,47,-270,-136,-394,-464,-301,-206,-144
-111,-235,-124,173,7,-179,68,-93,-218,-224,-175,-129
-114,-136,-22,125,-46,-79,85,-8,-131,-287,-156,-100
-90,-81,10,85,-50,-35,124,70,-30,-157,-123,-92
-102,-60,42,81,-71,-9,116,84,-27,-239,-137,-84
-86,-65,21,75,-53,-22,146,120,52,-126,-105,-71
-77,-35,43,56,-60,4,144,124,43,-199,-128,-71
-66,-13,53,39,-59,20,151,143,96,-136,-103,-58
-64,-8,56,36,-60,23,155,159,111,-165,-117,-57
-68,-13,55,40,-62,21,154,208,168,-121,-82,-46
-64,-10,54,36,-59,22,155,249,215,-90,-54,-44
-47,9,56,18,-52,32,158,317,278,-72,-50,-35
-28,26,53,0,-41,39,175,403,365,-24,-49,-29
8,55,47,-32,-20,51,207,499,470,2,-40,-23
27,59,32,-43,-3,45,226,623,581,59,-16,-15
43,66,23,-54,10,44,218,708,654,107,0,-11
86,91,6,-89,40,48,213,761,687,133,24,2
132,103,-29,-118,80,37,209,752,663,150,45,19
134,106,-28,-120,80,39,198,719,627,147,59,31
111,102,-9,-106,60,46,166,655,549,119,62,29
108,100,-7,-103,57,46,137,551,461,100,50,20
97,99,2,-98,47,50,118,447,380,81,43,15
92,92,0,-93,46,46,104,335,278,66,33,6
78,86,9,-82,34,47,93,236,199,35,22,-1
36,78,42,-58,-3,60,84,149,115,-15,3,-9
7,55,48,-32,-20,51,79,81,46,-53,-30,-25
-27,15,42,5,-35,28,74,41,7,-79,-43,-41
-55,-12,43,34,-49,15,68,18,-38,-113,-63,-52
-45,-7,38,26,-41,15,62,16,-60,-141,-89,-59
-44,-2,42,23,-42,20,57,11,-52,-147,-91,-61
-34,5,39,15,-37,22,54,11,-44,-143,-89,-58
-30,9,40,10,-35,24,56,24,-36,-148,-91,-63
-69,0,70,34,-70,35,50,38,-29,-153,-109,-79
-70,14,83,28,-77,48,51,51,-16,-146,-104,-77
-83,-8,75,45,-79,33,48,48,-1,-134,-86,-71
-101,-26,74,63,-87,24,48,45,1,-128,-80,-68
-58,8,66,25,-62,37,63,42,-9,-129,-68,-62
-16,26,42,-5,-29,33,56,40,-14,-131,-68,-59
-7,47,54,-20,-31,50,43,35,-23,-130,-70,-54
-23,63,87,-20,-55,75,30,8,-42,-130,-71,-51
-30,56,86,-13,-58,71,12,-12,-58,-140,-75,-48
-41,49,90,-4,-66,69,1,-29,-77,-155,-75,-43
-47,41,88,3,-68,64,0,-41,-95,-168,-80,-40
-49,33,83,7,-66,58,0,-38,-106,-177,-82,-44
-49,32,81,9,-65,56,-5,-56,-113,-182,-90,-51
-28,48,76,-11,-52,62,-6,-68,-122,-191,-97,-65
-16,57,73,-21,-45,65,-3,-66,-127,-198,-95,-74
-16,53,69,-19,-43,60,0,-73,-125,-201,-95,-76
-26,57,83,-16,-55,70,0,-79,-125,-204,-92,-79
-42,53,95,-6,-69,74,-1,-78,-122,-207,-89,-82
-38,57,95,-10,-67,76,1,-67,-119,-210,-91,-85
-33,64,97,-16,-65,80,-1,-63,-121,-210,-95,-85
-35,88,123,-27,-80,106,12,-54,-124,-193,-91,-71
-28,118,146,-45,-88,132,31,-50,-124,-175,-85,-61
-30,145,175,-57,-103,160,19,-72,-125,-175,-82,-58
1,195,194,-98,-97,194,-14,-72,-124,-170,-76,-46
18,195,177,-107,-80,186,-61,-87,-125,-168,-70,-31
0,177,177,-89,-88,177,-78,-110,-131,-168,-61,-21
41,151,111,-96,-36,131,-65,-110,-146,-160,-65,-11
30,113,83,-72,-27,98,-61,-105,-146,-184,-65,-8
-32,91,123,-30,-78,107,-31,-108,-146,-174,-75,-30
-35,76,111,-21,-73,93,-11,-122,-191,-228,-122,-63
-44,64,108,-10,-76,86,-5,-118,-186,-216,-117,-73
-68,43,110,12,-89,76,4,-123,-190,-231,-123,-77
-77,-19,58,48,-68,20,27,-113,-168,-226,-117,-73
-81,-33,47,57,-64,7,43,-120,-172,-203,-112,-83
-61,-3,58,32,-59,27,19,-107,-154,-256,-123,-79
-117,17,133,50,-125,75,67,-95,-151,-171,-113,-74
-67,223,290,-78,-179,256,100,193,74,-276,-104,-27
223,223,0,-223,111,111,176,604,731,523,385,242
545,567,22,-556,261,294,-445,-539,158,1420,1208,770
861,912,51,-887,405,481,-1639,-2221,-715,2772,1935,1184
562,-127,-689,-217,626,-408,-1585,-2232,-1033,2775,1281,620
-67,-756,-689,411,312,-722,-788,-1420,-1429,-186,-242,-175
-134,-417,-283,276,75,-350,-237,-556,-738,-626,-340,-204
-103,-240,-137,172,17,-188,44,-103,-205,-127,-155,-144
-104,-122,-17,113,-43,-69,69,-68,-185,-363,-219,-139
-77,-66,11,71,-44,-27,104,34,-30,-131,-134,-114
-115,-30,86,72,-100,28,109,50,-28,-250,-171,-116
-113,-29,84,71,-98,27,125,71,42,-149,-130,-95
-121,-30,91,75,-105,30,127,83,35,-178,-146,-94
-126,-21,105,73,-115,41,126,94,69,-141,-120,-77
-96,-32,64,64,-80,16,132,130,109,-115,-92,-68
-63,-47,16,55,-39,-15,135,166,149,-110,-80,-54
-57,-73,-16,65,-21,-44,151,210,211,-54,-62,-46
-40,-68,-28,54,-6,-48,150,260,272,-42,-58,-38
-39,-71,-32,55,-3,-52,170,331,360,15,-42,-28
-41,-67,-27,54,-7,-47,199,407,457,37,-34,-20
-12,-36,-25,25,7,-30,218,513,566,94,-12,-10
25,3,-22,-14,24,-10,234,607,662,146,12,3
48,30,-17,-39,33,7,240,676,736,195,33,19
78,50,-27,-64,52,11,222,697,746,232,53,38
123,85,-38,-103,80,23,207,666,719,239,53,51
134,106,-28,-120,81,39,203,614,657,222,45,44
119,103,-16,-111,67,43,168,524,562,192,40,41
108,95,-13,-101,60,41,123,417,464,155,32,36
88,73,-15,-80,51,29,105,319,364,115,27,32
42,43,2,-42,20,22,89,224,263,77,14,26
21,38,18,-30,1,28,75,149,168,31,-9,11
-2,12,14,-5,-8,13,65,85,88,-24,-32,-1
-29,-17,12,23,-21,-2,51,41,22,-65,-56,-15
-44,-35,9,40,-26,-13,48,16,-28,-94,-70,-26
-51,-45,5,47,-28,-20,50,2,-55,-117,-81,-39
-48,-42,5,45,-26,-18,51,-3,-52,-136,-98,-56
-71,-72,-1,71,-35,-36,55,-4,-42,-152,-107,-61
-84,-70,13,77,-48,-28,55,8,-35,-152,-110,-59
-83,-57,26,70,-54,-16,55,27,-27,-146,-110,-60
-85,-57,27,70,-56,-15,55,45,-25,-141,-110,-60
-72,-16,56,44,-63,19,55,49,-26,-135,-110,-59
-60,3,63,29,-62,32,55,42,-25,-130,-110,-66
-45,11,56,17,-51,33,55,36,-26,-125,-107,-69
-23,31,53,-4,-38,42,52,29,-25,-121,-98,-58
-7,29,36,-11,-21,32,49,22,-27,-116,-90,-51
-5,31,36,-13,-21,33,50,16,-39,-115,-81,-41
-31,-39,-9,35,-11,-23,46,11,-44,-115,-74,-23
-25,-85,-61,56,18,-73,45,5,-48,-115,-69,-14
-19,-72,-53,46,17,-63,45,0,-51,-115,-63,-15
-33,-107,-74,70,21,-90,45,-6,-60,-113,-58,-15
-23,-112,-89,68,33,-100,45,-11,-74,-131,-52,-15
-26,-108,-83,67,29,-95,45,-16,-76,-142,-52,-15
-25,-112,-87,69,31,-99,45,-28,-91,-139,-55,-15
-25,-108,-84,67,30,-95,44,-39,-97,-140,-55,-15
-26,-112,-86,69,30,-98,48,-46,-94,-140,-59,-15
-24,-105,-81,65,29,-93,50,-49,-96,-140,-61,-16
-26,-104,-78,65,26,-90,52,-44,-94,-136,-60,-15
-25,-97,-72,62,24,-84,56,-42,-95,-134,-54,-11
-25,-66,-41,46,8,-53,55,-38,-89,-129,-44,-10
-20,-31,-11,25,-4,-21,50,-37,-83,-125,-38,-10
-24,-15,8,19,-16,-3,37,-34,-80,-128,-28,-7
-24,2,27,11,-26,14,2,-39,-67,-128,-27,1
22,11,-11,-17,16,0,-35,-63,-90,-133,-31,9
43,-18,-61,-12,52,-39,-40,-76,-108,-126,-28,17
15,-30,-46,8,31,-38,-33,-76,-119,-134,-32,24
15,-53,-68,19,42,-60,-24,-72,-137,-127,-28,7
-3,-82,-79,43,38,-80,-3,-89,-157,-165,-62,-24
-42,-106,-64,74,12,-85,13,-99,-165,-204,-78,-41
-64,-158,-94,112,15,-126,22,-102,-178,-180,-64,-45
-62,-150,-88,107,13,-119,33,-91,-173,-224,-99,-52
-67,-149,-82,108,8,-115,36,-97,-174,-171,-84,-61
-83,-132,-49,108,-17,-90,34,-85,-180,-242,-97,-61
-90,-93,-3,91,-43,-48,45,-92,-174,-175,-86,-58
-105,94,199,6,-153,146,72,29,-111,-301,-114,-47
61,217,156,-139,-48,187,225,599,596,130,140,116
388,404,16,-396,186,210,-212,-70,449,1183,917,566
785,909,124,-848,330,517,-1595,-2092,-803,2237,1807,1170
825,195,-631,-510,728,-218,-2063,-2647,-1210,3346,1853,1014
241,-885,-1126,323,684,-1004,-1119,-1705,-1385,1171,386,123
-77,-639,-562,358,243,-601,-282,-688,-977,-725,-379,-189
-66,-287,-222,177,78,-254,30,-149,-304,-111,-125,-107
-95,-230,-135,163,20,-182,108,-48,-226,-283,-190,-115
-61,-152,-91,107,15,-122,131,40,-87,-199,-141,-85
-44,-91,-47,68,2,-68,130,84,-55,-204,-142,-85
-43,-74,-31,59,-6,-52,139,104,-13,-212,-131,-72
-62,-93,-30,78,-16,-61,159,118,30,-135,-103,-68
-62,-74,-12,68,-25,-43,152,136,43,-182,-111,-61
-57,-72,-15,65,-20,-44,158,156,81,-121,-88,-53
-59,-60,-1,60,-29,-30,153,176,113,-147,-96,-50
-53,-53,1,53,-27,-25,162,229,186,-92,-78,-44
-52,-44,9,48,-30,-17,180,285,255,-81,-79,-43
-44,-17,27,31,-35,5,186,369,345,-39,-67,-39
-15,20,35,-3,-25,27,221,481,460,2,-57,-37
2,27,25,-14,-12,26,254,615,594,50,-44,-35
5,24,19,-15,-7,21,282,748,717,105,-22,-29
47,60,13,-54,17,37,296,834,815,153,-3,-16
69,73,4,-71,32,38,281,867,841,190,16,-5
74,92,19,-83,27,55,269,857,825,198,33,12
96,128,32,-112,32,79,238,803,781,198,38,30
93,121,28,-108,32,74,194,710,687,178,31,33
87,107,20,-98,33,63,146,575,575,146,24,30
72,100,27,-86,22,63,97,432,435,111,16,27
13,68,55,-41,-22,61,71,302,302,66,9,25
-4,48,52,-22,-29,50,64,187,184,14,-1,15
1,47,46,-24,-23,46,58,107,79,-31,-30,-14
-14,31,45,-9,-30,38,51,50,23,-67,-63,-46
-14,21,34,-4,-24,27,44,21,-23,-92,-75,-56
-14,17,31,-2,-23,24,39,18,-59,-112,-85,-54
-8,12,20,-2,-14,16,40,14,-60,-125,-92,-56
-18,8,26,5,-22,17,39,11,-53,-125,-88,-54
-41,3,45,19,-43,24,47,6,-50,-125,-96,-60
-51,-4,47,27,-48,21,58,6,-45,-144,-101,-70
-63,-14,50,39,-57,18,60,12,-41,-157,-97,-76
-70,-22,48,46,-59,13,60,17,-40,-154,-95,-79
-69,-26,43,47,-55,8,60,24,-41,-151,-91,-77
-64,-23,41,44,-52,8,60,29,-40,-148,-90,-72
-58,-18,39,38,-48,10,60,24,-41,-145,-86,-69
-52,-12,40,32,-46,14,59,11,-51,-144,-85,-66
-48,-8,40,28,-44,16,53,1,-58,-140,-85,-61
-41,-1,40,21,-40,19,47,-11,-71,-140,-81,-59
-37,4,41,16,-39,22,42,-20,-84,-141,-79,-54
-36,1,37,17,-36,19,36,-30,-90,-139,-82,-51
-41,-6,36,23,-38,15,31,-52,-100,-142,-85,-48
-53,-22,31,38,-42,4,26,-63,-110,-134,-88,-43
-57,-27,30,42,-43,1,25,-67,-120,-141,-90,-40
-44,-18,26,31,-35,3,25,-72,-130,-159,-93,-36
-37,-13,23,25,-30,5,25,-84,-139,-162,-95,-35
-45,-7,38,26,-41,15,25,-93,-143,-174,-91,-35
-39,-4,36,22,-37,16,26,-99,-148,-172,-87,-30
-48,5,53,22,-51,29,32,-103,-149,-164,-83,-30
-39,6,45,16,-42,25,34,-98,-140,-161,-78,-29
-21,36,57,-8,-39,47,41,-93,-130,-153,-73,-24
-21,88,110,-34,-66,99,40,-90,-119,-142,-61,-19
7,103,97,-55,-45,100,23,-85,-119,-131,-46,-16
30,124,93,-77,-32,108,-16,-78,-120,-125,-39,-9
32,115,84,-74,-26,99,-60,-97,-127,-137,-40,-3
36,86,51,-61,-8,68,-58,-119,-125,-133,-40,6
48,76,27,-62,10,51,-46,-124,-136,-144,-40,6
20,52,32,-36,-7,42,-28,-127,-161,-150,-42,-13
-27,28,55,0,-41,41,-2,-134,-185,-170,-66,-39
-79,-36,43,57,-61,4,5,-145,-200,-218,-91,-59
-97,-67,30,82,-63,-18,8,-155,-205,-197,-98,-67
-68,-42,26,55,-47,-8,9,-145,-209,-232,-114,-68
-72,-54,19,63,-45,-17,16,-155,-198,-172,-99,-69
-61,-21,41,41,-51,10,22,-143,-213,-228,-122,-79
-80,-26,54,53,-67,14,34,-165,-206,-195,-106,-63
-123,149,271,-13,-197,209,46,-52,-164,-311,-118,-40
49,269,220,-159,-86,244,222,581,511,65,114,97
417,415,-2,-416,210,206,-197,20,544,1140,866,524
823,952,129,-888,347,540,-1689,-2077,-574,2241,1751,1116
851,250,-602,-550,727,-176,-2212,-2782,-901,3372,1773,967
264,-834,-1098,285,681,-966,-1233,-1863,-1216,1274,340,70
-123,-592,-468,358,173,-530,-352,-823,-1027,-737,-404,-230
-126,-281,-155,204,15,-218,16,-240,-308,-173,-157,-129
-147,-201,-54,175,-47,-127,88,-104,-246,-319,-205,-148
-119,-104,15,111,-67,-44,101,-20,-124,-243,-155,-117
