I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,65,186,28,-154,125,215,637,687,260,-107,-105
-133,86,219,23,-176,152,249,739,818,326,-104,-101
-148,120,268,14,-208,193,266,822,927,385,-112,-93
-139,166,304,-14,-222,235,264,864,1018,418,-112,-74
-146,197,343,-25,-245,270,269,859,1039,428,-99,-60
-144,219,363,-38,-254,291,262,817,1000,415,-87,-33
-131,228,359,-49,-246,293,214,662,863,350,-74,-1
-107,202,308,-48,-208,255,148,445,601,227,-49,1
-57,135,192,-39,-125,164,79,252,333,99,-20,-3
-36,68,105,-16,-71,86,22,95,125,10,-13,-5
-31,24,55,4,-43,40,-2,0,-5,-47,-16,-9
-24,-8,16,16,-20,4,-12,-52,-78,-77,-14,-10
-10,-27,-16,19,3,-21,-15,-80,-120,-88,-15,-10
-4,-34,-30,19,14,-32,-20,-89,-135,-94,-15,-10
-12,-43,-31,27,10,-37,-25,-91,-135,-95,-13,-10
-2,-47,-45,25,22,-46,-21,-89,-134,-95,-8,-10
-2,-45,-43,23,21,-44,-20,-91,-136,-95,-5,-10
-7,-45,-39,26,17,-41,-20,-89,-134,-95,-12,-11
-5,-41,-36,24,16,-38,-20,-90,-137,-95,-20,-16
-9,-40,-31,24,11,-35,-20,-100,-140,-102,-25,-21
-11,-40,-29,26,9,-35,-19,-101,-141,-109,-35,-25
-23,-47,-25,35,1,-36,-14,-100,-145,-116,-39,-30
-30,-55,-26,43,-2,-40,-11,-101,-146,-123,-54,-34
-32,-55,-23,44,-4,-39,-8,-100,-142,-129,-76,-39
-36,-55,-19,45,-8,-37,-3,-100,-140,-135,-74,-40
-35,-55,-21,45,-7,-38,0,-100,-140,-135,-76,-43
-36,-53,-16,45,-10,-34,-3,-100,-140,-138,-80,-45
-35,-50,-15,43,-10,-32,-8,-100,-140,-141,-80,-47
-31,-47,-15,40,-8,-31,-10,-100,-140,-140,-78,-51
-35,-44,-9,39,-12,-26,-15,-100,-139,-144,-70,-50
-30,-41,-11,35,-9,-26,-18,-107,-151,-145,-64,-51
-34,-39,-5,36,-15,-22,-21,-115,-162,-144,-57,-62
-60,-49,11,54,-35,-19,-26,-114,-159,-140,-51,-65
-63,-55,8,59,-35,-23,-30,-119,-165,-134,-45,-65
-54,-51,3,52,-28,-23,-35,-131,-173,-131,-53,-65
-45,-43,2,44,-23,-20,-31,-134,-165,-126,-61,-64
-34,-40,-5,38,-14,-22,-24,-127,-155,-122,-53,-66
-28,-31,-2,30,-13,-16,-17,-127,-145,-114,-47,-43
-1,8,8,-4,-5,8,-11,-101,-136,-90,-24,-13
15,42,26,-29,-6,33,-3,-78,-131,-67,7,3
10,27,17,-18,-4,22,-2,-84,-129,-57,17,15
56,41,-15,-49,36,13,-42,-89,-130,-60,29,30
94,103,9,-98,42,55,-89,-120,-130,-61,44,44
80,96,15,-88,32,55,-103,-139,-135,-57,38,40
74,65,-9,-69,41,27,-99,-156,-168,-72,27,31
60,42,-18,-51,39,12,-93,-170,-185,-77,24,27
41,12,-29,-26,35,-9,-83,-169,-186,-88,9,16
-4,-26,-23,15,10,-25,-63,-178,-201,-107,-12,-9
-39,-80,-41,60,1,-60,-48,-176,-243,-171,-76,-49
-35,-77,-43,56,4,-60,-53,-187,-247,-166,-80,-56
-52,-94,-42,73,-5,-68,-47,-180,-236,-175,-92,-73
-57,-90,-34,74,-11,-62,-46,-190,-249,-179,-92,-70
-63,-97,-35,80,-13,-66,-45,-180,-221,-149,-81,-71
-68,-96,-28,82,-19,-62,-38,-189,-255,-200,-109,-84
-68,-92,-24,80,-22,-58,-15,-184,-215,-118,-64,-63
-201,-216,-15,209,-93,-115,91,-186,-408,-558,-407,-268
-310,-269,41,289,-175,-114,270,-93,-466,-811,-653,-452
87,-119,-206,16,147,-163,193,420,140,-132,-37,-44
1026,687,-340,-856,683,174,-474,385,1018,2386,2063,1269
1445,1027,-418,-1236,932,304,-939,-537,894,3663,3140,2074
1029,201,-828,-615,928,-313,-816,-1435,-1098,209,1197,1392
489,-219,-708,-135,599,-463,-540,-1518,-1884,-1629,-182,554
8,-219,-227,106,118,-223,-171,-785,-941,-804,-364,-31
-137,-184,-47,161,-45,-115,8,-238,-381,-457,-332,-203
-94,-115,-21,105,-36,-68,36,-59,-122,-141,-146,-121
-112,-121,-9,117,-51,-65,57,2,-104,-178,-186,-154
-98,-98,0,98,-49,-48,61,16,-56,-116,-138,-131
-104,-100,4,102,-54,-48,78,33,-27,-120,-163,-145
-101,-86,15,93,-58,-35,73,44,-21,-117,-150,-138
-109,-81,28,95,-69,-26,77,71,16,-75,-147,-140
-105,-74,31,89,-67,-21,79,90,16,-82,-155,-138
-93,-64,29,78,-61,-17,80,113,54,-44,-139,-132
-89,-58,31,74,-60,-14,82,133,87,-39,-144,-137
-77,-48,29,63,-53,-9,88,162,121,-15,-130,-128
-81,-43,38,62,-59,-3,92,191,148,-8,-130,-131
-81,-32,49,56,-65,8,104,232,208,39,-121,-129
-81,-22,58,51,-69,18,130,290,273,73,-118,-130
-100,-9,91,54,-96,41,151,348,341,109,-115,-130
-96,14,110,41,-103,61,164,410,420,150,-115,-130
-84,30,113,27,-99,71,186,500,517,192,-116,-131
-90,58,149,16,-120,103,214,598,629,256,-115,-131
-94,97,190,-2,-142,143,236,692,751,315,-116,-125
-110,121,231,-6,-171,176,262,791,881,379,-114,-115
-119,161,280,-21,-200,220,276,862,982,415,-118,-99
-133,198,331,-33,-232,264,280,877,1028,422,-119,-88
-137,225,362,-44,-250,293,263,847,1020,410,-121,-65
-131,235,366,-52,-249,300,217,746,918,369,-111,-25
-116,219,335,-52,-226,277,169,550,699,283,-69,-14
-66,180,246,-57,-156,213,103,318,420,145,-47,-13
-33,112,145,-40,-89,128,46,137,173,41,-45,-9
-15,50,65,-18,-40,57,19,20,30,-6,-38,-14
-12,7,19,2,-15,13,6,-46,-52,-34,-33,-18
-11,-12,0,12,-5,-6,3,-75,-97,-42,-27,-22
-6,-19,-13,13,4,-16,-3,-99,-119,-55,-22,-28
-13,-30,-17,22,2,-24,-9,-111,-131,-62,-20,-30
-20,-49,-30,35,6,-39,-14,-110,-130,-59,-20,-30
-27,-57,-29,42,2,-43,-12,-110,-135,-61,-20,-30
-13,-54,-41,34,14,-47,-9,-110,-135,-60,-20,-30
2,-56,-58,27,30,-57,-10,-110,-131,-60,-20,-30
-12,-54,-43,33,16,-48,-5,-107,-128,-64,-25,-30
-23,-56,-33,40,5,-44,-5,-105,-124,-71,-29,-34
-30,-59,-29,45,-1,-44,-4,-106,-121,-77,-34,-45
-40,-64,-25,52,-7,-44,1,-105,-116,-80,-33,-51
-41,-63,-22,52,-9,-42,4,-105,-116,-83,-29,-56
-42,-59,-17,51,-12,-38,9,-106,-126,-86,-31,-59
-46,-61,-14,54,-16,-37,10,-105,-130,-88,-29,-65
-47,-56,-9,52,-18,-33,11,-106,-131,-91,-44,-73
-60,-55,5,57,-32,-25,14,-104,-130,-89,-52,-70
-61,-56,6,58,-33,-25,16,-106,-131,-91,-50,-67
-66,-60,6,63,-36,-27,14,-104,-129,-88,-49,-65
-64,-69,-4,67,-30,-36,6,-106,-132,-94,-45,-62
-38,-67,-30,53,-4,-48,-1,-130,-153,-119,-44,-59
-42,-65,-23,54,-9,-43,-8,-137,-156,-120,-48,-64
-36,-62,-26,49,-5,-44,-16,-133,-154,-115,-57,-69
-26,-59,-33,43,3,-46,-23,-136,-156,-114,-55,-62
-28,-56,-28,42,1,-41,-22,-134,-154,-109,-47,-56
-28,-54,-26,42,-1,-40,-14,-135,-155,-110,-41,-49
-37,-63,-25,51,-6,-44,-7,-126,-148,-103,-34,-42
-26,-49,-23,38,-1,-36,-2,-123,-152,-101,-27,-36
-11,-25,-14,18,2,-19,7,-109,-136,-90,-23,-31
2,5,3,-4,0,4,8,-83,-105,-63,-2,-21
34,23,-10,-28,22,6,2,-80,-105,-48,10,-10
70,28,-43,-48,56,-7,-24,-77,-103,-33,23,0
85,76,-9,-80,46,34,-64,-94,-111,-36,57,32
85,100,15,-92,35,57,-80,-112,-107,-37,70,46
93,71,-22,-82,58,24,-86,-127,-120,-57,58,30
84,40,-43,-62,63,-1,-79,-159,-158,-86,49,23
46,-2,-47,-22,47,-24,-61,-162,-155,-92,25,6
9,-33,-42,12,26,-38,-56,-169,-167,-105,5,-10
-27,-69,-42,48,8,-55,-47,-170,-195,-157,-41,-37
-45,-84,-39,64,-3,-61,-45,-174,-221,-177,-64,-58
-49,-89,-40,69,-4,-65,-37,-168,-213,-158,-61,-64
-52,-101,-49,77,-1,-75,-31,-170,-223,-187,-73,-70
-68,-99,-31,84,-18,-65,-31,-167,-197,-132,-41,-54
-82,-118,-36,100,-22,-77,-17,-160,-214,-201,-82,-72
-44,-86,-42,65,-1,-64,-37,-175,-193,-109,-23,-43
-139,-161,-23,150,-58,-92,55,-149,-292,-380,-260,-187
-309,-258,52,284,-180,-103,245,-161,-488,-777,-599,-428
-124,-229,-105,177,-9,-167,312,259,-94,-503,-366,-289
737,370,-367,-553,552,1,-196,571,784,1357,1269,774
1504,1051,-453,-1277,978,299,-872,-149,1203,3629,3057,1938
1282,501,-781,-891,1031,-140,-892,-1206,-419,1246,1755,1586
694,-151,-845,-271,769,-497,-630,-1616,-1907,-1582,-42,712
147,-218,-365,36,256,-292,-267,-1072,-1249,-1060,-349,99
-132,-216,-84,175,-24,-150,-1,-397,-516,-581,-405,-222
-78,-132,-54,105,-12,-93,40,-107,-179,-232,-196,-137
-101,-116,-16,109,-42,-66,68,-35,-87,-179,-189,-146
-108,-101,7,104,-57,-47,60,-5,-67,-177,-171,-139
-90,-92,-2,91,-44,-46,68,26,-17,-124,-160,-138
-77,-85,-8,81,-34,-46,68,18,-38,-151,-175,-144
-70,-75,-5,73,-32,-40,70,39,10,-89,-151,-135
-78,-75,3,76,-41,-35,74,48,13,-115,-169,-142
-75,-67,8,70,-42,-29,76,71,39,-73,-149,-131
-82,-65,17,73,-49,-24,81,91,58,-68,-154,-138
-81,-59,22,69,-51,-18,82,121,100,-35,-143,-133
-81,-54,27,67,-54,-13,88,164,145,-9,-140,-136
-92,-45,47,69,-70,1,97,204,188,10,-134,-134
-97,-36,61,66,-79,13,118,261,246,47,-128,-131
-87,-18,69,52,-77,25,129,309,299,71,-123,-128
-87,-1,86,44,-86,43,141,380,380,107,-117,-125
-101,5,106,47,-103,55,160,462,466,148,-114,-123
-108,25,133,41,-121,79,185,552,571,207,-107,-121
-111,65,176,23,-143,120,216,654,690,259,-102,-118
-117,107,223,5,-170,165,234,740,804,305,-96,-108
-115,147,261,-16,-189,204,260,834,918,355,-90,-97
-122,176,298,-27,-210,237,274,870,976,359,-85,-85
-130,206,336,-38,-234,271,254,846,989,346,-79,-71
-116,224,340,-54,-229,282,215,784,938,319,-74,-53
-99,225,325,-63,-212,275,164,619,759,257,-68,-25
-71,192,263,-61,-167,227,115,402,497,159,-58,-8
-15,120,134,-53,-74,126,50,200,248,48,-45,-12
10,57,47,-33,-19,52,2,58,73,-13,-36,-15
18,20,2,-19,8,11,-19,-26,-35,-45,-32,-18
21,7,-14,-14,17,-3,-39,-81,-90,-57,-29,-23
15,-2,-18,-6,17,-10,-40,-102,-130,-66,-26,-25
35,-12,-48,-11,42,-29,-40,-110,-144,-72,-21,-25
30,-27,-58,-1,44,-42,-40,-110,-138,-69,-21,-24
15,-42,-58,14,37,-50,-40,-110,-141,-71,-28,-26
18,-37,-55,10,37,-46,-39,-107,-139,-70,-34,-24
19,-32,-51,7,36,-42,-35,-102,-141,-70,-32,-26
20,-29,-49,4,35,-39,-35,-100,-138,-66,-29,-22
23,-23,-46,1,35,-34,-31,-96,-131,-65,-30,-20
23,-21,-44,-1,34,-32,-30,-91,-127,-65,-30,-41
23,-18,-41,-3,32,-29,-27,-92,-121,-65,-30,-47
7,-32,-39,12,23,-35,-21,-95,-115,-65,-32,-44
-12,-47,-35,30,12,-41,-17,-98,-111,-67,-35,-42
-11,-44,-33,28,12,-39,-13,-100,-114,-71,-38,-39
-16,-45,-29,31,7,-36,-7,-104,-118,-70,-40,-41
-16,-45,-29,31,7,-37,-6,-105,-121,-70,-43,-44
-30,-45,-15,37,-7,-30,-11,-102,-124,-70,-46,-46
-33,-45,-13,39,-9,-29,-13,-99,-128,-70,-41,-44
1,-45,-46,22,24,-45,-17,-101,-133,-77,-40,-48
7,-45,-52,19,30,-48,-20,-117,-143,-81,-40,-50
3,-45,-48,21,26,-46,-16,-121,-147,-80,-35,-50
1,-45,-46,22,24,-46,-15,-116,-145,-80,-35,-53
1,-44,-45,22,23,-44,-15,-114,-145,-80,-34,-56
4,-39,-43,18,23,-40,-15,-111,-145,-80,-27,-54
-19,-38,-19,29,0,-28,-15,-109,-144,-80,-23,-51
-32,-32,0,32,-16,-15,-14,-104,-146,-77,-17,-48
-22,-32,-10,28,-6,-21,-7,-95,-148,-71,-11,-45
-20,-16,4,18,-12,-6,-2,-90,-126,-53,-6,-42
9,16,7,-13,1,12,8,-79,-114,-31,-2,-22
13,35,21,-24,-4,28,24,-57,-98,-1,6,1
1,42,41,-22,-20,41,10,-55,-62,27,45,26
56,33,-23,-45,40,5,-2,-52,-45,30,67,54
66,72,6,-69,30,39,-28,-67,-58,17,55,57
53,90,38,-72,7,64,-75,-98,-83,14,54,48
65,55,-10,-60,37,22,-85,-117,-116,-7,40,38
46,40,-7,-42,26,16,-86,-154,-169,-43,39,31
30,26,-4,-28,17,10,-78,-155,-182,-62,26,20
1,2,1,-1,0,1,-63,-156,-180,-68,-3,0
-26,-52,-27,39,1,-39,-50,-173,-205,-107,-45,-38
-27,-71,-44,49,9,-57,-44,-181,-228,-143,-75,-64
-43,-78,-35,61,-4,-57,-47,-180,-209,-117,-60,-54
-53,-99,-46,76,-3,-72,-40,-178,-223,-160,-85,-72
-64,-89,-25,77,-19,-57,-44,-185,-202,-104,-50,-69
-76,-124,-48,101,-13,-86,-34,-173,-213,-169,-95,-88
-85,-96,-11,91,-36,-54,-38,-186,-199,-99,-38,-49
-176,-149,27,163,-102,-61,35,-161,-234,-251,-176,-137
-315,-235,80,275,-197,-77,208,-189,-474,-703,-550,-387
-249,-242,7,245,-128,-117,342,139,-216,-588,-479,-364
516,190,-327,-353,422,-69,-31,611,620,863,813,491
1442,983,-459,-1212,950,262,-783,112,1320,3435,2831,1782
1375,653,-722,-1014,1048,-34,-938,-989,58,1908,2084,1708
796,-91,-886,-352,841,-488,-688,-1614,-1799,-1353,127,852
222,-220,-442,-1,332,-331,-346,-1231,-1447,-1192,-315,229
-181,-243,-61,212,-60,-152,-30,-506,-631,-620,-410,-194
-171,-159,11,165,-91,-74,40,-146,-255,-275,-216,-143
-145,-122,23,133,-84,-50,64,-37,-90,-130,-170,-136
-149,-111,38,130,-94,-36,63,-21,-99,-162,-168,-147
-138,-96,41,117,-89,-27,69,18,-27,-76,-116,-131
-144,-99,45,121,-95,-27,73,42,-29,-116,-142,-149
-132,-83,49,107,-90,-17,73,58,9,-61,-105,-132
-142,-82,60,112,-101,-11,79,68,19,-82,-123,-142
-135,-69,66,101,-101,-1,83,88,43,-51,-99,-127
-128,-64,64,96,-96,0,86,121,70,-40,-104,-129
-121,-55,66,88,-93,5,85,150,112,-17,-103,-122
-111,-48,63,79,-87,8,83,176,149,10,-106,-117
-116,-39,77,77,-96,19,93,207,187,26,-112,-114
-120,-30,89,75,-104,29,108,260,250,56,-106,-109
-126,-22,105,74,-115,41,121,315,297,83,-103,-111
-140,-13,127,77,-134,57,139,376,368,123,-97,-107
-153,9,162,72,-158,85,160,452,452,155,-95,-105
-163,38,201,62,-182,119,201,545,552,203,-89,-107
-151,54,205,48,-178,129,217,635,653,242,-85,-98
-145,95,240,25,-192,167,231,732,768,288,-79,-83
-157,126,283,16,-220,204,256,832,884,349,-73,-70
-169,158,328,5,-249,243,249,876,963,360,-69,-55
-180,211,390,-16,-285,300,245,864,973,346,-62,-42
-170,227,397,-29,-284,312,236,830,940,332,-58,-24
-147,231,378,-42,-263,304,189,687,813,272,-51,4
-110,205,315,-47,-213,260,116,466,558,172,-37,18
-68,141,209,-37,-138,175,50,253,308,75,-23,13
-46,82,128,-18,-87,104,13,82,110,13,-15,6
-27,35,62,-4,-45,48,-6,-5,-10,-27,-9,0
-13,-5,8,8,-10,2,-23,-56,-72,-44,-6,-8
-10,-30,-20,20,5,-25,-32,-89,-109,-46,0,-14
2,-32,-34,15,19,-33,-30,-100,-124,-58,2,-11
-5,-47,-41,26,18,-44,-26,-100,-131,-60,13,-10
-22,-62,-40,42,9,-51,-22,-100,-129,-61,30,-10
-19,-59,-40,39,10,-50,-19,-100,-130,-66,21,-11
-20,-60,-40,40,10,-50,-13,-100,-130,-65,8,-9
-20,-60,-40,40,10,-50,-23,-100,-130,-65,-2,-13
-32,-60,-28,46,-2,-44,-38,-95,-127,-72,-15,-39
-45,-57,-11,51,-17,-34,-31,-92,-123,-78,-28,-47
-44,-51,-7,48,-19,-28,-24,-88,-121,-73,-30,-43
-48,-46,2,47,-24,-22,-18,-85,-116,-71,-30,-46
-50,-43,7,46,-28,-18,-18,-80,-115,-69,-30,-44
-51,-36,15,43,-33,-10,-21,-82,-115,-64,-31,-45
-67,-38,29,53,-48,-5,-20,-102,-116,-66,-46,-55
-78,-51,27,64,-52,-12,-20,-106,-115,-63,-38,-55
-69,-51,19,60,-44,-16,-21,-105,-114,-79,-39,-58
-58,-46,12,52,-35,-16,-18,-110,-132,-100,-60,-71
-51,-45,6,47,-28,-19,-15,-111,-142,-100,-54,-68
-39,-40,-1,40,-19,-21,-15,-108,-139,-99,-47,-63
-36,-39,-4,38,-16,-21,-13,-106,-140,-96,-42,-59
-37,-53,-16,45,-10,-34,-10,-102,-140,-95,-33,-55
-46,-53,-7,50,-19,-30,-9,-100,-144,-91,-32,-60
-60,-46,15,53,-37,-15,-33,-118,-161,-101,-35,-61
-35,-38,-3,37,-16,-21,-44,-121,-166,-106,-41,-66
-33,-34,0,33,-16,-17,-27,-105,-155,-90,-29,-58
-34,-16,18,25,-26,1,-22,-100,-136,-84,-7,-26
4,17,13,-11,-5,15,-19,-77,-107,-68,10,-7
23,26,3,-25,10,14,-14,-59,-89,-49,22,-2
45,34,-12,-39,29,11,-19,-51,-89,-46,40,8
62,24,-38,-43,50,-7,-40,-41,-90,-41,69,15
90,54,-37,-72,63,9,-89,-92,-96,-43,74,25
111,88,-23,-99,67,32,-112,-118,-97,-34,66,33
80,40,-40,-60,59,0,-111,-136,-134,-61,55,25
48,18,-29,-32,38,-6,-125,-196,-194,-102,52,29
17,5,-12,-10,14,-4,-104,-198,-207,-94,37,7
3,-21,-24,10,14,-22,-66,-194,-205,-103,14,-22
-7,-56,-49,31,22,-52,-53,-189,-202,-161,-2,-41
-27,-77,-50,52,12,-64,-55,-185,-210,-179,-14,-67
-31,-80,-49,56,9,-64,-54,-181,-197,-149,-12,-65
-39,-91,-52,65,7,-71,-47,-182,-220,-188,-41,-76
-30,-77,-47,53,9,-61,-55,-195,-207,-126,-35,-68
-41,-96,-55,68,7,-75,-39,-189,-225,-194,-102,-94
-44,-71,-27,57,-8,-49,-36,-205,-200,-116,-42,-56
-102,-119,-17,111,-43,-68,18,-182,-252,-299,-159,-147
-302,-243,59,272,-180,-92,221,-182,-465,-711,-504,-414
-247,-275,-28,261,-109,-151,361,153,-187,-597,-428,-366
583,254,-329,-419,456,-37,-77,612,696,994,984,551
1491,1012,-477,-1252,984,268,-800,174,1490,3642,2967,1815
1387,622,-764,-1004,1075,-71,-938,-963,81,1839,2135,1751
816,-84,-900,-366,858,-492,-691,-1576,-1782,-1367,266,939
219,-250,-469,16,344,-359,-338,-1169,-1383,-1157,-248,212
-167,-280,-113,223,-27,-196,-61,-544,-675,-681,-391,-251
-138,-189,-51,164,-43,-120,3,-182,-277,-304,-193,-174
-138,-151,-13,145,-62,-82,26,-66,-125,-187,-165,-179
-127,-127,0,127,-63,-63,19,-44,-135,-203,-149,-187
-107,-117,-10,113,-48,-63,34,6,-53,-115,-102,-173
-121,-113,8,117,-64,-53,36,15,-63,-173,-116,-186
-124,-99,25,111,-74,-37,38,29,-25,-135,-120,-167
-121,-97,24,109,-73,-36,43,40,-22,-151,-173,-180
-112,-85,27,98,-69,-29,48,74,20,-83,-152,-159
-103,-83,20,92,-61,-31,60,96,48,-77,-163,-152
-123,-68,55,95,-89,-7,66,125,83,-66,-153,-147
-141,-55,86,98,-113,15,71,157,118,-52,-155,-150
-98,-43,56,70,-77,6,73,187,154,-41,-154,-150
-90,-32,58,61,-74,13,103,240,222,2,-148,-149
-106,-23,83,64,-94,30,109,286,270,31,-152,-151
-104,-10,94,57,-99,42,111,350,353,72,-149,-149
-95,7,102,44,-99,54,153,435,447,117,-152,-141
-105,43,148,30,-127,96,175,509,523,163,-132,-130
-93,72,165,10,-130,119,189,597,646,227,-106,-121
-77,106,183,-15,-130,145,207,695,770,281,-119,-114
-93,164,258,-36,-176,211,218,765,870,328,-143,-107
-107,200,307,-46,-208,253,227,820,960,362,-150,-101
-116,235,351,-60,-233,293,219,819,971,347,-159,-92
-109,266,375,-79,-242,320,195,758,925,327,-144,-55
-85,265,350,-90,-218,307,147,624,793,281,-110,-25
-78,224,302,-74,-190,263,111,416,548,182,-99,-25
-54,152,205,-49,-130,178,72,222,300,86,-100,-25
1,83,82,-42,-41,82,15,73,103,25,-102,-25
12,30,18,-21,-4,24,-6,-16,-18,-17,-106,-25
19,9,-11,-14,15,-1,-13,-68,-86,-53,-104,-26
25,-5,-29,-10,27,-16,-28,-107,-136,-71,-106,-33
-2,-24,-22,13,10,-23,-41,-110,-146,-73,-103,-38
-7,-35,-27,22,10,-31,-35,-107,-144,-76,-109,-47
-18,-41,-23,30,3,-31,-30,-105,-146,-91,-98,-60
-15,-38,-23,27,4,-30,-27,-101,-144,-96,-66,-59
11,-49,-60,19,36,-54,-21,-100,-146,-91,-56,-61
-16,-62,-46,39,15,-54,-18,-96,-147,-89,-78,-59
-40,-59,-19,50,-10,-39,-12,-95,-144,-86,-107,-64
-49,-63,-13,56,-18,-38,-8,-95,-137,-84,-104,-75
-39,-66,-26,53,-6,-46,-3,-95,-133,-81,-99,-36
-15,-65,-50,40,18,-57,1,-95,-126,-80,-97,-34
-40,-62,-22,51,-9,-42,6,-96,-121,-80,-92,-76
-49,-58,-9,54,-20,-34,-13,-101,-127,-83,-89,-57
-59,-55,4,57,-31,-26,-26,-100,-133,-95,-83,-49
-68,-52,17,60,-42,-17,-8,-103,-123,-95,-93,-64
-50,-49,2,49,-26,-23,-3,-106,-121,-96,-104,-66
-48,-44,4,46,-26,-20,-6,-104,-149,-116,-111,-73
-42,-38,4,40,-23,-17,-4,-109,-169,-126,-118,-74
-34,-35,0,35,-17,-17,-6,-109,-159,-121,-110,-71
-18,-30,-12,24,-3,-21,-4,-112,-151,-117,-100,-66
-14,-25,-11,20,-1,-18,-8,-118,-171,-114,-95,-63
-34,-28,6,30,-20,-11,-17,-123,-178,-110,-87,-60
-39,-35,4,37,-21,-15,-16,-120,-165,-106,-81,-55
-26,-34,-8,30,-9,-21,-15,-104,-158,-103,-73,-53
9,-2,-11,-3,10,-6,-15,-94,-150,-88,-48,-46
9,34,25,-21,-8,29,-15,-81,-142,-70,-25,-36
2,48,46,-25,-22,46,-15,-75,-137,-73,-22,-24
14,40,26,-27,-6,33,-17,-56,-139,-75,-14,-12
34,42,8,-38,13,25,-41,-63,-143,-74,-8,-11
47,93,46,-70,0,69,-69,-112,-144,-77,-4,13
40,103,63,-72,-11,82,-87,-137,-156,-70,7,36
65,80,14,-73,25,47,-89,-159,-188,-101,-9,23
48,64,16,-56,16,40,-76,-170,-204,-126,-33,9
24,24,0,-24,12,12,-58,-170,-206,-135,-51,-6
8,-13,-22,3,15,-17,-38,-177,-205,-125,-42,-20
-21,-65,-44,43,12,-54,-28,-174,-220,-154,-70,-61
-16,-75,-58,46,21,-66,-32,-184,-238,-175,-101,-77
-35,-77,-43,56,4,-60,-29,-174,-222,-159,-107,-88
-46,-82,-36,64,-5,-58,-29,-175,-237,-189,-122,-103
-51,-80,-29,66,-11,-54,-33,-167,-212,-142,-101,-99
-67,-91,-24,79,-21,-58,-17,-163,-234,-208,-137,-118
